# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 05:49:57 CET 2025 [seed=1738039797016]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78200000	-28651.77089178426	-659.0483735831896	-27992.72251820107	34.54549739935449	1970.1545026006456	228.9303724596699	53.40111757217033	3.5752188403531346	3.525388533725367	3.570324675643006	3.500917711334297	3.578558073826384	3.6610286221878594	3.791919040945264	3.8415300240786947	3.4211769443338427	3.48859621615087	3.6778365448941472	3.5542352175597247	3.441574738154311	3.2429287060068397	3.088939051395776	2.9563712404693288	2.9454225577062343	2.684407025828026	2.7549091051663623	2.715861825413422	20.0	1.0605064259773314	0.24500813862993784	0.24714829258959695	0.24985587196252418	0.257987696817952	0.3669211261902923	5.23292838924763E-4	2.953663060972229E-4	5.069126205578957E-4	0.503480539357917	0.06952423515488808	0.03488240416778389	0.008011942511720301	0.008011942511720301	0.023185232484937757	-0.28172727333638187	31.13928155953258	-10.760562089395709	-10.760562089395709	46.84934712471361	0.47384448715131544	0.22452859800369315	0.608788126319683	34.56334424887619	2.555814705299099	-27833.027825360583	-416.00454908851174	-159.69469284048617	-167.28514627382393
78300000	-28691.434259973317	-681.4907960030646	-28009.943463970252	33.45803402764272	1971.2419659723573	251.44072755441465	5.841182763520012	5.8140981199691595	5.332988538115103	5.498469996232187	5.076121389148129	4.772753591312099	4.506955592294988	5.048700630215109	4.783455741588577	4.3133579579022	4.248627006954763	4.021331634471551	4.159942772848314	3.680207683167237	3.4407275615807325	2.87775683992664	2.941667091942093	3.0387906232917388	3.251628549433806	2.942822274109163	2.726769124566233	20.0	1.146602400315395	0.25316449611808917	0.24823078212545388	0.2477915240561391	0.2508131977003285	0.3585218448352205	4.636649010071E-4	1.7834930525183695E-4	4.505336000115087E-4	0.28839822853968466	0.11498590092785323	0.015272455758055708	-0.0034473388497863887	-0.0034473388497863887	0.019181276960220008	0.20141452093840662	68.2459429096858	12.265444621897858	12.265444621897858	54.33856911177289	0.39933378434594213	0.15946747132005143	0.6055823559329871	33.06683977303168	3.3671788579859747	-27848.777958722316	-416.00454908851174	-161.16550524793735	-191.38405041311972
78400000	-28667.156780656733	-652.9619034205354	-28014.194877236197	35.11238499610917	1969.587615003891	260.1258693166517	11.190699517255286	2.7670547415996585	2.947745276984263	3.2030167950349875	3.1273258108543986	3.2124676536517263	3.4695420785508655	3.678467561852137	3.53761892115151	3.9858339114379464	3.6423577799115794	3.30432654664142	2.9824136343227874	2.9773320805005548	2.5753056088255675	2.7993868609343204	2.920317671884375	3.172078890372332	3.20330880321477	3.6979418782099636	3.030297762456836	20.0	1.17516798541588	0.24058298021164906	0.2532867599878312	0.24944943679570186	0.2566808230048282	0.40305203542512796	4.667716254859618E-4	1.7222434558239078E-4	4.3810672414810976E-4	0.34301171227235133	0.07200703369825659	0.022018163431503788	-0.0022101734014659314	-0.0022101734014659314	0.01944851216783985	0.10680525250268563	45.94111559579851	5.220853443555902	5.220853443555902	52.01112469089459	0.4190088992609038	0.17556845765983423	0.6907202194719726	32.44286537151598	5.957816944704251	-27851.28348766237	-416.00454908851174	-162.91138957382543	-193.3839410476822
78500000	-28689.88821653478	-685.7552741881932	-28004.132942346587	32.73723699803174	1971.9627630019684	220.18485549386486	22.4807739796179	2.3353600834351496	2.1308747347438235	2.220377119921437	2.218108338175715	2.2914933512527313	2.3640725119448813	2.8765578556117974	2.9338178206929495	2.6439205526144436	3.227666157808132	3.096634162698487	3.0541228431504424	2.8825404966505794	2.89446318228923	3.1294995776678443	2.6650796199934392	2.6881472970940496	2.635459967111104	2.5684794173881387	2.3982888465191547	20.0	1.1586065617458303	0.2518197723299182	0.24082159338462256	0.24593556260272842	0.2614230716827413	0.45210716891882385	6.049639348257098E-4	4.4121337241472794E-4	5.28062449385199E-4	0.662425372770962	-0.14963858077004855	0.026012623766649413	0.002071708020751208	0.002071708020751208	0.04174002843015248	-0.0628724084828961	38.595438756969514	-1.9156307037746232	-1.915630703774623	24.052897548305275	0.4525113103047633	0.2047664859537338	0.6877764591649584	34.82175708228696	1.979908873048973	-27849.216108064546	-416.00454908851174	-154.91683428203942	-176.06869838689715
78600000	-28673.57349959296	-672.0623838004714	-28001.511115792488	34.21261009924946	1970.4873899007505	244.69447667508524	27.787790465244147	4.815498605388514	4.669293727166042	4.479072671640119	4.513377051677204	4.531579122226302	4.357663373923056	4.671180216580157	4.6708243725022145	4.709686972929937	4.536493845567246	4.265660412467769	3.7620785251024578	3.7751727473984347	3.8617039933303774	3.7255694805358415	3.568585771117942	3.252756817836102	2.931774525605033	2.890199884605364	2.697701809596832	20.0	1.169366338806469	0.24748145118687875	0.2491010679083425	0.2479154717742836	0.25550200913050597	0.3224436241588969	4.6037296046970194E-4	2.031486706709466E-4	4.680738979297908E-4	0.42230492440902645	-0.016643430672694786	0.03133778027851631	0.0036241895961337356	0.0036241895961337356	0.0426794361816991	-0.09909858581580822	32.22684951045262	-2.73659221304409	-2.73659221304409	23.662869507644217	0.5185223379499377	0.2688654149530694	0.7218685942388607	36.24648673530044	1.8948789544794795	-27845.40959271114	-416.00454908851174	-156.1015230813465	-180.45592744352706
78700000	-28668.36849070368	-659.9452716672879	-28008.42321903639	33.33784715836775	1971.3621528416322	243.29657536926584	18.17935616382585	4.753553534565174	4.406694898525794	4.521621795694823	4.596158191564485	4.453112356843896	4.788250388194491	4.394602194390774	4.115944460839332	4.265215933310612	3.854688011698128	4.2763074250060695	4.275346314146725	4.102437603070562	3.6352689476956006	3.396463318592831	3.447128216796269	3.368745378777608	3.0350341677620114	3.0831352798161853	2.629441356112838	20.0	1.1118791900684244	0.24302444658674838	0.2507575803903245	0.24577794173901282	0.260440031283925	0.4675071554303553	4.806948655980637E-4	2.3144767492029236E-4	4.693644492629525E-4	0.41702564582791596	-0.09125100785078603	0.014552509489093078	-0.003196626671565459	-0.003196626671565459	0.025460298441751468	0.1660700162376669	70.66557408856168	8.872302082781154	8.872302082781154	40.390784885287495	0.4980790282558973	0.24808271838833892	0.7612471679792858	35.932077450145286	4.866147556010805	-27847.7362010129	-416.00454908851174	-160.68701802349074	-184.7884864699898
78800000	-28661.43049510805	-649.86550310514	-28011.56499200291	34.176597127748494	1970.5234028722516	225.77145307639893	57.30780747114895	2.926400768140241	2.5720098756242606	2.7292435996209585	2.7420999631803604	2.9851299880485307	3.0441846916334265	3.1153415731400442	3.2164435658830324	3.106542234081368	3.0969798006230382	3.1485264419855605	3.129478584702075	3.0361238771872614	2.880802671005319	3.0357132087101655	3.003410991032973	3.0290779775783627	2.8779516217421204	2.8785124569520986	2.8804716625936413	20.0	1.1808137714389408	0.2430881074472314	0.25082633781141883	0.2482673969070306	0.2578181578343297	0.3604517773805273	5.167633769220645E-4	1.884325718161689E-4	5.161751521361626E-4	0.40552186956081276	-0.020677250667245534	0.021916705043417663	-0.003144433640642249	-0.003144433640642249	0.024888572742199428	0.13463401778166348	46.46961966910551	5.870992960059682	5.870992960059681	40.920825726609465	0.49580110785635206	0.24581873855158606	0.6139204414099224	37.86687185969967	3.4600388520411967	-27849.26190459747	-416.00454908851174	-162.3030874054398	-166.18389297320644
78900000	-28690.389438518043	-682.1533531251904	-28008.23608539285	34.23932527191266	1970.4606747280873	244.49073912209724	13.401120059531717	4.427222095139923	4.293980397302193	4.392392699605072	4.552638806602723	4.74282445079484	4.434625115135819	4.3620128576726485	4.319896448076388	4.513708504754922	4.5080549237289675	4.087789262931777	3.7529095013123914	3.597405849197649	3.5862827522051894	3.4528082265015394	3.5367190370845667	3.478359461247253	2.950558002027773	2.6406811783078	2.6073033219180544	20.0	1.2194851261396982	0.24557920310937006	0.24390765133546313	0.2510429312929759	0.25947021426220107	0.3053974682167208	4.3710817954184983E-4	1.9509975630369422E-4	4.612382060421693E-4	0.36919570286677583	-0.045564035837754154	0.016496903322445	-0.0015260270427297849	-0.0015260270427297849	0.02524732361374129	0.07477446971640098	60.95826830016112	3.6845080027965333	3.6845080027965333	39.83086184644516	0.4690448144532045	0.22000303796544105	0.6328468165775318	37.179897824547254	2.9137525287548636	-27845.90519541475	-416.00454908851174	-162.33088997809998	-183.8430556021869
79000000	-28683.583026848944	-681.8870057783879	-28001.69602107056	33.258551492548875	1971.4414485074512	234.73437444389793	162.663896307831	3.5155328509415926	3.53777993257987	3.536226284146001	3.3500811155609767	3.2642603432899495	3.126207830150154	3.1897259861644502	3.112424711214639	3.0909229687671713	3.0995603685897626	3.081565622216605	3.184693901707282	3.2089798849341094	3.2185293989849617	3.0720779013497994	2.897453430841848	2.9150568564526353	2.7587641519295563	2.738116441139807	2.594554230597152	20.0	1.08429062655829	0.24364071129834944	0.2509997495151776	0.24933568431222553	0.25602385487425744	0.3484371711141503	5.395912191757656E-4	3.371225289233013E-4	4.6738391330862906E-4	0.5449260980585698	-0.11634749018736626	0.020111054331126758	-0.004541425801993726	-0.004541425801993726	0.0251167309094765	0.2020660011982977	51.84058296790887	9.3734396378802	9.373439637880201	41.50893619008119	0.500528919896701	0.2505291996529581	0.6733504924248263	37.316209376569454	1.571729651281672	-27843.06746715202	-416.00454908851174	-158.62855391853878	-164.69297322710722
79100000	-28688.035966124873	-672.0049527923034	-28016.03101333257	33.68725147397017	1971.0127485260298	224.66649827784585	31.67330480865601	4.1165523408188225	4.012520266319642	3.977562362894285	3.798752354724708	4.024987130994356	3.884987506858913	3.6527189126773667	4.301064205792907	4.091838349640645	4.058665093584782	3.9000203923032535	3.3869985382543337	3.323263436289653	3.3153987359428667	3.458929890344572	3.3688263539421293	3.3706047559625487	3.1718189990786545	2.9360371799721525	2.8703994788261245	20.0	1.0678342049133551	0.2444808197660175	0.25378829379053397	0.24844873737482154	0.25328214906863716	0.2786317409118562	4.976325290607639E-4	1.9869692265522278E-4	4.966344902250081E-4	0.4217324057380131	0.10575036503708288	0.017985519203298755	-0.009368152894126075	-0.009368152894126075	0.03400380072005718	0.37881637962493475	64.91582652325472	17.884512179243014	17.88451217924301	34.33571600257411	0.442149200412615	0.1954959154255148	0.5872878874281399	38.945612907181	3.5758098845606545	-27850.075061044256	-416.00454908851174	-165.95595228831448	-177.79368253696046
79200000	-28682.378780230207	-674.2236997618159	-28008.15508046839	33.49560051831067	1971.2043994816893	238.125715470725	0.4263623457762586	17.420274800892226	17.86001525486951	16.895223373628063	13.26170288764495	12.870476568675224	9.097695148943238	7.983715092358519	6.978884190809136	7.382908397257957	5.271232238669066	5.442884096850949	4.881771689105652	3.8480685765893217	4.166411697650433	4.0033998638716	3.01554162286665	3.3810970839974006	3.629252768920252	2.9365048505531246	2.5515145888607833	20.0	1.1206894106697534	0.2426435028292227	0.250103699995039	0.25025898853723316	0.25699380863851534	0.44697089714388194	5.382892328394286E-4	2.412922708722774E-4	4.8248911632792094E-4	0.36128431530897065	-0.09153569235963689	0.015172052049716445	-0.0014444668964865234	-0.0014444668964865234	0.023871650179422513	0.07590042550597918	66.2925655191576	4.011344655935453	4.011344655935453	42.133419642388056	0.42316332009452573	0.17906719547342204	0.664842871013979	34.44293159941967	6.1811069058108465	-27847.270175824742	-416.00454908851174	-160.88490464364705	-213.68231347902997
79300000	-28661.27521075841	-641.009850140017	-28020.265360618392	32.691361528030484	1972.0086384719696	228.10190903366325	35.45340647102173	3.1383841520822258	3.0001682455566705	2.9504347807769014	3.3325938931333394	3.3788459576419565	3.382114624263535	3.3055072694110197	3.5171187008398475	3.4146070999608953	3.4913707286925515	3.4713995712958363	3.3762640596471076	3.3709314484205044	2.9374154031315602	2.642729909141761	2.7264426223445346	2.6587945287299988	2.675488497529503	2.8100340806968505	2.7911781278917327	20.0	1.0635641300891192	0.2519705681250703	0.24770799368390037	0.24413712834357634	0.25618430984746354	0.3055695551377691	5.362760442236055E-4	2.317179031358545E-4	5.143829838437076E-4	0.3810776173875159	0.1587636833352357	0.014906585035952448	-0.0020455384401212727	-0.0020455384401212727	0.01660207989246347	0.13002812933929667	68.23817027479264	8.407609244429269	8.407609244429267	61.269316524657675	0.47655066819246095	0.227100539354681	0.6792226006812262	38.858395351620615	5.715055285058309	-27855.03943233431	-416.00454908851174	-165.22592828408293	-172.12232379401786
79400000	-28661.240517469643	-664.6744278604042	-27996.566089609238	34.95100050049948	1969.7489994995005	243.93416432912008	137.08519634254424	3.6914353054165816	3.6473704062123766	3.4323539004695043	3.4566397543642764	3.411078954595347	3.325153422577988	3.156163663269559	3.0172536810346955	2.900344090330317	2.999003668305197	3.011832983438614	2.996952927253078	2.9358828885603527	2.8592740409249786	2.9840297047816633	2.9901656458840256	2.96768805201364	2.7871839308434763	2.7327026405785153	2.855449785644271	20.0	1.1766443342533393	0.2368115206537174	0.24989784495168524	0.2471484103741771	0.266142224020431	0.33989429099183666	5.199571799585547E-4	2.7946047569451637E-4	4.4500751464080266E-4	0.534901877062479	-0.03297577281834237	0.01861140191388299	-0.00196747736716426	-0.00196747736716426	0.02737433080245991	0.0871662666940296	54.14187140006139	3.891342855620287	3.891342855620287	36.810256158143574	0.3880427909911822	0.15057720764022633	0.635744339811661	35.72264074477463	2.295478371956252	-27838.077020961842	-416.00454908851174	-158.4890686473961	-169.35616159925456
79500000	-28685.135217371862	-674.2753131040876	-28010.859904267774	33.14271332563903	1971.557286674361	233.32151669222043	51.14644390122689	2.987933639178774	3.085561227417113	3.3124654493412127	3.2936555399733614	3.221084393666131	3.37516927510245	3.216743776774674	3.117592441359156	3.1012163189952253	3.1298780875394367	3.0635435676846168	3.1030533951790633	3.2344775304138604	3.265521183043195	3.342274044816211	3.4332600369520048	3.4604319902523426	3.355172052853483	2.8380843286248782	2.7271567169215265	20.0	1.0565282809915655	0.25075363758124763	0.24734468662934567	0.2468585881395186	0.2550430876498987	0.36110885749175486	5.035382011841574E-4	2.667847691251217E-4	4.842493443248884E-4	0.48919103489679455	-0.051219964388541914	0.030498532510893635	-0.006867242918395266	-0.006867242918395266	0.017683556725882645	0.2957046328354584	35.93024791019065	13.95317380673188	13.953173806731881	61.9682935395861	0.4999122382427334	0.24991224594485945	0.6511566974400074	37.04367214381341	1.6312685065214005	-27848.38336589003	-416.00454908851174	-162.47653837774484	-173.17632459396302
79600000	-28689.407221484624	-675.345716279739	-28014.061505204885	34.72358940172375	1969.9764105982763	240.57001516024124	87.79925001379314	3.247627666308446	3.345612443220825	3.4763671588676965	3.568409561338377	3.5454487324520825	3.5953985451149943	3.557806758815521	3.5209547349281762	3.422384991622693	3.352188558628822	3.2684570569775904	3.1464145827385535	3.192177712994087	3.3350099626817586	3.306409599037323	3.2898699603797508	3.1633646512993954	3.0952401953427477	3.0157546340920187	3.1261129323358006	20.0	1.0461401730248305	0.24925774278831278	0.24551650832307648	0.24762072052917963	0.25760502835944166	0.2966690411126832	5.307428966604063E-4	2.6403337229442174E-4	4.6867262515131304E-4	0.45535546739297605	0.004004233707226573	0.025799340492358668	-0.0025546388754008136	-0.0025546388754008136	0.029534662044229405	0.09254633227558295	39.095527028319594	3.3816182846873795	3.3816182846873795	34.15101930136696	0.40135977847103566	0.16108967177431882	0.6475193810397176	36.40644140326671	1.6044188040121452	-27854.893601724845	-416.00454908851174	-159.16790348004085	-166.4389824685084
79700000	-28644.116575236752	-627.3968158269089	-28016.719759409843	33.2796050188893	1971.4203949811108	232.76882307571395	6.389647176991135	6.489517612919307	5.768256998532513	5.187242203842427	5.2653410778722725	5.635962943660844	5.365194640318802	4.901657091341301	4.539462605870999	4.4625859317780545	4.333284263732638	4.635691691094683	4.679167759291136	4.147344271012525	3.494290340982247	3.2717273745047044	3.0006943900154646	2.6575030025433106	2.764912192544685	2.842433582325706	2.3518096783017697	20.0	1.1384878485713132	0.24636191360937804	0.2507746772193272	0.24464526676152476	0.25821814240978014	0.39958763737726843	5.464197369762681E-4	2.9655697663932547E-4	4.7913530636909E-4	0.4358233943475181	0.06412540843463567	0.020044024125868733	0.006814038893116072	0.006814038893116072	0.01801284627091892	-0.3586088295417267	57.25292422806278	-21.658079271152587	-21.65807927115259	63.70892069159271	0.48277235194439494	0.23306914380192273	0.6133193594624169	36.472722625499735	8.395497583393354	-27856.51907209978	-416.00454908851174	-160.2006873100629	-184.3257504580706
79800000	-28705.251475316352	-701.4098725863994	-28003.841602729954	36.04363385118691	1968.656366148813	253.56078005126204	1.1376658269068045	7.607299107329119	8.282879294217961	8.585709962533699	7.819123494593912	6.582564198262321	5.136459834840637	4.439978106246515	3.8574858727739354	4.073456471514538	4.048342470194692	4.653381477406147	4.05295588907649	4.267158985926048	3.4559368252392906	3.4785537337537265	3.5341214000737122	3.4834070126762597	3.164335720600364	3.4518053258175847	2.786195990358039	20.0	0.9998423546893463	0.2533769723125865	0.24483018325013375	0.2511694761261694	0.25062336831112064	0.28988164113785503	4.721038960728652E-4	2.5206322705197495E-4	4.6241351728597535E-4	0.44102076209281865	0.11018653346897646	0.016988620182245034	3.2616849057909525E-5	3.2616849057909525E-5	0.025607966869434572	-0.0015637790867058686	58.86307626419973	-0.07497385807247459	-0.0749738580724746	39.0504427981202	0.5238552902717475	0.2744243651456968	0.6987654701539694	35.093111069776285	2.217400614279079	-27843.99388192579	-416.00454908851174	-159.8477208041608	-202.38591089648764
79900000	-28679.79630264872	-669.4999208313033	-28010.296381817418	32.81345482740224	1971.8865451725978	231.51716605187505	1.2802852068773076	3.3770165501049343	3.581245197111488	3.055465281378201	2.8821122483958788	2.807454563015371	4.595743303158863	4.7700042396668305	4.117441105276811	2.8458022869299446	3.7147476365193315	3.9698635032348917	3.9744017225821957	4.328118747634617	3.562797050821066	2.9482198807090945	3.0166436003618284	2.6655534346497873	3.665130240188044	3.27869814749348	2.305579568964423	20.0	1.1077344061497343	0.24162948504198306	0.25113487618259667	0.2480730869356109	0.2591625518398197	0.3314191104015108	5.791327299279247E-4	2.299575651898758E-4	5.138794659230297E-4	0.40559624764988694	0.07170517473272432	0.019483087218932115	7.303565943811983E-4	7.303565943811983E-4	0.023419021092789802	-0.03419177906905174	51.38664293026144	-1.6025679885818649	-1.602567988581865	42.75031147252535	0.44197527959157534	0.19534214777005118	0.6804555892914939	34.10273707777567	5.118837542304318	-27849.11605015096	-416.00454908851174	-161.18033166645924	-197.0224814799534
80000000	-28665.223172582886	-652.120420954952	-28013.102751627936	34.41732453671575	1970.2826754632842	241.93530653391525	39.663740240290934	3.767692832722453	3.7781921144171853	3.907687397180984	3.7434596267892766	3.758781714747403	3.8919413745562803	3.8996848435060483	3.964991580008215	3.876127489664106	3.7442958806914204	3.572462824841827	3.481343257632183	3.6871408394579954	3.51343715438171	3.306017495115827	3.129843300388674	2.969027763155556	2.687958851142953	2.2836117566945355	2.3941083275403425	20.0	1.0776298672328564	0.25382410697044455	0.2545395190775394	0.24003819564040602	0.25159817831162046	0.3427425762806926	5.400020661183806E-4	2.2780584389148686E-4	4.716018538985824E-4	0.44943854881508055	-0.11662633051795744	0.027252405301668226	-0.011427408516618583	-0.011427408516618583	0.02702815477181941	0.4210533577004493	44.601168426378294	18.8572167145551	18.8572167145551	44.97122090446754	0.5222996758819634	0.272796951426404	0.6556416935098561	36.357285066609	4.439886707797545	-27847.858857592826	-416.00454908851174	-165.2438940351078	-176.978861317823
80100000	-28659.930953772026	-655.3227993868711	-28004.608154385154	33.08199085588025	1971.6180091441197	227.76845512692398	24.791049599297867	3.405498086796969	3.3270862350648107	3.4880645425702954	3.6445584054809355	3.471027673986713	3.491775838743048	3.2353861061795994	3.193080414345628	3.4079821209414054	3.3468362149707844	3.2625942619414845	3.120207170081711	3.197960563990362	3.3481266496244	3.334578645571671	3.13745924257216	3.1786103705210653	2.988277758537829	2.768061681595916	2.6940130031674863	20.0	1.1491668462169369	0.24243127954424115	0.25394921156137323	0.24799355213810123	0.2556259567562947	0.2920228264042329	5.061526930232104E-4	2.5097538024575097E-4	4.991821107807708E-4	0.4623782731414966	-0.1901863257900679	0.029797797988700053	8.215110662630926E-4	8.215110662630926E-4	0.027121447155544022	-0.028897808097787726	33.58757521744988	-1.0173706650619767	-1.0173706650619765	36.902005100242384	0.45293810916638827	0.20515293073522306	0.5709507883420927	34.16127632722504	2.6460268531296394	-27847.197588000545	-416.00454908851174	-157.41056638460762	-168.9330255404755
80200000	-28701.409092931397	-692.0511982798464	-28009.35789465155	33.887311625335464	1970.8126883746645	230.09189134538073	4.93756766445025	3.950598522812241	4.577781320446896	4.741373271533866	4.1163102979333415	3.9726643104219304	3.6987793856150204	3.536230160052246	3.7715989189896932	3.004957121118345	3.5667145442931707	3.6785254142251445	3.6054914341082562	2.88418170603586	3.713899188767245	3.628392044288215	3.6563150439240384	3.320824361521121	3.399284734775634	3.0129036149333164	2.2890814079316257	20.0	1.1151672028353623	0.24383586624274206	0.25313157506375705	0.24686207081667677	0.25617048787683466	0.31560069408462843	5.396565040845159E-4	2.131277804348668E-4	4.736823327435622E-4	0.4395772719028356	-0.04725446830279764	0.012074820472825985	0.002598167234907673	0.002598167234907673	0.03319318927028016	-0.1297783562837924	84.23569946295659	-6.593474118202336	-6.5934741182023355	30.642760481254	0.3614496795984964	0.1306458708818557	0.6020375136784675	37.270206043548605	1.8972034593685267	-27846.832616801734	-416.00454908851174	-162.52527784981922	-189.65291356627614
80300000	-28652.703718400084	-648.2706292187605	-28004.433089181322	33.259857823212464	1971.4401421767875	235.11552661453	2.5418906974434856	4.818800187234607	4.376119807181234	4.289816286480815	3.501385416835382	3.8245540233548074	3.864720697930426	3.9906620583055643	3.849919099806972	4.111718212160589	3.8766221324443886	3.8990059723068033	3.2472652404066915	3.811123151229645	4.418043861825524	4.1287957031066735	3.5495004311515603	3.4423010945930828	2.6593289957964537	2.247902181173866	2.162133964394751	20.0	1.2559483618621834	0.24900452809286214	0.2488830797515051	0.2460004913087753	0.25611190084686847	0.21413192647315069	4.6047314735443544E-4	1.824826247348511E-4	4.712830806994149E-4	0.40964688981510156	-0.032470046036952	0.025219742952231484	-0.008498194478809382	-0.008498194478809382	0.017186321735668947	0.4081923570944091	47.57916234270079	23.526673184986613	23.52667318498661	69.8191423750104	0.5391421114758156	0.2906742163666008	0.6594639582016861	37.194521933994395	5.641551558139402	-27840.842455964597	-416.00454908851174	-163.59063321672397	-191.20876512901995
80400000	-28635.085215575622	-628.8580107939446	-28006.227204781677	33.22748317971895	1971.472516820281	228.0321598508877	23.764385924217567	4.471482085406499	4.1807395580362385	4.097471329366082	3.6147491554482887	3.6711079332068395	3.337796245919353	3.223763298501604	3.4115986902975926	3.4321384774444623	3.10701899229554	3.1621033025634526	3.311296487952194	2.9511431756792024	2.9575469341032905	2.674979697334153	2.555059716900705	2.499950881212647	2.3419458772194903	2.3745552511266617	2.410457986897344	20.0	1.1987231680792676	0.24937439055853006	0.24961696155941446	0.24905019086970803	0.2519584570123583	0.304462762189818	5.426952986724236E-4	2.7217647255060314E-4	4.923362448911024E-4	0.4918239319772621	0.04286899730626379	0.011845590476662124	0.001571219850117717	0.001571219850117717	0.020154590922653287	-0.101688444991066	85.30166443226298	-6.649982076957368	-6.649982076957367	50.13490909937159	0.45945418378449193	0.2110981469970737	0.6867284188462309	40.05735875201575	7.123736858556143	-27838.51115065722	-416.00454908851174	-167.7160541244552	-177.68487089253748
80500000	-28636.976200767123	-626.8806117609482	-28010.095589006174	35.24557055221501	1969.454429447785	232.27947795621637	20.790692445822952	2.3273709875521558	2.3129803137558884	2.493729694620759	2.7705280988855643	3.1791062815950664	3.2819047189202792	3.5460348835363247	3.384733674417973	3.168287104196019	3.3952339462646033	3.3225573691409562	3.2454573967508566	3.035220633353903	3.1263227619846603	3.1807163360748785	2.9632717454514603	2.793008765148719	2.900092153114914	2.829836072721495	2.6197298062691745	20.0	1.1294399640517467	0.2439531745959592	0.25089785300684647	0.2538676937024272	0.2512812786947778	0.2654062914336541	5.187936810022056E-4	2.7473347919398E-4	4.7938152246187283E-4	0.5154256408947369	-0.08755906562061873	0.0156890666757479	-0.0050252326932957786	-0.0050252326932957786	0.021839460253748354	0.2714792694060632	68.81002144046985	15.833100513996659	15.833100513996659	49.43185416653721	0.4637614134787833	0.215074648631839	0.6951589784689364	35.74635835876105	8.520089982415794	-27847.04887016581	-416.00454908851174	-163.0467188403633	-173.43478538486798
80600000	-28590.81105477948	-573.432389480149	-28017.37866529933	35.24128986140124	1969.4587101385987	232.71516864505583	133.08131529388308	3.5813145137453777	3.3853953630399944	3.412913888318298	3.556123079871411	3.4864559598951153	3.2866207514030434	3.2780620019879763	3.1771154980496767	3.204426375354423	3.1057372232663827	2.9837541426325136	2.957882286417713	2.864145778969414	2.859075803520162	2.8228713059545636	2.766105170611099	2.883373555758244	2.807497964421446	2.953487385606155	3.0563261489382167	20.0	1.2181584094394018	0.24465862487984738	0.2476038438090474	0.25302969684617616	0.2547078344649399	0.4231668388922777	5.027901777590563E-4	3.449901065930536E-4	4.6762928194927486E-4	0.5080170911363865	-0.07241486064152017	0.01662218072459357	-0.003798085585332476	-0.003798085585332476	0.01429419681087891	0.24640009343311461	64.04919730218899	17.018398182430094	17.018398182430094	74.48038857362526	0.42893452633726153	0.18398482788417092	0.6535302005147727	39.213522027721716	20.390920577277264	-27851.10026272764	-416.00454908851174	-166.27840257168867	-164.8456988088979
80700000	-28592.083772155005	-557.4161774118667	-28034.66759474314	32.8629925039412	1971.837007496059	236.1534151049305	22.013511320808956	3.4402542017507303	3.543400428703516	3.858066989821761	3.784342034327642	3.5093066498887198	3.737518034520205	3.7468308611963366	3.855572832892213	3.653257518984496	3.9024956387395147	3.75896204027892	3.4726557085711076	3.4974822671340786	3.3530238571057116	3.1975824869931526	3.1312071157894557	2.8183081864679416	2.7755757395990948	2.7567425280150677	2.339417721808114	20.0	1.0285668431374018	0.23902872907877354	0.2528870999417563	0.24808406394176113	0.26000010703771953	0.35016865675059683	5.342775923144029E-4	1.9610171643117508E-4	5.101688539493345E-4	0.3828312572740963	0.04477255488699423	0.01455460397488743	-0.003001555614883164	-0.003001555614883164	0.019102795557810994	0.18001045693009463	71.0076985852177	11.157191927400529	11.157191927400529	54.10144965161563	0.41000867350288295	0.16810711234759368	0.6178660049627791	37.120671978324616	35.77316107152871	-27867.430538209534	-416.00454908851174	-167.23705653360503	-176.2014179910375
