# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 06:35:55 CET 2025 [seed=1742621754267]
# TreeSimulations_7_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77300000	-29557.06253840982	-625.9887345785487	-28931.07380383127	36.500433612354804	1968.1995663876453	240.40101643150706	16.315284946025173	4.994339684066113	5.044762140193319	4.666093324485932	4.761545643528346	4.483826606337704	3.9488485736692636	4.117949060015075	3.614905934208974	3.48731269914344	3.477967984639466	3.6697381592561906	3.407548217564893	3.2362180432037997	2.799387574004519	2.345163969511059	2.7943333923201026	2.647698438582782	2.689031807106849	2.7894770810861167	2.711017888956871	20.0	0.9670139132474479	0.2453974142250715	0.25130826406140117	0.2644347707379652	0.23885955097555608	0.6360057559733322	5.021637710974342E-4	3.307925511442639E-4	5.266837586564417E-4	0.7256941264623775	0.28302781357100165	0.01480260429469187	-0.0032868631241112457	-0.0032868631241112457	0.020649931428284928	0.18799800785730802	70.03079607487531	11.146847725381521	11.14684772538152	50.20056198921419	0.5287610432094513	0.2795882408159472	0.7504585176394433	40.15793016220615	12.301250777281087	-28766.40086167596	-416.00454908851174	-164.67294215531	-184.11936567039368
77400000	-29578.011366462888	-623.6115862131238	-28954.399780249765	33.51487201858365	1971.1851279814164	228.2077298988102	7.567497365825875	4.97806750675152	5.3888820624099445	4.992533727560159	4.368485424289364	4.21576458228766	3.9746109048727707	4.077169247917076	4.074619884993609	3.7911626019621623	3.6184153147293006	3.648948576592995	3.3141965419419646	3.3208069780200247	3.7396974423828744	3.6614398837844453	3.267735751364096	3.079551107282249	3.010208406560411	2.798743540647624	2.6641416267748057	20.0	0.9090715864833394	0.2510945201811151	0.25183286129863036	0.2559114566394176	0.24116116188083084	0.7724469023950092	5.103656143728676E-4	3.247337984353232E-4	5.282057405463841E-4	0.643702583259797	-0.03571836372067109	0.016855727027220428	5.947412481110935E-4	5.947412481110935E-4	0.017924596131520216	-0.03421603059995487	59.39655449831837	-1.9707881112985746	-1.9707881112985746	55.854653663327205	0.47589435847025835	0.22647544042381876	0.6930320731162246	36.51974211058204	12.152701266332066	-28789.85800256008	-416.00454908851174	-164.5417776896877	-184.4557743573208
77500000	-29620.9814959456	-691.9865751130142	-28928.99492083259	34.31459800143913	1970.3854019985608	233.24202473310876	13.08231279018146	3.738974671121564	3.874489366881835	3.696243018736436	4.195219378733542	4.289597260798922	4.153135876549359	3.7353417044634636	3.647285616068441	3.378221391088253	3.3487663533869507	3.429713713900975	3.4825564216869753	3.229831077921412	3.269023692339271	3.2336472504770772	3.3581410013188964	3.191933450298983	3.289838404172913	3.640801601348897	2.7923550873088008	20.0	1.0284808919989088	0.24967806842969173	0.2550174896544203	0.2605449634455199	0.2347594784703627	0.5695356460842783	6.039649238428563E-4	4.3103490061639354E-4	5.431993671065983E-4	0.6663024481570589	1.5486595287096506E-4	0.02484752829856982	-0.005139457001784494	-0.005139457001784494	0.02895790441839368	0.1915984868359905	41.779163980557364	7.414977746531593	7.414977746531594	35.84889791396973	0.5169808704684609	0.2672692204303275	0.6686959604210656	38.023454974013625	1.760555032306921	-28768.763571674597	-416.00454908851174	-160.23134915799147	-182.08168811340587
77600000	-29607.5878624063	-676.1673885977102	-28931.42047380859	34.23616849187367	1970.4638315081263	227.8069092031555	94.94021143930624	4.140618838529194	3.9457005088284247	3.985612944616025	3.8049513774229164	3.832795555124171	3.808352373342989	3.794449971857102	3.6735784400929457	3.475351503342967	3.407717996376162	3.4041499534361868	3.383309737221518	3.1193635846624246	3.008520973694274	3.046784866712694	3.0004829809963085	3.1050303580796395	3.092317697550574	3.0227229853534188	2.971805228338628	20.0	0.9311185781733488	0.2471634614831903	0.25457201921116074	0.2564984069250678	0.2417661123805759	0.5695804923136907	5.381124739879495E-4	4.813919309077343E-4	5.323323631411393E-4	0.8162007769876835	0.14260260518358914	0.04986781982292289	0.017073825138411068	0.017073825138411068	0.02749989159484643	-0.46105755994926095	25.46653791987792	-15.811379249443856	-15.811379249443855	46.180572025967564	0.5430516027729195	0.2949050432742368	0.6506018525653869	35.55437329193265	2.2096072425905575	-28767.8339987875	-416.00454908851174	-163.58647502108838	-163.03212576634016
77700000	-29598.32379169058	-669.2983927414177	-28929.02539894916	38.120291299603394	1966.5797087003966	247.76899440500767	50.31314995286752	4.230383373340137	4.400782756501921	4.3838306423302775	4.315137954346343	4.343033775910986	4.244322636642382	4.178374636684384	3.9449243444710254	3.8072553433918035	3.7353991039452232	3.4747490541851396	3.5266540688359207	3.554646540583839	3.172335709041713	3.1606651452547974	3.1525430585407337	3.2593684825923637	3.211553364429455	3.1970792302623643	2.836609804358866	20.0	0.9592524900945264	0.2500731615574628	0.2542762419230325	0.2605529519571522	0.23509764456234727	0.5671570731077047	6.144669751413393E-4	6.153878809584838E-4	5.167654139349806E-4	0.7445800790556514	0.1524438475788693	0.027602677295526117	-0.001780343207073751	-0.001780343207073751	0.022686583838412086	0.07114486761418541	36.41267589656902	2.85750647367507	2.8575064736750697	44.30315949719146	0.44507941564208287	0.19809568622829796	0.6462555677141932	33.2399099862666	2.6913253903164365	-28768.675452353684	-416.00454908851174	-160.3499465954762	-174.21627090982867
77800000	-29600.57987646126	-674.4111327043944	-28926.168743756865	33.517341771150704	1971.1826582288493	240.16897815184205	72.51082094485251	3.784075162777697	3.716356161259363	3.642254135347753	3.604224664676454	3.3382377511538044	3.639545334153088	3.5908027305780794	3.578563804105244	3.526735955732911	3.5406238011652764	3.6078436651847072	3.6209814258962534	3.440277991152678	3.2590399014991434	3.184667979076965	3.2234570870112367	3.0015322319081545	3.2167005693768034	2.9635990765627365	2.903957765659358	20.0	0.966492725730888	0.2524971795016503	0.25683230920176087	0.252272289514731	0.23839822178185266	0.4952821396965479	7.014819303097627E-4	6.666144907356584E-4	5.269319463604286E-4	0.7197557660124306	0.09936262199444112	0.02968744411514835	-0.0010062479914082442	-0.0010062479914082442	0.019389942995972867	0.041940186330251525	33.74362827610582	1.7511375965731293	1.7511375965731295	51.664003287543906	0.5918327746476904	0.35026603314718385	0.6877148097344451	34.38744056245085	2.289030738424932	-28765.20780441732	-416.00454908851174	-160.96093933954302	-175.1916133014231
77900000	-29559.518169199637	-631.7629385362521	-28927.755230663384	33.272155548518384	1971.4278444514816	223.78816506613327	1145.4639771059046	2.7674495961983263	2.7409614234997446	2.7682583714371987	2.802112094627431	2.8450905371862434	2.8948024743013367	2.8966340849519785	2.9191590382548576	2.8548580205423044	2.828450292390047	2.8455149789967162	2.8766134018199354	2.877313070755857	2.805342735304777	2.7820290270595875	2.7879487478148333	2.7669275201002757	2.724651829787362	2.776818610864267	2.7631460100481617	20.0	0.9421599985466808	0.24770787244154038	0.2529968109124242	0.2606882652834445	0.23860705136258561	0.6870131509505502	6.342666054333848E-4	4.141040867497069E-4	5.650728026887616E-4	0.6290086752900401	-0.06803699263512285	0.022208276435739333	-0.004109311252924104	-0.004109311252924104	0.024631827295752754	0.17569657465110966	46.46252287406924	7.751311577220178	7.751311577220178	41.891027389068825	0.49255819645606497	0.24261357689605148	0.6930474854738529	36.55683621237806	4.265938948116075	-28767.88305739372	-416.00454908851174	-159.87217326966618	-141.6738059919444
78000000	-29546.705022343856	-621.0837063563395	-28925.62131598752	35.1785850775497	1969.5214149224503	226.77653970798923	506.96318491260644	2.657051131821481	2.6718737254528935	2.7332650178831854	2.775726718810833	2.7465123131483224	2.7417435969251587	2.697805523376221	2.726052542906745	2.699556055680655	2.6891775275652683	2.7126330178197153	2.758322650357221	2.7925292190934146	2.776737276412349	2.7377577357118312	2.748423572619433	2.7341758233684788	2.7089417720320266	2.7715867885106524	2.7628759279613093	20.0	0.9644620714546142	0.2510340324441113	0.25676241590796767	0.25424107850628064	0.23796247314163496	0.5593381555360672	7.537178864779303E-4	7.82700312615697E-4	5.524826717397948E-4	0.8878128789984278	-0.013438553146718685	0.0262842166071971	-0.003456720549193297	-0.003456720549193297	0.02554855889292858	0.13339315623711945	38.73488421515612	5.240830639344334	5.240830639344333	39.850235437258306	0.4845262250261553	0.23476566273809646	0.6743831203859254	36.42909285596708	3.7344837431336892	-28767.639452892166	-416.00454908851174	-157.9818630953522	-141.57181949243608
78100000	-29605.228841316377	-662.7878695279488	-28942.440971788426	33.421422822534076	1971.2785771774659	218.66374667956055	29.683900406933276	2.722911475427997	2.480198854964347	2.640170404039024	2.3733836208280517	2.6376828429015307	2.47219293430647	2.607359076969698	2.8705590615542347	2.9410102269883915	2.528073732167365	2.424716413824217	2.35431989926741	2.654137140126572	2.778977504693358	2.5015154636320154	2.535522018222536	2.601236776453453	2.5152621703509	2.5426657714232355	2.6639597227664793	20.0	1.0465223705472062	0.25175487238491817	0.25287130538271585	0.25107947167305816	0.244294350559302	0.568869935290623	6.70189094116677E-4	4.919263283862065E-4	5.892277397050178E-4	0.7327910051494169	0.011261879350920599	0.02512964108560691	0.001738784694512901	0.001738784694512901	0.03295890734755865	-0.060417988615580655	39.93943660721092	-2.1070504658350164	-2.1070504658350164	30.45197149640654	0.45576654079695167	0.2077231397100194	0.7091225744802183	35.77577058425287	3.629754440917198	-28779.65817617334	-416.00454908851174	-162.7827956150884	-175.30864421072755
78200000	-29580.874143553217	-648.1947174759678	-28932.67942607725	34.71888781512911	1969.9811121848709	250.92709724904398	4.5235360460213165	6.031826099270053	6.740129586578698	6.988413561215927	6.869953309148929	5.694303562041316	5.007858146207827	4.751337521368647	3.810714038684437	3.3793275982762925	3.4564920866148614	3.7326190399456474	3.7063782297947365	3.6222552649294566	3.4877659844005318	3.0690499274729826	3.291387281472075	2.906807589778836	3.0630889334067395	3.2530253677724827	3.0533620101981014	20.0	0.8957853649701922	0.2469778438237022	0.2540822249117751	0.2594954089533781	0.23944452231113889	0.5417487297883758	5.721506792762225E-4	4.0066577456765955E-4	4.990529517648584E-4	0.7173701273606529	0.048842456696956485	0.020154532168808706	-8.714254686618239E-4	-8.714254686618239E-4	0.021554398135510435	0.041809592776488325	49.70351554972903	2.009469671097229	2.009469671097229	46.47548480602356	0.4871911653727519	0.2373552316172601	0.7353852318789205	31.72977078187745	6.717027087273526	-28772.05291302416	-416.00454908851174	-160.6265130530916	-197.20976932654813
78300000	-29512.2832309903	-574.2624985349593	-28938.02073245534	38.10119335757119	1966.5988066424288	245.4934190496138	298.7041625081186	3.0527377340904573	3.0676486252245128	3.0946176409825394	3.107959115853104	3.1366056702734855	3.086492113855286	3.069627931541224	3.0571940455185924	3.113400607596735	3.0653930459946603	3.0961970563639793	3.129829419963626	3.035272688486878	3.109335999143398	3.039921540748559	3.1056219820760385	2.937248901280713	2.9807067628900126	3.0451046326568383	3.043529838867257	20.0	0.9211327724775775	0.2539419208840136	0.2530924969427259	0.2513995099005803	0.24156607227267415	0.6272124056749544	5.015360844814412E-4	3.200176828137986E-4	4.885046355683347E-4	0.5806152026707586	0.10584667429119678	0.01180077632733858	0.001831342140224012	0.001831342140224012	0.01726785368512665	-0.1282906541011166	86.15822201834841	-9.137509825258894	-9.137509825258894	58.880155307052014	0.49852142044036685	0.248523606637881	0.6154154400998721	35.95635967512225	19.827716959462613	-28771.47585526243	-416.00454908851174	-166.54487719290958	-156.26472152785527
78400000	-29598.552390943034	-651.3615909696111	-28947.19079997342	34.47150971054522	1970.2284902894548	239.90114622821278	15.058028906324193	4.173050299375183	4.459357923879841	4.509180002215061	4.13075424603679	3.909122155449002	3.8730797928489205	3.6823146697170466	3.941629526099499	3.85193518775799	3.6275272733831927	3.784539424407919	3.2814487529894882	3.646268756246488	3.509227220043588	3.40469519466108	3.7154207139586055	3.3887849495873024	2.9445190887287183	3.003666546805489	3.0505589170618976	20.0	0.9784013947039857	0.247278552806354	0.2508786098777478	0.2585097900388835	0.24333304727700855	0.5881699307279437	6.217280559976807E-4	4.6339137556453716E-4	5.492882337934842E-4	0.6947221800908402	0.016591160293052888	0.021620284565323715	0.003710338915703784	0.003710338915703784	0.025056957875703362	-0.15941115450885526	47.45888133851883	-7.027530444819875	-7.027530444819876	40.9496845060209	0.5578599340347731	0.3112077060012814	0.7355085307399473	35.871328180182125	4.190886697325178	-28778.866510022566	-416.00454908851174	-168.3242899508555	-184.97724004414252
78500000	-29591.079373615732	-653.4208378089405	-28937.658535806793	37.710822698182014	1966.989177301818	231.1878583360948	77.5760637488424	3.3018273200498722	3.295320638124446	3.367757113170403	3.200240679081099	3.312437308136896	3.331266544432612	3.1463332207334638	3.0763439881970966	3.062160079814292	3.1442036880514035	3.1450352997653406	2.981104558419583	3.0147033567287855	2.797832197977262	2.8005839836414745	2.8459772158848216	2.6085806520670713	2.521112259406958	2.49278227292148	2.4369530109534345	20.0	0.9319354074934131	0.24635540775822867	0.2507406161812295	0.25980499613574237	0.2430989799247935	0.4188963565814549	6.229870129888803E-4	4.561963256924542E-4	5.422773968972436E-4	0.733139918084884	0.0600035000872731	0.03834487408337009	-0.004670930408697464	-0.004670930408697464	0.034796984011422734	0.1278730244071286	26.51262655504951	3.5588898609652024	3.5588898609652024	29.215846020996032	0.47498013785808707	0.2256061313596874	0.6858807391766719	32.29843975610546	1.7932355691370157	-28775.57046666892	-416.00454908851174	-162.0880691378741	-160.75597140555422
78600000	-29657.3176600722	-700.1240524314906	-28957.19360764071	33.99515417174735	1970.7048458282527	249.12063757413028	2.0990290330326413	5.1725891692537225	4.021668914587178	3.3378244941383906	3.1932507227064426	3.3451695873591913	4.504114106919892	4.597391639248905	3.321725727032664	3.027621564385897	3.512412591953474	3.5336283620342233	3.4134207374265952	3.1801653117163173	3.0518340237606423	2.892712814507635	3.7097062428686365	3.8906881316052644	3.6984555007943527	2.344521248383297	2.9832813236813793	20.0	0.9102688498123468	0.25220798752123924	0.2559503575822733	0.2502850474034444	0.24155660749303698	0.5759068270762268	4.784550277204913E-4	3.054335962440872E-4	5.152443432996659E-4	0.6074742708415956	0.09643551564166152	0.026424520025981765	0.008759629127905455	0.008759629127905455	0.024321750109628826	-0.3455291996888967	42.97436721623023	-15.477484848903433	-15.477484848903433	46.689774460745	0.4919998658457821	0.24206386799226756	0.6549789621318374	34.23127046241347	3.402730713301505	-28790.43906668131	-416.00454908851174	-166.7545409594026	-206.28504954504024
78700000	-29636.81196803053	-695.6605452479582	-28941.151422782572	35.408160777123065	1969.291839222877	236.35229369033698	0.25899880311777046	11.272960790347028	10.041302735977837	10.717766154258884	9.441443202597382	10.036845024774905	8.617884747234577	7.357107424874368	7.60318706149655	4.454340951771773	2.108959836538361	5.13650066261963	3.1684999525753472	4.079794361267147	3.057177424157805	2.1050874469937635	4.089952731650245	4.292391006056028	2.451370467290697	3.9380732083816503	2.482803582233612	20.0	0.9088526949917055	0.2550216345972785	0.2528560039718597	0.2594230088771759	0.2326993525536798	0.4863375590816868	5.183599927546886E-4	3.46704842444756E-4	5.331265134795771E-4	0.6728468711839302	0.09697524969918561	0.028273210774351895	-0.005745868383463982	-0.005745868383463982	0.024049511534072605	0.22035097592724184	37.17414398864537	8.881583242307288	8.881583242307288	43.702858865054566	0.45245594869562594	0.20471638551005888	0.6272058936855571	37.90633245228139	1.8080031209276783	-28776.740508724302	-416.00454908851174	-164.4109140582692	-202.5798745837246
78800000	-29603.19825807751	-652.3587145087466	-28950.839543568763	33.90008653168473	1970.7999134683153	231.5956443581153	22.916093484348252	2.9708012052139967	2.5953703641107304	2.6042427508118426	3.1339033376488166	3.09692395004975	2.691150274797606	2.4925058623113396	2.738792342058215	2.6427753342402247	2.5298999854412156	2.7449397846260357	2.6846371800446285	2.670081453078621	2.962843389014313	2.8237654659612414	2.845770327744723	3.0106226970922085	2.947955883263677	3.2779178817212165	2.952512291437095	20.0	0.9708256444757224	0.24848666047564402	0.24953990142806765	0.2625815669141748	0.23939187118210736	0.9116179827898263	6.042567442328645E-4	4.139604113432899E-4	5.552092087641567E-4	0.6601611315012247	0.12062488380351861	0.022420469069079754	-0.003218233697410899	-0.003218233697410899	0.01867132349950268	0.15729237822237868	45.73358965922977	7.8827502157956895	7.8827502157956895	54.916756833014965	0.5143770053586572	0.26458370364174	0.6708999275619192	36.14509761646275	4.921186047663637	-28779.476187105836	-416.00454908851174	-171.36335646292844	-182.4118427345013
78900000	-29579.702438380882	-639.1310766594822	-28940.5713617214	34.54642538935948	1970.1535746106406	232.71753027359807	9.152879784781593	5.166299358031684	4.4010541895989075	3.804805106115878	3.9514848301315744	3.8729731077160414	4.384331643440402	4.065757362987707	4.133180524018842	4.380210296034688	3.676494451101584	3.390153235444697	3.551616776294873	3.4550868104070496	3.689897448391777	3.7113451699183404	3.3103712592240977	3.0332900816445525	3.0875148104769004	3.094478975332179	2.434490965759574	20.0	0.996407782952779	0.24326905658005946	0.2534701512168746	0.2641861897068642	0.2390746024961953	0.5030078192364699	4.912408019684465E-4	3.4012142029697374E-4	5.121122350229149E-4	0.6039692087172391	-0.030965238736972198	0.015253876256956638	2.7242457017767862E-5	2.7242457017767862E-5	0.017837182522521387	-0.001651554983184673	65.55728595118529	-0.10012464370265521	-0.10012464370265521	56.06281857455291	0.5669122963468365	0.32138955174924333	0.6714239477212829	38.07678282452319	6.395632385442094	-28779.310856773	-416.00454908851174	-161.2605049483962	-186.3455221065697
79000000	-29559.779701472653	-616.5448503390974	-28943.234851133555	34.83396037246864	1969.8660396275313	240.12013983245953	870.8865303730959	3.064677757346744	3.118892737930208	3.125509553010108	3.138721907489942	3.174707789682482	3.173651489015469	3.1933040214733523	3.1556666321090607	3.146920626219485	3.150595295568266	3.0987318300880684	3.0995164240832556	3.1230267201576267	3.212438757758335	3.1904109321274867	3.1564014500385777	3.176689690068668	3.126125071616113	3.1358318207038574	3.0946057282968713	20.0	0.9099300599963759	0.2538490620466522	0.25300041172452814	0.25229517649347655	0.2408553497353366	0.7457354906222943	5.357379887965588E-4	3.480201744659148E-4	5.147615445609917E-4	0.6394933634170965	0.21508923821098963	0.02113609832144315	-0.003471905683544313	-0.003471905683544313	0.014452212555513549	0.1986498943245517	49.25615752504015	11.83297938664064	11.832979386640638	72.0362355858491	0.5452577141851748	0.29730597487844174	0.6812107948152829	36.43807919659967	4.893163208196863	-28772.957758316203	-416.00454908851174	-170.27709281735397	-148.3342665121437
79100000	-29571.345496487244	-636.647779563747	-28934.697716923496	35.07831869806447	1969.6216813019355	247.1784011348429	312.76357763144387	3.0963695998825007	3.09876564830521	3.149245122881996	3.0975995462493753	3.11510203641205	3.1616706174109597	3.144902959991595	3.221859038524554	3.173172085614402	3.1669307222553105	3.2474185672167417	3.2287823199734427	3.195088903420843	3.247890007440469	3.111814454333512	3.037215714561658	3.0983396124978686	3.1427722920758385	3.1043104913239423	3.0287282520068235	20.0	0.934564226065318	0.25557649816748024	0.24551096301662242	0.25387430384060733	0.24503823497528346	0.6643332715578376	6.590540670294551E-4	6.353412460540067E-4	4.990509949199131E-4	0.7816382308496801	0.010565125926964512	0.02849265600379308	0.0031752432839224467	0.0031752432839224467	0.021178467385342604	-0.12925973893976636	35.69312679721743	-5.3513957871897055	-5.351395787189705	48.02009347648709	0.518105446819656	0.2684332540241954	0.6748609034724042	35.37020843745308	4.343552358281514	-28773.64963063126	-416.00454908851174	-161.04808629223743	-157.93183560451212
79200000	-29592.83748211272	-649.4429056738478	-28943.394576438874	38.42946817009932	1966.2705318299006	250.15486209972445	322.2629125751316	3.659120323307506	3.562437871729708	3.531188626487741	3.469925388951724	3.4702443247137604	3.4150872473390996	3.4719241310438083	3.4274489698957886	3.45475700574438	3.4420096152004596	3.4721263910742977	3.5011165796696924	3.499675804346158	3.3522385940224204	3.248144061756539	3.261617328755146	3.228020816818173	3.323599013299932	3.2901720062198754	3.2386847087372606	20.0	0.9780872776375366	0.2534003820346523	0.253040513628652	0.2609904195888001	0.23256868474788917	0.6727809784832953	5.479561374304331E-4	3.248272688486164E-4	4.8654622084955005E-4	0.6042273451867035	0.10086720295933528	0.011762493873768353	0.0016143304252886446	0.0016143304252886446	0.023680139035882446	-0.09672764246552654	85.8189269716133	-5.850476834868671	-5.850476834868671	42.62832246159393	0.4398135779998893	0.1934359833930647	0.5916804093522186	35.878817304110704	4.109528364377639	-28777.13208125531	-416.00454908851174	-166.26249518356457	-159.76027917174702
79300000	-29627.260889928053	-699.0957813598692	-28928.165108568184	34.0894985747507	1970.6105014252494	229.6376943498281	21.149986530780684	2.501425075708445	2.7249980816386214	2.712398976930798	3.150783100893736	3.3511483759917247	3.270944403932007	3.4788102110784465	3.767314690370904	3.8151633304356762	3.5906874442338843	3.6002531454070654	3.232998948884127	3.1561190598969997	2.6400544504459065	2.8689764613524527	2.807666001338454	2.844505519669112	2.8438877463689973	3.207264748047095	2.7523641133549743	20.0	0.961986846395629	0.2504495271719559	0.2542677506772129	0.2542772704376678	0.24100545171315685	0.7041690267457639	7.092241115115071E-4	5.017222642394989E-4	5.402015887637605E-4	0.6049975695127915	-0.12968069892202005	0.036722415857699746	0.008740348810132342	0.008740348810132342	0.03593485661298618	-0.24060529713465864	28.904639753248208	-7.030406059372138	-7.030406059372138	29.538122627493472	0.42738966707270026	0.18266192752051358	0.6312439313841838	36.34934123514144	0.9145703346320861	-28770.290870500125	-416.00454908851174	-157.8742380680609	-180.10354918559497
79400000	-29579.84821766608	-633.7688552880204	-28946.07936237806	36.5915001997879	1968.108499800212	269.554004433209	210.5960237523478	2.9511674835504733	2.8498849902883077	2.890396369984774	2.739675855321068	2.7334684804715215	2.8392150559322893	2.8925346776354566	2.8757494188048707	2.8489189660828766	2.8745229881608387	2.9345347609854917	3.093979416397537	3.155791118670077	3.195123019595649	3.2537757260356606	3.1657129799687103	3.0957009648522207	3.0622347248640343	3.120655432109958	3.15522267020993	20.0	0.8913311541761696	0.2502297362897595	0.25311226181433316	0.25255918376514247	0.24409881813075854	0.729352832321332	5.71349220222961E-4	4.2136078300555565E-4	4.7274574783633816E-4	0.6906670701280229	0.012136003502813578	0.019712724871390624	0.0037788635780762535	0.0037788635780762535	0.017331332146725234	-0.2044428425158281	52.94144086187938	-11.543168231395015	-11.543168231395017	60.21580159967208	0.5125437097187088	0.262701054372216	0.7008923755066813	31.145528757258685	6.685822105008036	-28777.93057310468	-416.00454908851174	-168.1487892733799	-173.6242561520154
79500000	-29565.005443042286	-632.4634610774779	-28932.54198196481	36.01551554771191	1968.6844844522882	230.60390102490518	154.7837868467903	3.2535932560352308	3.1681068644060244	3.1158222741216792	3.0251605145627027	3.0023137444163916	2.957820621371178	2.9344826062015863	2.8661218311596186	2.9129541975308775	3.0368158995080163	3.0260506804181087	3.1798305931816646	3.097084633993222	3.0594898735280975	3.0085766306582262	2.969584010980834	2.8612052202160676	2.9359709177588367	2.760274622223986	2.8057272494641086	20.0	0.966404999258455	0.25111233999601806	0.2537365640215232	0.2572679736482737	0.2378831223341784	0.6615200167442619	6.67036787373425E-4	4.4904578416828133E-4	5.680425021328433E-4	0.5545545309269901	-0.00671487976233635	0.021175703541001522	-0.005143690082036624	-0.005143690082036624	0.027564659674096062	0.21290190725270147	49.466093352559575	9.230596596618506	9.230596596618506	38.00080757571182	0.5425184265140617	0.29432624310729333	0.7336744601821741	38.19325897667184	5.109872984644784	-28772.402590302532	-416.00454908851174	-160.13939166227726	-159.45392131420905
79600000	-29569.85553933021	-628.8958753995006	-28940.95966393071	33.277997716485864	1971.422002283514	231.545720293859	1.161431542527082	2.5105032354658134	2.3543916378823915	3.105559347162138	4.145384602013826	4.941331912559494	4.301743888478427	4.936626185804548	4.101133451993464	3.1157691985102547	3.7523740185494376	3.8158445103922536	4.31802765363313	4.336196350553397	3.7750642094280593	2.6160764203941853	3.1684295843123076	3.238345142672513	2.4266891944886515	3.1350977309993415	2.6597862559633914	20.0	0.912454540951108	0.2514655224778625	0.2494180249232131	0.2571263944459427	0.24199005815297508	0.6404463211914325	6.042766559116237E-4	5.147043820495304E-4	5.415426136213959E-4	0.7599233134131739	0.16932922018548957	0.011480293925731577	-0.005549660143915952	-0.005549660143915952	0.023446913734395246	0.3382571938693637	98.3599223781353	23.28085253198392	23.280852531983918	48.15989141277321	0.5182717620470585	0.2686056193353628	0.659772205354253	37.48685172573856	9.161499275628119	-28774.46060025018	-416.00454908851174	-166.4990636805298	-201.3962401499823
79700000	-29611.45175712995	-668.2594634267836	-28943.192293703167	38.83928103026949	1965.8607189697304	272.1549310617435	462.2637189075757	3.5581090893221425	3.5589356317430156	3.45028203727789	3.460156004598391	3.464629329505544	3.441567469763877	3.445410163734316	3.442073014104993	3.4036389682806956	3.2794188168524494	3.2809225348718143	3.3052703545340494	3.2579791431569682	3.2470374314597694	3.372268212463182	3.4541257228145033	3.480939363597758	3.4132183181907223	3.3748384039269124	3.3220798127776634	20.0	0.954706971309494	0.25385106263794166	0.25134434666010746	0.26308990388379805	0.2317146868181458	0.4913562424395385	5.393373569837536E-4	4.3749204814251514E-4	4.6446719767235324E-4	0.7934691672147637	-0.1329571635202803	0.026840346625211817	-0.0052760652520962605	-0.0052760652520962605	0.024142552569441103	0.20726430054545533	38.92970430717626	8.507619878995657	8.507619878995657	43.27987915180923	0.4867544917162041	0.23692993520590022	0.6940647010773238	29.90464009644099	2.9768342413526154	-28780.551562118424	-416.00454908851174	-162.64073158474304	-167.5359816574301
79800000	-29632.8374021389	-680.8262262950884	-28952.01117584381	36.55317713631598	1968.146822863684	241.05547451311077	51.7911460799665	3.204868749856713	3.214989313901091	3.235292018241368	3.1684727129912957	3.1477318188253105	2.9616219494146425	2.829009871755381	2.974021342055657	2.99578294547878	2.9968461000077404	2.943010251739422	2.899336690288492	2.7345999266961476	2.7022078669514222	2.75300608834494	2.671959831578683	2.7533814587106282	2.810785821450065	2.9644567532233324	2.941703856264956	20.0	0.9076614522885099	0.24555493801020362	0.2533436984123671	0.2651961377499462	0.23590522582747608	0.6118909852186248	5.141081349914193E-4	4.7400580068803443E-4	5.032659359683335E-4	0.7263032782824678	-0.028251988820849543	0.03375439342102211	0.004938220789119839	0.004938220789119839	0.04240913975793699	-0.130519565059257	30.139205197770735	-3.5094805158674656	-3.5094805158674656	23.988475018573595	0.5148166777044639	0.2650362116426619	0.6994898509625017	34.78691813247079	1.3596420051550842	-28793.20697858549	-416.00454908851174	-158.80419725831908	-166.14679507575244
