# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 19:44:35 CET 2025 [seed=1737225874724]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80100000	-30156.872796143245	-678.7087680572396	-29478.164028086005	38.044345513393736	1966.6556544866064	262.7418480194192	17.471893048032875	3.353551317823324	3.2096381857344456	3.237947145558964	3.102034462436693	3.1824267604665764	3.0012678378864526	3.4304985843463665	3.494148847569827	3.5566806246975107	3.5833511310197177	3.7301670088506267	3.708126725869741	3.3765235758730023	3.3540741213033782	3.437489376808483	3.307522120694963	3.2043153586256348	3.023514180547802	2.947815732520551	2.8548351044631204	20.0	0.8985654481520363	0.2521375183616171	0.2566571538586124	0.24731405367061227	0.24389127410916336	0.5425240703019887	5.309528904027641E-4	2.4791638031774604E-4	5.01980387476099E-4	0.48664184077042194	-0.002674621097851625	0.0980219941013682	-0.034376329919780166	-0.034376329919780166	0.09245429799832978	0.36110557167157165	11.73155427523231	4.3620230640275794	4.3620230640275794	12.43804094415899	0.36036711737139404	0.1298644592825681	0.4606291324383891	28.721190730013053	0.7615205377113289	-29334.0254573806	-416.00454908851174	-144.13857070540263	-181.74177473633895
80200000	-30144.0711218097	-678.5829676217159	-29465.488154187984	34.24783360122921	1970.452166398771	218.64835301076033	4.191445496819209	3.281963134349424	3.1996752378422677	3.556501817760127	3.6252233909989515	4.256277667525071	4.0594477631924795	3.584392814401907	4.337172310805611	4.062223555746147	3.6497255784450364	3.807322937330526	3.06080324091668	2.619103187653991	2.1297671596225216	2.1315937019840323	2.2817746808941206	2.498510282052148	2.3995905399223294	2.490257345230516	2.4132699934972934	20.0	0.9180807927156546	0.2500054623386688	0.2497453205107996	0.24826069195167225	0.25198852519886433	0.5643310185243116	8.254060313511288E-4	7.186420951474569E-4	6.186248517137614E-4	0.697801735793259	0.16170899378203402	0.22048983524492993	-0.04114029173821251	-0.04114029173821251	0.10032831671762116	0.2766058225058572	4.911109272379989	2.0138329320586243	2.013832932058625	10.793061318716669	0.5111109639448937	0.26123441746467846	0.5555076059984896	28.939903131906732	0.8163000595850204	-29329.207865729568	-416.00454908851174	-136.2802884584155	-182.17338363370553
80300000	-30150.176169122755	-680.2790396285027	-29469.897129494253	35.18743820723931	1969.5125617927608	239.78729972271782	5.873766307179422	4.918632318016882	5.097575564091169	5.198202310492314	5.389360203482654	5.376363605606502	4.916668020115739	4.715364349515749	4.606825979215867	4.048279676319582	4.269676190659741	3.6937440595985382	3.8563307581597197	3.23246963078259	2.5913518737624983	2.501979114872607	2.6814201835923317	2.9792348478625685	3.2533593637498113	3.012067685071782	2.722721160456682	20.0	0.9764822854682157	0.2496935390660736	0.25277038617765674	0.24425448640845385	0.2532815883478209	0.5923499962083207	6.20951513988257E-4	3.492673813382291E-4	5.617866614350778E-4	0.5060298680243261	0.017285629231618783	0.07259116216816287	-2.9901367688784546E-4	-2.9901367688784546E-4	0.041341070158322384	0.005458311558207758	13.776192089831564	0.0996411034963142	0.09964110349631422	24.189741344937325	0.458045555660765	0.20980573106057895	0.5128616124408552	27.717874624620634	1.3433137256643035	-29330.068070840796	-416.00454908851174	-139.82905865345856	-182.66840493323284
80400000	-30162.35177083519	-699.9840658060239	-29462.367705029166	36.75921909020559	1967.9407809097945	252.71480492176354	6.481290820910131	6.237562606828263	6.319821000515654	6.298417063726054	5.6778611534840575	4.970297226725015	5.3782832127812545	5.226353002727176	5.542629988992853	4.828795025284724	4.336291753934262	3.8840552782617994	3.2115131796629597	3.0275507429834927	3.343941290934327	3.7166648872265733	3.5813912985196676	3.068370738012214	3.2358972362823604	3.628970915148753	2.7048943615587184	20.0	0.9646947043027337	0.2512250484853124	0.2470157886694043	0.2506944248668123	0.2510647379784761	0.5385383899956538	5.191816220350568E-4	2.3408216107921706E-4	5.096536094791701E-4	0.47045000752788396	-0.07751296149074914	0.09426243619619999	-0.015835686490166232	-0.015835686490166232	0.03524922189949284	0.2747215941075157	11.474697624980568	5.154999298332361	5.154999298332362	30.685300113276558	0.40889789867356674	0.16719749153965846	0.4149931415008554	27.01306211527246	0.8529669978628739	-29325.595332098776	-416.00454908851174	-136.77237293039153	-194.5122213275743
80500000	-30142.896726946696	-688.4710467081844	-29454.42568023851	38.648106480378225	1966.051893519622	250.0214792907786	5.772810444041465	6.2107436530548235	5.7423415977536445	5.770110707241139	5.330771993341834	4.902772460190735	4.9625727104476445	4.466497840312683	3.902315278151698	4.147415107014051	3.508955914957235	3.8298863272445822	4.390572526499747	4.1604130995528426	4.029046317266199	3.678426431689581	3.372961892571348	3.110406303570845	2.7588742568945954	2.7623773756302703	2.7414636162626014	20.0	0.9097074909404138	0.25445707815983115	0.2508566802757144	0.24614848430249808	0.24853775726196145	0.41312796463861834	5.101802502890469E-4	2.6975596110896904E-4	5.552214717147218E-4	0.5329336981496998	-0.09765366675635867	0.1461036863867925	-0.002248401812255808	-0.002248401812255808	0.06076213589984135	0.023863097949753963	6.848354046659842	0.25341195501851327	0.25341195501851327	16.466994734158504	0.3616595320979641	0.1307976171573183	0.5490190034369558	25.285131156924454	0.9524833096115172	-29316.39335049896	-416.00454908851174	-138.03232973954704	-187.20247524871266
80600000	-30190.62534840622	-718.784804197208	-29471.840544209015	39.632754130192694	1965.0672458698073	262.5513260959351	3.1801274227715366	7.47462089299246	7.532812050099595	6.968527086601121	6.762396497681056	6.472504493885836	6.606850297786232	6.775201137051196	5.740710038581254	4.712853142938713	4.861930328697392	4.2629512817015	3.9657904693382706	3.5909572870543536	4.529893019183169	4.498607895067517	4.469761403730633	3.683987830325434	2.836950736266708	2.805410014414506	2.838770004475797	20.0	0.9171272082103205	0.2525377810826121	0.25448713707540577	0.24339304064951092	0.24958204119247596	0.5738956802559859	4.7961682550983056E-4	2.791090279013919E-4	5.016850202687662E-4	0.6579653819296251	0.06532911429556787	0.12448418702920008	-0.01583750826652641	-0.01583750826652641	0.03932099356748389	0.22636929553838642	8.467025075575078	3.4103049658998574	3.4103049658998583	26.805292477665642	0.4383934652890667	0.19218883040815612	0.5664349675569872	24.606805178740405	1.021624150858349	-29327.378710002664	-416.00454908851174	-144.46183420635072	-199.93099370725872
80700000	-30150.30212086847	-688.4159908931147	-29461.886129975355	39.075194086413696	1965.6248059135864	238.9257318354878	6.302100867776054	3.768300464450423	4.006651831663818	3.4994677194956667	3.3364883825155434	2.0978680795365263	2.285581398310284	2.1615108176128	3.1047108811134083	3.586696413323147	3.613739467164051	4.16018062866301	4.291640634484263	4.055820545610193	3.367897152148084	3.219208939071775	2.7931562935652963	2.8837138826916053	3.031532785593548	2.9088947533570573	2.4007423871569267	20.0	0.8303979351113739	0.25402760855197726	0.2528681221104229	0.24386906244207415	0.24923520689553014	0.5389556139968612	5.495742236378547E-4	3.5998741796933393E-4	5.556496692769043E-4	0.4914397425455311	0.1128353980872915	0.07491668571387884	-0.02582240030216142	-0.02582240030216142	0.052463115876789285	0.41188909224789394	16.07539401519642	7.912325685158601	7.912325685158601	22.955465397663346	0.35429611884461126	0.1255257398283549	0.5355794275850376	27.064712632895898	1.1888408867362197	-29322.735189001865	-416.00454908851174	-139.15094097348828	-190.801913246949
80800000	-30163.042619312808	-696.7166453288866	-29466.32597398392	34.353515902907674	1970.3464840970923	225.65487528451334	4.505845940884886	4.260847582830541	5.091329447450098	5.122781162420459	4.570577496934558	4.467400745767235	4.5271173391825625	4.746637193238803	4.643908875562181	4.4732182854894065	3.7583595791184043	3.0684086212915362	3.107658819015272	2.8875668805763537	3.23101942332257	3.1201464244571664	2.633801108403893	2.8517171414182525	1.934745136790552	2.5129434780883457	2.747503317488538	20.0	0.9544384884818867	0.24863909161166584	0.25550891645165713	0.2489665938681273	0.24688539806855414	0.5160699154248776	5.484897095765446E-4	3.074411205488631E-4	5.443748345656771E-4	0.504650753793514	0.08613843742273851	0.031114735707273345	-0.010394078411364503	-0.010394078411364503	0.0420094657729227	0.2874943745509775	35.03484866573933	8.668402643594213	8.668402643594213	25.948915005756255	0.46494058773295965	0.21616975012146994	0.49806574911764256	30.84415001150113	1.4802181967309083	-29320.627878956522	-416.00454908851174	-145.6980950273981	-188.6393621710238
80900000	-30154.346876821834	-673.9995281699445	-29480.34734865189	35.06968932208563	1969.6303106779144	253.94561500296035	25.568838498942988	3.6190231169783305	3.53154932103406	3.705914706245383	3.621360912558382	3.853811393923764	3.9867317722164404	4.132355520506932	4.249733239676163	4.220081016165244	4.071140798195865	3.8163142880419474	3.6259527310145994	3.428011397531633	3.424339195586293	3.4129539473737656	3.2945732423363436	3.215710418023742	2.7130276682861423	2.972780453643282	3.147513426336246	20.0	0.8865015110231835	0.250272502888356	0.25610339951068384	0.24555503899848002	0.24806905860248438	0.6030603555940265	4.8307593172750463E-4	2.33593887894614E-4	4.8597819817806795E-4	0.4843639064065707	0.10586335403751068	0.028952399686268847	-0.009061480853991834	-0.009061480853991834	0.031094292650160733	0.3020066830884434	38.005894338109954	11.075655836854668	11.075655836854667	35.387904001906065	0.3741678141986835	0.14000155318222055	0.6374396991507791	29.060518541661924	1.978806708985997	-29327.504711926907	-416.00454908851174	-152.84263672498108	-182.86361010169108
81000000	-30158.095443071044	-697.4013281434934	-29460.69411492755	37.63862079356004	1967.06137920644	259.7036761098972	6.131617815475877	5.304274376713592	5.308969926974825	5.1820370686574515	4.391682049495505	4.670242632676881	4.808647319901104	5.115962239406934	4.834604279530526	4.97038521913173	4.569465648339489	4.754441930716532	3.74800391276439	3.9881945549559408	3.3043483064507875	2.934746363763007	3.1472293712431627	3.000184936037126	3.286106801342174	2.878878453615676	2.854819838024381	20.0	0.8498933209171529	0.24949200075082448	0.2510799580322514	0.24887416752361902	0.25055387369330934	0.6062625375440341	5.449511876759828E-4	2.8468687210213885E-4	5.156206924924392E-4	0.4628610120875953	0.019989971839134865	0.058865556592971026	-0.019279708749595854	-0.019279708749595854	0.06288874452565907	0.31687164549608143	18.883956296483024	5.7892263581083805	5.789226358108379	17.675891074853087	0.4207877109601786	0.17706229769510679	0.5628284758719542	28.319891457022308	1.0777848920536692	-29323.71966492936	-416.00454908851174	-136.9744499981927	-193.87389932799348
81100000	-30144.922466749835	-684.8150977714492	-29460.107368978384	39.33404812111407	1965.3659518788859	259.5929998656338	82.45892791070548	4.013479442389438	4.091431463046067	3.8809076490721117	3.806233262512107	3.813354608704895	3.927094959286377	3.898484467231867	3.692829353915907	3.6312785110386003	3.5233585236207046	3.545606787526553	3.5748537074312003	3.689728594158215	3.644703454097809	3.545124498764224	3.3309646118678367	3.4384321231570945	3.362912926615627	3.3109590994370937	3.2754603807367224	20.0	1.0486905518853873	0.25503310452342354	0.24958427024257182	0.2488089350117604	0.24657369022224845	0.5664985523473157	5.36845451460479E-4	3.084270758045081E-4	5.086978849026938E-4	0.5631615697800001	-0.01239280344309508	0.07587402728696352	-0.0072957313347740095	-0.0072957313347740095	0.06745323094708243	0.10198138038025079	13.318253149722345	1.440500261656995	1.440500261656995	14.980891036775887	0.3911394612768289	0.15299007816792795	0.5399565371514881	23.99101810090587	1.3250527333685638	-29323.977983105593	-416.00454908851174	-136.12938587279103	-172.45128843322135
81200000	-30171.968626376372	-707.5893894350938	-29464.379236941277	37.083409664870445	1967.6165903351296	267.4419030630171	8.865336161569799	3.6758013088259345	3.614815718840117	3.824505818781612	4.131065150169531	4.374478551388098	3.859624892504363	3.3956909719784543	3.6457160253862977	3.53583563675559	3.8320259110037953	4.453432978311223	4.20374790726541	4.661385354089456	4.017884914201354	3.502387489090882	3.20743066849434	2.75453387674103	2.446585653564962	2.746220094206926	2.7976413091789443	20.0	0.8872209247076216	0.2500681480439156	0.24559520777533675	0.2509621523909961	0.2533744917897556	0.6211475523407819	4.994758765487508E-4	2.2629403863383754E-4	4.897577618601426E-4	0.45181363948467385	0.028220800835547812	0.08038448651649184	-0.021152538792304065	-0.021152538792304065	0.0603649341193245	0.3036575010937032	13.703810629243181	4.801966409247842	4.801966409247842	18.248570909950047	0.345076434708514	0.11907774579113933	0.5710278501302344	25.179888778069014	1.5490751650226429	-29326.085279120452	-416.00454908851174	-138.2939578208246	-197.95594364221685
81300000	-30167.798605572716	-708.7491531912585	-29459.049452381456	36.09446742396166	1968.6055325760383	256.78561655618165	9.090228374969612	4.409377563228934	5.0367801865990245	5.1556633914608065	4.583284603246577	4.6766489425834825	4.125191727056812	4.081249146518312	3.6448640760997595	3.7149371188617475	3.473947092863636	3.58582261356822	3.982841324486221	3.540144979767385	3.4826330278026063	3.1041142080380655	3.372231348861671	3.4792313663684395	3.153280381509806	2.872779888042863	3.08634133669574	20.0	0.8402939042495622	0.2541989005873625	0.2494573205335847	0.24596271965402441	0.25038105922503234	0.5135939921047857	4.7568397515885364E-4	2.6992331125169796E-4	5.007663847466369E-4	0.5348051562212589	-0.12201342684864337	0.05844093044297192	-0.012034344836301569	-0.012034344836301569	0.02990573765748621	0.2878635197473844	18.657343313445978	7.507887139746529	7.507887139746529	36.459642471276716	0.3866789191938524	0.14952058654892583	0.5829107778616895	25.77430813957167	1.3636277005822806	-29318.74631968682	-416.00454908851174	-140.30313269463636	-192.70523068061485
81400000	-30169.091370587113	-689.490021809242	-29479.601348777873	34.681763448045956	1970.018236551954	250.17165758705335	3.935233224464702	3.3897634585553753	3.6683717580711837	4.425596052954951	4.68447509314295	4.575743588820957	4.597405543527881	4.114653175767925	3.5991093649827786	3.745232711226078	3.6174880154147413	4.112290299645558	4.036808478733506	4.011063143015138	3.329751423529642	2.9769286807168265	3.129630497686993	2.556741484330593	2.9664028725114373	3.1865743400326827	2.8081274326623835	20.0	0.9245596568701014	0.26073664984482336	0.2526664383813591	0.2436951008019392	0.2429018109718823	0.6641590009351808	5.506641488582805E-4	2.0840449768008451E-4	5.416869855374491E-4	0.41056660404115813	-0.11627621524381068	0.03431512859733964	-0.00840081269380693	-0.00840081269380693	0.020216528595505462	0.318951900376208	32.4420004401036	13.48100727690229	13.48100727690229	55.06639835805453	0.4128895583386817	0.17047778738511163	0.5924972643065209	29.09515113285282	2.2730390685151862	-29328.657739629845	-416.00454908851174	-150.94360914802766	-191.8369622901764
81500000	-30187.144946611403	-716.1828319550642	-29470.962114656337	37.4343316783128	1967.2656683216871	252.63692083632068	1.529469854999128	5.598613304684256	5.63924616594755	5.899787841454918	6.447045463383488	6.7975796442752925	5.493599484155921	5.422009244530292	5.709344909044064	5.369610134449186	5.180209769839351	4.799769224806592	2.660110624334533	3.664419754245772	3.058751673528682	2.295951471527772	2.584600572323424	2.140467417132683	3.3197145474574574	3.551734589707734	2.289760481388443	20.0	0.8847752243089925	0.24765146694309084	0.2655785708446529	0.24629945024195724	0.24047051197030303	0.45659629389322803	5.107369034682263E-4	2.8028201562044913E-4	5.343778064326314E-4	0.5363055105422627	-0.007900942424953854	0.0619562900882826	-0.01656333008645214	-0.01656333008645214	0.03424174926358133	0.3596060446553583	18.537633205747813	8.966975823718865	8.966975823718862	33.54159776139217	0.45309165749348435	0.20529205009019294	0.5199050598770094	26.717358347104195	1.3907148744801008	-29323.52107753556	-416.00454908851174	-147.44103712077595	-202.83985851383324
81600000	-30154.12124298815	-673.464280826452	-29480.656962161698	36.67305071534044	1968.0269492846596	259.8992793919697	64.20736696844057	3.8237681781056043	3.621641449681623	3.682666996595498	3.8208724538439705	3.717718734718284	3.8680199932105923	3.6825474429357867	3.8136928302127475	3.9180245377392495	3.7834627957894478	3.773228506862992	3.6719373587806565	3.550592832210237	3.6638547125873737	3.5787918969574624	3.5976153887596602	3.298377004371744	3.3450651319266904	3.232088480006818	2.9989640996130147	20.0	0.9654897501567111	0.25424868232363274	0.25479141737508837	0.2446719703811278	0.24628792992015502	0.5275192877516254	5.029609192320677E-4	2.2267481179524554E-4	5.306572403135655E-4	0.4625049636564579	0.012724893942616194	0.034574020182255326	-0.0037086349012893753	-0.0037086349012893753	0.03940548384432465	0.100475646263067	29.218421975298604	2.74988273018755	2.74988273018755	25.635982927110277	0.4011573678090135	0.16092723374745616	0.5681457392537337	28.352035589903455	2.323084928441955	-29326.057594509773	-416.00454908851174	-154.59936765192387	-176.9446468533772
81700000	-30168.988185957092	-697.0183588274479	-29471.969827129644	34.085620864462015	1970.614379135538	246.43811298385538	2.954565778655773	4.406498065794997	5.159542103699884	5.8262563413230675	5.4599238843398785	5.275760611582019	5.094470523885757	4.74379687045616	4.567692230341959	3.6183821101292795	3.716673125130122	4.12442523158068	3.3926784681010265	3.0527766186600713	2.8398496472141455	3.055934797177058	3.0412412476174264	3.2021092577781216	2.76307318567876	3.1428232932801103	2.9826630063288855	20.0	0.9626100469808904	0.2551104818472558	0.2516239251445903	0.2524380112142795	0.24082758179387842	0.5009285775395438	5.322402297967655E-4	2.9587309008986714E-4	5.355701120271889E-4	0.5196176333774049	-0.020391953783746915	0.05423213789755924	-0.0035588652137568074	-0.0035588652137568074	0.030488560133185717	0.08752149353456457	18.581586114895153	2.168989291453859	2.1689892914538595	33.052369024193425	0.4102738526580945	0.16832463417491586	0.5342077277561148	25.84486281357954	2.16765957007617	-29335.25595553806	-416.00454908851174	-136.7138715915816	-196.44187991213548
81800000	-30129.07458117034	-670.4925191417803	-29458.58206202856	38.04865239341411	1966.651347606586	240.93379680409737	128.54169887575145	4.036106274961312	3.9493823915289337	3.8513833180066053	3.9398601501611106	3.7281587491330783	3.563202678839268	3.41007845266378	3.4132500210234884	3.4291049941829943	3.351641176355818	3.241986812591998	3.1115924577650267	3.112314135303911	3.0888340130225056	2.9994880946528073	2.9473219226189196	2.8265548318047817	2.8973467131996764	2.8316522712008223	2.788936247202533	20.0	0.9408642299682313	0.24876186461071167	0.2531789720495161	0.2539813320384581	0.24407783130131813	0.49358639317303105	6.492667262624839E-4	5.216294310476334E-4	5.615339947647635E-4	0.7079634659987685	-0.10196886817642518	0.07577145779235246	-0.0062402918131612166	-0.0062402918131612166	0.0661988508388759	0.0881103349647792	13.300841806713784	1.2538153333901267	1.253815333390127	15.224194389917056	0.44646552153654395	0.19933146192089818	0.534793397345992	27.814243003274434	0.9294408533116586	-29323.866730318005	-416.00454908851174	-134.715331710555	-162.32147711134002
81900000	-30163.348961082407	-689.7171481225947	-29473.63181295981	36.166649454074864	1968.5333505459253	248.85931090587616	17.576684731343907	5.26960022720361	4.81668802721053	4.745420971251438	4.7254089722799435	5.010623828324488	4.737740384531081	4.412052706877535	3.943798793921381	4.129216368361263	4.243499150060855	4.113009191071587	3.9586126156763566	3.473130954232949	3.9502490713207115	3.3258926397121775	2.9570044235478816	2.865532139411438	2.9860816721473236	2.4760538845036053	2.6636095192946447	20.0	0.9555661652979498	0.2540981092883474	0.24820295448125113	0.2425706571006831	0.2551282791297226	0.6588122516824805	5.310233340983364E-4	3.3546893716982623E-4	5.45349848063897E-4	0.6017246448540542	-0.08810579951104187	0.10853182775153998	-0.019093363632385757	-0.019093363632385757	0.07660712333254299	0.20939644684976358	9.636413623674072	2.4017551035064755	2.401755103506476	13.652223684307216	0.40812114327999244	0.16656286759216812	0.505956876223356	25.594897408635333	1.0407611900659783	-29328.38183195603	-416.00454908851174	-145.24998100378036	-187.9185745980226
82000000	-30183.765503438353	-717.6095112662179	-29466.155992172135	41.460063708779316	1963.2399362912208	268.25861918106204	0.5490403311985058	8.99191357654654	7.724192676034805	7.981862076297803	7.18320554632531	7.203306709668601	5.734840191415495	5.621140492047777	5.583038179566159	5.743607928199965	3.079384847343832	3.4619778107009296	3.810621845868332	2.2967803753830345	5.2121124545685635	3.659390769694317	3.4254944159110505	2.679936936159789	2.4488956606347303	3.549703358245462	2.929222116547111	20.0	0.8654056580532588	0.24941735072483626	0.24255890046785908	0.2583398860042021	0.24968386280310695	0.7020559692960231	4.960400585323112E-4	2.7997551870266417E-4	4.92217049922669E-4	0.5878088406747046	0.06454501803704657	0.10191799474455876	-0.0317255980297393	-0.0317255980297393	0.05544020593447997	0.4220578330140916	11.938437465167414	6.831757958668086	6.831757958668086	21.946917157399067	0.4850979609113535	0.23532003168035304	0.5092859454710787	25.009902382353108	0.901647583204022	-29325.39391388814	-416.00454908851174	-140.7620782839955	-213.13539034920848
82100000	-30195.648930991865	-716.5578524799554	-29479.09107851191	38.56441771363639	1966.1355822863636	254.1233106922357	0.35880184459182957	0.6230123172024715	0.31004047856132555	-0.3318985836011654	1.603975169280111	2.9994133275388495	5.8710731029917795	8.935092617575663	10.251170921797371	7.780322412188168	6.627221979315061	5.793525395876455	3.637218138916039	3.6789533692679157	4.102763659643471	2.694055477296396	2.7833836436994583	2.53971689060492	2.3174596404164216	3.8601581441324875	2.1994630588971296	20.0	0.9000581558687595	0.252651029714531	0.252837045324289	0.24392591842780417	0.25058600653338026	0.5496091688339941	6.075448329642352E-4	4.2918601539961953E-4	5.425999671597196E-4	0.5890272712456078	-0.0611274021625227	0.05000159533304546	-0.009687694646249691	-0.009687694646249691	0.04116707333441271	0.2135273520748906	20.954772310809446	4.931208829924611	4.931208829924611	25.451701093002836	0.411168474711313	0.16905951459642765	0.5325123684169968	27.508656654712144	1.2877202516621602	-29325.13900888544	-416.00454908851174	-153.95206962646836	-216.05212360569087
82200000	-30177.118987089205	-698.160362359789	-29478.958624729417	39.3702387838253	1965.3297612161748	258.74502064811304	5.456197537727925	6.999572057307461	6.502554872224629	6.744728994917624	5.7629427680680525	5.75615672215071	5.3953119387273825	5.3120619920598875	5.210836529167082	4.891934997331357	4.62408621068706	4.151918796220173	3.7208274921293065	3.206682602555419	2.7403542493762667	2.7578220440794143	3.3556065087569165	3.1005768667950795	2.952249620450692	3.173123966658826	2.7306360096421414	20.0	0.8687764774846974	0.24819510069036993	0.24857614553339585	0.24900080866738167	0.2542279451088573	0.47844178057055653	4.793851160464841E-4	2.04099738979191E-4	5.042475793426637E-4	0.4438448126018316	0.07066325018511514	0.030252138513499817	5.846128481924025E-4	5.846128481924025E-4	0.032306048045944225	-0.018700292445091884	33.06707797945122	-0.5983845071819041	-0.5983845071819041	30.964784731589724	0.4187655616757252	0.17536459564558562	0.543378080544981	26.644044701170337	1.7511665362819986	-29331.390408602976	-416.00454908851174	-147.5682161264403	-188.9188550379236
82300000	-30183.913332870598	-703.6935358225695	-29480.219797048027	34.88508269546356	1969.8149173045365	247.7401302262184	2.5680472800396092	3.268114543151575	3.1381326037938093	3.685474257775045	3.712225205371101	3.7588113109623666	4.558325053107003	4.31323947394397	4.131316046733206	3.4315143031763053	3.21776107348353	3.5405205482400732	3.3540544499876273	4.160905016541028	3.482776369926954	2.6017479540137174	3.3669688930705997	3.3108853845587065	3.8522920464805854	3.995049659617119	2.717354634807481	20.0	0.8816247267352367	0.2513536472113271	0.25242883720691506	0.2461636386091766	0.2500538769725862	0.4991832328231511	5.324645881850758E-4	2.1239837212082185E-4	4.95734610930793E-4	0.36655204855364515	-0.09882109154380905	0.05520127531324605	-0.009014557208899461	-0.009014557208899461	0.034675887567136174	0.20604213932788581	18.918685315539538	4.9182179047012715	4.918217904701271	30.11705337450468	0.40548386032047135	0.16441716098039152	0.5255922198418692	25.594569574128343	2.274979474185146	-29343.947436620107	-416.00454908851174	-136.27236042792094	-199.28997180690766
82400000	-30209.991200667268	-734.7934219675333	-29475.197778699734	34.63701212894891	1970.062987871051	243.54003851792083	0.28402764734148706	7.582491098860251	6.289686641738964	6.894361693930544	8.696920851292665	6.384390557633397	3.584240537186671	4.328145884132644	6.422487473329989	4.616932380059382	3.358838392878187	4.036555768842907	6.211697445267417	4.168641345725494	2.965328788250109	3.646591908403326	3.7810510171973046	4.1791258702469145	4.836084335517023	4.501177394815451	2.906464850795439	20.0	0.929246537238237	0.2567233054148176	0.25075161033063337	0.24167547525282312	0.25084960900173087	0.5487988425439562	5.727049059701874E-4	2.1791649791974454E-4	5.698316795054782E-4	0.36591278266062194	-0.10317135463465665	0.040633455789312295	-0.013526127189680166	-0.013526127189680166	0.03161910183203105	0.3773608334209373	28.69670775375099	12.275975486726335	12.275975486726336	36.87791044809559	0.36903963600383893	0.13619025294184595	0.48710756284388823	29.585972638495637	1.7723811436961998	-29327.196734917536	-416.00454908851174	-148.00104378219976	-217.83562472797254
82500000	-30176.15497010563	-710.1032219127743	-29466.051748192855	35.13529032510852	1969.5647096748914	243.39071162598339	2.9080981738506493	4.2359193268878705	3.583161879255971	4.351529381999464	3.4396272124744813	4.185817737663159	4.676334054583488	4.645457720272511	4.068758472315848	4.376177346295567	4.524364796226481	4.046908755179798	4.326360362826224	2.9647518083095346	2.851447254333435	3.1855807609821576	2.554980135034759	2.2134306405887796	3.097324090162309	3.72068185725988	2.573696019030959	20.0	0.8900784517857719	0.2529556372793883	0.24609146217097067	0.2505730741028822	0.2503798264467636	0.6523380832045352	5.03318668961431E-4	1.9818757626696379E-4	5.354395147898393E-4	0.4211981622234825	-0.10458322310445409	0.07327601310719427	-0.018489691980361735	-0.018489691980361735	0.05005548593461315	0.30529726912479516	15.049765495742937	5.559141484640819	5.559141484640819	22.031287742702492	0.46594556642146	0.2171052708678152	0.6010202980749966	26.239431442743903	1.464497191607331	-29322.783068726523	-416.00454908851174	-143.26867946633297	-199.02306579978264
82600000	-30122.908005558525	-659.616845714139	-29463.291159844386	35.70706331199424	1968.9929366880058	251.40495351621848	51.289673427952025	3.961839244215242	3.7781989675689194	3.595184509012974	3.4238339308186725	3.7093107362692757	3.8845993474440075	3.713410465871849	3.8908391383913457	3.9287403654756106	3.8453213991489843	3.8001454605116383	3.775611661525243	3.562338013654383	3.5295367260804893	3.312308639025353	3.0611312500162495	3.0491889829932344	2.8671277783430056	2.970977676472799	2.7883258324155515	20.0	0.9694260542522112	0.251203554832355	0.2562712259827979	0.24086089023644708	0.25166432894840496	0.7191649047246262	5.225522359932878E-4	2.8274302447909455E-4	5.187104862000614E-4	0.4848624424530054	-0.04825180588612367	0.052223039847997324	-0.013620098950187214	-0.013620098950187214	0.024920928627980697	0.3775435699037496	22.331790778994694	12.20505081031693	12.205050810316928	46.79737328965968	0.4646783884180322	0.2159260046627796	0.5910022656165714	28.834029842952447	3.188741445268528	-29317.935562323823	-416.00454908851174	-145.35559752056497	-177.85229495713932
