# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 22:28:53 CET 2025 [seed=1737926932803]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88800000	-29657.480873944747	-662.9130755088972	-28994.56779843585	34.38380335283605	1970.316196647164	238.3234061597635	2.241060347331012	4.508525880745002	4.346516977390746	4.940644354052142	6.294218985022806	5.811494273928136	5.035159200845188	4.058497951114437	3.9548657141827572	4.153378020543986	4.598447499815396	4.731108475459587	4.5151475828697665	3.729304223580058	4.805557237798527	3.0110664101605957	2.9250402396575894	3.470151362638013	3.140809059661669	2.801576822608195	2.7218598365739997	20.0	0.9379061477395169	0.24625028373294527	0.2519454184144942	0.2473920616424311	0.25441223621013065	0.6060516276079889	5.49899343459341E-4	2.6260223750710195E-4	5.483458679666848E-4	0.4824210313464489	-0.14221618246729978	0.017674299341145113	0.0027480488219449616	0.0027480488219449616	0.018770152698124064	-0.1508757486961394	57.897273244583474	-8.47646452814976	-8.47646452814976	54.517070522452954	0.4892375323407485	0.23935336305086494	0.7823929226453771	35.65125105868835	5.423362165554009	-28837.06214003855	-416.00454908851174	-157.50565839730115	-194.84990968702868
88900000	-29657.9089520535	-647.4914468652704	-29010.41750518823	34.78776024261028	1969.9122397573897	246.75910210290175	3.608932927697329	5.24245380264092	5.250346600958763	6.154295244192737	5.802608545547281	4.922686206886453	4.356892572817765	4.2969315464503435	3.8385336278259126	3.258219687530638	3.744982746043291	3.5734357677385207	3.550088308431846	3.572308181178317	3.686365551493889	2.985801779273033	2.8711318093027844	2.36875211010893	3.1207884684093363	2.767432698207653	2.782733031372532	20.0	1.0034890449782896	0.2577258814449193	0.2569663803663626	0.2375240329792492	0.24778370520947005	0.5249036444362971	4.896673986596177E-4	2.2986568979728377E-4	5.075074528061766E-4	0.445659285136139	-0.09472732469296613	0.022756804199856692	-0.0071701113898957475	-0.0071701113898957475	0.01984208544063419	0.33742449649483197	49.58885474101094	17.919367057167754	17.919367057167754	56.87324859136645	0.5287400988969039	0.2795660921815077	0.6487215449347287	34.20028482100194	7.666285334111444	-28846.704973451622	-416.00454908851174	-163.71253173660938	-195.7551509207577
89000000	-29689.09280482989	-676.3128440156555	-29012.779960814234	34.77846453860837	1969.9215354613916	244.6986169886837	2.3542337584848805	5.726379066755619	5.349746157084362	5.0942296497763415	5.5696049418803755	5.0560282073274365	5.062827342530922	5.16331329302034	4.624421223451428	4.828971435546077	3.9309061597726345	3.9875152772478493	3.962508348080455	4.114891862898149	3.66626403288674	2.1348038666084994	2.6160154565048495	3.52915850252335	2.935021929450038	3.647734490593706	3.069325730388723	20.0	1.0208042603061058	0.2514462269806409	0.2540007871762617	0.24589426155538055	0.24865872428771776	0.5407964721678296	5.629372371760418E-4	1.8602802303920984E-4	5.278660053102475E-4	0.323840541090272	-0.011778400387118595	0.024783585773265417	-0.00733624369642932	-0.00733624369642932	0.028348547458967262	0.2767746261982059	43.69663161724537	11.308132761342153	11.30813276134215	38.20157696814264	0.42312912400303904	0.1790382555795792	0.7097390687853521	32.36947065932118	3.425164086948175	-28853.44313714164	-416.00454908851174	-159.33682367259576	-190.755457929076
89100000	-29689.5578903242	-694.5331066251915	-28995.024783699006	35.46001250909957	1969.2399874909004	245.26722204565505	5.323948540379817	5.791821144618816	5.5976879114639555	5.961143522926441	4.703026988386541	4.634047600117751	4.931245196551719	4.802513842328261	4.420957562849933	4.428796997260892	4.232859228958892	3.614633444177257	3.8696265907674725	3.4294221896068477	2.348909438226342	2.9467106333348076	2.7727129457669233	3.0223225965036593	3.6191907967241095	3.473915292399723	3.027625843895608	20.0	1.0162672083294066	0.2547970754703258	0.25624775576057734	0.23179549378098854	0.25715967498810877	0.7493077560002748	4.915490220869456E-4	2.279792674658016E-4	5.061532345807843E-4	0.46598517493794295	-0.03901414407834128	0.02554691630465329	-3.745754946730673E-4	-3.745754946730673E-4	0.04373583436714085	0.011206020459664108	39.14858367792152	0.3352879923087669	0.3352879923087669	22.86741764819242	0.4643739533102589	0.2156431685129985	0.7104172125209993	32.11862742044405	1.8306891416768545	-28839.808266841013	-416.00454908851174	-155.2165168579911	-192.67497749629703
89200000	-29629.847045769562	-626.7937201267506	-29003.05332564281	35.09899655108468	1969.6010034489154	256.39737316507757	3.6250613391919693	8.596827702642187	8.274862811581965	7.915026174812331	7.586563652546021	6.275497508622813	5.451304822054086	4.838034503789228	4.567444229858371	4.357675992589016	4.789452484813427	4.9941430146901435	4.6307356799825925	3.865519126564095	3.8360900506432993	2.8994453807231855	2.6053846056046175	2.7026098207237017	3.2320322157127728	3.229966093715267	2.8766228854127998	20.0	1.0088822805292001	0.25676505914864006	0.25547622132921044	0.23493856251017614	0.25282015701197386	0.5236975249680409	5.314698797614458E-4	2.2323707646894317E-4	5.291890858074373E-4	0.4332575272737737	-0.06865219486868783	0.014312920915717831	-0.005156833969193456	-0.005156833969193456	0.017762778033938994	0.32341753947879165	78.0286525190556	22.653033501394727	22.653033501394727	62.874057792727434	0.43237625178386674	0.18694922310666573	0.6871445525021962	34.601427986350636	13.743918188643919	-28841.098796148413	-416.00454908851174	-161.95452949439783	-198.8587472806027
89300000	-29682.581806476854	-674.689566698341	-29007.892239778514	35.063880569916954	1969.636119430083	242.20279001626838	1.5132107626767395	9.550376612056962	9.757600104033386	10.067494329009637	7.9849985989336005	7.657883600624224	6.359791050214373	6.5979026611593525	6.756692806191326	5.968368591911225	4.9016361296405435	5.186477548577333	5.1861536038826115	4.630610035685383	3.074046244094208	2.574282448571689	3.528721547638803	3.352566335933059	4.211630002334321	3.961142176273056	2.7590485554435773	20.0	0.9828213951952492	0.24725954857405935	0.2639745498210208	0.24152490076204994	0.24724100084287007	0.6837115799431976	4.750007132687314E-4	2.144020502195097E-4	5.127838849597211E-4	0.476193557429365	0.017138708248991677	0.01973465550798861	0.004427268532832748	0.004427268532832748	0.019651123805858806	-0.22481609184946935	53.36970693983844	-12.023842833395966	-12.023842833395966	53.596567373210924	0.47905365515139203	0.22949240451390884	0.6322149099147696	37.04161752655176	3.2034647792028816	-28848.075502528613	-416.00454908851174	-159.8167372499012	-198.2907791025512
89400000	-29683.159142631783	-680.1210658098531	-29003.03807682193	34.635940167029794	1970.0640598329703	245.21659175383303	21.732787994544694	2.3045456362404426	2.0728430489745597	2.456051891609082	2.69187122049693	2.942481989469851	2.9792110606778825	3.4339479234549466	3.647868826523831	3.5610145693928588	3.385847278494811	3.6040012969926907	3.4346841860734125	3.173976033959241	3.060447011169796	2.9285297359675564	2.787156499179024	3.136485381751329	3.1469022804397704	2.7910346471397283	2.8826042569946604	20.0	0.9635751015732943	0.24512185938193198	0.25914404859963264	0.24471767529676494	0.2510164167216706	0.6233338889349443	5.196908892595698E-4	2.966536351749447E-4	5.200167806699559E-4	0.53816838786259	-0.12028238210086467	0.01920790999595732	8.865745516598585E-4	8.865745516598585E-4	0.031036738654230147	-0.036310912709484416	52.13061823401946	-1.4891280944004022	-1.4891280944004024	32.26241758929727	0.434938866327258	0.1891718174420404	0.6971779973182497	32.49398923483396	3.398384634118102	-28840.063358582483	-416.00454908851174	-162.97471823944633	-182.33263125142764
89500000	-29662.032381349494	-665.7691915666687	-28996.263189782825	36.010428434779385	1968.6895715652206	253.91515982134453	67.60000846101185	2.546514809634796	2.457276471061799	2.491252227732046	2.5762432156252055	2.7836121962945994	2.9454051282122986	3.22258122743875	3.134651157452609	3.1080197541951606	3.1263428472665047	3.441159622802744	3.5056388304816806	3.43244699617636	3.235701537718622	3.443434319027479	3.1993642747197253	3.2736561333074903	3.158679803499217	2.99362236669694	3.0562591740838103	20.0	0.9843083960138042	0.25188299369580835	0.25689006763417377	0.2390286702683897	0.2521982684016285	0.6794518407597554	5.172584151750169E-4	1.6393211992495843E-4	5.050302304949918E-4	0.31845810215035286	0.027920140459217865	0.02670460707445402	0.002311265336182907	0.002311265336182907	0.03816646847550011	-0.07239619170874617	37.64402227580014	-2.2796273083637453	-2.2796273083637453	26.339057914738465	0.5066679109803922	0.2567123720172346	0.6644575620732703	31.578121506067486	3.6070497159781643	-28837.32061226591	-416.00454908851174	-158.94257751691586	-180.04432860287923
89600000	-29705.03257618149	-679.3013716759267	-29025.731204505562	34.04956610168647	1970.6504338983136	218.83086942254653	0.36742636541413126	8.058099521092842	9.316877781063436	10.410581992160214	9.26575895589676	6.176450232543401	3.3938314259497946	2.1270180063169257	3.2750264357819185	1.7912097302347585	6.2940912884576825	7.249695059118272	4.495492214859242	3.1908453651714144	3.6681024762881638	3.117751941617167	2.528964983373397	3.0094761141420823	3.9916592638407478	4.11094912905861	2.4640617673959526	20.0	0.9142316932830583	0.24679004102115235	0.2536640915532466	0.24746373010854752	0.252082137317054	0.5594779891021301	5.490541176810894E-4	2.5673193238131105E-4	5.764691023753413E-4	0.4055347769394043	-0.08881940011151811	0.015257025420046354	-4.091175601262359E-4	-4.091175601262359E-4	0.02614780923092118	0.020483092765209765	65.57108647645057	1.0259476301497705	1.0259476301497705	38.260174087862566	0.47054863158920296	0.22141601469047145	0.6853567190173081	39.95208911934899	3.759505573971663	-28865.207100796946	-416.00454908851174	-160.52410370861506	-205.2367766904839
89700000	-29640.421259721603	-631.4458234742646	-29008.97543624734	36.475665862291265	1968.2243341377089	251.6542538573856	2.3797450782853113	6.685460062662665	7.630376358159722	6.349976809984796	5.731937340790577	5.718741328829594	5.135956249251921	5.305254685423438	3.970263621963615	4.345733363746278	3.5716429593193633	3.520669589062189	4.18769661284157	3.6394792301242105	3.55922123550236	3.0239340900800706	3.1391936873205246	3.0128376001826918	2.8742510525561746	3.479458628821498	2.901276888460373	20.0	1.0688806027432027	0.2516019565679818	0.2551785780274462	0.23784310347505136	0.2553763619295212	0.5531641995061896	4.516257899498484E-4	2.0935981234346715E-4	5.011009827020584E-4	0.494952791188481	0.051934468303386785	0.01024998604051903	-0.002057330026854955	-0.002057330026854955	0.01697081113906581	0.15598794171242986	99.99419092649578	12.122051787530017	12.122051787530017	60.394229405465886	0.5124535931031555	0.2626086850843345	0.6295023349721807	36.33504484040355	11.05730143972396	-28845.431598689036	-416.00454908851174	-163.54383755830307	-199.65559754918868
89800000	-29664.635532105392	-651.3381048626038	-29013.29742724279	35.455776085484544	1969.2442239145155	228.33831346991585	5.885864941066107	4.106457132968574	4.484021349624991	4.16737185414152	4.3871234269888415	3.6952618082348767	3.8200215627756986	3.4666629924323913	3.372309033853537	3.5866529436785126	3.766939667185818	3.8380893178619466	3.281662537427509	3.682634092877268	2.922887580916739	2.4833212542942302	2.768791097277881	3.2937089136336715	3.2629856177576504	3.4973834922517693	2.704745221907599	20.0	1.0225876442442305	0.2415764429565923	0.2543318727029197	0.24071221453903408	0.2633794698014543	0.5818699797777789	5.475176571617652E-4	2.3438477090899885E-4	5.777423701948056E-4	0.4473528171448689	-0.20250282410889384	0.014894939706188584	0.001716384636978914	0.001716384636978914	0.025828776706844168	-0.08750710673913098	67.65496224199633	-4.495835754264767	-4.495835754264767	39.01526560303468	0.5002443823590029	0.2502444420817403	0.7758580830109582	34.73820840555567	4.729504691024222	-28853.49393306082	-416.00454908851174	-159.8034941819678	-183.92241595883863
89900000	-29693.840419605745	-685.2255674129551	-29008.61485219279	35.923698895577886	1968.7763011044221	250.6393296278435	3.0443902259225855	3.442748868272126	3.9204833631127247	3.622760412333263	3.2286474374767575	3.720028020431715	4.115286988446588	3.8312177447047473	3.251664821786024	3.4594861521567823	4.27913999926635	4.66931102228229	5.013818738606919	3.7547725436559394	3.359564099164304	2.5281598233934033	2.5358473373854777	2.297865240184457	2.266206678504651	3.0363479058207883	3.0285717357764246	20.0	1.0042404900575823	0.2508778179330816	0.2532917643408695	0.24453529738219013	0.2512951203438587	0.5792426536565924	4.7607744765068544E-4	1.8228908200564533E-4	4.993090793980607E-4	0.37200068461879315	0.09980954327197936	0.02674897911120608	0.0034491822386897015	0.0034491822386897015	0.0283774495882874	-0.12519179167338884	37.97986211659213	-4.616322740099327	-4.616322740099327	35.80034686494607	0.41883665644439344	0.17542414478151885	0.57377124978808	32.137444256824395	2.218720189295582	-28846.211560771477	-416.00454908851174	-162.4032914213114	-195.83822393312144
90000000	-29608.158802224516	-601.3167440947456	-29006.84205812977	34.22291711826181	1970.4770828817382	234.65222056907294	5.938006172148114	4.917365528409855	5.050469476527652	4.800526627230265	3.8472256322953102	4.283212709509102	5.1115268954373745	4.7767684815152265	4.270668892487455	4.0948185040195835	4.060400155131864	4.051010315339536	4.162320747757002	4.031975556416559	3.653566648085064	3.3079649401317233	2.5190421333231905	2.9220460786320177	2.807661796109143	3.1582677423532024	2.813256390955141	20.0	0.936230888792971	0.2547970518176696	0.25136863988510244	0.2458048688329762	0.24802943946425138	0.6614077464804652	5.823563472006319E-4	2.7667201303615754E-4	5.383698465011789E-4	0.49290795649528396	0.12258959701554895	0.01794810190344936	8.286753094490423E-4	8.286753094490423E-4	0.017058362502779666	-0.04735942993994503	55.84144568461363	-2.7127121536571086	-2.712712153657108	58.75405434842069	0.5123538886835065	0.26250650724911095	0.8001017215603471	36.19964051722823	18.819484863260836	-28847.886426432782	-416.00454908851174	-158.9556316969847	-186.59183466678064
90100000	-29578.650357767263	-576.9961099694309	-29001.654247797833	35.77994947513012	1968.92005052487	230.3438846180338	5.836390696949508	5.05209045309655	4.173353555420109	4.794650128962078	4.328001352417072	4.981015600732421	4.474944678125933	5.0456821848705555	4.912059231868042	4.965914633007949	5.001992301742085	4.643041848492258	4.811428159642967	4.32524984213331	3.1449880859429475	2.705661894803208	2.8704449096413867	3.0315983904394628	4.179315597924497	4.048300335283925	3.024867487235993	20.0	0.9475207771698811	0.25186349556487	0.2552972570614141	0.24356282151754094	0.2492764258561742	0.6288392530827593	5.5243058178038E-4	2.6455807843677847E-4	5.518528822524573E-4	0.49686817878973905	0.20531429144152857	0.01289937155003295	-0.0024681556966013583	-0.0024681556966013583	0.014101731788511313	0.18300040514623483	80.20929760583957	14.038632827177443	14.038632827177445	73.3703879141867	0.5658488491489136	0.32018492008315	0.6653977158885995	38.33594094844988	31.634136011650344	-28837.0412242075	-416.00454908851174	-164.6130235903325	-195.86102671587517
90200000	-29696.341355137145	-687.2778149939179	-29009.063540143226	35.19307591513304	1969.506924084867	251.0615801610515	3.7007415699894834	4.932659005044965	6.106882174412514	5.493953639454355	5.016910366421601	4.923688175516395	3.836971360232568	3.756097224010204	3.5638899856574753	3.330603517519245	2.9209805451804054	3.527312859789339	4.109834050028744	4.919371815807962	4.494581894182866	3.8431416258554845	2.6854752136227398	3.2719312470770046	2.742596822085016	2.990676640453087	2.549934744252323	20.0	1.0030232484571007	0.2487390094773643	0.25398159054285846	0.24489991517004792	0.2523794848097287	0.5245594866164708	4.558531598882811E-4	1.7347083088204183E-4	4.770829071998793E-4	0.4284291469345555	-0.04494994810852283	0.03722647777703521	0.0014859534546434053	0.0014859534546434053	0.03659512518411745	-0.04025942927525537	26.906210653944395	-1.092532857079666	-1.092532857079666	27.370406520921012	0.4346491243680779	0.18891986131393684	0.6926930012484009	31.29914497717713	1.769549627162138	-28853.126957522552	-416.00454908851174	-155.93658262067385	-199.39437378841575
90300000	-29652.236774611178	-621.2261948267856	-29031.010579784393	34.87495812780928	1969.8250418721907	240.19029263039815	0.9124531197116198	8.121911936676938	8.033125065479007	8.006587944870116	7.60711880880006	7.523605906564642	6.398655737408003	6.4574103181097575	6.072681151246455	5.974293910001282	4.884627778629614	3.685645315131192	5.472553593298814	3.8121135351249182	4.0836908660975615	3.1533313344862197	2.4792932316315364	2.8161976525885493	4.71987427831151	3.1105903741557754	2.4851728488374545	20.0	1.0047259740948877	0.2483451649969411	0.249141872675524	0.24471998441010703	0.2577929779174276	0.7140787205966561	5.638092477711633E-4	2.3923708953186063E-4	5.425737213996428E-4	0.4001548617566221	-0.15896738259779605	0.01884480036458079	-0.00298603591868862	-0.00298603591868862	0.015739900349565773	0.17337970821761645	54.70963575828128	10.3790325125601	10.3790325125601	65.5018228188582	0.5472856167395741	0.299521546290016	0.6483054112787633	31.917954712125916	16.818713737490853	-28867.251208251728	-416.00454908851174	-163.75937153266733	-197.43547309304302
90400000	-29663.63420930034	-655.4539963948839	-29008.180212905456	33.438640636676446	1971.2613593633237	239.30018373903363	188.67227078280587	2.8041138003476176	2.797916316507444	2.897393355233838	2.8869731487617156	2.8375208106680607	2.789845873497207	2.859934202197054	2.83613378612763	2.8380620688164995	2.966048848878174	2.9137126261321082	2.9731760119750583	2.978094503933371	2.9496790383393234	2.968768729559323	3.0648358831875164	3.1380621691365382	3.1507342565317376	3.116248830195654	3.1369800667118115	20.0	1.037763779795167	0.2506887872059175	0.24749701061965196	0.24483152746876247	0.25698267470566777	0.6604485381866764	5.184272831560469E-4	2.2025340477037505E-4	5.109467953999815E-4	0.3982865293100195	-0.018361556749071938	0.026033780011444126	-0.003444785364484899	-0.003444785364484899	0.01771562275037291	0.1604040539742067	39.426043704719305	7.666355298218357	7.666355298218358	57.93806760242951	0.47054390198502416	0.22141156369529202	0.7470677989612071	35.35119262394625	2.9318741989931696	-28853.37169535668	-416.00454908851174	-154.80851754877685	-161.789159391785
90500000	-29682.929985867155	-671.8024787689394	-29011.127507098216	34.1445901351688	1970.5554098648313	240.41869538594707	0.9617603877595008	1.2662371421672352	0.7239295312839618	0.35202986382372004	2.159608516318499	4.142611863792106	3.2133873345187807	3.593336278477262	5.100093350280749	4.51713347522809	4.112343732212248	3.2578403177016186	3.671858534417615	3.786363232122423	2.949117206214056	2.619166884424677	2.4859760337988916	3.7568355742133073	3.249522715701156	3.779811717704417	2.3839250821330458	20.0	1.0116965766749932	0.2453805715116576	0.26213225693100106	0.24067818148323886	0.25180899007410207	0.6235148706984708	5.6184826521527E-4	2.1693099922418763E-4	5.492587248242832E-4	0.36636007025814177	-0.17517284211331674	0.013113037003365493	2.886105662405037E-4	2.886105662405037E-4	0.023662597343146893	-0.016384356036163672	76.28046187539977	-0.9303859156155705	-0.9303859156155704	42.27213541693568	0.4503339243008667	0.20280064337621875	0.7286962686682181	35.106480970692985	4.953425085534306	-28846.6832823293	-416.00454908851174	-164.44422476891495	-202.87622165651513
90600000	-29646.91327688926	-641.6446943249769	-29005.268582564284	34.92510707232218	1969.774892927678	232.22522378827932	43.88103293270816	2.979057452816446	2.9631054482757575	2.8557007271683297	2.8587047875191316	3.0636093110311	2.784210607988786	2.991817279664887	3.1694578949925694	3.2734680804347303	3.4306834163090225	3.457526076786338	3.5648154985403435	3.385342041131341	3.1867012755445305	3.0685851807977578	3.20996702817935	3.155469692803925	3.0909117149109084	2.9610473733273714	2.6392722055543194	20.0	0.9394839423882836	0.250403435842249	0.2618759437057491	0.238979511814528	0.2487411086374737	0.5993709178595031	5.570403849180397E-4	2.2508326690468008E-4	5.44864487779959E-4	0.42178887701077017	-0.09270977168962595	0.015111283249425473	-0.0018304242593247865	-0.0018304242593247865	0.02175968604901095	0.10094266755999436	66.8569504377653	5.624005038957028	5.624005038957027	46.429636575744304	0.4875435577526088	0.23769872070607143	0.7620794352912165	40.44132850628659	3.972172523209215	-28844.916778423958	-416.00454908851174	-160.35180414032598	-169.42612418026357
90700000	-29708.173100610788	-699.4380882841027	-29008.735012326684	34.659359969764814	1970.0406400302352	246.70163360032868	4.446842437523351	4.718243790250268	4.889509781789027	4.193591694110253	3.6234675997841403	3.88387446779501	3.9378507864890846	4.1138156968988895	4.9948360997112955	5.183474390186886	4.958350033956184	4.12997762755659	4.184668609378909	3.9593930141892715	3.1484694441588035	3.03193968759755	2.743159483587319	3.0224678126584674	3.31655531965262	3.0794201588730252	2.428564943696556	20.0	0.959901876372933	0.24901895709836772	0.24889550621782858	0.24471056724039392	0.2573749694434098	0.7250089457665222	5.646688187648941E-4	3.49310622739868E-4	5.136549449888872E-4	0.5643727454212983	-0.15927207012908964	0.04182747297046826	-5.2787124371231976E-5	-5.2787124371231976E-5	0.021331412349386004	0.0017672068445913906	23.90780632948646	0.0591627185995612	0.0591627185995612	46.879367697309014	0.4160193286866376	0.1730720818408806	0.6643650879275003	31.67792572824345	2.1690364761740284	-28848.639229778924	-416.00454908851174	-160.09578254776105	-191.70877691178902
90800000	-29668.98609592274	-652.6664537512419	-29016.3196421715	34.90602741210082	1969.7939725878991	256.3717359605427	1.175619737508016	5.226394755128247	4.9411020813391575	6.314540291615197	5.83195362369255	5.757177028565618	4.606415894797754	5.400325756917077	4.581554614306952	4.736882680239387	4.60232675648799	4.349463784968914	5.026056069769575	4.640097001518882	3.303089374603081	2.8517451453394753	3.3032259132463713	1.9574661952040358	2.3185139121390184	3.3959259383806586	2.6590750463451283	20.0	1.0479709477184427	0.24889477976390917	0.25513119457112154	0.24093296283668836	0.2550410628282809	0.5542218246746782	4.956063420084951E-4	2.0778473181495163E-4	4.979718638593891E-4	0.43666337534665617	-0.08517984622601853	0.018001315207434747	-0.0037708222413747623	-0.0037708222413747623	0.01965872631352099	0.200450089021898	57.87700855950909	11.101630271455042	11.101630271455042	52.997445395358305	0.4797555800319309	0.23016541657177447	0.6457623722700861	32.40534095460018	10.262355412409757	-28848.373224033163	-416.00454908851174	-167.9464181383379	-203.3002889627224
90900000	-29642.980914989752	-617.6845726854583	-29025.296342304293	35.24479927658996	1969.4552007234101	247.19364656459697	26.1014216698659	4.689600866425696	4.574254996319524	4.386390024555616	4.331605408065986	4.239974691502513	4.203590005373224	4.147008546940802	4.149217935838154	3.939466819757503	3.85365181787595	3.829665733919646	3.93892785004893	3.695537134642887	3.159809553108196	2.945640897223965	3.1471646311755017	2.967640479654519	2.839814739479087	2.805878335948449	2.5172592348519607	20.0	0.9457984527030416	0.25193731119759966	0.2544719498533802	0.24219400075486439	0.25139673819415576	0.5435808728638976	4.802736866560643E-4	1.7757799697424806E-4	4.746833348826664E-4	0.37538978205182866	-0.07872733266127359	0.019027108260019358	-0.0019663689117137523	-0.0019663689117137523	0.021666612552628306	0.09684631403992132	53.05420020728263	4.81497186835432	4.814971868354321	46.59094764078628	0.4805235369238544	0.23090286953781086	0.7360017261840544	32.95456995539592	10.786304218519946	-28858.42233560973	-416.00454908851174	-166.87400669456125	-176.01113494613196
91000000	-29648.226254466652	-632.2135856940388	-29016.01266877261	34.66818510612208	1970.031814893878	238.6337976980917	2.7879284375577016	4.8265815993871986	4.4402027449394	4.202375864389238	4.60649386217942	4.901755673393988	5.239735204116473	5.637448758000878	4.939475474852123	4.503092721254095	4.472189923316856	4.484648276452524	4.358646394747974	3.6566627566808165	4.675164551619005	3.08627161900245	3.370490149464836	3.324003700120489	2.590658163310684	2.979919501083211	2.4143887173556315	20.0	0.9713231494330847	0.2504623855728335	0.255210783211038	0.24413025732809807	0.2501965738880307	0.5407817649621435	5.48274523090202E-4	2.1007480415636152E-4	5.242038793028609E-4	0.37671876395952275	0.1301913392664928	0.015214844755260252	-0.007115476688123554	-0.007115476688123554	0.026553603293700007	0.354004274557335	75.14200774158083	20.135542377063064	20.135542377063068	43.0553235936143	0.3929159495134169	0.15438294338202999	0.7089222138310498	33.11189082967028	14.357594882292382	-28852.726860146715	-416.00454908851174	-163.28580862589487	-198.49492403576397
91100000	-29636.798391433153	-636.2324624561304	-29000.565928977023	33.69992688303155	1971.0000731169685	236.53244838564575	4.400023571895918	3.035153969466979	3.6685610353987625	3.170027586552436	2.864895209203379	3.2738447170205336	3.8237836199097703	3.7480677481316222	3.661378526878702	2.7934898265875234	2.424516962956817	2.2758091298596224	3.538337081343002	3.388322531987693	3.058563110906466	3.043506448423222	2.3314922821150508	3.0203265942220536	2.8494888921109127	3.1671648943624677	2.714037878463626	20.0	1.036846185238276	0.25422070502850913	0.25745181227535996	0.23962960417765639	0.24869787851847477	0.6775017111850101	6.070882742190143E-4	3.5712415661927707E-4	5.423626364602535E-4	0.5367018556992296	0.046492833109858876	0.018101037004710434	3.196166739583161E-4	3.196166739583161E-4	0.022079043581951664	-0.01598775819841873	55.259578415550415	-0.799938756040798	-0.799938756040798	45.30339686372226	0.48301011216963674	0.23329876845812506	0.696792688377541	32.88325325107625	10.527376790594346	-28840.293530434345	-416.00454908851174	-160.27239854267944	-195.06097816865793
91200000	-29707.181364723918	-692.3713737529109	-29014.809990971007	34.094849988940645	1970.6051500110593	245.4689170140609	14.4400519118974	3.5012215497161496	3.2151602125698098	3.2476659588022097	3.458769612662695	3.814813232519976	3.12379247988043	3.252537741413033	3.21727750270434	3.3647812057454294	3.79264190942674	3.7734142118304215	3.7745897096615897	3.2983973991816957	2.884420790498752	2.929053292204903	2.940543010352239	3.0928617700702947	3.024791017940547	2.7728612644542983	2.7194181319392507	20.0	1.0990882833928204	0.2502677745667381	0.25438211198808863	0.24686043287205675	0.24848968057311646	0.6833612683078893	5.668842212334253E-4	2.1761802705775064E-4	5.249804837934203E-4	0.3484296103243844	-0.11562250818932471	0.03637806245608663	-4.8695558798731825E-4	-4.8695558798731825E-4	0.02871550920147093	0.015066463049796525	27.49533598872055	0.4662639763536022	0.4662639763536022	34.8322936860032	0.47556872493062063	0.22616561213213632	0.6663070449886719	32.40788678564641	1.8712511612890526	-28856.731078169523	-416.00454908851174	-158.07891280148286	-187.20129803171673
91300000	-29715.184258402074	-709.5534418227946	-29005.63081657928	34.42842693777204	1970.271573062228	245.18048539141034	0.22558550081133508	0.1769412690681138	2.1463224835698522	6.042704688228135	5.366838305932117	4.957197017926723	7.096110454594791	6.71428594553407	2.8729283653258673	2.761597474623979	3.144628795764437	7.166829089609223	8.070298262479028	9.348546513538178	6.0481329395432954	3.096659061689194	2.975805775597772	2.631227667904237	7.568811925572161	4.3602878848513065	2.5235984581090594	20.0	0.981655364569391	0.24835504502515154	0.2544625106565777	0.2461115826363132	0.2510708616819573	0.4998203216076754	5.130330800098438E-4	1.6600863998437088E-4	5.109847255787028E-4	0.3338055917293239	-0.017624222515195777	0.019471783287723206	-0.0015703247012774494	-0.0015703247012774494	0.024783374150556443	0.07148359437582434	51.6201384662512	3.270756355631119	3.2707563556311188	40.55687265950993	0.4201253220772656	0.17650528625052617	0.6110691552486784	36.207542546853865	2.0199461788132047	-28845.870767893663	-416.00454908851174	-159.760048685616	-214.00025969859644
