# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 21:17:38 CET 2025 [seed=1738009057247]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82300000	-29561.02835027421	-620.9659052544481	-28940.06244501976	35.383757140289475	1969.3162428597107	231.94030174391298	194.6771546215089	3.508312104892736	3.4348564414027574	3.470046220334934	3.4774572567089934	3.4272156705890335	3.5240663750550993	3.533335793662506	3.410431834861064	3.3302742704580606	3.3430372635374517	3.1110915206317036	3.0153529325522337	2.9540373198802916	3.0313092414303493	2.9546593746239416	2.980954967455907	2.99689179725027	2.9211184594914017	2.977660594470696	2.971496418567836	20.0	1.0654935051368002	0.25143420128355537	0.2527891820275655	0.2576939136835044	0.23808270300538015	0.5369316104035139	4.921831767511251E-4	2.922894881367208E-4	5.455913748764782E-4	0.5922310924515102	0.044185783260515844	0.017350763576219248	-7.552018389761009E-4	-7.552018389761009E-4	0.024830775177718777	0.03638384592637575	57.71074768976771	1.7552115257000356	1.7552115257000356	40.32598788420078	0.5635634172328153	0.3176037252431283	0.7116656134888955	34.73377304082459	5.981539747062208	-28776.756183158082	-416.00454908851174	-163.3062618616786	-159.6749717749238
82400000	-29552.95355399987	-611.0882718943787	-28941.86528210549	33.49486594102467	1971.2051340589753	225.0005109982775	109.52349696296376	3.3604445695598235	3.4036771898509377	3.530784435605365	3.707794267975584	3.6614675459811	3.701490261262135	3.6017393102969972	3.5271852732707725	3.473870491546682	3.4109175941077665	3.396085135141986	3.382089505884741	3.3154762927442736	3.3817884170135697	3.2545539267219414	3.1602640266268707	3.042422597851602	3.0663738773704483	3.1932201546906107	3.0164777917079775	20.0	0.9990703261833607	0.2548709119586667	0.25367924522428587	0.25533148745054035	0.23611835536651252	0.5665157405319099	5.092470623006476E-4	2.5924409340953033E-4	5.440387544500517E-4	0.5513267107398525	0.0019463163090015691	0.012411930243949487	9.737728412354416E-4	9.737728412354416E-4	0.024507762415081468	-0.05583238293047251	80.81958107501323	-3.2112239280744688	-3.211223928074469	40.93099099210236	0.48477990405221616	0.2350115553728759	0.706178814173204	37.02472872197882	7.918782577742396	-28777.400087015445	-416.00454908851174	-164.4651950900438	-160.52618040774502
82500000	-29590.811848718076	-662.5217330673607	-28928.290115650714	33.91745775715414	1970.782542242846	220.1430446282945	5.39039935154825	4.030201133417727	3.9629021463564307	4.063926140540174	3.65661373428823	3.9474835475310437	3.4054837277656587	3.9244694930652457	3.945481247188875	2.9549375588678726	2.77141947745442	3.338665799201892	3.3325279711455815	3.3426694053831687	3.5238540601754407	3.713542970774149	3.1742443193076215	3.0415538549350054	3.090698129363763	2.831251855729001	2.6651936672648064	20.0	0.919969306427582	0.25448575084457986	0.2481674323283674	0.25962152771615754	0.23772528911090018	0.3919398175623784	6.611182139673339E-4	5.301598406978035E-4	5.741376254545975E-4	0.8472946792710118	-0.1566512628103668	0.01603198148090907	-1.9458104381924794E-4	-1.9458104381924794E-4	0.022343345473439333	0.0102809400623433	62.38191517952319	0.543264131394507	0.5432641313945071	44.76078616295991	0.5336560524064006	0.28478878226998294	0.7233327682135536	37.64551603848199	3.3518411019857957	-28770.637954368638	-416.00454908851174	-157.65216128207527	-182.85889904090897
82600000	-29602.738189614327	-666.3631412382111	-28936.375048376114	33.715440451025174	1970.9845595489749	235.98015999060738	116.65407850444734	3.154560194102196	3.182364079222208	3.010577760097133	2.9956271722754413	2.9678294504276885	3.0788994223178108	2.8974304173995518	2.866673658923239	2.789144556555536	2.817046831981766	2.8848433440110908	2.762413570556734	2.808639400962711	2.7686735996201035	2.8567487527838535	2.9108852521315822	2.7530612976022835	2.769015605022954	2.7017617578943707	2.642613102282342	20.0	0.9388883973971622	0.25015624362264427	0.2567394288668058	0.25688193621710126	0.2362223912934534	0.7366403391619123	6.007498478909106E-4	3.6530139708038556E-4	5.405793265069672E-4	0.6837744266211495	-0.02667361093428803	0.022137704413693636	-8.760432336522404E-4	-8.760432336522404E-4	0.021274903081686277	0.04036690496776197	45.24552897900106	1.8630890755591893	1.8630890755591896	47.0804563824572	0.5641606694762686	0.3182772609839116	0.6263119769431129	38.66225851420544	2.9667136897085777	-28776.004070222698	-416.00454908851174	-160.37097815341795	-164.16189448687243
82700000	-29627.130968209258	-682.0974146879383	-28945.03355352132	35.60366879725183	1969.0963312027482	242.90617485151287	3.4627688477859757	4.6570950224469145	4.593270864622684	4.042912121257233	4.764918689860608	3.9766869449117217	3.3286359815844113	3.374363656731894	3.3395445011196356	3.664523278608006	3.325667582954912	3.312446095239494	3.3196470135058704	2.4182541011502883	2.7538158096142045	2.9250713896042435	3.184007883756058	2.5852179478649706	3.373370824769923	3.3560420848106034	2.9280950475517296	20.0	1.0388572865563845	0.2480711360844874	0.25455067952081284	0.2577450329613484	0.23963315143335595	0.436932410306861	5.586721903646165E-4	3.8431326820101446E-4	4.98522847705528E-4	0.6431561621405969	0.1429205007481168	0.023924592381888057	-0.004050350687567489	-0.004050350687567489	0.016884799995719898	0.2015219667556643	43.56731189742405	10.450990935274927	10.450990935274927	61.731864078027044	0.43428480410887543	0.1886032910798843	0.6544087048995885	31.724225048320697	3.9031351191989425	-28782.28080522607	-416.00454908851174	-162.75274829524872	-198.36994204606492
82800000	-29592.291974502816	-660.2776887565217	-28932.014285746292	32.485025215990035	1972.21497478401	230.8337857742546	3.95839031583119	5.124477756049309	4.993813133995978	4.707322490055325	4.659557563855531	4.430804710679795	4.547400839138366	4.558926533714405	3.8930290302723902	3.823563227050021	3.3102266692700204	3.1232410891373332	4.693376785696091	4.249956256319439	3.4433564785945445	3.018717325409386	2.829318441089957	3.58819786935175	3.7197976624463633	3.2756050174344713	2.677802644990254	20.0	0.9462981844230433	0.2476904572526664	0.2538271350157783	0.255189346070604	0.243293061660956	0.6011903362842159	5.066878540187789E-4	4.3273003356136174E-4	5.753078860126172E-4	0.8930879337883558	0.06582168743396084	0.020310298420624127	0.001289175396490677	0.001289175396490677	0.0225949797081657	-0.06017940346579893	49.415065361890534	-2.8194177336439656	-2.8194177336439656	44.41848308506934	0.4072189148959326	0.1658272446490208	0.6855416673088482	35.52462221972507	6.890295574259544	-28769.96180922506	-416.00454908851174	-162.0524765212305	-192.1139224470432
82900000	-29595.68241132316	-654.8316457105548	-28940.850765612606	35.74843589263216	1968.9515641073679	240.3470934579821	9.229986018768187	5.322060904244528	4.769745062030524	3.840755018824595	3.316884836211999	3.3983709622234417	3.2439286749228975	3.422907300654564	3.285587051524365	3.6431312692000475	3.6018601507293404	3.4037675606424926	3.573673263246154	3.3582989517108213	3.0578288761972225	3.301802926076995	3.124568972623046	3.101290482172843	2.9916969049630455	3.0975780428413726	2.9136840451303025	20.0	0.9311249718851903	0.24960908637584092	0.24918354368667547	0.25886217044808296	0.2423451994894051	0.6018571221054693	5.558237448221963E-4	3.373255579291365E-4	5.504694303846853E-4	0.635359909278735	0.07760149214142997	0.02056736956868366	-1.3581626651253646E-4	-1.3581626651253646E-4	0.028799142026201343	0.0055804938922507825	48.622218779235645	0.22930156107232344	0.22930156107232338	34.724338036602134	0.5001796701406834	0.2501797024220429	0.6708536904890341	32.706282112577455	4.765223925893579	-28778.849687662834	-416.00454908851174	-162.0010779497706	-187.49412994679514
83000000	-29591.04056143754	-651.1600021029026	-28939.88055933464	35.60274547259216	1969.0972545274078	249.85283814590036	28.421878298930775	3.982934561167108	4.063363121882034	3.818792553420459	3.7682624142575687	3.4997730945751484	3.385299969638912	3.6652915490683604	3.8345524890928293	3.5666473479111294	3.2514696484887344	3.3102955160192358	3.5750074817354656	3.6674675183600662	3.647586559010632	3.181060274565569	3.0981832904086883	3.265453400610375	3.14293584289354	2.8752723314049944	2.6006419571561805	20.0	1.0887141643382265	0.24941056179244403	0.2526264435898875	0.2575296665299586	0.2404333280877143	0.6222285368522985	5.236629920876631E-4	3.2205485501591837E-4	5.020001588936685E-4	0.6435855489704416	0.10441110390164036	0.023420634825587608	-0.001903621071823366	-0.001903621071823366	0.01630430598886898	0.09741593730922556	43.10646541892432	5.032926636638884	5.0329266366388845	61.921113716075496	0.4626936016814333	0.21408536903693687	0.6315213538214941	33.67300584435961	5.449502623743118	-28777.70821532627	-416.00454908851174	-162.1723440083692	-182.65503565609475
83100000	-29575.18181593206	-647.4340044767262	-28927.747811455334	33.74325499153272	1970.9567450084674	226.79486877577008	1.8479776897415074	7.37567875794001	7.199279009109079	7.158766405387672	7.119712356551064	5.9799153905475375	5.680937874195157	4.060278268621932	2.554373774267922	2.8320596903938347	3.5910794350878543	3.9450598553392466	3.7355252603476057	3.0160824956570145	3.3812254723454687	3.2814534758307974	2.908581466945159	2.911550118144218	2.8266565530295593	3.7374077588378034	2.868132219177109	20.0	0.9272127951460901	0.2510170297603021	0.2551377252824914	0.255569269837795	0.23827597511941617	0.5821577228341006	6.84983676677016E-4	6.581404684589669E-4	5.479926524447668E-4	0.7711361784080756	0.023942474829604113	0.011105879194952392	5.385815462469357E-4	5.385815462469357E-4	0.025795022860999717	-0.031820502801585084	90.13366282057376	-1.8819261278577974	-1.8819261278577974	38.80646185421015	0.5214846128843759	0.27194620147516735	0.6392737697085523	39.1089957293978	7.9336709603058715	-28767.847415747015	-416.00454908851174	-159.90039570831854	-197.50570765890348
83200000	-29623.301251088036	-685.4878683222456	-28937.81338276579	33.791478592631876	1970.9085214073682	222.24423446249065	37.20678878429644	3.3597456804902674	3.2448169430466534	3.5522109769422627	3.7462954893671814	3.5600835568445586	3.6554184513916916	3.363589490183895	3.209960584287246	3.064970551738857	3.047409611268079	3.1659658945178157	3.031725031365903	2.9905968331191413	2.9934675175066117	3.2593008155670478	3.146446234031889	2.9051948655727995	2.804257888455101	2.8696678233185797	2.7732018978944404	20.0	0.9474002772306073	0.25055983104529644	0.25472212340360634	0.26045420707700984	0.2342638384740916	0.5173367248428945	6.733642346748171E-4	5.280919246805905E-4	5.602864669045328E-4	0.743231976988739	0.06578568538233555	0.020129762286573205	-2.3019253692427495E-4	-2.3019253692427495E-4	0.019215093625001203	0.011704440646290313	49.68449197076979	0.5952091348472184	0.5952091348472185	52.04955188974201	0.43759007780889825	0.1914850761967976	0.7000138711218655	39.13685508215154	1.7372874273728731	-28771.880124521664	-416.00454908851174	-165.93325824412906	-168.9934237887325
83300000	-29536.90146532975	-599.2786704596783	-28937.62279487007	35.04548509566296	1969.654514904337	262.9422248334652	193.7564794485423	3.046822092133554	3.225249663262494	3.2380463167869435	3.211395423837563	3.152672917352722	3.0351293852967345	3.090787519894354	3.1717947748290896	3.200618057046762	3.2376127467146745	3.292749344130046	3.2281239663381243	3.2174928701935563	3.3034791958266054	3.3766847912907543	3.268572673377408	3.1442331868825963	3.098635981196924	3.1585307733767305	3.1631694107251187	20.0	0.9983015611650048	0.2487618349144359	0.2513450790584076	0.2608131002213677	0.239079985805793	0.5490235258127637	5.01243219902744E-4	3.1856302568635946E-4	4.757579989469716E-4	0.5083307035316477	0.168330697181652	0.013847761598041929	-0.0014237930263234987	-0.0014237930263234987	0.022693362751466443	0.08031703076631314	72.68270049538064	4.560149292682296	4.560149292682296	44.35185387837136	0.4841024819589435	0.2343552130388092	0.6416318604256893	34.08199289104035	15.222367589281156	-28772.216799352682	-416.00454908851174	-165.40599551738597	-171.4583376951026
83400000	-29533.824839912297	-599.6088631412052	-28934.21597677109	33.63569487939407	1971.064305120606	233.4394518424126	281.87394713941575	3.0031984989491116	2.9757007502212502	2.9131425633621637	2.8993985026805102	2.944671872781606	2.869002084929689	2.85954786134494	2.8001640022701313	2.782841098750468	2.842034248427646	2.9055708879181488	2.946420654709967	2.930254723320163	2.8674720554345723	2.830056506002306	2.8594738568663938	2.9996942573489256	3.024853057831937	2.9671616380546726	3.022348189772865	20.0	1.0059142919528714	0.25497795645244975	0.25179580813408153	0.25620191690473687	0.23702431850873618	0.5635535652479368	6.025505935924078E-4	4.969103022165037E-4	5.332239564903597E-4	0.750501581621711	0.07780893095086332	0.013994836691517399	7.794802114781719E-4	7.794802114781719E-4	0.015863123180976352	-0.05231507213724132	71.65102386488296	-3.52077926885196	-3.52077926885196	63.212292203062574	0.4353920567132365	0.18956624304898215	0.545736171262118	36.56505714980266	10.953383539106188	-28771.53673241618	-416.00454908851174	-162.67924435491074	-154.73482646045963
83500000	-29595.793290402777	-669.6524745700705	-28926.140815832707	35.745133605998866	1968.954866394001	234.4619594674436	211.36612462780377	3.2468850125774518	3.1772345697116426	3.222614011191414	3.3023369006258716	3.2727854973227295	3.234891121870037	3.2007324031019047	3.2624030872189365	3.1312135746869982	3.060927531801003	3.1074171957879715	3.013999977938756	3.002165167825928	3.0490012160371833	3.1253297872741626	3.218052145560476	3.1023396254806563	3.0610944539436193	2.9621654125140786	2.878181704679341	20.0	0.944694238374149	0.2536504717925352	0.2492297030485044	0.2575058912778756	0.23961393388108915	0.8038448275778548	5.533168091903932E-4	3.789501236593121E-4	5.544520476427427E-4	0.6460326301157553	0.16033746252437264	0.026460982463634448	0.004360949701676784	0.004360949701676784	0.041316962138221724	-0.13189061825055212	38.46051763564905	-4.059455831927173	-4.059455831927173	24.631604794529423	0.4407020946395046	0.19421833621964688	0.6116548248385556	33.24931089392752	2.0710624657457686	-28770.02519311784	-416.00454908851174	-156.11562271486858	-157.00213778142114
83600000	-29588.467234329284	-648.4237184137615	-28940.043515915524	35.21603580563659	1969.4839641943634	242.067146827996	323.95206966958756	2.888592198704959	2.899712873632464	2.975037337184857	3.029153272532362	3.0738058331952	3.127047393091879	3.1368400867634176	3.168527274993109	3.2141694563203345	3.219446858318459	3.1904636218890623	3.100790261668164	3.1142172787798903	3.1401973260673564	2.984589601764079	2.9987444575462487	2.948435268023075	2.9259239557220966	2.9049282735268065	2.881782213458445	20.0	0.9062724461162482	0.24648537399776876	0.252675136647707	0.2551759627135561	0.24566352664097266	0.5404965551327411	5.329030394188491E-4	2.8484714748142206E-4	5.263730416336059E-4	0.601071003055245	0.08693975270150642	0.011537601375378815	-6.483299183856685E-5	-6.483299183856685E-5	0.03136826251195456	0.003407948839743928	86.67413457221737	0.17914104924344662	0.17914104924344662	31.879726008703077	0.5194374485405104	0.26981526294627545	0.7119892729990906	38.55816917988669	3.1441353594088053	-28773.313549769784	-416.00454908851174	-166.72996614574132	-154.38731843485334
83700000	-29566.80711052752	-635.2751269372365	-28931.531983590285	40.270189736481946	1964.429810263518	262.03557637513086	1003.3030938510833	3.2644863121732475	3.2739826527179288	3.2327856601718046	3.183887860857494	3.2889922018471904	3.2892688430721813	3.2466527803331573	3.297082351608908	3.2808340502821443	3.248562310411632	3.251948473766952	3.276146841187104	3.2780206182251	3.2594374117706972	3.203130947709757	3.1895476725799803	3.1856143508894914	3.17073906936668	3.1734740224854456	3.1586421816825965	20.0	0.9845937742315582	0.25327030117334737	0.24927292775752413	0.25699428469847524	0.24046248637065765	0.5917141590707024	4.7697910006048414E-4	3.400638892398269E-4	4.72042948849847E-4	0.667915744297868	-0.04451600122700729	0.01804596160478815	-0.003287026868596555	-0.003287026868596555	0.03323499205749637	0.13421944847429007	56.430650333612405	5.581137601539547	5.581137601539546	30.64075801468112	0.474108251132524	0.2247786337919404	0.6932170214077648	33.5631668583788	2.7923933288394793	-28772.59009123419	-416.00454908851174	-158.9418923560966	-152.43972441432678
83800000	-29592.374267058967	-654.5928992326004	-28937.781367826366	35.68208871920681	1969.0179112807932	249.86149786137247	148.1818970768945	3.203888599059977	3.1340077638970096	3.0613229354837044	3.244040935453304	3.276392667293958	3.115711482793782	3.12921090319618	3.062225659724064	3.078760344008334	3.0755006150543425	3.037620368317577	3.0542998604182836	2.9909219214946554	3.130933442151248	3.117652613053516	3.2907800658794977	3.153307749657886	3.1489886306074477	3.1098662825630794	3.0838946319451668	20.0	0.9623719617392179	0.250082471422462	0.2532601904096852	0.2564662091373239	0.2401911290305333	0.7278701727053902	4.980433063803861E-4	3.081715839087192E-4	4.922175625916729E-4	0.6293030853783609	0.11745999066249709	0.020358119447569316	-0.005869983590600403	-0.005869983590600403	0.031451262433468546	0.23197918423411149	51.91417788815675	9.68913006171445	9.68913006171445	33.60358067359464	0.4155867784943548	0.17271237045931595	0.7137308694110938	34.008923734055685	5.304781771265227	-28775.693335802844	-416.00454908851174	-162.0880320235242	-169.3540697549885
83900000	-29567.973453946357	-627.0549946167232	-28940.918459329634	33.09315963590847	1971.6068403640916	235.67271052402273	2.881178628802785	3.1336902978002614	3.0876740908044296	4.253384545919393	4.516791435865341	4.353114929426768	3.7859621122542864	2.8530131134015475	3.153652187492826	3.8739872160088087	3.685010481545226	3.634553580216401	3.6779564567468768	3.564160563525089	3.6183837037869204	3.1566546200748435	3.2693655321308936	3.8387384911965885	3.8368961574500338	3.2709581506671745	2.8594022630796188	20.0	0.8569015855812361	0.25415217343073493	0.24337038392765448	0.2622345050028915	0.2402429376387235	0.5493350207003196	5.028537933293355E-4	3.77167338954935E-4	5.149196285605192E-4	0.7348196515988016	0.05412533898967343	0.019169516959662868	-0.0056801785624721384	-0.0056801785624721384	0.01396973089098128	0.34710621003325315	59.31225754590579	24.11672897876526	24.116728978765256	81.38935071943017	0.5081441967911535	0.25821052473252654	0.6272367184008139	38.7717635848966	16.340207806454	-28770.454123812666	-416.00454908851174	-170.4643355169688	-197.39064435420582
84000000	-29542.93844542813	-603.9982352559473	-28938.940210172183	32.29385288805778	1972.4061471119423	218.7959533732998	58.48948902815425	2.895929463140316	3.038941314112997	3.13204298690636	3.3346753719843427	3.2523870869511784	3.169428116294479	3.2298450281217135	3.0593209041476412	2.951962739082067	2.8301608084472445	2.829400779251466	2.8532730672324482	2.804024950382137	2.8896115970365637	2.8038233855211376	3.205087209731444	2.939790397816304	2.97406874748179	3.0490607984589295	3.229636402230835	20.0	0.869746958535757	0.2510316242201222	0.24604795700738824	0.25723985313589953	0.24568056563659432	0.6160298522456868	6.058094714427953E-4	4.148248421082607E-4	5.774083196543749E-4	0.680951564159996	0.0665353307778939	0.013709318392539617	-0.003552719273969281	-0.003552719273969281	0.02143877143914744	0.2072301844544024	76.21613920019216	12.630133563978902	12.630133563978903	48.737462494590865	0.5580917838965954	0.31146643925288414	0.6324615076368232	39.338540152202775	15.185302336271148	-28776.52398207689	-416.00454908851174	-162.416228095292	-171.2524980086049
84100000	-29557.086510275847	-609.5770921497547	-28947.509418126094	33.03213196685776	1971.6678680331422	237.07809794749352	3.4227489549789873	6.572007818875888	6.183351615060772	6.827630728884475	6.6368440951892556	6.433236721576888	5.844197460588301	5.503123579667618	4.543755742373277	4.181543116302107	4.414363149294691	4.361307795440451	4.564648126780826	3.791709866808504	3.4997260227358504	3.305048514852215	2.984740069923007	2.7105338169089737	3.650772551263527	3.758665884654291	2.8736836699041874	20.0	0.9812441456746747	0.24817712721035057	0.2541305987780652	0.26252170877667497	0.23517056523491361	0.6149298489854925	4.7826100447425425E-4	2.460325473272841E-4	5.150500293670496E-4	0.508655494608362	0.04536566922735	0.018000305209306643	-0.0012031206904306601	-0.0012031206904306601	0.01672916736455801	0.0693317397365151	55.82294834720589	4.014649545538806	4.014649545538806	60.064561853919486	0.5031196902445576	0.2531294227117796	0.7078587611546938	36.1481848331547	20.238366381756638	-28784.96464942257	-416.00454908851174	-162.54476870352445	-196.71466119744323
84200000	-29548.152434230495	-605.5153273098645	-28942.63710692063	33.92225720504213	1970.777742794958	210.63301767379738	188.87864399584814	2.3935672952275517	2.345846336901775	2.434463821294578	2.372064470707651	2.393009692665287	2.524797280034347	2.474529193767588	2.4547802724073717	2.532080006767588	2.602808149214129	2.6142810942961034	2.6167085515747575	2.6303395717933067	2.7313777262820547	2.764865007449394	2.8388832322479787	2.7528090690155853	2.7340356534614494	2.711056907656792	2.698153764334063	20.0	0.9913095082076379	0.2528867089784029	0.2512988732147012	0.25315319383508617	0.24266122397181417	0.4450936149358017	6.241709831532509E-4	6.237009906014709E-4	5.76083815345898E-4	0.9877407327253536	0.061299934190634356	0.014912913511426788	0.0010767590070782105	0.0010767590070782105	0.030334988764674116	-0.05062503593930789	67.22827694267117	-2.3863088689410703	-2.3863088689410703	33.04993739558662	0.5443686306818057	0.2963372060703842	0.7778771018602716	41.24165240519224	6.546465463621748	-28777.05088018585	-416.00454908851174	-165.58622673477936	-147.30746164398084
84300000	-29594.505504639717	-622.9673740331353	-28971.538130606583	35.03201001045345	1969.6679899895466	238.00730671705756	9.538043698191132	4.0203708387783115	4.275590468434519	3.682049185526434	3.7620720302896182	3.8012303737369146	4.491613622504536	4.872622338417752	5.35852954799332	4.70145385543923	4.312545273516191	3.779600490300832	3.1918545817756327	2.8008896193318042	2.5806815136578405	2.6098385299414164	2.71779536715106	2.455153242279225	2.689980604115147	2.862091410349872	2.868658646767753	20.0	0.8805658200515569	0.24787470799523662	0.25771053265058924	0.2514334569896943	0.24298130236448415	0.5105161457590143	5.274910224608602E-4	2.6979346623573627E-4	5.37446547075243E-4	0.5722931001510063	0.07698148463785232	0.01732956225814474	-0.0012814474041560934	-0.0012814474041560934	0.012131069543281862	0.08838070125514988	58.159151842453625	6.143555099616549	6.143555099616549	83.08192770132536	0.43353286930873886	0.18795074877106804	0.6193455912951005	35.86393745045184	14.642826606110013	-28798.505135615596	-416.00454908851174	-173.03299499098753	-191.36726517940326
84400000	-29570.736073496908	-640.6979648295586	-28930.038108667348	35.3014471597928	1969.3985528402072	250.42822916080726	27.415216767411884	3.976853001879687	3.6578668499628595	3.9026032693903034	4.076064760148751	4.060977454535098	3.9977153350634413	3.9525412152091812	3.7807092068349943	3.8258491566427586	3.6593478120189804	3.5602751059369195	3.2785778234809007	3.3035998318583704	3.380938490378933	3.124909195283946	3.0072360452234386	2.9089799865669588	2.8831185172867224	2.791781785750891	2.67154492416032	20.0	0.9574467070675328	0.24955579384579696	0.2537627095502994	0.2565988670786098	0.24008262952529844	0.7626549429502135	4.2818470636119167E-4	2.8012528839750823E-4	4.918893813173837E-4	0.5736175816191155	0.082140980891122	0.024946649915324654	0.0020487082213861106	0.0020487082213861106	0.0241801474727899	-0.08341507053643116	40.366415187548526	-3.4201200284521684	-3.4201200284521684	41.64601680587803	0.42484621719133114	0.18049430826178373	0.5961345807068108	31.78328684895166	5.476532960929901	-28769.262218319236	-416.00454908851174	-160.77589034811066	-178.3109934448503
84500000	-29568.240861320508	-641.8644313381079	-28926.3764299824	36.04656833700638	1968.6534316629936	243.1350200433307	286.770606149931	2.6964263437162974	2.750371604621018	2.7794092471296423	2.777594923837489	2.7541250567752193	2.9071688614594837	2.8638551652672497	2.8192224217708564	2.9458389334611974	2.979494285039841	2.966025061040419	2.9055696307821384	2.9075787516959	2.8914677701748412	2.833889798258091	2.7755279934756762	2.8625916948775822	2.8688337191921702	2.9813760291632967	3.0221367101220666	20.0	1.02732505040831	0.2501476475520951	0.2502092383352428	0.25857811013486426	0.24106500397780228	0.45542828035663724	5.385753574706594E-4	4.6619780748819784E-4	4.959810054427411E-4	0.7979932599694656	0.1969525551851928	0.016588069109317732	-0.0031324112764647104	-0.0031324112764647104	0.017621947142278476	0.1832119991355367	62.37811541908629	11.088100001989856	11.088100001989858	58.71839707192613	0.6247682139474354	0.39033532115906844	0.7595980457130527	38.747939120379094	3.4008637252313134	-28762.543117834877	-416.00454908851174	-163.83331214752184	-160.5808940066192
84600000	-29589.689302271854	-662.4993862223724	-28927.189916049483	35.85472930795422	1968.845270692046	232.16594040420938	14.6221397426494	3.5699275230098095	3.625247884571886	3.4691857912604456	3.3865448417373023	3.483614832349218	3.5736069375023343	3.368061799872934	3.216407456338051	3.5641325677611047	3.395987300805089	3.517119355000093	3.695883512968838	3.8345395364875783	3.562599521390371	3.4272033012392398	3.379721399936906	2.8879812358287857	2.9586780283959224	2.464889874704984	2.5284547721194937	20.0	0.9809858463633424	0.2565297906902838	0.2529106611109947	0.2525763782570237	0.23798316994170216	0.7390527242204801	5.611129976254596E-4	4.74039828377416E-4	5.437499196461391E-4	0.7912366177886591	0.1224497356841569	0.028030882926492157	-0.0019638947855974286	-0.0019638947855974286	0.032641254458097735	0.06492566517155196	35.8259562839873	2.155505660037811	2.155505660037811	30.765765685115728	0.5569784894167821	0.3102250376730004	0.6653360664580861	35.729371303070685	2.824858914751355	-28770.425362498052	-416.00454908851174	-156.76455355142994	-175.78961547096642
84700000	-29614.695156952628	-666.5156730933896	-28948.17948385924	39.28727723946877	1965.4127227605313	245.84834807008718	3.1495175860126348	5.213208006539477	5.126950967550897	4.858050390044391	5.0893072999406685	4.75364446716492	5.630218253581473	5.584054564123927	5.060395431126333	4.213654770971298	3.2725799897485164	3.3293133429419823	4.078180787073123	2.7276592608607473	3.0584168031490995	3.117687024776378	3.314077112238572	2.7112987821687486	3.0748982143896213	3.3623639425585963	2.5775337478093037	20.0	0.9368833660580033	0.24428743550033236	0.25429533892398803	0.26469670834846254	0.23672051722722187	0.48065133887599626	5.553929389259695E-4	4.6380151031355824E-4	5.1783032309499E-4	0.7817577389369805	0.1167479902964724	0.016398302457737404	-0.005504365198637766	-0.005504365198637766	0.018303414625772903	0.317717937920603	67.82888783954661	20.398104797374053	20.398104797374053	60.76891339163789	0.5528767816689404	0.3056727357086052	0.6290245518857019	38.38175729636973	3.0362221545935952	-28781.498533676666	-416.00454908851174	-166.68095018257418	-192.4412307782174
84800000	-29543.042479019874	-610.3797088247451	-28932.66277019513	37.324854809448546	1967.3751451905514	254.82001077396498	132.68758198895853	3.084023047349625	3.0765267667461833	3.059761980698271	2.979410448510877	2.9125546464102396	3.009414697680448	2.9230478163432596	2.828931016507174	2.894924878329359	2.8138489126145796	2.884448053669595	2.777969501672846	2.762569218622187	2.835389736930564	2.866596632835281	2.882623184081856	2.8290420430436356	2.7133430048553295	2.869043578068701	2.8331633954115714	20.0	0.9849812377445286	0.2557648514354736	0.25561200997532696	0.2511972421080134	0.2374258964811905	0.5354049995139571	4.987584888713838E-4	3.8576784445311455E-4	4.989797030047084E-4	0.6018632404282871	0.28155160985428085	0.012378732946753167	-0.0020914307574144346	-0.0020914307574144346	0.019522779080915115	0.1345347802935563	82.27281789816314	8.813699173576348	8.81369917357635	52.166407114333715	0.4650690012455192	0.21628917591950475	0.663286222893516	33.46405455258871	9.069060839420919	-28768.728148212023	-416.00454908851174	-163.9346219831063	-168.7573875229983
