# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:10:38 CET 2025 [seed=1737681037148]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28568.937089581963	-626.2733796710257	-27942.663709910936	34.174326006886176	1970.525673993114	233.18042172776697	80.85502807753888	3.8785140562595686	3.7218423695651937	3.6354531650314903	3.583362216772499	3.6469133166220913	3.775412138392963	3.7956967609510737	3.4297570319333768	3.2954563907849037	3.3631664299119852	3.4396067493733145	3.3914322850997847	3.3701232430474244	3.23358910659816	3.124770034119986	3.2291783236446636	3.117688486069409	3.154745242590839	3.005141678768346	2.907245355819786	20.0	1.0750665802589008	0.2503796384686703	0.2523287103500638	0.24373612513908444	0.2535555260421799	0.36121512902350633	4.945095948285961E-4	2.017692170226039E-4	4.821074909492857E-4	0.3703764101732261	-0.10166183455812282	1.536675992302711	-0.46688136661965285	-0.46688136661965285	0.8062981981627766	0.4194377776708138	0.78968258693773	0.4572602124441297	0.4572602124441297	1.5050092827340384	0.19691381825127574	0.038775051818296456	0.35977066411849024	20.52044383324923	0.3506383186484712	-27854.788019535677	-416.00454908851174	-87.87569037525692	-167.14231871104894
2600000	-28627.370187101	-670.5136537875304	-27956.856533313472	42.55133611990261	1962.1486638800975	266.0339119395816	8.066890867169644	2.8125492276383968	2.990781689952971	3.3799819638887794	3.5660246399789663	4.048153627639113	3.5477386904522192	3.8517657290292577	3.9043841040957528	3.7763507293922864	4.029186050696366	4.049956858258997	4.375346945601496	3.9188152353598107	3.796448491839701	3.3371514932391646	3.19267989232219	3.638757247982248	3.3832928873000476	2.9551978842102726	2.808833285002956	20.0	1.022381979003153	0.24985731918931106	0.252159741290708	0.2442649942463585	0.25371794527362085	0.30834457267316945	4.585522140067789E-4	2.3116457260935973E-4	4.125600047217856E-4	0.5074236690102694	-0.07289146889741643	0.48229978401148876	-0.018361509215419656	-0.018361509215419656	0.36097657355674595	0.044005841696407706	2.077422185705564	0.10567058751571196	0.10567058751571197	2.7756379357093164	0.0994419785973947	0.009888707107364706	0.32310466532065407	19.269784741657663	0.6351637962550344	-27854.237455851042	-416.00454908851174	-102.61907746242899	-189.24143007406857
2700000	-28615.62784064138	-666.8476679752896	-27948.78017266609	34.05315894374359	1970.6468410562566	246.70707482994044	83.72933160815886	3.863486089469625	3.936463803732121	3.9290340783281446	3.9512090385847154	3.8961359758348317	3.62762440725383	3.433942732098652	3.3992233608004137	3.4768871794350393	3.3542581187561855	3.434950149149141	3.288228494817558	3.2408949456646066	3.2799556543973276	3.1734572880956424	3.2115485361258256	3.14082512615363	3.0972283753505554	2.9811826458726176	2.8097293161442147	20.0	1.146940571249021	0.24871820814675608	0.24876240202961353	0.24292919173076774	0.2595901980928609	0.33866867816894153	5.41855121642709E-4	2.6850459848146933E-4	4.604872868886821E-4	0.39989062385907503	-0.0309777483935495	0.37425988312409564	-0.0803707308013857	-0.0803707308013857	0.32963986566523984	0.22881864751421566	2.819566938873638	0.6874491802239445	0.6874491802239444	3.2012232224213255	0.178395541247468	0.03182496913697706	0.43650879275002696	21.646495763809213	0.8304737168544063	-27848.061012971917	-416.00454908851174	-100.71915969417344	-169.91457472263883
2800000	-28629.28877321577	-664.8596646852548	-27964.429108530512	35.32079721975818	1969.379202780242	238.43936078881922	312.08977249202604	2.8679162584916913	2.998708909496222	2.9781378095877167	2.9745469943390797	2.9695233685526388	3.059286158779879	3.0901327360478086	3.16313886802113	3.0847768782466316	3.1649647176030458	3.192636416061125	3.0850618077418592	3.0602480394681555	3.0301079494328693	2.9731220916717116	2.9666620604437424	2.9558346169141085	2.943069259554297	2.9700365983762143	2.9774580978702447	20.0	1.1854810669375737	0.24109096189457183	0.25365575359935283	0.24910104811834255	0.25615223638773116	0.48599086455449236	5.298782605635887E-4	2.835938197089711E-4	4.690077486790912E-4	0.4311062670290773	0.03674695894223841	0.1639242674043807	0.019054699323287492	0.019054699323287492	0.09328970782743756	-0.1540861514045869	6.2487389813629886	-1.276323457458169	-1.276323457458169	10.979988935283814	0.16155992513603104	0.026101609409959956	0.28324830849375027	22.515473223360946	1.3527701370746545	-27851.977296722995	-416.00454908851174	-112.4518118075171	-154.717413974649
2900000	-28607.16587295257	-655.9578561502682	-27951.208016802302	36.504398262118414	1968.1956017378816	235.0840206082239	27.303640690881103	2.9284596526874207	2.845401559411729	2.8294274858044175	2.7908290091932653	3.105265702457376	3.2887934064070246	3.1073140555083265	3.1518284925378106	3.115797167107544	3.2111225777414676	3.0100726553381736	2.82110428222322	2.8781027850784353	2.729286418118661	2.8353566792534566	2.761762164158437	2.7262720675005365	3.03020774039166	3.2891086628479864	2.9334069586889644	20.0	1.1510104712853477	0.2493926075498943	0.2482412102300855	0.24271037881267268	0.2596558034073458	0.30038173488894643	4.618710006446129E-4	2.6323153135950506E-4	4.388472366977539E-4	0.524235919181745	0.02265363632158143	0.6269793509702217	-0.12347800816005378	-0.12347800816005378	0.36986223223038667	0.2564147494664118	1.707194367708611	0.5699445406889074	0.5699445406889073	2.8939846336601014	0.1579260965503299	0.024940651971624123	0.304455712590355	22.6610498588545	0.504065240491868	-27849.914124275143	-416.00454908851174	-101.29389252715933	-174.45197266105092
3000000	-28616.874301241365	-664.6442960110898	-27952.230005230274	34.55232546813486	1970.1476745318653	235.8127256251234	9.912390429032914	5.159443434047066	4.867057363480753	4.989735791176082	4.541639230173137	4.599033349563706	4.894232269925998	4.33766131073639	3.896240058466006	3.5681843826225297	3.6612870973490548	3.3476802201786895	3.618675755077257	3.684726168564748	3.3449553417680518	3.438043989631607	3.1481097439563244	3.1276436128127525	3.0413189973453134	2.938554565587435	2.767723743017747	20.0	1.0951322957336174	0.24729847582664427	0.2504798592243454	0.24651232346382676	0.25570934148518176	0.35571980311959034	5.463873934086382E-4	2.260850643782825E-4	4.64827415718989E-4	0.40435732458356755	-0.16550165860342358	0.4252646710795092	-0.05512445515477646	-0.05512445515477646	0.35440768794618904	0.1419917429862929	2.399861970699999	0.37327374117683304	0.37327374117683293	2.879668095012983	0.17662684729007644	0.031197043183631982	0.29930798514248724	22.731246676936625	0.5595394071713534	-27855.060259169553	-416.00454908851174	-97.1697460607208	-182.98337186280872
3100000	-28606.14927579114	-656.2741718259505	-27949.87510396519	34.39261226078288	1970.3073877392171	236.94013662386416	30.72421553053892	3.3329863151384505	3.244131414358892	3.347194884276992	3.471733179153003	3.6187229040849473	4.01123662333383	3.8844469001922874	3.743221610590273	3.719148134304105	3.7094424113516467	3.714400657661523	3.7349914913592404	3.5262776915981564	3.3307568125571168	3.410649718819616	3.129533300924969	3.0350196253108	2.7409334134779453	2.693247274434648	2.664445963215627	20.0	1.0012859697400494	0.24696512570505214	0.25138488738834364	0.24614348971367497	0.25550649719292756	0.321421023366077	5.118579627687035E-4	2.393689253006289E-4	4.585281979136627E-4	0.4944719700459132	0.10572340580500598	0.7491959594547141	-0.04831193573719014	-0.04831193573719014	0.26802872423444024	0.10781174019632868	1.3504611845990926	0.2434194101855058	0.24341941018550586	3.7748195302272802	0.13823879438056177	0.01910996427179124	0.2824314535394479	22.00358869447212	0.6078139365771886	-27848.182306879295	-416.00454908851174	-101.69279708589579	-172.02007719942026
3200000	-28611.822248621433	-659.1258511065668	-27952.696397514865	32.99702268896758	1971.7029773110326	231.53118890967946	5.136814473901012	5.037164998618838	4.115992878108114	3.9033094564449153	4.456213974394017	4.154859536845768	5.104247971547905	4.556747288087652	4.1069954926538985	3.3884863215023078	3.023463675068269	3.3740687587858273	4.097698965792589	3.486100211526935	3.7840074827776924	3.3789209575837065	2.8695359981940722	3.1362613746079977	2.7922774644216597	3.0558550326426603	2.823264376877045	20.0	1.107095881326066	0.25505626100145923	0.24964886208816764	0.2449764582347006	0.2503184186756711	0.269742990619914	5.502431452195359E-4	2.5949690606593773E-4	4.8423563158744257E-4	0.44483010449896526	0.039427186379375354	1.1241167514193589	-0.6031654540794794	-0.6031654540794794	0.8097231147263804	0.6322116307997634	1.4818836997847804	1.1038601201050113	1.1038601201050111	2.057259154749799	0.16073333778555232	0.025835205875684462	0.34626943883605876	21.495877142967355	0.5232087401123952	-27854.146283623515	-416.00454908851174	-98.55011389135015	-192.09916289756197
3300000	-28612.93724801687	-662.2076483515416	-27950.72959966533	32.427293450212	1972.2727065497882	245.53984746104982	6.705305229941345	5.227309321455196	4.942456989367747	5.24068140423123	5.563852992419263	5.288549488219095	5.153064877485934	4.730679715349213	4.007604271545987	3.591002788533482	3.908915212950209	3.9336972780900314	4.015499750317312	3.913484095089268	3.6759647292567053	3.891790042118274	4.042188077162746	3.7288367150740562	3.72126570619226	3.356665956818817	3.1947714495330217	20.0	1.09870788280157	0.2443256795874182	0.2462640224943569	0.25673349705022025	0.2526768008680032	0.3971670283902104	5.208186573796414E-4	3.250258699331755E-4	4.490698213817069E-4	0.5093066043268518	-0.14771177834248392	0.7441365440680613	-0.05158616612998224	-0.05158616612998224	0.49610730245526674	0.08490223561676608	1.353596642708648	0.1407495131359223	0.14074951313592232	2.0303283640098546	0.1599384316367607	0.025580301914426774	0.33464852118428556	22.24105366806501	0.4132849847093832	-27844.25271711299	-416.00454908851174	-106.47688255233804	-193.32398647809347
3400000	-28638.434515099543	-680.6848317507443	-27957.7496833488	33.68472082146258	1971.0152791785374	247.42336043001342	13.770977632090638	3.2772969453775413	3.2822339746194857	2.920758536929112	2.827578628870395	2.9502178958524867	3.4788754004323077	3.294657653414343	3.491561058876696	3.4736707647623084	3.362781408578369	3.4345376875024667	3.220129427409633	3.2874304688657427	3.096802387568464	2.840225180922262	2.7955401284584047	2.5330353972914166	2.8133388526259497	3.133929428570653	2.7115763919722653	20.0	1.0481261705539735	0.24684394866442116	0.24833228017407138	0.25202194721877175	0.25280182394273415	0.30873814712603814	5.058122425764296E-4	2.8787330265192426E-4	4.641121390446653E-4	0.5085583999998434	-0.16388203476494456	0.3189829698922468	-0.21825383144238966	-0.21825383144238966	0.4323953008258046	0.5876755806757507	4.788854935990745	2.417200038958899	2.417200038958899	3.5327931801018106	0.1897952774632733	0.0360222473473609	0.26627930274494094	21.068956995869996	0.46831153276950854	-27851.69930169053	-416.00454908851174	-106.0503816582709	-186.19958317365305
3500000	-28627.870121856264	-676.7616138080966	-27951.108508048168	36.18159178845014	1968.51840821155	250.79911469994283	5.631470733329019	4.043080503994132	4.703976872416729	5.008845652897493	5.289959961320254	4.951469710643993	5.127132968996975	5.039386847946086	4.964039421600212	4.304677351739844	3.9600789705383628	3.562451319920516	4.038314794523753	4.089464321544756	3.289606166938502	4.296866367881973	4.260389475928629	3.890399011698611	3.296757751749927	3.533111377423951	2.7251533221836675	20.0	1.2038265363646659	0.24964724239558744	0.2489828599885589	0.24500472142103902	0.25636517619481314	0.3680265819070236	5.110310090249762E-4	2.799294554243255E-4	4.6733697937598374E-4	0.5647760409993653	-0.06779846221097578	0.52827364343008	-0.1866622602846282	-0.1866622602846282	0.44860468613920756	0.3834379955517516	2.219241675256363	0.9234158269417877	0.9234158269417878	2.6133629934390683	0.15988476121826792	0.025563136869822548	0.37325647704329334	19.616614967203077	0.6762489434260801	-27846.742630526114	-416.00454908851174	-104.3658775220554	-196.59672807512328
3600000	-28597.703746297026	-643.4007065715343	-27954.30303972549	32.84719537263349	1971.8528046273666	239.23510126195526	16.18507587120622	4.801688265448965	4.788867405595169	4.5027629042756665	4.193117119526915	4.004089492447821	3.9806037993253964	3.7817348607245087	3.394216861411917	3.278804610788058	3.5246684135306223	3.523617375374612	3.0808227832100985	3.2265362497978796	3.132446270368326	2.9458381060476	2.655245556567128	2.730749916923918	2.4912787832729006	2.4378368710800635	2.2124492848935438	20.0	1.1090384062506273	0.24941240435948864	0.24124942427132903	0.25983601053397626	0.2495021608352048	0.2934718804155233	4.5498529428115905E-4	2.1497557135325917E-4	4.597842349382462E-4	0.4700081382088116	-0.15150739685181921	1.3865123119487466	-0.2110134529699365	-0.2110134529699365	1.0025109929308955	0.1789796717611982	0.7451025374681431	0.1568328530624424	0.15683285306244238	1.0305062479599614	0.1508949144885511	0.022769275218507152	0.23440654716952047	19.659802123856803	0.4145984257837672	-27864.80900453849	-416.00454908851174	-89.49403518700095	-182.2867991607199
3700000	-28624.473149999412	-685.2264928274449	-27939.246657171967	33.14134371686745	1971.5586562831327	232.80281623745705	2.993413652819573	4.3024227659010155	4.3303503797384515	3.8690129879203172	3.493564620556546	3.8244716176098854	3.339830165966828	3.1071972529368335	3.379451472111353	2.869239156945622	2.9650928688904044	2.5864045809639364	3.4530618118916663	3.8696052158964367	2.867719417530463	3.3847678350732826	2.980157121176188	3.10083325007352	3.162368983338328	3.762893802600914	2.8978490902675564	20.0	1.0671326987669063	0.24437360683537243	0.24871135602495648	0.2469547282403801	0.25996030889928945	0.30762471704682676	4.908771502936622E-4	2.0559595631686133E-4	4.6224529431643143E-4	0.4293740323683802	-0.08508531221887523	0.7313165569025041	-0.21359834674014055	-0.21359834674014055	0.48875481553323297	0.357272557852321	1.567475215562989	0.6850267331588764	0.6850267331588764	2.3453898381029683	0.16924253758938088	0.028643036529692998	0.26708074534161486	21.099946792389268	0.4759421681767933	-27847.16647057629	-416.00454908851174	-92.08018659567685	-194.98028773985763
3800000	-28635.512302967734	-698.9204571455361	-27936.591845822197	33.65967220107099	1971.040327798929	244.56281722241135	2.9083963639843695	2.4538099762048375	2.3986811030166613	3.04205032715109	4.047801999674192	3.803536199773415	3.3103041829295377	3.5016843129151813	3.978894897888204	4.105507490885522	3.3798450687220196	3.8604190572359482	3.207573775484119	3.5585781827118783	3.4655011491723045	3.0222892286391088	2.9216667670261853	3.3741621915817115	3.3542482249859544	3.4111733993580673	2.542075205256643	20.0	1.0100674405331216	0.2438369237245109	0.24985674127264776	0.2525261064759511	0.2537802285268885	0.35036233842816694	5.317503548838123E-4	2.4100482215810086E-4	4.5838233105476E-4	0.43349165381021254	-0.09438604714977986	1.0172867032330308	-0.14119020206883448	-0.14119020206883448	0.4901357445722551	0.19995150985206128	1.023944990396014	0.29496114434084403	0.294961144340844	2.1252186462772467	0.17020195900925555	0.02896870685058831	0.43704822526701914	21.336935814782702	0.5718170445677122	-27840.170344386734	-416.00454908851174	-96.42150143546361	-194.82092517734094
3900000	-28640.364431588896	-678.3735925428588	-27961.990839046037	33.425868806074035	1971.274131193926	238.98529950552043	6.2289591325418465	4.821023361308219	4.724112755695389	5.127045254539274	4.661616236658478	5.450787667585536	5.486185083622165	4.886743394382521	4.839990998559023	5.166934449833988	5.296411358156287	4.5447160321654145	4.246909450014767	3.9640102831603268	4.00033316877046	3.605292480105916	3.3311076838678066	3.7796650966085235	3.6522725294275604	3.0444709376416488	2.5695479539176835	20.0	1.0354447183415179	0.2456885329806327	0.25475316839954165	0.2487375131579084	0.2508207854619156	0.3166615343929424	4.986233029242459E-4	1.7992177912564238E-4	4.8771289000778905E-4	0.3488133570352955	-0.14034705827655578	0.430845918682283	-0.0902535428467212	-0.0902535428467212	0.34833987519068393	0.23297089669508816	2.4542191949674637	0.635878901739256	0.635878901739256	3.0355132989716616	0.17300085198132867	0.029929294786265593	0.36938797527857836	22.291917234046366	0.4258657405131686	-27859.24504413368	-416.00454908851174	-102.74579491235593	-191.4580404448195
4000000	-28635.49203040485	-695.0120597255301	-27940.47997067932	33.36710254407534	1971.3328974559247	247.67193090886786	2.232344050182012	3.0905040152088636	3.333806874265675	3.9782750556396373	4.281514663471735	4.139472996643207	4.60874152866139	5.55660992883215	5.127335669398209	3.8876208649187154	3.763925918070753	4.024411987248312	4.971813377077737	3.545439931215993	3.479278183526321	2.538335525927902	3.485683691831744	3.936968152874907	3.3461353999525985	3.1672683860309228	2.6534375326399267	20.0	1.1641308576956972	0.24176748257813258	0.24886387178761482	0.2489416408334135	0.2604270048008372	0.3168866714538651	4.825856737351726E-4	2.5129314895340585E-4	4.6054644183820653E-4	0.4195733611589675	0.024457236947472236	0.5385986884551668	-0.10864397811450835	-0.10864397811450835	0.2918962389959571	0.2740051742351236	2.00738184111681	0.7471488826437974	0.7471488826437974	3.7039642256891385	0.1334908312704904	0.01781980203328654	0.28646949123807464	19.823450851777356	0.6002179271254395	-27844.09790088865	-416.00454908851174	-96.38206979067154	-197.96409713444456
