# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 17:04:28 CET 2025 [seed=1737993867470]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82900000	-30127.54435212352	-628.5004323002802	-29499.04391982324	37.57625713920719	1967.1237428607928	257.9163702448557	18.15927469579267	5.138013562355485	5.07429290342586	4.760203726114167	4.582246781113866	4.636365923404492	4.381866781644013	4.34106556950935	4.473643130740483	4.592307955375489	4.383134948822003	4.205983195726266	4.169246016952552	3.7496944639898806	3.692930287959833	3.923913693514921	3.6746689878718093	3.1974674099395006	3.0319968678050744	3.188379292705347	3.149519467625766	20.0	0.9312578163628284	0.2508269257666871	0.25089403223574064	0.24685679092187032	0.2514222510757039	0.5600937732312784	5.138607775669506E-4	2.1776407258155148E-4	5.203546544503759E-4	0.39730191426661354	0.09176958013228474	0.01719691788534511	-3.7657283897327853E-4	-3.7657283897327853E-4	0.015254749175383994	0.023249903150563075	58.18140535578985	1.4362436732581274	1.4362436732581274	65.58881033403229	0.5566651766649964	0.3098761189114716	0.6659371484055916	33.73743957076927	9.806313644211137	-29333.245318928042	-416.00454908851174	-165.79860089519846	-183.6324472664627
83000000	-30142.3743129436	-637.3946692897255	-29504.979643653875	35.820423669636895	1968.879576330363	243.75982937554326	2.6859472087893823	8.735715250983567	7.951145369098919	8.62971678450786	8.076887234471716	7.52682981446486	6.677831148951688	6.4304576770694455	6.970130383178965	5.353055968556266	4.799678192332601	4.402781427934917	3.6090753373255064	2.7544889254338463	2.930388884489716	3.10139518984806	2.954921048469231	2.377100636987857	2.968358176863742	3.397495237949279	2.715387110745062	20.0	0.8936549001447828	0.25975710075440145	0.25148049507537446	0.25252855198584845	0.23623385218437748	0.4700686088219838	5.124660200335263E-4	2.698959939467609E-4	5.68056166433006E-4	0.48261918716656915	-0.017478067053757304	0.0232012830689069	-0.003473083082183191	-0.003473083082183191	0.015287086772800324	0.1844152390033963	44.61849407406468	10.136904383694969	10.13690438369497	67.71769706721487	0.46556737768675455	0.21675298316612115	0.6984109859285175	33.28652979670961	11.723771141568204	-29342.20446653696	-416.00454908851174	-162.77517711691502	-197.952470615525
83100000	-30135.01438686888	-662.9076045832448	-29472.106782285635	34.9395090095078	1969.7604909904921	244.5306676963021	4.993428077289804	5.323025209209481	5.878734132526221	5.37753686525549	5.318654259257955	5.038366663054612	4.047787718939821	3.810857776980381	3.815289141085255	4.200603982205875	4.076032207957409	4.2868264830892455	4.332314023517627	4.147699014811365	3.3296459827154825	3.3864557702428817	3.2776663644583466	2.680239201095829	2.6384939604179465	3.362546803071666	2.665712947329371	20.0	0.9981694144002379	0.25966224921469827	0.25377207210050756	0.24255162571288016	0.24401405297191583	0.49864946690523243	5.690435793738513E-4	3.3767682440079006E-4	5.534265477172114E-4	0.5390045943639514	-0.038429664970509	0.02016231140563278	-0.003456410067681849	-0.003456410067681849	0.023740437189584088	0.15798314174374495	50.86706248232892	7.405820940587468	7.405820940587468	43.2004493374902	0.47049536030657596	0.22136588407001473	0.6004038037698627	33.54112723056061	4.888092959187616	-29316.266503799878	-416.00454908851174	-155.84027848575542	-191.09247239269496
83200000	-30134.509321422014	-645.3067315251702	-29489.202589896842	36.259044241092646	1968.4409557589074	241.578631176824	1.6758074800553862	2.5102034654374368	3.7494205041277944	3.3727221803547702	4.749727179979372	4.428488478106484	4.055494421574833	4.496440285495383	3.5984667300070647	5.136991132400575	4.773181643279997	4.3865164305572275	4.305778339382712	3.6528882204690674	3.536185401798677	3.2369254848249316	2.667892804654036	2.2867534085000494	2.7631138253263745	3.5516645052657516	2.8442787167884394	20.0	0.9822136813425081	0.243077693982648	0.2531406987479917	0.25829801976211236	0.24548358750724988	0.49385267090522994	5.405398220518939E-4	3.058210168199714E-4	5.382481724597258E-4	0.4749097940566037	0.034286426322582574	0.01444301358527507	0.0015300522331509068	0.0015300522331509068	0.023406895079944538	-0.08321573299970561	69.7204319806602	-4.557456351383269	-4.557456351383269	43.0203639922629	0.4561786092252139	0.20809892351465042	0.7006920148575128	32.784493632203265	10.20939627046973	-29329.977820561515	-416.00454908851174	-159.2247693353266	-198.47039727826194
83300000	-30175.244730374176	-687.4096539849148	-29487.83507638926	40.96635694064164	1963.7336430593584	280.77018788442655	3.4820100695780734	9.649134992497107	9.344197439921128	8.587744478473759	7.627418208450434	7.563991179060065	7.582844539060941	7.335074794470286	7.348555877012265	7.2147772460301764	6.742701317201348	6.470914208475044	5.979224464422168	5.57168032268333	5.275282706004665	4.08530940745322	3.163421788909783	2.981895732538511	2.7603131785588833	2.72888213640621	2.8076170724148914	20.0	0.8933076774297746	0.25256104806085333	0.24609406616264862	0.24952739902621496	0.25181748675028537	0.5396850067235738	4.605027923498862E-4	1.9083639380496225E-4	4.7071024502629103E-4	0.3880970864664139	-0.017496089985555543	0.02323597493119607	-0.0023903700290920063	-0.0023903700290920063	0.022936602816538827	0.1035428556039812	43.50311592624937	4.533737856211162	4.533737856211163	44.07092537532915	0.39140417909333775	0.1531972314117296	0.6524667478384168	28.416605989876597	4.024145303205166	-29327.359067505502	-416.00454908851174	-160.47600888375678	-206.27045009554692
83400000	-30142.262932789785	-652.9895998187195	-29489.273332971065	37.95342318088757	1966.7465768191125	254.14754778170848	1.8952334935733675	3.8247441683019066	3.799293266868674	4.223216995202676	4.875003262837698	5.9314362693864435	5.320264903779089	5.474081134425196	4.841496277417945	3.766483460791679	3.710801326100608	2.8223117932491757	3.668095414458929	3.0465856101386852	3.554322507247493	3.2640195753483843	2.7127700251186724	2.7059216951331657	3.286206402866845	3.8792178924561735	2.7383912162339694	20.0	0.928055101501932	0.25391621862593355	0.2531366850635518	0.24917636231686402	0.2437707339936528	0.5145910266500578	5.771545265240721E-4	4.554448820210798E-4	5.152975026630625E-4	0.683705677888757	-0.12331412490550372	0.018621309140276567	-4.533218718546907E-4	-4.533218718546907E-4	0.031456943427865675	0.018730238509931586	53.720763530535216	0.7741628533289999	0.7741628533289999	31.800640365702062	0.3780969349914127	0.14295729224990059	0.714763497372193	32.862437434577274	6.385783684175238	-29323.01473290178	-416.00454908851174	-166.2586000692859	-204.19418016228587
83500000	-30128.859369749014	-638.7047700070169	-29490.154599741996	39.30343767722113	1965.396562322779	250.41717886528727	10.839798641647745	4.51486988050911	3.8558490951578457	3.671654814739971	3.892821888448782	3.8274080059870257	3.8454279851899984	3.7924397672769556	3.8350175915908484	3.70448059333024	3.592137518531002	3.303771614397617	3.3866260790810414	3.203876326944711	3.3541221219906574	3.0062682870928916	2.9022788423316546	2.6719487799011783	2.549997098705558	2.6322474572272294	2.7020065149346517	20.0	0.9585164665619363	0.251475325696021	0.2513926353861329	0.24785042630502793	0.2492816126128203	0.5140330212364376	6.211071954025733E-4	4.084017550611982E-4	5.547660394016901E-4	0.5769575104953302	-0.024884182463521944	0.012334001459960326	-0.0016015044770860223	-0.0016015044770860223	0.014709525852663162	0.11889862230029082	82.23929621793789	8.953830490843837	8.953830490843838	68.9580078772226	0.5105778193225512	0.26068970958417176	0.7128677773839065	39.49098555315446	5.910240112809514	-29328.818021736817	-416.00454908851174	-161.33657800517972	-180.82354033488045
83600000	-30114.864253437612	-638.477066346639	-29476.38718709097	35.081308292222786	1969.6186917077773	240.42858589945962	2.564304122668015	3.828095769888818	4.2691230216388485	3.907083054057016	4.1636504575702435	4.364341224236781	5.311081109964333	5.8322269315250885	5.4569700724286365	5.277749065404138	5.345552667195606	4.705271241332404	3.9189130962033025	3.603868260606685	3.092531502706526	2.8123583580515703	2.4523542821022493	2.16044851487166	2.475711772530583	2.789968628091313	2.884127520992155	20.0	1.0311662392299332	0.2544969251550905	0.24572048059853488	0.2500372493828086	0.24974534486356825	0.5792315593105689	5.452224972229653E-4	3.193528086994945E-4	5.304032930841299E-4	0.505960371387756	-0.0425166854020898	0.02074158269959372	-7.295164669601324E-4	-7.295164669601324E-4	0.027256427934236743	0.03068171868293099	48.25775686295127	1.2916156282482112	1.2916156282482112	36.72316333177718	0.4424386455034247	0.1957519550349051	0.6234452784242406	31.490683791714133	5.881988977526112	-29318.03325555171	-416.00454908851174	-158.35393153926216	-191.08026013244103
83700000	-30135.154391060263	-646.7955337971882	-29488.358857263076	38.62903045762046	1966.0709695423795	253.55620444786527	1.1709535302354543	7.438671236764598	6.675934637241427	6.187718389496438	5.331689640600187	2.992180937242665	3.3362632370507677	3.145755192578139	4.583926374482857	5.054413421033231	3.619397519460478	3.7361847118749045	3.4202961395088947	3.5910340852968776	2.906419463237278	3.8079930230280685	3.0982855224730974	2.3305447101969525	2.243855261477126	3.281001590074129	2.916923516681008	20.0	0.8537189674497867	0.2539717724147209	0.2481079596209731	0.24902391892908982	0.24889634903521837	0.4938480995590596	6.423204818707522E-4	4.684777106219328E-4	5.347990581417314E-4	0.5991272586622595	-0.18560606842245614	0.018022406491174103	-0.0010585425899630953	-0.0010585425899630953	0.017921188925983312	0.058900439690634604	55.679652990027016	3.2888043492949053	3.2888043492949053	55.994127600478095	0.34956977835347125	0.12219902993809502	0.7302375044310528	33.90667468478134	11.097535074624732	-29325.417829213053	-416.00454908851174	-162.9410280500236	-208.44212151534012
83800000	-30172.489013111564	-693.6988180146984	-29478.790195096866	34.70890856685119	1969.9910914331488	255.07209490139593	1.1476493522113618	4.479485966110427	5.753167729991847	5.27710212668583	5.7641463591721855	7.906714080836386	5.988940938142697	5.764382746764163	6.6410690521884295	4.196583888253908	3.9768764601345055	4.690879575877759	3.407451234602511	3.7368810188375465	5.228182128555579	4.323010544558991	3.392742634576935	2.733746904861585	2.575775106800388	3.0811840225742073	2.3658441386621623	20.0	1.003988646655827	0.2505746540281194	0.24885600327681784	0.2489590974773843	0.2516102452176809	0.5866240810752953	5.969670864851781E-4	2.980338411618408E-4	5.131931866842963E-4	0.45027174811601006	-0.012839999491029822	0.012103335140202384	-0.002552635571944016	-0.002552635571944016	0.02403067193234347	0.14967640042540659	84.51525221493378	8.977553344452888	8.977553344452888	42.56711692856608	0.39582523183512064	0.156677614157327	0.6703296703296704	33.25867050723273	5.551015694458039	-29320.136872203624	-416.00454908851174	-158.65332289324223	-213.2885912060055
83900000	-30133.261877782912	-660.543394485114	-29472.7184832978	34.96003508507519	1969.739964914925	235.19641127253283	14.469764429068194	2.9822911072415237	3.1521649971736427	2.901410741028144	2.919790848744867	2.8554437488184856	3.2188115867211664	3.5086106231469993	3.8026136796810626	4.0592898455804045	3.880842689736596	4.213266881625548	4.031043584932347	3.6038716219329183	3.5794977282596334	3.544695799505348	3.0687775913257496	3.0054603002278633	3.260758613641839	2.9781193664346186	2.4260053343698145	20.0	0.9488826829588258	0.2545274602887934	0.24930975002142677	0.24358461437333753	0.2525781753164446	0.4606931068260896	5.246056929186847E-4	2.7447468846475366E-4	5.448074119812999E-4	0.524131791170342	0.013093050081938456	0.016542977916981956	-0.004976386396012377	-0.004976386396012377	0.02262293478605119	0.2572366098763758	64.73196659432011	14.23914629085707	14.23914629085707	47.33512711856111	0.5419793692018448	0.29374163664042957	0.6529291185672672	37.34161907965513	3.0546741365539605	-29314.387920462585	-416.00454908851174	-158.33056283521447	-179.76143003782528
84000000	-30129.85892164109	-631.463915049233	-29498.395006591858	37.28503896379849	1967.4149610362015	244.36969307947015	3.099362886774728	3.754582296682004	3.969267151448731	4.222234195193801	4.96877161864219	4.824113155790766	4.586449566009764	5.241453407874974	4.749392832500524	4.332403526075765	3.7863089213699705	3.6654622382969	3.417726156286633	2.5821562229595805	2.530359402300909	2.6916928751973836	2.8691841350436693	3.828449051405772	3.9030294168864037	3.6058550325380425	2.9033692484931612	20.0	1.0008511446056987	0.2557452730679406	0.2507088168374177	0.24854290502894236	0.24500300506570183	0.6633895932966848	4.794652839365023E-4	2.3357006492667602E-4	5.266220445278642E-4	0.4995598805224053	0.03235811970497242	0.024006392761412098	-0.005192514854578321	-0.005192514854578321	0.02510643183922758	0.2115055640297945	43.606280763112274	9.018655540752443	9.018655540752443	41.69567023968981	0.5292078359874729	0.280060933670544	0.6500932447636515	31.06934124601162	10.5651009319162	-29325.232646900105	-416.00454908851174	-173.16235969175378	-194.2635086847244
84100000	-30175.030479144058	-683.8728017841897	-29491.157677359868	39.57579698474562	1965.1242030152544	267.27710961275284	12.604026699956233	4.566805370632776	4.633814466831568	4.322370944434855	4.395889645557801	4.179211126138894	4.414542407800448	4.254620745975075	4.11617933975065	3.700242874492367	3.588891054272709	3.986002076483808	3.7366629119260764	3.593270642221927	3.690213038400156	3.510980162465105	3.5586993998425482	3.326921580412429	3.735525238530771	3.2080311442550387	2.8728358976713166	20.0	0.9332147539911362	0.25414936990211867	0.2484536103950055	0.24778214963542125	0.2496148700674571	0.5488023204119974	4.858155188955651E-4	2.1702518533927315E-4	5.073927584043251E-4	0.44275083800654547	0.016669120169204327	0.013956608825927716	-0.0016990237059695274	-0.0016990237059695274	0.02830181471299674	0.08548744624201354	72.17812848327566	4.3330207829141285	4.3330207829141285	35.59354462758283	0.4863969280996664	0.23658197166479203	0.6162168826965461	32.229793717420925	2.963240999278929	-29325.225588195266	-416.00454908851174	-165.9320891646028	-189.85114848155803
84200000	-30173.73463046989	-680.0352172593557	-29493.699413210536	35.6606611781455	1969.0393388218545	230.6988900775272	8.113752972679512	4.31409793190518	4.402220632758087	4.408954623777918	4.69567134779536	4.9605484858520486	4.79507356935221	4.60227584446912	5.170426014914774	4.71891997963842	3.8037030096756435	3.8601278200529783	3.594756344153798	3.4700512899482745	3.139146786159512	3.0245723014014594	2.57323402549029	2.6319099517963584	2.9350944694465957	2.502802777631077	2.5370595081611196	20.0	0.8752498698430207	0.2553670120963169	0.252382541145693	0.2400341838840637	0.25221626287392934	0.6099296423721856	5.430613285312952E-4	2.2162391936247325E-4	5.611665953927665E-4	0.4330464632802444	0.14620187758231967	0.020215025487049253	0.006481652142508509	0.006481652142508509	0.022645890588905097	-0.30293808142989925	54.46663838049228	-15.589309767623618	-15.589309767623616	48.62005663822209	0.613272447356148	0.3761030946861994	0.6646887474376956	36.1222094265528	2.815844384772506	-29329.120775596894	-416.00454908851174	-164.5786376136428	-181.6934146567435
84300000	-30088.012295136672	-587.1341492216118	-29500.87814591506	33.64394064643568	1971.0560593535643	229.3360827803094	8.78280198091856	4.09633155497469	4.458647040482247	5.097478888833909	4.830398166662237	4.70231810699709	4.721591425711966	4.484143841158804	4.913946160069272	4.5987411322978495	4.566379404776306	4.368146119420963	4.206197162169231	3.558618324492758	2.9819162899143468	2.713589502819047	2.434967287418603	2.491865210065981	2.793519236676158	3.34498806796734	3.021884587743149	20.0	0.9669990848439408	0.24688280533195672	0.2594891464640713	0.248139166511179	0.24548888169279592	0.41281731979006175	5.47808233866731E-4	2.284465620641767E-4	5.636084560899762E-4	0.3988512762606731	-0.06158946091269632	0.018898314932952905	-0.001579187623325168	-0.001579187623325168	0.01744662005152803	0.08696941303321484	53.318051245591825	4.8261042183629845	4.8261042183629845	57.754529019061515	0.5306494718577418	0.28158886198290034	0.6816731655441333	34.40477513657406	23.689004940000505	-29336.915908516283	-416.00454908851174	-163.96223739877655	-183.86076015095892
84400000	-30128.07957696818	-639.3492409129681	-29488.73033605521	38.45263663771194	1966.247363362288	263.1255370610028	218.82362951447394	3.3980872625032856	3.3610946017222907	3.313795681134358	3.3122885884995714	3.285619006797684	3.2512354324475075	3.2148001670937623	3.2341864776832305	3.1717848040571073	3.1964744704689183	3.221237218723102	3.1098711401843966	3.158187294215336	3.182750287425973	3.1600138751787576	3.130338902519573	3.2041854351729127	3.1903239625440625	3.144045137852818	3.068301826905297	20.0	0.9628989389806717	0.24922439358284104	0.25740923671942895	0.2517226961538839	0.24164367354384925	0.4881872421118487	4.97809339073939E-4	2.9275309203577823E-4	5.036821489772641E-4	0.476267837418106	-0.11105432714622658	0.01763924501237065	-0.002430722794224185	-0.002430722794224185	0.028467989648005804	0.10847184762660257	57.36675415714746	4.898227050261744	4.898227050261744	35.54540537123039	0.49158537826916276	0.24165618412803586	0.6485365966431885	31.190528787789503	4.010277046183414	-29331.451849814355	-416.00454908851174	-157.27848624085377	-160.6310977501771
84500000	-30185.827357031703	-688.0617232559575	-29497.765633775747	34.51750809745991	1970.18249190254	245.08123306606393	11.422122215719472	3.0191113537202368	3.8691350261590522	4.076558199339943	4.5769626394685865	4.22622190919034	3.796520435865224	3.9798787801202087	4.144287591402179	4.127448443746096	4.478593641468986	3.9665284138436507	3.9105888158365234	4.099506843943565	4.184228510173845	3.5597603570692185	3.573949699296028	2.82598271658151	2.8558424766117283	2.759169134445282	2.7202527374122765	20.0	1.0848720854396128	0.253082269272696	0.24951571609921705	0.2511278418966652	0.2462741727314249	0.5702922626660091	5.742755294159046E-4	2.2474742885130304E-4	5.581655383153939E-4	0.4156560419337322	0.09307893813421048	0.03133676951384954	3.699275377881854E-4	3.699275377881854E-4	0.02316578598564178	-0.013729857515117747	31.917410762066027	-0.5096796276674276	-0.5096796276674276	43.17524754608557	0.4647831106310251	0.21602333992785175	0.6363916588320515	32.958742991466764	3.966422082665829	-29341.18062220473	-416.00454908851174	-156.5850115710175	-192.5667698386223
84600000	-30154.574852919704	-678.6082089529162	-29475.96664396679	37.37504891685187	1967.324951083148	266.12645770138874	26.305407434091357	3.5413874387872504	3.5855883798861585	3.5987485618504005	3.7242776168543195	4.0320494848458965	3.812105115359707	4.103505866600771	3.849414835282511	3.7484672545597966	3.906248483055319	3.673933003318539	4.039568153385228	3.7842592623721263	3.668055978894067	3.5326154153970086	3.1660470240850005	2.9556951913763267	2.97471475419474	2.912297608930128	2.9016434691765065	20.0	0.9024470678973695	0.2559855572044422	0.2509851894130325	0.24159437787216467	0.2514348755103638	0.6007764752618497	5.249780867659086E-4	3.2429852387272855E-4	4.906595527244758E-4	0.6323354991638331	-0.04964329363533306	0.018150409370966108	-0.007363923732853781	-0.007363923732853781	0.016860570439309497	0.4209494414635268	66.96046559550905	29.245259734041486	29.245259734041483	72.08296223450638	0.42357996068902165	0.17941998309731313	0.5697794491623384	34.83918126675438	2.5591146038992205	-29311.81372265064	-416.00454908851174	-164.15292131614768	-182.6577831898752
84700000	-30129.796386495196	-631.2019742797983	-29498.5944122154	35.18554831093537	1969.5144516890646	254.95158651011204	2.0849098068987577	6.572202737460833	6.62346034678721	6.676728504275697	7.195877409034809	7.62412444950298	8.922367427359735	7.581640040842831	7.078817110455043	7.127718061540721	5.8012387581684175	4.93812493684939	4.49156056677217	3.0839832542923973	3.1006191649863597	3.6578729325160313	3.203595869211564	2.8695428436871646	2.8839487323646513	3.5151320263401447	2.9552207054849053	20.0	0.817774837203197	0.2571533681853845	0.24699455451536545	0.2480474719700831	0.24780460532917	0.6224486307472995	5.297530954389822E-4	3.7959064737545117E-4	5.141009651705226E-4	0.517557280571712	-0.1208312459505702	0.012673927457786956	-0.0034942455720601263	-0.0034942455720601263	0.021946178921284084	0.209516561113627	82.5247444440256	13.139495667706777	13.139495667706774	47.65807425098631	0.45340270061629767	0.20557400892615205	0.6236302267157807	33.00095485393352	15.08211425636713	-29335.204631553646	-416.00454908851174	-163.38978066175198	-203.7155160289083
84800000	-30098.726086778912	-611.0716043155587	-29487.654482463353	37.57095230620764	1967.1290476937925	267.64496367771386	308.5318713364377	3.188949900826666	3.200990185786494	3.1745995412506867	3.176897320761191	3.204950490693658	3.143224422299464	3.2068054444806604	3.163962125388184	3.1978793217295007	3.1980980717261533	3.280743636921245	3.2967839789727975	3.3331490213975763	3.204430182494168	3.174847797133711	3.2324165751016247	3.228850155280996	3.245807603876889	3.1691425187247555	3.178785700685125	20.0	1.0237778730789069	0.2595070818439672	0.2500999838020675	0.2450679726071172	0.2453249617468507	0.4909910060156431	5.092286104434497E-4	2.826010128690859E-4	5.044291787151372E-4	0.4881195348065489	-0.1561381687263938	0.016875737935121315	-5.794034288136646E-4	-5.794034288136646E-4	0.016026185970021704	0.03523178001991924	59.33031342744384	2.1450011310709765	2.1450011310709765	62.475427583522276	0.47794819253786536	0.22843447475021242	0.7413806389963473	32.994936194430785	10.163398707496157	-29327.645081444934	-416.00454908851174	-160.0094010184167	-162.51182597784324
84900000	-30137.340161272765	-647.5566921735322	-29489.78346909923	33.4959929147357	1971.2040070852643	243.53269340536426	5.406750606640719	3.9432178770642103	4.080665070384036	4.747229802339866	4.405994519390033	4.986002980875111	5.448491395750101	5.681763768311247	5.5303946207212435	5.974280870786573	5.280467683207149	4.697991981824414	3.9134445726107248	3.3603934686891583	3.012031008581201	2.84285996949429	2.3878371914128285	2.3501094606921122	2.7298736235820864	2.8074322677718726	2.8267696450211495	20.0	0.9518262527277765	0.2541061482035906	0.2445961823129062	0.25512153524879067	0.2461761342347151	0.5668394994273693	5.845313568313707E-4	2.9269733781307837E-4	5.376320809047735E-4	0.4479116128147608	-0.025373266753044365	0.018713371015132627	0.0018841246602157035	0.0018841246602157035	0.026113247219749728	-0.08523209816412484	53.82876602151212	-3.883856520663084	-3.8838565206630835	38.574967769059214	0.43360533804809903	0.18801358918380623	0.6248786276836767	33.345881527329695	7.045278777008892	-29329.695273839086	-416.00454908851174	-160.08819526014466	-191.2322945199619
85000000	-30121.416202717468	-618.2069044123542	-29503.209298305115	43.13719988714184	1961.5628001128582	252.7467148043626	10.73889659136256	4.043519063347053	4.144238681701973	4.510113397419165	4.505087070425658	4.5555725591757925	4.061571876648145	4.330645899170542	4.232983166711705	3.651659887101274	3.944706513822049	3.708745830075442	3.1503605758217263	3.0477395191599532	3.5037226399507593	3.528274860433403	3.440731579320712	3.194962375109548	3.0991776170482614	3.3453785404312204	2.6331712233816655	20.0	0.8364621391083416	0.25925429664873206	0.2511786719435379	0.24987848508716023	0.23968854632057227	0.6541499058001388	5.285575179955681E-4	2.792810995265461E-4	5.522820310498657E-4	0.5524367970175379	-0.08391610523435651	0.01900218345922508	-7.188410257345724E-4	-7.188410257345724E-4	0.019344091006914296	0.037493582447506245	52.69961474907601	1.958357469911713	1.958357469911713	51.768147044722134	0.4775109746263364	0.2280167308885937	0.7041443829662624	32.0718388610814	11.34831654597662	-29336.19110246855	-416.00454908851174	-167.01819583656507	-185.3785002427675
85100000	-30067.112500412808	-582.6756157190744	-29484.436884693732	35.03946624765986	1969.6605337523401	248.09559643733053	116.86187357007638	3.4900249249473734	3.380251072266562	3.4191643260283344	3.470785707460114	3.43982901919273	3.333606260346893	3.2718881685621013	3.118184787277075	3.1533952028656596	3.111498017762884	3.112506999915123	3.050553244371669	3.0544440418828698	3.1355916352488635	3.0124728219021772	2.9362955553100436	2.8854831297247885	2.825551402640661	2.8832380722832123	2.824735910013158	20.0	0.8790296166540986	0.2536863071967282	0.2491953089775142	0.24872622789231844	0.24839215593344158	0.4896469546810271	5.357133581219611E-4	2.909321485971902E-4	5.231587611135428E-4	0.5132370520823275	-0.014103800702276952	0.011760863828183168	-9.971320797860913E-4	-9.971320797860913E-4	0.019368187274151925	0.06606760901395124	85.40053517894286	4.396674404912953	4.396674404912953	51.85741189284799	0.5312764355428279	0.28225465096309255	0.6817656396899034	37.80918379210458	20.869029649750633	-29321.510680739728	-416.00454908851174	-162.92620395400365	-163.7152053147111
85200000	-30134.300625820655	-647.4485565798801	-29486.852069240776	40.297009828267676	1964.4029901717324	259.69758977717595	65.74247783397772	3.3373412182907707	3.439173612739518	3.485010543275628	3.3938396475551427	3.3708310910600745	3.307695677113349	3.4246052991749814	3.3555801352327257	3.216959200154966	3.3092525689623606	3.440104218040019	3.5114596229688675	3.374342491289155	3.2110308300772292	3.0749113793876504	3.2149115368378207	3.0920420613163286	2.934177698546919	3.0741328547956335	2.936358733479709	20.0	0.9990775878872715	0.2592755634816031	0.24504538636464437	0.24496863239575775	0.2507104177579971	0.5083408692699669	5.617297162641986E-4	2.842181766919786E-4	5.115819372562138E-4	0.5243976920219322	0.08839940985085633	0.01656950341918005	-0.005303275439832392	-0.005303275439832392	0.023443302856355104	0.26907914460617144	65.06260474098546	14.718272245536198	14.718272245536197	45.98563002500628	0.4552165587472183	0.20722211535765964	0.7454032643373456	33.30675275919741	4.896452652387578	-29323.78377488582	-416.00454908851174	-163.06829435495706	-172.8315030334601
85300000	-30128.816097883733	-645.7358284636405	-29483.080269420094	37.22759879586031	1967.4724012041397	255.36569079494294	16.406116047522804	4.959649023447265	4.98866909904837	4.974406718940536	5.113012561938193	4.623162442072895	4.583686890062588	4.171328381380776	3.6771587089978466	3.7285774404746617	3.887114502570855	4.10626039589692	4.076744824017309	3.8717882308723826	3.9727419981940693	3.723928990968586	3.18350241381559	2.99148085475135	2.8822591150270043	2.9064517454467733	2.8052421246130343	20.0	0.9527837048536165	0.25467067288865747	0.25071963942919706	0.24358902666285775	0.2510206610192899	0.5759625827156417	5.195593552572603E-4	2.8007871325558655E-4	5.33221351086246E-4	0.4266445014270489	-0.05593740293049787	0.01914017838057475	-0.002404973945210248	-0.002404973945210248	0.019019014811381234	0.12605015292913432	53.089639270491006	6.713239380293069	6.7132393802930705	53.42785501115911	0.5004937340891552	0.250493977862506	0.6818889385509301	31.360941046725692	5.027747235175884	-29321.913519665442	-416.00454908851174	-161.16674975465142	-182.86755729836784
85400000	-30144.51684311548	-666.0089080295563	-29478.507935085927	35.338434409516076	1969.361565590484	260.36226594352183	109.96490671064679	3.567810439011227	3.5412057247653026	3.686522371797847	3.580592987616267	3.5427714813061106	3.7915158267926965	3.692576917580471	3.636420351408517	3.7299688759513883	3.6996122910628055	3.592737129688355	3.6243472711242655	3.533772520848287	3.564826983012655	3.4512757864824732	3.4818723600070203	3.388704783723675	3.277298099975856	3.1136227904237392	2.908226902925557	20.0	0.909465546179647	0.2620230427503541	0.24666999312658877	0.24661444763773968	0.24469251648531976	0.47881016720639213	4.7878207156770876E-4	1.5312047827169782E-4	4.95059470548832E-4	0.3379723076431107	0.14224201221948915	0.020197752048720676	-0.005671417948907027	-0.005671417948907027	0.028246875564749974	0.23744057030844656	52.468532457191095	10.534651028868879	10.53465102886888	37.517296612198926	0.4299754052068512	0.18487884908279587	0.7260145184408859	32.94038635648069	3.041013679970932	-29320.583773339422	-416.00454908851174	-157.92416174650506	-174.25395341635135
