# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 10:07:55 CET 2025 [seed=1742634474962]
# TreeSimulations_9_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28692.391416827333	-681.9976079236666	-28010.393808903667	32.839451602731174	1971.8605483972688	244.4113114013068	8.641349808716129	4.183381873872657	3.3812790680633125	3.4455411399529563	3.915405121292861	4.071353716371011	4.503485786257187	5.205781653132803	5.338268157638727	5.12506304936691	4.823286688175129	4.332061842703717	4.4548012629082425	4.043782603412475	3.7100634333543696	3.594990932629936	3.2022016663560926	2.89235338532095	3.4854616108043484	3.303347510515517	2.6164278534885703	20.0	1.1472716397847018	0.2452566967622886	0.24979149474671092	0.2445152007770976	0.2604366077139042	0.43215800617730915	4.931636741930588E-4	2.278592630470967E-4	4.5207778419116616E-4	0.43468532526455367	-0.14486536545232773	0.01581973184013196	8.533183291394137E-4	8.533183291394137E-4	0.01711444483172423	-0.05185971284065553	63.382659863435315	-3.1602301998614952	-3.1602301998614952	58.58774223836876	0.43836292177042746	0.1921620511831059	0.7124670560855695	34.11770354668698	4.065789202641602	-27846.58395384389	-416.00454908851174	-163.80985505977904	-190.8913969620154
2600000	-28650.467687649238	-649.4718883251248	-28000.99579932411	34.75568457256164	1969.9443154274384	234.7563613263051	38.176421730455836	4.013936796497165	4.312337132875696	4.171944138744783	3.99001514836372	3.9196607348895682	3.852417798460467	3.9182181548041637	3.9530025513022857	3.8272530748171056	3.6888455703816665	3.5594594844025194	3.5565357723655078	3.439111311666268	3.348816742880026	3.0885141829569642	2.9235290101531684	3.047256843649633	2.8638117268254244	2.84642963784793	2.968670087972648	20.0	1.1560408623788323	0.24548242977483295	0.25193180727632997	0.2526394875215169	0.24994627542732134	0.338195955284327	4.8581477757099896E-4	2.1598468378134582E-4	4.5703070740762296E-4	0.44153169175173684	-0.09870472930816046	0.01930748562435603	-0.002383277001484952	-0.002383277001484952	0.03024914398471411	0.09861775629524241	52.302044659003826	4.120786367688043	4.120786367688043	33.383456268661334	0.5428803563161971	0.29471908127400115	0.5478014271843163	35.99356578072174	4.0249670210879955	-27837.821671764876	-416.00454908851174	-163.1741275592351	-171.23257730433107
2700000	-28663.90486532823	-657.8129047527259	-28006.091960575504	32.64159976947806	1972.058400230522	217.51892276308536	39.22487290629535	3.1292156750573596	3.482622812243526	3.767499817718436	3.818141900063492	3.865636186825733	3.9315268667200427	4.068872536871483	4.033346914923476	3.745135579551287	3.544543813983034	3.454077930091998	3.471512938481083	3.0339807179593237	2.8747125027212697	2.7506615649441586	2.7608719856906876	2.7004443876904842	2.575478769956865	2.7115621670315853	2.7031684854509814	20.0	1.102502915957599	0.24723445405929964	0.25503266929852897	0.24170061577304508	0.2560322608691274	0.2789062630808324	5.742623451526308E-4	3.126549959150968E-4	5.150696728712218E-4	0.5196464174158971	0.009994145996949385	0.02212221191233968	-0.001941214132229877	-0.001941214132229877	0.030623562368156665	0.07458153462742463	45.45628270402347	2.8814537421499327	2.881453742149932	32.837248215487676	0.496457875060487	0.24647042170957412	0.7338131714008291	39.86065086402138	2.9707174004199626	-27849.681934174198	-416.00454908851174	-156.41002640130532	-167.45778037137543
2800000	-28684.39685077411	-665.7092610283449	-28018.687589745765	35.25360676122498	1969.446393238775	257.0601405010492	88.07206790057026	3.7967507921264594	3.901341921489439	3.764030603959566	3.6988591678466873	3.6535285641629445	3.4899124187688138	3.4713211763533165	3.5238824856408915	3.3488805024113693	3.4633727236224896	3.529772738524982	3.4957631151927466	3.3801125936327563	3.369866623702562	3.2774943859306322	3.2805237227491144	3.2876895498745404	3.06832513026333	2.9449482791085972	2.6981859468239517	20.0	1.1474530718377396	0.24855092771828197	0.24768494157562881	0.2553975602717315	0.24836657043435872	0.40653061807894647	4.53160976876472E-4	2.0647131194377055E-4	4.294175533289886E-4	0.38218842901038513	-0.043774421159520564	0.013274336845861285	0.0027690454910692117	0.0027690454910692117	0.02660208328661102	-0.14735532993533157	77.00539394301958	-8.015591733495825	-8.015591733495825	38.425394249568605	0.37114626162989967	0.13774954752184992	0.5500824561133116	31.413980485475342	3.5496990756751905	-27859.057293590322	-416.00454908851174	-159.63029615544346	-174.35640315890046
2900000	-28694.193256231214	-682.4189709138583	-28011.774285317355	33.14881950683596	1971.551180493164	238.70264241559286	18.132635260866557	4.989346191608422	4.544914971649003	4.62304732220859	4.636171448212288	4.847635137216621	4.720636127030725	4.640274982124434	4.301195131600973	3.8901554235047815	3.5947565233081518	3.343425362922044	3.607267701620752	3.46425618918142	3.2337831577930767	2.8556353848561145	2.88963906083171	2.807833149214321	2.7301823544765336	2.893074921121444	2.7632857403263555	20.0	1.267429385720487	0.25061729181638054	0.24367649487045204	0.24659296084401794	0.2591132524691506	0.37578569546380736	4.844568614589385E-4	1.6236541294021906E-4	4.765698789121521E-4	0.34888201981781847	-0.08966674197726428	0.02740944941416941	0.0048539911866496655	0.0048539911866496655	0.02855821440156858	-0.17349353766050962	37.61601044004334	-6.393529391769794	-6.393529391769794	36.10289217741169	0.43093525587543036	0.18570519475642264	0.7354006442365488	35.31221154198051	1.848343200590387	-27850.328738743374	-416.00454908851174	-161.44554657397987	-181.63256533956837
3000000	-28675.566737413254	-684.5798287902513	-27990.986908623003	34.48474414052318	1970.2152558594769	252.00217970244938	4.554014104679662	6.505785113430777	6.054459939936097	6.966869304287027	5.99769497528709	5.14017268191202	4.514477932460331	4.273265541326636	4.284471710951467	4.474198950114235	3.6872223607749905	3.886143394569963	4.038703367447149	3.623755237411239	3.2624469158012754	3.364491494758621	3.403400395109879	3.4013171558618143	3.5853899248699115	2.7329315317714613	2.6390470920083984	20.0	1.0728634871083291	0.24941293128967815	0.2507888184370249	0.2445340584224627	0.25526419185083543	0.29724331323147346	4.6917741154608696E-4	2.1376711599094852E-4	4.4133628144649633E-4	0.4577764337080263	-0.06021695166093123	0.022806840072826226	-0.006198100135746476	-0.006198100135746476	0.03277473372345987	0.22670257014473444	46.22203274151375	8.741147672683862	8.741147672683862	32.1643653147995	0.46295730399052853	0.21432946531817865	0.6130419370251068	35.685706444641006	2.77634526320054	-27833.57073587786	-416.00454908851174	-157.4161727451443	-199.42767707382143
3100000	-28689.787862306555	-675.506843591467	-28014.28101871509	32.93387232986653	1971.7661276701335	250.8861591701235	12.3630722688233	3.9709886922990005	3.850381998327249	3.485834983404137	3.8939342194430773	4.041799571616841	4.165552780554413	4.297653248009871	4.064391782514799	3.9713485084826963	3.5599090126992206	3.694680253956601	3.6151439195056954	3.370441484698721	2.9947913696399415	2.872076920396802	3.2462298333330764	3.2892491554345344	2.9355791246838856	2.9722275837388694	2.6645565739563546	20.0	1.1139846179407955	0.2502848367303077	0.2445967888407136	0.24924013532313738	0.2558782391058424	0.27347580575820385	4.237538519938048E-4	1.3316632892807848E-4	4.3070596186165644E-4	0.31872917852670835	0.001031113985056414	0.013562765754251018	-0.002975664660052552	-0.002975664660052552	0.01547532014941521	0.2053950795923789	76.97878899556838	14.801830254633604	14.801830254633604	67.46518153501741	0.3978428312597026	0.1582789183847362	0.7264768891697363	36.71763890286935	4.290675474797024	-27851.48684679199	-416.00454908851174	-162.79417192309847	-185.7831549482361
3200000	-28661.711315970195	-653.1652721322106	-28008.546043837985	37.912501898508836	1966.787498101491	248.5169731204508	28.818853642352575	4.257264587761465	4.238088951312012	4.169462533830323	4.22514756255864	4.0869411905875	3.5701181888491442	3.4013272346151036	3.3540121796136955	3.6287998604552247	3.581311059451265	3.2984516651265636	3.3157291494796564	3.0789610940038856	3.088218230749822	3.0970720165595083	3.058899086521094	2.7950728267904186	2.7905054432768686	2.6743571727508537	2.544853973830964	20.0	1.1171304017405412	0.24820933490672475	0.25189086702697394	0.24641303299450448	0.25348676507179796	0.302779781268935	5.45541683282653E-4	2.1765658624025162E-4	4.697478602727592E-4	0.3986429701504938	-0.012481583991873088	0.013508746254918548	-0.004203841496628183	-0.004203841496628183	0.025755883188608216	0.22537232625533618	77.98729907090176	12.728984738881532	12.72898473888153	40.90368893741617	0.43073756841188854	0.18553485284138635	0.6576298876439128	35.8902629196825	3.8617790240528977	-27846.302554626553	-416.00454908851174	-162.24348921143334	-175.54115882297188
3300000	-28668.60504014996	-658.3785858097172	-28010.22645434024	33.39882692095935	1971.3011730790406	245.23231698983014	14.798758975887669	4.015845073522243	3.8374148038906974	3.7315786857295197	3.822529741199445	3.5761861903043775	3.6872470190357327	3.3557010723239626	3.6129456452036233	3.62831243307681	3.585095701971741	3.788623730873761	3.4321408812358967	3.3937038370062145	3.536450133626372	3.2788721556324267	2.9835053747339977	2.939581715945987	2.881690887019809	2.6961462730542016	2.425026880146163	20.0	1.1323388704627995	0.2564169258612195	0.24600098704616583	0.2464043713682341	0.2511777157243813	0.3487476439075672	5.972642777668609E-4	4.033236699391238E-4	4.399727358764682E-4	0.5322659658273964	-0.13907106655467152	0.015384491872088124	-3.6409133463894056E-4	-3.6409133463894056E-4	0.02195499349942463	0.019810804311348747	65.02604248334278	1.0783614486002548	1.0783614486002548	45.56560775503127	0.4233880223396308	0.1792574174606637	0.6527904073486122	34.94660704606819	2.8601979151288637	-27842.94025211202	-416.00454908851174	-167.2862022282202	-178.98421564564913
3400000	-28668.786369211608	-669.1189919545524	-27999.667377257054	33.114525376603765	1971.5854746233963	249.220043036817	20.32176709113761	4.401337757107674	4.338098218224513	4.320135137373176	4.313216457363466	4.25597131902699	4.16050541163541	4.201424542682625	4.018258764625915	4.004364892497407	3.6050470226531033	3.6711698136466255	3.847477129945157	3.707952995667292	3.2523637442591413	3.117639342437406	3.2498066955296427	3.1525960661558505	2.7643151925394425	2.5206634084060244	2.8871698753399038	20.0	1.1212917371996896	0.2507475473745636	0.24487076525435625	0.24889741565369947	0.2554842717173815	0.3375177479977842	5.404548159504539E-4	2.600901775284424E-4	4.99436136036326E-4	0.4948284774898718	-0.14579085892018037	0.02306997241527418	-0.0034704031395660744	-0.0034704031395660744	0.022679769249792515	0.15171798780545842	44.36765927700679	6.789031332474021	6.789031332474021	45.13100042497982	0.44320473857212095	0.1964304402927821	0.6430652096851255	34.13699696042676	3.122423441338003	-27836.31468687338	-416.00454908851174	-163.35269038367537	-181.8714841382502
3500000	-28626.53455581906	-624.806918404048	-28001.727637415013	33.765707575297625	1970.9342924247023	245.72302028968127	69.36664280263085	3.289724770012595	3.223813025450183	3.1263749320545338	3.08882489373899	3.1858622649792183	3.238907755156899	3.2140280788453417	3.209825965222005	3.264234219911507	3.2991541070605868	3.4759519015386795	3.3545434285080264	3.2410843441896273	3.071809062275786	2.9630556601404066	2.8076176441239213	2.719415177949813	2.6965950788631057	2.7845717467945614	2.8084229337802684	20.0	1.1071605738377288	0.2499287204908383	0.24029682511381176	0.25091871417105593	0.2588557402242945	0.3240883806710658	4.911639973487502E-4	2.095148478435109E-4	4.7461593257570395E-4	0.4197350882188727	-0.017364875958969864	0.017085429435235746	-0.003429863799754812	-0.003429863799754812	0.022994684121210633	0.1730414720470395	60.336067950646246	8.999666800927239	8.999666800927239	44.830693300086175	0.5304946069801526	0.2814245280350266	0.7659016999830464	36.84333275124525	7.501827797497146	-27841.41631664025	-416.00454908851174	-160.31132077476178	-168.8758798271445
3600000	-28628.09514854815	-626.1040809290495	-28001.9910676191	33.687391118173316	1971.0126088818267	236.8804025509451	41.19833522445672	3.8174311906609892	3.6879663946510424	3.5166727663582757	3.201675962120103	3.22876379770834	3.2826173363272035	3.1881587696513844	3.330780478521202	3.180009837888395	3.350707475511937	3.282084735968878	3.0936501996664534	3.345226082778735	3.287571244080444	3.2484806946487743	3.3368394795809424	3.3481446704368123	3.2242374726662812	3.0085015424796913	2.586638855132595	20.0	1.1234538945719077	0.24834789806154192	0.24718495966530787	0.2498440143687181	0.2546231279044323	0.2746260519750638	4.684260012524265E-4	1.9343198626267012E-4	4.58910409202223E-4	0.40096708687229665	-0.07238550121078081	0.012031950035867928	-0.002108480020271138	-0.002108480020271138	0.01632870187117816	0.1504269500882577	85.0362707243229	10.980497974372383	10.980497974372385	62.659736742304105	0.3663214264574634	0.13419138748183077	0.7037128369526686	37.65765147620676	6.986059291022262	-27838.345121467348	-416.00454908851174	-163.6459461517526	-174.9959661588105
3700000	-28672.462745768367	-648.078028279531	-28024.384717488836	34.765462764223976	1969.9345372357761	234.90869045558333	35.505057755277335	3.8544111392109093	4.118784557403876	3.657582133105459	3.7794782283220267	4.012695671921053	4.036417292766963	3.9411563654627133	3.646421663865398	3.8559112539664904	3.713570449083342	3.524751766195397	3.5673458644598868	3.3741510571577717	3.3901040660441226	3.4254717745614935	3.549599828652329	3.4398044003564396	3.3162939835037553	2.8653881315839516	2.8459004725067123	20.0	1.0962624656557467	0.2496546754858145	0.2520373205793476	0.25167963508273394	0.24662836885210415	0.29284927932510174	5.003574367407812E-4	2.1279818660727598E-4	4.954318765210664E-4	0.4256288007945209	0.004883570795045131	0.018484302277985958	-0.002030056517768208	-0.002030056517768208	0.022835885990617356	0.09880926413915866	54.63335952700332	4.856777076262174	4.856777076262174	44.22248089581184	0.43152699748881646	0.186215549561713	0.6082949308755761	35.671286188671104	5.92181596392227	-27858.905661343462	-416.00454908851174	-165.47905614537362	-177.6067223414883
3800000	-28707.37375059282	-698.7453051091545	-28008.628445483664	33.635178412941464	1971.0648215870585	236.95335548807822	15.31110187762824	3.753890608344118	4.151736905904091	4.399685396940246	4.56077016486206	4.530223964028737	4.114090242336217	3.669608541917057	3.7412464418195674	3.9702109309428657	3.7994336152534167	3.727294421578599	3.5820825565537446	3.841795818301807	3.533809547011733	3.4536699523002468	3.676833455598872	3.0553052178127946	3.354656573979688	2.915163387215126	2.8494860733292007	20.0	1.1341414756988668	0.24890113299528643	0.24744656603553766	0.25105900082446536	0.2525933001447107	0.37115380486092137	5.650818859255546E-4	3.317789375919919E-4	4.886891059766667E-4	0.514313857226064	0.05827315693221829	0.014670705464827035	0.00256082683402099	0.00256082683402099	0.03270785017002739	-0.11690382283147743	69.10750593795485	-5.410699716374281	-5.410699716374281	30.99732509945248	0.5547131727415952	0.3077067040130468	0.6438204152089145	37.1995493562481	1.9123444642343552	-27847.349166061522	-416.00454908851174	-161.27927942214268	-185.69518976555628
3900000	-28671.93533225439	-652.4146263451978	-28019.52070590919	33.75135704942718	1970.9486429505728	231.04004027451205	110.98574634884723	2.892109933777019	2.9690613452605685	2.809970128682366	2.917789916594801	3.068021045985852	3.0974403575853438	3.2720022113749514	3.109203908241708	3.0403268960212366	3.0664698954150595	2.9910923861524195	3.0537493287094906	2.999683936556647	3.0852224738345506	3.0315606011743097	2.8854470299175206	2.830084374930078	2.8392183261217134	2.914455499759309	2.77683590693108	20.0	1.0602874892187104	0.2486291883521809	0.24168374768049042	0.2496650525017775	0.2600220114655511	0.3295547250038819	5.744824745803689E-4	2.974492061288468E-4	5.385777786392525E-4	0.42327547058108655	-0.16381511976820815	0.02220400032652901	-0.0024693171951428055	-0.0024693171951428055	0.027617988733401332	0.09971609072459577	45.489242751082756	4.067181372386635	4.067181372386635	36.57193036931931	0.4325836258906786	0.1871285933887266	0.6383490282508515	38.67356179450393	3.5171919979909707	-27856.23513531225	-416.00454908851174	-163.28557059694143	-163.25317062967792
4000000	-28688.39383582995	-679.1137254248927	-28009.280110405056	35.53344147913168	1969.1665585208684	242.2752777440831	4.726911663193925	4.528744756971066	4.438926355640872	4.150414947826346	5.1280016619421644	5.446020996110163	5.432632490925503	5.164301325831079	5.012137917923061	3.9114190133219067	3.5444819192363686	3.440197572478339	3.379074324369317	3.024353423925228	2.5486716829483744	3.3419277448583973	3.205784326631836	3.00705934256756	3.550435603617926	2.8745599737216874	2.4084706025517937	20.0	1.1224699417656383	0.2519642544323113	0.241804761581055	0.24429789579722533	0.2619330881894084	0.304467060418124	5.081214455131341E-4	2.4057855728405807E-4	4.503270378292921E-4	0.44679613375037264	0.024375512366285094	0.02206048471224818	-0.0037466039384892206	-0.0037466039384892206	0.02499757392463397	0.15954431340903294	46.513902596448155	6.971443356373968	6.971443356373968	41.04875298017427	0.4420050091568346	0.19536842811973346	0.6485520090008168	37.53612346790075	2.296116872527474	-27845.28743556479	-416.00454908851174	-163.99267484026464	-192.05371824550346
