# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 02:50:23 CET 2025 [seed=1737856222695]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83700000	-29973.491155240008	-682.009856846651	-29291.48129839336	34.606246489322494	1970.0937535106775	223.7581031895174	36.53789334661337	2.8744868981613703	2.8917529900628542	2.8105793047666268	3.043922895240976	3.1920239667637267	3.1214390188245007	3.1213568623988204	3.2558521113174352	3.269280781504266	3.227811806555206	3.1932237983447087	3.1259238884785017	3.389239124065115	3.1910740203592804	3.296748516097622	3.2987365022552795	3.115970738250538	2.8571786240730446	2.668893944619308	2.821846789742421	20.0	1.0486305819521997	0.24534901878988105	0.25249073839170705	0.24798692576096362	0.25417331705745083	0.4818453915811774	6.393741269055279E-4	3.6180153227937414E-4	5.866202721162026E-4	0.5343384967221457	-0.12605743685407503	0.07833106529137651	0.009173312979971962	0.009173312979971962	0.05345548817878126	-0.14176304881276955	13.028150724074028	-2.2357162606480223	-2.2357162606480223	19.090816673121694	0.4949356324555379	0.2449612802741633	0.6187753340628516	26.423538253382944	1.3111409868365058	-29166.310565185257	-416.00454908851174	-125.17073320810083	-167.04714445853656
83800000	-29963.02698286309	-674.3787602027684	-29288.648222660322	37.08792211034187	1967.6120778896582	248.51333839941591	151.08716309779444	3.345493427903449	3.292011520385502	3.3892846803273313	3.4816985393379	3.3573478581386444	3.27412607081631	3.3037920410570174	3.2163710878680596	3.1353230872672304	3.2062245907944433	3.1912552230686977	3.17798957561026	3.1952316608814915	3.196595241559827	3.1475658137727227	3.0286788327347436	3.0745551694483004	3.160964391134591	2.967125584571075	2.8734224067101675	20.0	1.0041706918367537	0.255593149146373	0.24933721966295563	0.24330506127545906	0.2517645699152151	0.5444410249161515	5.390565403216381E-4	2.6533409660769606E-4	5.162114720889047E-4	0.42238742780158545	0.014499985185443355	0.3003410743312781	-0.026914492634513187	-0.026914492634513187	0.17934958392402886	0.11596545748715874	3.3749339917917878	0.5064669461543057	0.5064669461543057	5.651707011047547	0.41547659643615276	0.17262080218616974	0.5728465083303793	23.22909638302486	0.5637326973573679	-29174.517816615356	-416.00454908851174	-114.13040604496739	-162.53158995864231
83900000	-29932.1605681276	-653.0345760313495	-29279.12599209625	38.00221337574467	1966.6977866242553	251.4605761894175	147.11618540532479	3.467895288359345	3.406572682801602	3.296980915406867	3.2258462533915218	3.3408955045924227	3.4199623053903174	3.3044674231781315	3.3341696805464207	3.325364989840977	3.3851826943133014	3.370030269504198	3.4410766427379773	3.3358459326719396	3.170314283281886	3.1980186519943765	3.119055707810613	3.118948252206	3.1717819526407878	3.252413091492537	3.1464567128854686	20.0	1.0631437113093092	0.25585457688802216	0.24942416302669235	0.24779224334524047	0.24692901674004775	0.4086238008859892	4.975446445138724E-4	2.0847832161274528E-4	4.995989342371684E-4	0.41477107652719636	0.07715417189044466	0.4650482501282308	0.06401497896965554	0.06401497896965554	0.1689306295120984	-0.22839069161483802	2.2686526690902493	-0.8596886977850535	-0.8596886977850536	6.245362116723787	0.4907215047561156	0.24080759523010636	0.5894918545689934	23.333680067613262	0.6263207000376382	-29160.313230121472	-416.00454908851174	-118.81276197477747	-164.5035413361765
84000000	-29953.37145474624	-675.9275066172711	-29277.44394812897	34.496299950101516	1970.2037000498985	238.99094122751987	87.82176101124574	3.599592989003695	3.5049674736560057	3.4249078101506636	3.3228599207107576	3.4523608457869583	3.352054448276947	3.5117601101114007	3.3643024907181465	3.1866250055387955	3.3561506752331383	3.501133147145217	3.4007930077758726	3.3764264740446746	3.302373379132225	3.1919530793345574	3.238495334348364	3.265822548690986	3.2791064798597325	3.438013121807707	3.33124495958082	20.0	1.063826897989275	0.25273716586115935	0.25578883329950364	0.25045452385469286	0.24101947698464676	0.47083073221868926	6.165964452866396E-4	3.1570907236357575E-4	5.175539886486955E-4	0.47277258238758746	-0.034510363125317876	0.33759095228444647	0.030713320382070988	0.030713320382070988	0.21808988997114473	-0.11319144497100032	3.000609411997802	-0.4225719872862496	-0.42257198728624956	4.644775550870502	0.5151789840089933	0.2654093855645386	0.5541359061695668	24.105565619282192	0.6128444507759454	-29167.412715068487	-416.00454908851174	-110.03123306048401	-171.01706543064734
84100000	-29986.199118894572	-697.200181856999	-29288.998937037573	34.012513814524006	1970.687486185476	233.14821219789687	24.09063936023704	3.1006321292184658	3.1620186397695047	3.711925951061721	3.450620688096734	3.3925557138735973	3.305616323813706	3.306805962854418	3.114249145176683	2.9211245204407006	2.7980170110871088	3.1054038714151604	2.805456413037806	2.622675230499653	2.4480294653570214	2.3798097379251963	2.672620180936653	2.707453711216928	3.005258121168644	2.969138559884417	3.1593203624425525	20.0	1.0739009783706077	0.2504032686018482	0.25013034935768486	0.2476779811122781	0.25178840092819127	0.5377265700136704	6.151262233797194E-4	2.28684736155289E-4	5.74849885438667E-4	0.37330204146392	-0.05730812092707233	0.24807382884210546	-0.0415489440135953	-0.0415489440135953	0.11266958002445764	0.24852276559166636	4.296420263122504	1.5843826251291881	1.5843826251291881	9.459779869209079	0.5285038098027359	0.2793162769760065	0.563491207249973	26.00683300204303	0.7104169096822267	-29172.9720689207	-416.00454908851174	-116.02686811687427	-181.53134416887707
84200000	-29945.355579785897	-650.5342549617299	-29294.821324824166	35.77302529607333	1968.9269747039268	242.89290264498328	524.3249372378173	3.0418391238494915	3.0484949118464453	3.1415641668683083	3.187084070328803	3.2374515234873527	3.2349436455198006	3.200597678313383	3.1690733338411152	3.1743202479904187	3.1868434077484684	3.2044680556836376	3.1900964959127216	3.2231446652016014	3.249362464027276	3.1646314694302142	3.158717799930334	3.149774614516319	3.153296507573603	3.0973250228593012	3.0782331670505254	20.0	1.0249339341186072	0.24841554749391248	0.24681665685964946	0.24903189633073383	0.2557358993157067	0.6294958658717736	6.969665099787754E-4	3.783997048734624E-4	5.537670131351468E-4	0.5270219062291416	-0.16247569064831513	0.2645513365476239	-0.01590052807940273	-0.01590052807940273	0.12860173181100332	0.08620513962144784	3.8082852928169126	0.4708626111023393	0.47086261110233923	7.83416327277773	0.5506824399878845	0.30325114971100997	0.6776659525607632	24.061717626479194	0.9068605618279975	-29177.491560621467	-416.00454908851174	-117.32976420269945	-148.45572730477295
84300000	-29946.349504302958	-667.3460298153137	-29279.003474487643	33.91750909372799	1970.782490906272	232.68930072768492	91.04841163244042	2.4201370283654584	2.3372187853176016	2.52957364029273	2.6376884849011906	2.698215307470463	2.658866242502647	2.7903773062810346	2.697646062887283	2.799690505892939	2.714405698240982	2.7385046199889755	2.925737426357832	2.7414597278519013	2.80422582469142	2.851508544076393	2.9681945924463373	3.0133732780822293	2.87186009275973	3.0143857642565637	3.0755035476563553	20.0	1.070290201286402	0.2528770642413284	0.25133491331637686	0.24749913641039348	0.24828888603190363	0.43634111842094114	5.514137365661925E-4	1.6669976564316519E-4	5.238991645476159E-4	0.30393432018632593	0.02900688650429228	0.2606212894802601	-0.007934714860814415	-0.007934714860814415	0.12385125403560313	0.04416479063051051	3.8444838590404946	0.24630257841168585	0.24630257841168587	8.08998139365752	0.5051106901625918	0.2551368093165298	0.5738483115762218	26.34537190468204	0.7647297198816682	-29164.01154734426	-416.00454908851174	-114.99192714338118	-168.32885236650915
84400000	-29991.62012235085	-698.3538486592929	-29293.26627369156	34.972329996783095	1969.7276700032169	257.4588627292804	37.21396207880255	3.811499426823411	3.6580165198874144	3.656103928281286	3.401265106587036	3.469769737273115	3.6484972790268824	3.612961938231771	3.4854593508642675	3.512521165088687	3.337076147782384	3.3712918166606616	3.5686726262560744	3.509557156861597	3.4160069001222446	3.1850037375583216	3.1024972525067893	3.1484278664720877	2.9920853246680195	3.024892099766308	2.9526473344825734	20.0	1.025116850351174	0.24533252802185213	0.25373006047224517	0.25011259714051814	0.25082481436538695	0.4052118210750978	4.822028046027419E-4	1.5139729540810222E-4	5.003632175163069E-4	0.3270365223308387	-0.009278248003061955	0.16701789235375103	0.004469359114229562	0.004469359114229562	0.09228944229137508	-0.035998776582050154	5.995151653341837	-0.29033099580834554	-0.29033099580834554	10.84953564158482	0.4455033980776296	0.19847327769871492	0.6937718662823853	21.934805620709657	1.0171802173526976	-29184.363649821767	-416.00454908851174	-108.90262386979023	-176.8163490642185
84500000	-29991.11125225244	-692.1167104309076	-29298.994541821536	34.15154850127393	1970.548451498726	230.473634351815	14.729117610163103	2.7861569859023048	2.8376217781822843	2.8018607529608675	3.155050632982424	3.071991455847666	2.95482037898047	2.6330198393841964	2.6132319296658197	3.0679909885870327	3.3399223584746034	3.139962687120796	3.031466327948913	2.6934691536910855	2.753572405194343	3.2130427708217657	3.0497171427546927	3.0520488600403395	3.070298078256234	2.9168531710864856	2.846755908898231	20.0	1.0932123430397818	0.24708960500555524	0.25894550698587443	0.2504922573087484	0.24347263069982406	0.38641970904531675	5.800842832563111E-4	2.636831367482214E-4	5.774494462433043E-4	0.4723816099106402	-0.08856689997587214	0.11321913699940381	0.009902224552185378	0.009902224552185378	0.07973507525618406	-0.10421929865425411	8.929417412947478	-1.1089360116499347	-1.108936011649935	12.679249754930822	0.5192209168219439	0.26959036046542	0.7026031472034278	28.735641071481105	0.9453029659663419	-29180.233371113896	-416.00454908851174	-118.76117070763925	-177.57910678642358
84600000	-29999.585531739798	-700.586813866505	-29298.99871787329	35.5394714260578	1969.1605285739422	235.04595205548398	2.1252932304847563	4.684032288607783	3.175295910772639	3.0521181243892848	3.6130240936149716	4.194929850710052	4.635903973021141	4.234195907639473	3.6143424822520154	4.220724893884318	3.1193421093912845	3.6391516896768104	3.020705214761251	3.1860056879201304	2.860393677717041	3.1505927243546386	3.743432523808467	3.913985451387542	2.5622814672236145	2.716809092138231	2.2541348396808396	20.0	1.197236659860634	0.2529567955753359	0.2499569814683064	0.25185789500108824	0.2452283279552716	0.4364174326549706	5.305158935968053E-4	2.023765799663243E-4	5.230155498791294E-4	0.4617467334147451	-0.016752594494358928	0.2148505160672936	0.005643326782502748	0.005643326782502748	0.10967880309915845	-0.03676255162929765	4.6606977377366805	-0.23980787194350034	-0.2398078719435004	9.129870912988446	0.41212464906712193	0.1698467263686984	0.5772236178968297	24.540014459610024	0.7692515713804523	-29180.836985212434	-416.00454908851174	-118.16173266085833	-200.11033783178894
84700000	-29963.96572814295	-689.2117403196982	-29274.753987823253	35.13794630678492	1969.5620536932151	254.38615158641278	12.89494436605469	5.358313156479959	5.333652634052228	5.000410552888605	4.9894439324119	5.07843790591342	4.853934611812951	4.559728109556261	4.277879798610494	4.155083019685682	3.9379137814623952	4.179380466554991	3.9717167322013784	3.740721366892314	3.289298223748645	3.3193757579403806	2.9627627026013768	3.1571806095200428	3.10781771335526	2.954852272633618	2.8424350916961156	20.0	1.01946629034683	0.24690856590661522	0.2596479041049942	0.24743820533207853	0.24600532465631433	0.46280438890541664	5.0874578913135E-4	1.896580782433431E-4	4.929112929588243E-4	0.3804281184051947	-0.06904844512988804	0.2206126785896495	0.029504576882466636	0.029504576882466636	0.1186744798959654	-0.1823456840984726	4.688731120437198	-1.165701572447813	-1.165701572447813	8.716225532002229	0.4962104964579836	0.24622485679507855	0.5819552116887321	23.266656401190822	0.7730586277570177	-29161.213300537962	-416.00454908851174	-113.54068728528996	-184.41722210695087
84800000	-29964.869309141715	-681.087032219575	-29283.782276922142	35.389769152515015	1969.310230847485	241.92677618563636	61.589034897179644	3.5147574764491902	3.486361479498128	3.3993621765218482	3.456194168647033	3.376129206995554	3.322416963112602	3.373546830370601	3.091261850530052	3.15544849231738	3.2420780246097953	3.1133132741142218	2.9643357252558102	3.004531743163942	2.83751273550711	2.9017586384846696	2.7567576872763384	2.6858099400361297	2.6382414378186367	2.7754664848054023	2.7958262985771998	20.0	0.9408358140982196	0.25336136557888533	0.2502066514038317	0.25001240207271114	0.24641958094457447	0.5629003596972002	5.932972770045203E-4	2.546508675748728E-4	5.600022245036348E-4	0.45750348285289905	-0.0025020281835632457	0.17773546638533452	0.021404226492011562	0.021404226492011562	0.10129642262358497	-0.15952010790776533	5.7732490101270795	-1.2199041802959996	-1.2199041802959993	10.12978621354291	0.4318095908985936	0.18645952279201078	0.6556571058674845	24.254746165080956	0.5385335938479372	-29162.38675543773	-416.00454908851174	-121.3955214844133	-168.33235468997336
84900000	-30003.4596953889	-696.8913414519977	-29306.568353936902	34.492998637009755	1970.2070013629902	240.87931190163485	9.307603954735113	3.3827642873051724	4.16951740248266	4.099606027536219	3.9877835587731454	3.66463663268261	3.1467778517717235	3.4521703056127797	3.0876994697612528	3.092928306625432	3.4631767314824744	3.4996088604173923	3.3176379394437623	2.8427112530408936	2.7257993792512902	3.3534902286317045	2.947861615822812	2.8653225458408187	2.8424456229478796	2.9433673087635572	3.1835903016564373	20.0	0.9187968265398732	0.24697325206557805	0.2530259215987406	0.24420106520839477	0.25579976112728897	0.36821751752044307	5.442384847428372E-4	2.1337131650238367E-4	5.542343919109883E-4	0.44895097808903883	-0.21812555522576338	0.11372035497748298	0.008200863250968934	0.008200863250968934	0.047627484993536105	-0.11143244054495162	8.90406395777077	-1.533169574363827	-1.533169574363827	21.260272595903984	0.5100313591713889	0.2601319873382143	0.580444800641154	25.99584993017599	1.3262776287572617	-29186.375647557565	-416.00454908851174	-120.19270637933693	-190.82269481902492
85000000	-29961.372685111604	-684.1769292200688	-29277.195755891535	33.854855176996864	1970.8451448230032	235.11147262460466	21.87456249073248	3.7781742116005423	3.8855653147254756	4.042705282964852	4.1797265469388325	4.1110312023198	3.979131124138374	4.018672262221584	3.988274500811824	3.9288496673391218	3.87496163890962	3.7715632985322687	3.5372906319986397	3.6777608193223803	3.591591562735829	3.349441555622323	3.2143312100511734	2.8249025655217994	2.8445652192962765	2.98374573011355	2.7365934578005318	20.0	1.026600383882698	0.2533493873239495	0.2553088740660952	0.24245556778777244	0.24888617082218578	0.3540650702223798	5.851860946513972E-4	2.8711367701521177E-4	5.616113768853968E-4	0.5034085858181645	-0.144519343201115	0.2447246779926146	0.02388943233455471	0.02388943233455471	0.1061994168797057	-0.14818555844404238	4.177968443086933	-0.9398290249567588	-0.9398290249567588	9.627660979117312	0.5085486863153376	0.2586217663530556	0.6670160134395758	25.40744311155009	0.662999346712193	-29159.388223142294	-416.00454908851174	-117.80753274923924	-176.21940342116488
85100000	-29929.5699207369	-640.138589119905	-29289.431331616994	33.81248533189894	1970.8875146681012	241.65548059139505	243.2969454020116	3.057594814485764	3.0082942987143935	3.0289544851929566	3.0609730448151176	2.980003712437803	2.9769461394250527	2.945797283007881	2.878426409978769	2.844044756136844	2.8232575080571456	2.8421120753485862	2.874290729177388	2.8695376981148355	2.870252778565518	2.807312092058384	2.744169997433273	2.7366630679510577	2.714701321574644	2.7413090329411833	2.792957521883585	20.0	0.9768398823453234	0.2486333435859835	0.2576871411833047	0.24610103760694854	0.24757847762376609	0.4947438200315338	5.691241145359817E-4	1.9082913226410185E-4	5.273739135758539E-4	0.3659534984473909	0.07245066271371585	0.18095232877360204	0.014905480998328387	0.014905480998328387	0.09264745015272256	-0.11511904319563908	5.6005379187288815	-0.9010362550768791	-0.9010362550768789	10.938567409122296	0.41915627996762383	0.17569198703629704	0.5080991939336961	27.099362963147904	0.9502847608542916	-29170.322613284356	-416.00454908851174	-119.10871833263674	-156.0679395492042
85200000	-29961.110732707144	-671.9117625549727	-29289.19897015217	33.714359682662604	1970.9856403173374	235.44335563745264	13.261789205032647	3.551496307677527	3.4942002336269344	3.7592936070519882	3.4410495418247735	3.784552343815421	3.7789451005319035	3.731436836654076	3.7666561656164683	3.66820702347887	3.5542047593922996	3.6016051234362303	3.5482120388168727	3.539031309051592	3.618424961041275	3.4475620796874518	3.0329066000744254	2.896891986416576	2.998517604567958	2.7326129680568063	2.8078042315649125	20.0	1.089295984864141	0.2511589266537368	0.2529445483693464	0.2472358885392303	0.24866063643768935	0.41338129685767194	5.831184214446123E-4	2.1570655911466597E-4	5.571220377956638E-4	0.3751936417544489	-0.08708150349494426	0.4701753021310393	-0.021453718170703254	-0.021453718170703254	0.2172647216017133	0.06712403548475561	2.1364925469833134	0.21096710335152055	0.21096710335152052	4.623511913821317	0.5232612288516525	0.27380231361934143	0.5930829338963981	24.757853875759228	0.5692669239655286	-29177.24281523119	-416.00454908851174	-111.95615492097963	-178.98080064274183
85300000	-29942.651966834208	-659.085959000028	-29283.56600783418	33.8403711553855	1970.8596288446145	234.6314359698037	65.09768145336373	3.4978097619498563	3.5143318341565553	3.636267685801867	3.8902866164400574	3.7438637942926922	3.5868123014312734	3.4114782452356898	3.499142203199946	3.3860682974262706	3.4309691852916666	3.4437924680194354	3.414325220332816	3.293126404301457	3.4439522937714986	3.4019922336088677	3.241452112764276	3.3489048128765293	3.148755877416762	3.1051531356229085	2.9755194708195023	20.0	1.0038994465318198	0.2533600617724498	0.25287088082835	0.24649871529397788	0.24727034210522542	0.5831918245766539	5.556130686220384E-4	2.900108243615255E-4	5.372385865894371E-4	0.4606244203671292	0.052242689498999864	0.2512484630338186	0.0044815327810987056	0.0044815327810987056	0.14552431041121858	-0.023437273911312864	3.9823113567720645	-0.12263833334433615	-0.12263833334433613	6.875480838107231	0.48477653911186364	0.23500829287327626	0.6034246258650185	25.746075547863292	0.6798516738239117	-29172.383989272814	-416.00454908851174	-111.18201856136538	-169.21480229765194
85400000	-29969.338522744845	-691.2187044749525	-29278.119818269894	33.92333829400377	1970.7766617059963	236.77565130421823	11.18711212139465	2.9102020308976373	3.2253682547024414	3.6059215026936466	3.5561562522479107	3.54003721830343	3.438702597807751	3.310235447016824	2.9921148302418215	2.8782516302582586	3.4106947717753817	3.498130647180537	3.7115303572650973	3.7979650348138065	3.6354322335900084	3.4846699775244367	3.30816354301371	3.5388825204725993	3.2115933626790474	2.983902125041262	2.3427968340359406	20.0	0.9994180820351536	0.25544911918534424	0.24386933463990737	0.2461114530611396	0.25457009311361206	0.665081960965885	5.87308240514318E-4	3.055283393998374E-4	5.324012798825881E-4	0.5027760792244476	-0.1501831241436128	0.2243096750045267	-0.01957062287255517	-0.01957062287255517	0.25779609026622696	0.08138464656600104	4.487847541209012	0.3406955150011129	0.34069551500111284	3.9048987220825127	0.46662441252189923	0.2177383423614076	0.6477968034770278	23.805703500059682	0.658831633894558	-29166.6501289368	-416.00454908851174	-111.46968933309508	-186.0935511166484
85500000	-29916.2983059308	-645.1482371883582	-29271.15006874244	34.71744359395171	1969.9825564060484	232.1572840202794	770.2808724254396	2.9886082227026267	2.942002662888183	2.9505701323120404	2.912819551111034	2.9294769391527837	2.924725042730363	2.9908650016018012	2.947305211923185	2.9537336775562473	2.9612070705331965	2.9296594519649557	2.960243293158379	2.9743448130534618	2.9370300611258346	2.9354958593786633	2.902597761957911	2.9270944455566474	2.910979535970734	2.8572445722633018	2.812270663794446	20.0	1.0088709121234631	0.2510291018540914	0.2497928396686077	0.24934328582829907	0.24983477264900517	0.40125916108595616	6.263837128960175E-4	2.508746234218336E-4	5.741200869665431E-4	0.3869922563452213	0.16827002434875724	0.18825679590567942	-0.017215139122279448	-0.017215139122279448	0.10086289114931557	0.12493079367263177	5.396114180339131	0.921001324428855	0.9210013244288549	10.071644331788914	0.5183944175128855	0.26873277210852387	0.6494305133856326	26.206361254475866	0.8245586732399383	-29154.124426377635	-416.00454908851174	-117.02564236480654	-141.65478604138661
85600000	-29957.198129936707	-658.9540358281496	-29298.24409410856	34.16234227486265	1970.5376577251375	223.0039013526033	55.85739362926746	3.177512457571558	3.253363925319089	3.1584514183430197	3.02066063504874	2.9434568277254094	2.987096096208098	3.0899864867407216	2.979911623203838	2.841525331265547	2.8290395331649307	2.959456021290919	2.731221271749979	2.6785426320675887	2.746800843384628	2.6380017770905004	2.622472431451631	2.589256988924899	2.8702464585285683	2.7161982012974817	2.689171404944064	20.0	0.9663387734920034	0.25138452075826634	0.2456426913579551	0.25115792747642607	0.25181486040735607	0.45696558948284055	5.982190916394191E-4	2.641468639260233E-4	5.607607335031268E-4	0.4523449951579294	6.529207673147523E-4	0.06884141001390562	0.012307446701464397	0.012307446701464397	0.0505379324130157	-0.20865766836220584	15.187368582041744	-3.6985630482744933	-3.698563048274493	20.687824326572123	0.5419087311617097	0.2936650729092941	0.8074071790761833	28.531223454656978	1.795165171595632	-29170.810691029637	-416.00454908851174	-127.4334030789201	-163.1544307900396
85700000	-29957.932624565154	-669.3353834963252	-29288.59724106883	33.927856043469134	1970.772143956531	228.2584916413524	117.47838132661562	3.540604816455791	3.525263270107194	3.473363328899009	3.337699980737936	3.2353408837096636	3.396981024270676	3.351683993110891	3.364744979782393	3.2813547141596504	3.2431508791394097	3.274111290522056	3.0660643622474035	3.0321103751108405	3.0377397511461073	2.9929674460081404	2.95434924866764	2.997476417021796	3.002090333777441	2.9761747232647173	2.9587006027616116	20.0	0.9886669144121341	0.2444013947959228	0.253340595797309	0.25250297640747693	0.2497550329992942	0.45047775129024903	7.141646398278345E-4	3.437515219798645E-4	5.501502153104855E-4	0.43680992565705035	0.03698295986726769	0.1358304135873755	0.006967231696038447	0.006967231696038447	0.08394553376145444	-0.06524736001626885	7.393597596133173	-0.6136467922869538	-0.6136467922869538	11.963416925017285	0.5025854190367568	0.2525921034283524	0.6584159178829585	26.241431012962444	1.1889665960717761	-29171.038428528034	-416.00454908851174	-117.55881254079492	-157.47073681366518
85800000	-29948.55900818092	-670.7954206664624	-29277.76358751446	34.61889099260144	1970.0811090073987	238.13792147603684	770.5303161445612	2.74369406534743	2.751049790016595	2.762416898218612	2.7599300687883157	2.8188296866812217	2.8280148107710223	2.765339856465444	2.691889364606167	2.7590811751097157	2.81487014600312	2.8374728779305785	2.849349939466094	2.811939435938355	2.8005178182372625	2.7399050810664103	2.78269497922192	2.811100211508088	2.8010627914062893	2.8149402536503865	2.802580316972306	20.0	1.0424166652915763	0.24885014498428965	0.25352316121011426	0.24940360195597847	0.24822309184962074	0.721543463698494	5.58374844795752E-4	2.3086120321933674E-4	5.419912667589735E-4	0.422668668732309	-0.015956891468885008	0.24161260088581796	-0.07059793741482834	-0.07059793741482834	0.13267389129934967	0.3943115415898229	4.900848745849548	2.607821400658068	2.607821400658068	8.924942205554443	0.5353060933278214	0.2865526135538943	0.6101290014333492	25.640244640646824	0.6183883371716767	-29167.831578842455	-416.00454908851174	-109.93200867200228	-148.28862324510968
85900000	-29982.372948346067	-683.9490803271741	-29298.423868018894	35.44711682703429	1969.2528831729658	251.28542604665728	35.58135736809917	3.5630653186820607	3.617736615952137	3.4360402204788882	3.3914122215425007	3.344352593366561	3.6074720352095526	3.9146100302403117	3.787804380102721	3.8315316786099	3.7178685296531984	3.8256944665451185	3.893487449623304	3.666150921019107	3.500693763597052	3.3382176357758513	3.315007583554353	3.4831404227957607	3.46649281913263	3.189850595216079	2.931429881338761	20.0	1.0090667376104703	0.2547681647283263	0.25352075835877685	0.2419270423918068	0.24978403452109316	0.5864363401631176	5.672541135692122E-4	2.179452532778397E-4	4.963709745704833E-4	0.3592848502051413	0.004094055317560893	0.2591957186156227	0.042520235618773605	0.042520235618773605	0.13113735802265405	-0.23063145331985405	4.074832281021889	-1.321231655941278	-1.3212316559412778	8.053990847788393	0.4866212027251025	0.23680019494162532	0.6117627113419539	22.29770815543135	0.7186508426874116	-29179.064645700408	-416.00454908851174	-119.35922231848696	-178.1588373544878
86000000	-29972.388926467644	-677.0853156816454	-29295.303610786	36.40297517470869	1968.2970248252914	238.41536363651272	9.39808756581911	4.524786292160949	4.428569389165487	4.090909531613759	4.210142820378499	3.656626456543775	3.672448535431663	3.4950157614271706	3.7792019015123035	4.176975329290997	4.3397213350130475	4.083419545741283	3.657763606543975	3.165030021139117	2.660885229905423	3.061409848033661	3.2528273179695804	3.099435846440099	2.9414274165890903	2.7127074944747953	2.529138784334711	20.0	1.0405787733455407	0.24695242322435595	0.2519846025305322	0.2516055419535928	0.2494574322915224	0.48066742876481017	5.931153994653575E-4	2.744302466771107E-4	5.695884078457748E-4	0.43798621315183633	-0.11177202902857734	0.1477552495876819	0.01066635858057902	0.01066635858057902	0.08779808096817891	-0.09364879810663639	6.827829774759492	-0.8294951313472815	-0.8294951313472815	11.490543772561912	0.5281450287970243	0.2789371714430096	0.6019912766055824	27.33069769200485	0.7874503941026765	-29171.68641672665	-416.00454908851174	-123.61719405934697	-183.3336803422559
86100000	-29969.095764410507	-679.6244947702846	-29289.471269640224	37.127957801975825	1967.5720421980243	254.9660658692645	184.6691410338441	2.7387111437775036	2.8107763183501575	2.715701334520502	2.869459702453357	2.9239934389846693	2.7407566771108796	2.848183218757476	3.0490576718471463	3.0686682938552	3.1822484173360674	3.1225599902650436	3.1259989216920174	3.062999517676769	3.117518566950559	3.0874943627268783	3.1134079615518755	3.1113766486829353	3.031196797693063	3.0779229767271916	3.0752174949060476	20.0	0.9648458242370497	0.2535270522549004	0.24593131378736952	0.25299262568322284	0.24754900827451085	0.5664875106859582	5.625969268304354E-4	2.978749733964049E-4	4.979992688327971E-4	0.5196615829586979	0.017681797754404	0.17168464892523994	-0.03995349877806479	-0.03995349877806479	0.0759570178928313	0.3498687325894744	6.637063060449969	3.4911045513893644	3.491104551389365	15.001666377104751	0.4734112658544094	0.22411822663787428	0.6125795662962563	23.568482444753243	0.9963111122485141	-29173.483704512702	-416.00454908851174	-115.98756512752294	-168.87736642741245
86200000	-29955.29735379323	-667.1800487075718	-29288.11730508566	36.30377360455544	1968.3962263954445	250.4846884686179	96.16987944908394	3.7566070584449944	3.8079252336352645	3.7627114671398	3.5119312482559946	3.4299710572887996	3.399958239740565	3.2823394782709947	3.239893363085798	3.2265316453979156	3.2418935966346973	3.208383771183433	3.094969225342338	3.052673612229163	3.058842033326734	3.1180956121645123	3.1454416970701136	3.1027001766339994	3.0669003363069005	3.1525270567554324	3.1054168784911975	20.0	0.9616116234206997	0.24436269067789718	0.24514991913399653	0.2517614462809682	0.2587259439071417	0.4051259273908348	5.575677153504561E-4	2.708141551833595E-4	5.194713645613782E-4	0.4536327382321749	-0.08972751073131899	0.17011658457549475	0.001512881136312279	0.001512881136312279	0.07706308515404252	-0.013213208394429191	5.879348106232482	-0.11542173306392535	-0.11542173306392532	12.978647524471793	0.43217425222139927	0.18677458428312563	0.6232449177750721	22.413125455413265	0.9797559411125043	-29169.011433047595	-416.00454908851174	-119.10587203806362	-166.32405906595156
