# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 05:59:01 CET 2025 [seed=1737089940666]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95900000	-28623.301849185194	-606.2911377073902	-28017.010711477804	37.844647592719625	1966.8553524072804	243.63099098722859	35.42157813651983	3.138653104362901	3.0460314159949284	3.0064812393504616	2.859098366431959	2.6393354622967022	2.9082056356428914	3.1796204180693017	3.5463279503392657	3.432898665827029	3.454951987071618	3.567242762709433	3.5250920388998144	3.420132558320442	3.4755510374705825	3.2038789074587144	3.06939967387079	3.0710129690406225	3.0065622595056056	2.8879539344800182	2.8971712624930874	20.0	1.08338151800955	0.24753533381172366	0.25481039768295755	0.25090001127915573	0.2467542572261586	0.2899855213608636	4.7510651574424623E-4	2.250718396671538E-4	4.5506971245966587E-4	0.4729737457502642	-1.5702181345390113E-4	0.015159822888753912	1.6990090287158575E-4	1.6990090287158575E-4	0.015728744809189097	-0.011002758732013755	65.97181792269534	-0.7126233889049706	-0.7126233889049707	63.585561816279736	0.4267653214708322	0.18212863961010273	0.6129186381640799	36.33084140302763	14.85702583573446	-27854.525225343026	-416.00454908851174	-162.48548613477834	-174.09510906178684
96000000	-28649.013653158807	-636.1982809650043	-28012.815372193803	32.48937272764554	1972.2106272723545	234.07395878416023	2.7028268015696835	3.974202318830604	4.346799390707858	4.723519796981943	3.9662839856902656	3.621595655164291	4.444006352479371	3.669789417313918	3.9065506272182864	3.6293993131252926	2.917085382828029	3.2876544198591415	3.0000792251736734	3.2570079569436494	3.168785970250861	2.8768315114704808	3.0670166188592902	2.623500168269406	3.622251594957351	3.255694703672316	2.7555406527003052	20.0	1.1271891792446953	0.249679164104282	0.24866773320910168	0.2452684459117526	0.2563846567748593	0.25208848033961373	5.395016945846153E-4	2.3737437861917434E-4	4.853399820187766E-4	0.4401761354133516	-0.029677471833861407	0.017257244671956013	-0.00958044810121478	-0.00958044810121478	0.02393288346654399	0.4714141142130088	74.50373811295349	29.824203896511143	29.824203896511147	53.72228713635388	0.5253882695863656	0.2760328338189556	0.7884499791933172	39.728481285601994	10.745994782067932	-27846.29871585565	-416.00454908851174	-166.51665633815517	-194.1039575572147
96100000	-28682.586526300696	-684.9769074107377	-27997.609618889957	33.06774039595668	1971.6322596040434	224.90891100252932	18.24270748713465	4.722937167371264	5.110242427784174	4.732997198143802	4.685991639380735	4.333991645023021	4.616961616811308	4.361031978614057	4.2283834122011665	4.0611034312591165	3.9477857743979503	3.7399293103993516	3.2670806172481646	2.9151105603151657	2.6868887215437147	2.778952969257957	3.1517447101916276	2.6811180161342585	2.636097968219266	2.6041585608980786	2.638707359632381	20.0	1.063563754347546	0.24579091012151205	0.2472055733505052	0.253772926483376	0.2532305900446024	0.4383298363176814	6.047667472759762E-4	3.6911656207483883E-4	4.856343861620059E-4	0.5512784350937213	0.15019676001980325	0.0370948671419921	-0.01301531081268957	-0.01301531081268957	0.04667782229775141	0.31278242371228365	29.88127800405946	8.33188228496155	8.33188228496155	23.74665275776829	0.3965900944793527	0.15728370303914188	0.6253564107701555	34.77078115623997	1.3308056261101122	-27842.228943922564	-416.00454908851174	-155.38067496739183	-177.11343501345078
96200000	-28717.50862361171	-711.166804206818	-28006.34181940489	34.44568113856285	1970.2543188614372	247.73608944034675	2.1982199861460465	4.4873380147204225	4.189137005004136	5.583925984206434	7.057595002441779	5.850557341285897	5.5015643268776575	4.96981295058013	5.090981134915623	5.276030697658688	4.538920749160323	4.9225465788825735	5.58240062054051	5.498092168197937	4.082345100154445	3.374807906585691	2.1695772040937378	2.0347212165782214	2.8106536730816067	3.0319411035947907	2.6069837453529945	20.0	1.0714585846334035	0.2462154199411607	0.25287383089018184	0.242262154874723	0.2586485942939304	0.25105804835372636	5.047239167697561E-4	2.3589013480507131E-4	4.458127215514882E-4	0.4793703704528512	-0.0841337181980153	0.031850622035363436	-0.008142929895626733	-0.008142929895626733	0.02308541288649024	0.3002983275286268	34.50850664661675	12.172203798469335	12.172203798469333	47.61090510317141	0.4006736277207762	0.16053935595092717	0.5673905337299447	31.15066096769238	1.2454270864652295	-27852.1395939097	-416.00454908851174	-154.2022254951924	-201.8288493177637
96300000	-28689.12260849919	-693.4778066744968	-27995.644801824692	34.45993780705736	1970.2400621929428	231.8764054079901	3.669547387599854	4.906452347762708	5.379153768971399	5.158033917132088	4.502879386842039	5.428712892526338	5.051138684422917	4.6704000725923285	4.259160698932623	4.064515909988282	3.355351968004781	2.6356626894998545	2.784234122886072	2.9823161043959825	3.2597072808231333	2.750777245383306	3.126197387075558	3.114844397874521	3.2316661310564103	3.5005824346508088	2.6328939134183016	20.0	1.0820206083807848	0.25600798038177236	0.2491455571259688	0.24831639798528016	0.24653006450697434	0.4187589599709792	5.404045306549482E-4	2.7184191908441425E-4	5.15853475238104E-4	0.452889814973355	-0.030119760103407677	0.035560335218279365	-0.001585193546112556	-0.001585193546112556	0.03361616267964986	0.04584851818982221	28.18045748290473	1.3288690846157325	1.3288690846157325	29.810258959247726	0.3309974554998385	0.10955931554736757	0.4553426937718663	33.12915845766258	1.5369681168921423	-27842.68699507602	-416.00454908851174	-152.95780674867336	-189.1305224125915
96400000	-28708.95628576056	-715.1114289930046	-27993.844856767555	34.514140236495564	1970.1858597635046	238.71936779746375	0.7392206273983523	6.8493751967013985	6.621806663910628	6.0769048995225745	7.495500786016699	8.59819406330476	6.8236545513816855	5.610255831235722	4.865999305298776	4.594639120100405	4.193214801160117	4.951583542022891	6.87104147332221	4.309857810933652	3.6095617152706527	2.125594449789579	2.9774635659454396	2.8269106728638453	3.7503652501967837	2.832116485340295	2.4939611434566022	20.0	1.0680614752670892	0.2458194047305533	0.2440750087977913	0.24845174082975027	0.2616538456419004	0.3919702857330789	5.812054803375241E-4	3.265128644073085E-4	4.753270943275165E-4	0.5038979720822718	-0.10945728617458483	0.06908810003544354	-0.013281368055244804	-0.013281368055244804	0.05594127565247976	0.2136362787647476	15.16647770981323	3.600768309557967	3.600768309557967	18.730769310843435	0.3716641018054585	0.13813420457085823	0.44834548340859703	31.28707271819635	1.0345436468916707	-27847.186929998716	-416.00454908851174	-146.65792676883797	-205.90216805609128
96500000	-28689.536432612047	-700.327753804046	-27989.208678808	34.44108095468806	1970.258919045312	243.0970313117138	2.8733472248849665	5.334308596066311	5.384243494251031	5.097157253967232	5.990692487006949	6.0354297094863245	5.618683016190256	5.096466822326492	5.320834116817319	4.033963873707956	3.9524399846386027	4.22732895606479	4.248524721898186	4.059198165968691	3.1323327848310303	3.3487639544993932	3.097086415746812	3.9314792306088044	3.6288579629122983	3.6445598576116116	2.9785635632140415	20.0	0.9506947992461513	0.25502946658532144	0.24699605021070717	0.24489387847652144	0.2530806047274454	0.3414318014657621	5.210528260879803E-4	2.524863492968063E-4	4.585181994499639E-4	0.45017423433146614	0.02746806095083911	0.041445167342917054	0.0016365614430967628	0.0016365614430967628	0.04883969254313998	-0.036375494477237064	24.16023372350026	-0.8095814062130169	-0.809581406213017	20.502277503692074	0.32298845029383116	0.10432153902321065	0.5625356410770155	31.792287227980566	1.0348314862125667	-27840.942224967803	-416.00454908851174	-148.26645384019812	-193.36728263293534
96600000	-28718.45866635278	-713.8450785746925	-28004.613587778087	33.01102719914704	1971.688972800853	227.12589267047008	1.3751906052815481	7.47565658091237	8.055488529188903	6.558071013601322	6.48786774687842	6.302155144029179	5.500582149643642	4.728611511587474	3.79919625115822	3.9616642056554294	3.082273486947786	2.938869948248676	3.232274123224385	3.5183250101384647	2.9398220548867506	2.1474040201688664	2.910565139449192	2.9387026227403097	2.7872744114887156	2.7273532557078433	2.4139165576749875	20.0	1.0699545351625344	0.2471156730726116	0.24927789266417105	0.25031335520470477	0.2532930790585082	0.3022591735090786	5.507043081477709E-4	2.919987460871784E-4	4.944966822992909E-4	0.4542915430131733	-0.2637813900155255	0.03497496130163746	-2.4812666980795583E-4	-2.4812666980795583E-4	0.024772255179218213	0.008429698717135692	28.593914836540428	0.2864056103828244	0.2864056103828244	40.37061049287479	0.39246308315661693	0.15402727164079763	0.5250373749672488	35.83015891818051	1.1298691118656108	-27848.240608861266	-416.00454908851174	-156.3729789168196	-195.44624550143803
96700000	-28700.105545608065	-686.5713317185816	-28013.534213889485	33.215836917078086	1971.484163082922	243.39610166032443	26.19859896591289	5.167035839843806	5.234296449316734	5.020648615785509	4.96093991749564	5.009698985160701	4.56187449973852	4.539565828017457	4.305556996698824	4.041986055309011	3.6779850518279504	3.7723489416985614	3.763773370654271	3.635815184325908	3.4263180645852636	3.551602573341993	2.972422952714635	2.7728932535050936	2.925047331226349	2.794480375923041	2.79763116031257	20.0	1.0608903201774795	0.24190317714888498	0.2536332931634864	0.2505938355787405	0.2538696941088836	0.2157946318981564	4.716305040476614E-4	2.19677616194993E-4	4.394773606220889E-4	0.4542357683310794	-0.05112421552093412	0.042887199800986604	-0.015578745746069185	-0.015578745746069185	0.054024227475391096	0.3236490683431536	26.04517968561241	7.510542051113422	7.510542051113423	20.675998107298632	0.36307044285477347	0.1318201464747613	0.542222153722855	33.39266021479408	1.2419235003994624	-27864.0822728374	-416.00454908851174	-149.4519410520826	-182.86461893155072
96800000	-28650.08817988555	-658.4007275538241	-27991.687452331727	33.938268143499656	1970.7617318565003	241.785295796511	35.17609343081274	3.929036349779074	3.776925001878281	4.041245001560793	3.8082287365096854	3.723728161409619	3.6522649616246783	3.7353091013239763	3.952940773487958	3.8887562183932274	3.8727172190818004	3.7452882027372345	3.4047623099851045	3.270394645062808	3.133368242492498	3.049389225224259	3.0001356933081897	2.747410066461795	2.660700906841306	2.768472784469521	2.8143090512748334	20.0	1.1321814011729712	0.2501443553053022	0.24436598256197084	0.25189958760650827	0.25359007452621385	0.3417554135677319	5.349850029614837E-4	2.4409691226080435E-4	4.749631034643612E-4	0.35968434378592684	0.01054037368277417	0.08366844504671198	0.005712386295124955	0.005712386295124955	0.0791233585369009	-0.0702076381039848	12.011141457072405	-0.8671558072979011	-0.8671558072979012	12.701097975772408	0.37665510096843513	0.14186906508554206	0.6079712713653808	29.79374552028579	0.6974151433381934	-27838.04315795962	-416.00454908851174	-153.64429437211018	-174.23970717731493
96900000	-28689.722021537436	-696.0101710235717	-27993.711850513864	33.963894346660844	1970.736105653339	229.95894350631008	81.44466876370036	2.9704891368412234	3.1199933537215285	3.054956648315283	3.048278074126937	2.9141607595374937	2.802128217116158	2.6914802800735282	2.7994136026906853	2.7207256254940937	2.7294997990124594	2.894944932524025	3.0344001263663243	2.955251578972515	2.823609936037016	3.029732728184873	3.1437679596685784	3.017238740850596	2.9388148772572364	2.827905502999549	2.816915106536882	20.0	1.0139179779726473	0.24677680953628903	0.24879317367985723	0.2543363776721692	0.25009363911167987	0.2954063338688313	5.184552349213626E-4	2.292012775199713E-4	5.075688664984601E-4	0.4293672742847776	0.0724187157189784	0.0341699612554074	-0.0016412532823160697	-0.0016412532823160697	0.032143523979335856	0.04952296294566674	29.33742142775901	1.4979732540823343	1.4979732540823343	31.186952437590108	0.40642191415807405	0.16517877230791292	0.5792118120308863	33.41894091863746	1.646848895420552	-27846.12977134207	-416.00454908851174	-147.5820791717909	-166.77391291058922
97000000	-28694.964040366765	-693.2794058571917	-28001.684634509573	36.40720468297601	1968.292795317024	244.10590430772174	8.847995368435491	4.433445390021493	4.363902206561232	4.175218320136619	4.031256704814866	4.158073856518154	3.9931451877864745	3.9512231353986143	4.092731727486068	3.0883577951196473	3.4556367659914353	3.3548642958322694	3.590297199797524	3.4904021980769557	3.325856926178658	3.2644442199180785	2.8061692416531834	2.8197923508831875	2.454538410380448	2.6419446434036558	2.4304642150357947	20.0	1.1904674385344	0.25014897023344396	0.2487364041813116	0.24966666204240218	0.2514479635428374	0.3687681612816715	4.6894822072933505E-4	2.516193044087389E-4	4.611365045519432E-4	0.5296521783726719	-0.1205039012327909	0.06013026312139747	-0.007163705745060978	-0.007163705745060978	0.03729176771017552	0.15128110959462457	17.020082010287176	3.2695382054853357	3.2695382054853357	27.443644334057094	0.33878795478084306	0.11477727830458656	0.5147419200715133	31.485393023064553	1.0566281519115281	-27842.735733278136	-416.00454908851174	-158.94890123143554	-185.9106015183841
97100000	-28696.06935960665	-699.4287052311424	-27996.640654375507	34.937797496551596	1969.7622025034484	250.43899729035482	3.9969644779850704	4.310350429831888	3.812713823272504	3.8270079707049587	4.004554544993104	4.503905301316244	4.531943397107635	4.968703078149186	4.8318259611543635	4.025213151723992	3.8213961011885536	4.45023409161475	4.548874906442048	3.8769148618384346	4.042697930420095	3.7630468521342784	3.557782394217661	3.5135935344087468	3.4024741982478637	3.009428228871296	2.620182195045361	20.0	1.1350413467232414	0.2553344940968837	0.24264248737555616	0.24581602014026976	0.2562069983872855	0.3133911401763528	4.6074483590047917E-4	2.1187057471801357E-4	4.578826255304128E-4	0.4817691943450211	-0.028872745661022964	0.03932267902121774	-0.013932107006337659	-0.013932107006337659	0.04513340567149231	0.3307091411424548	28.553468290020756	8.814091684419637	8.814091684419637	24.877335352962312	0.3493129101368892	0.12201950918830243	0.6359447004608295	31.315871490965186	1.5656130870763807	-27845.185440034897	-416.00454908851174	-151.45521434061183	-192.2942286737889
97200000	-28699.269990658675	-705.7573928572992	-27993.512597801375	33.99948046963105	1970.700519530369	245.53782731301874	6.372118590149737	3.885975612324056	4.197806259893933	4.20165796632733	5.208188325177203	5.0549937858594625	5.132919277572625	4.652830131672479	4.413308244559951	3.7676136274397938	3.884373451564517	3.772785475201827	3.3271178764992078	3.5068181430272034	3.31541037862196	3.607267575617719	3.869019448095929	3.3960256596506158	3.2331752989438773	3.296830942323141	2.453455696642404	20.0	1.1565571459107373	0.24377225209421682	0.2500335209938578	0.2510313000693193	0.25516292684260133	0.291884577580253	5.524836242905192E-4	2.4639898090957394E-4	4.834098405266223E-4	0.455466265284649	-0.051423080796102895	0.01876405190119763	-0.004306131872343665	-0.004306131872343665	0.03489853154149326	0.16827532435172057	54.84645778547749	6.767507672189302	6.767507672189301	29.48954397292984	0.37141738155795334	0.1379508713233663	0.5102723363592929	34.81129584435868	1.1647922917207452	-27839.60464975343	-416.00454908851174	-153.90794804794493	-192.33671959122637
97300000	-28609.776118706064	-613.6280793566409	-27996.148039349424	35.41052307566277	1969.2894769243374	243.9686110435559	736.9334329838193	3.2049050452694194	3.1826588086678047	3.1690568995662716	3.181485522919816	3.2181693681100896	3.1864262732818807	3.203482707902422	3.2020290881573152	3.1732070258433676	3.1602873560160587	3.0968194671215303	3.11516773280678	3.099582993181017	3.0899623854993683	3.135290434019412	3.132539014997347	3.119351765674213	3.112500511437801	3.1317956823655875	3.102450497390007	20.0	1.1062821432017809	0.24719907390864726	0.24770626733202822	0.24723521013048289	0.2578594486288371	0.29344859926742667	5.378926777026026E-4	2.7883921154315817E-4	4.5172233395960297E-4	0.4866866333354785	0.057554067819473226	0.017387930351951315	-1.6249550930008344E-4	-1.6249550930008344E-4	0.01552372472989681	0.00989052740976156	57.5167838759139	0.6020603464592342	0.6020603464592341	64.42383187693093	0.3983161950542494	0.15865579124249488	0.5953947875406501	35.25619969743109	4.604815910219791	-27835.30127649286	-416.00454908851174	-160.84676285656315	-144.80927374262697
97400000	-28712.542325051643	-701.8829020203298	-28010.659423031313	38.330681560113995	1966.369318439886	270.5982885743571	16.4122235561537	4.372963339399442	4.370820575454038	4.208520100412546	4.125074478738346	4.450457304929959	4.444450806441311	4.4477581625831135	3.9397855615392245	4.226421346896867	3.9828847637908615	3.8035261737450243	3.929578065799478	3.7791111211360935	3.8148170384042706	3.7029084716548355	3.514419732695412	3.3874849008175247	3.088810221628219	2.608635169960308	3.0305998658894886	20.0	1.042961120210567	0.24645314691660813	0.25485001186194167	0.25109957317052556	0.24759726805092008	0.3400021560219213	4.7675533874212987E-4	2.678722982659755E-4	4.227841477101819E-4	0.44491207625736584	-0.06123437828664928	0.032264822747913	-0.004871708980331489	-0.004871708980331489	0.045178140229599505	0.12760054248188418	31.506492205986888	3.397449745354669	3.397449745354669	22.50095690677971	0.276628075628039	0.07652309222567205	0.4250728233897939	27.723476864904484	1.0062131380446449	-27856.262655136226	-416.00454908851174	-154.39676789508545	-189.94268632791562
97500000	-28672.362628407565	-687.5930916031554	-27984.76953680441	33.96614467187111	1970.733855328129	236.98373395304637	4.423182318257918	3.611734738946959	3.7705646223931812	4.276035852290599	4.140289792025077	4.156850718020579	3.9176170038362157	3.8871373516201477	3.4520022409203097	3.848595840284688	4.260466551494457	3.6740724416924673	3.324934919800944	2.828278395793844	2.9613048910204327	3.2338481624060806	3.3587473007766793	3.277958558543565	3.1000440927375132	2.892173924342127	2.430294035808522	20.0	1.0730408816582833	0.250276505162829	0.2503482615364049	0.24883442618152846	0.2505408071192334	0.36586736461390496	5.642278278966274E-4	2.701873035876723E-4	4.7806885974215714E-4	0.4664121925713669	-0.05685717786456145	0.05511561845353161	2.9190698342083346E-4	2.9190698342083346E-4	0.036559005786297394	-0.006502943101349456	18.144444680422044	-0.1448751134937415	-0.1448751134937415	27.35419819409248	0.37435330958847296	0.14014040039984307	0.5673905337299447	34.104656694091005	1.0433870355144206	-27832.65465275568	-416.00454908851174	-152.11488404873438	-187.2899446724966
97600000	-28673.30269484959	-666.6164631829828	-28006.68623166661	36.160077902849004	1968.539922097151	261.81121706968236	56.22411107733589	4.004980554961638	4.014932304655347	4.073429922670832	4.063772834031808	4.023394652423139	4.085448096751231	4.164205545620433	3.9449155526521755	4.142434913033459	3.9191069824556277	3.676494779478458	3.891670213397329	3.845056320288106	3.70901039017304	3.6074967882720714	3.3016220629589275	3.2881539052270226	3.195196404459678	3.114137387925108	3.04275283701611	20.0	0.9464599677800435	0.2465045367889601	0.24616730203509304	0.25025748899328903	0.25707067218265334	0.2812801233124199	4.2502498090986595E-4	2.352440687536492E-4	4.272052727868916E-4	0.4327674032203808	0.10914926692940538	0.027884363981920204	-0.00989180517518365	-0.00989180517518365	0.035778282363018894	0.31317381223284735	39.762180986826905	10.993254054829253	10.993254054829253	30.98927768812307	0.3310136537911709	0.10957003899618116	0.6574911764252578	29.749773783268587	2.870830706613206	-27849.9050470444	-416.00454908851174	-156.78118462220615	-179.29243063424826
97700000	-28712.635754256404	-712.7181822343337	-27999.91757202207	34.39898955654984	1970.3010104434502	219.64205127181387	1.0751766264239975	2.3825924405824175	1.3820558123322164	2.7339316109385594	3.7944107762822488	4.18837976895668	5.105879641749891	4.696238392282083	4.524472605275904	5.074244298068648	4.094937292369654	2.92056397144207	3.2418658482648857	3.5520605272676415	3.5216039387325164	3.5993607829242085	3.9926558460093307	2.7427297821060557	3.3033623188056285	3.837900781820662	2.190809375571415	20.0	1.190420878298777	0.24847945134723795	0.2419126623394521	0.24921523512479077	0.2603926511885146	0.3150776361354235	6.284089277659421E-4	3.4946213976414094E-4	5.029071086053177E-4	0.4900195370047691	-0.018114962061293684	0.028993622397118536	-9.92821828487972E-4	-9.92821828487972E-4	0.053010367392067534	0.02532442951723454	34.512477419645975	0.6463781072105933	0.6463781072105933	18.876340374959018	0.3227140018052323	0.10414432696114748	0.48710756284388823	33.57665260508386	0.9685009857652752	-27848.299849281007	-416.00454908851174	-151.61772274106306	-194.9973800991122
97800000	-28683.123023821416	-683.3589789592651	-27999.76404486215	34.45004057481758	1970.2499594251824	230.65613777998624	63.9488818666835	3.26802607273172	3.3348900661033016	3.238761320670324	3.1802569180470437	3.3421951420695732	3.3801020566712796	3.373513954627295	3.4557635793022667	3.2871025088117807	3.387326441109555	3.6155450385998527	3.566277361305394	3.4188014388219097	3.337640071618496	3.2860183738028352	2.952277376635394	3.0674850221658776	3.0250222612371727	2.778893999070188	2.8333577600874422	20.0	1.0856486074676548	0.25243240222420166	0.24133727358131685	0.2509417414850679	0.25528858270940913	0.27472973324316424	5.162973790066832E-4	2.364674084986466E-4	4.715805561015165E-4	0.4002065968933578	0.0036575603952843615	0.04065268859629654	-0.004506832518438697	-0.004506832518438697	0.047930012852009415	0.10209935767917161	24.857743091876685	2.337359792649586	2.3373597926495857	21.08353469966655	0.34996782281975863	0.12247747700920197	0.4700614953069371	33.26081698844539	0.9838476286511214	-27848.840706655596	-416.00454908851174	-150.92333820655466	-167.93704625432224
97900000	-28701.547306650384	-694.8120185210074	-28006.735288129377	35.000247662059955	1969.69975233794	246.11313657395505	5.238250830150579	3.697454294014622	4.480833728612007	4.723571278773332	4.865434784291327	5.14296754774823	5.003734047509469	5.295925507675168	4.536889886682542	5.159654836272809	4.709768835090265	4.048541147781883	3.7799408162810018	3.376608631899742	2.7727153689419426	2.1895130860129215	3.220470876890078	3.5487079297179602	3.638090141537628	2.8748385969590267	3.0623494911519424	20.0	1.140408735181765	0.24825233438511785	0.249351394048265	0.24783808794333922	0.2545581836232733	0.48870197362851236	4.5491158275564475E-4	2.4073516185006992E-4	4.3463540434480514E-4	0.4649348542606914	-0.1464951729777305	0.027577344277974356	-9.270612025936015E-4	-9.270612025936015E-4	0.0331312142239118	0.030669981182231236	36.2957913317427	1.0156108295242232	1.0156108295242232	30.21143525354335	0.35681785494478035	0.12731898160739433	0.48388638009956386	31.386713946698013	2.6812508828947603	-27849.897180598393	-416.00454908851174	-156.83810753098365	-202.35901796793922
98000000	-28681.578831067476	-671.6069966621479	-28009.97183440533	35.19967287033598	1969.5003271296641	255.4624432729556	9.549442827737389	5.181313260173708	5.530429577105936	5.659350379364314	5.158802519415164	4.922673166419562	5.0484759082445905	5.237756117114904	5.001900187632856	4.676164570340972	4.267883017630282	4.589681518293109	4.032076820072415	3.8600614851090076	3.638430204168842	3.319434423960426	2.8782266787002038	2.589276258866645	2.918718276429237	3.134489526477063	2.6221714960864615	20.0	1.0893589164473962	0.25110996825969717	0.24687892383272614	0.2402301476115476	0.2617809602960247	0.4456209318487861	4.556011391871511E-4	2.7259124158712485E-4	4.2666129615095966E-4	0.5317519140398157	-0.022916859665201045	0.018814297029946535	-6.56711469319033E-4	-6.56711469319033E-4	0.014802567612763672	0.039351571125754235	53.23350355690944	2.3616884078755467	2.3616884078755467	67.66062308006698	0.41543721394387695	0.1725880787294506	0.743862028574511	37.16851203859169	4.2272558592461245	-27845.72657330523	-416.00454908851174	-164.24526110009953	-196.18002546408155
98100000	-28711.951481779346	-694.7176670835224	-28017.233814695825	34.12457554125382	1970.5754244587463	243.46857679367	4.819931313294202	4.413026315668985	4.482002459376792	4.334907742811685	4.3139786772355295	4.929012057943709	4.523441955490456	4.10337461051289	3.957657809398001	4.029889724057177	3.7216373968955567	3.205662649091203	3.1483305091937632	3.773278998100673	3.418049958736331	2.69149899501276	3.364437363636705	3.413951559106878	3.233025832002644	3.0320482253066774	2.67213706180123	20.0	1.2372958915451184	0.2452764058346542	0.24196274883764163	0.24804735375417117	0.2647134915735286	0.36911515804700945	5.012600446202805E-4	2.1369239188633282E-4	4.5878724685324883E-4	0.3842974875454565	-0.11636326686678153	0.017213076663285053	-0.0038846988773688523	-0.0038846988773688523	0.024931603250521215	0.18752233624138073	60.21272463178548	9.382000083589766	9.382000083589764	41.57158425704243	0.33448409301985377	0.11187960848331419	0.6249402771141901	33.46247723591143	2.5015660075623227	-27856.70263528404	-416.00454908851174	-160.53117941178382	-192.81394998258045
98200000	-28719.592936327652	-705.7522507327017	-28013.84068559495	33.59573387821262	1971.1042661217875	246.4748773034107	3.8059125895176136	4.295707369023599	4.866366063043343	4.714210786617533	5.45488305878507	5.826357266666622	5.07478762892364	4.482463047947417	4.649127202179843	3.7854950157079745	3.481774819916467	3.3175699562797916	3.186454511671446	3.333195940942458	3.0209395314915986	3.905398724185218	3.195163850962786	2.8711211623323267	2.370886811879724	2.209433712951979	2.596549745939662	20.0	1.164550115708487	0.2449593182476276	0.247386394665761	0.24464871742893643	0.26300556965767047	0.4320379912303069	4.7917638075657665E-4	1.812148017848243E-4	4.581973145548865E-4	0.3867894721897191	0.028857443630359136	0.02239348541367362	-1.279168664120718E-4	-1.279168664120718E-4	0.044632109608701204	0.004046161909676355	44.6565754826004	0.12798698628654465	0.12798698628654465	22.405760795570153	0.34528024551146685	0.11921844794045883	0.5279965476318913	32.31270653664535	1.0018929660759366	-27860.073625675774	-416.00454908851174	-153.76705991917777	-201.10218767589396
98300000	-28699.0292588783	-701.1820184583848	-27997.847240419916	35.030038478063986	1969.669961521936	258.3530785014035	14.080539726030649	4.963791208182782	4.597570884421892	4.733064382662422	4.898112956541703	4.686077098749209	4.736724530496631	4.903093130732238	5.011609021372096	4.702827030774285	4.666326320381136	4.512651280807603	4.367989540737643	4.193725101048488	4.075668857848684	3.580138098698331	3.4837797665230594	3.296500759341286	3.043515548598731	3.128543929561957	3.0799824960375393	20.0	1.2338854970785786	0.24809243342144607	0.24628339355730625	0.247147060135331	0.2584771128859117	0.3727776760005597	4.5119844017664853E-4	2.622173417819863E-4	4.3016622752027546E-4	0.5515334765955981	-0.16415318471548637	0.052495915059591634	0.003139955588061226	0.003139955588061226	0.03494795887190057	-0.07330774192163494	19.15202468745456	-1.7207444692402747	-1.7207444692402747	28.76857744101894	0.3251971251304519	0.1057531701931108	0.41388345175161445	31.337031993574413	1.0965846746375432	-27842.431322426968	-416.00454908851174	-155.41591799294767	-188.34111699546352
98400000	-28691.471226599046	-685.9092691138868	-28005.56195748516	34.31496560747848	1970.3850343925217	236.08992233113122	33.5986035474302	5.050756079704154	5.3456458505512705	5.010605039884689	4.642508456744254	4.745843094592418	4.65571360644071	4.18257519892374	3.957542544298311	3.8648801444616705	3.985674659676453	3.5752451405703174	3.480953160693024	3.3824338482351926	3.2012386648848548	3.3857785139214203	3.074238785170028	2.904130998519136	2.811275491918088	2.787318238911281	2.529186672260842	20.0	1.102794107840681	0.24097483594652422	0.251431984106141	0.2485119852772464	0.25908119467008345	0.33463702568626613	5.288859471953847E-4	2.2931264659481324E-4	4.8430327260533945E-4	0.38084273494159543	0.026158706811646445	0.02365123697092576	-0.005374109006114323	-0.005374109006114323	0.03967316294995896	0.17544101387242517	43.62380780581257	5.909261600995193	5.909261600995192	26.006421955587015	0.36521917085510053	0.1333850427600871	0.6212104865681303	36.38809501210425	1.7974309549213312	-27848.699431356486	-416.00454908851174	-156.86252612867156	-182.3201640102236
