# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 04:50:43 CET 2025 [seed=1742615443045]
# TreeSimulations_6_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30154.313612565158	-677.4773589331068	-29476.836253632053	38.71504042279375	1965.9849595772064	260.33738001796496	18.300029262433927	4.542281028827365	4.514254390726214	4.685397321743366	4.858173498831221	4.615027310231317	4.361089722573328	4.276166119282444	4.393633263654775	4.41836801635769	4.411636626030499	4.217925941088537	3.8898320927348613	3.6216753864273477	3.649190086372367	3.263829635379245	3.30845978851921	3.180876822879808	3.3305152577150774	3.1201385608432197	2.8040803483361385	20.0	0.9330119004199998	0.25027146385217136	0.24816142545289321	0.25331704964585	0.24825006104908592	0.6203054444182265	5.034697200368999E-4	2.808882417283088E-4	5.349147412540575E-4	0.46071340013822676	0.07561869788526457	0.021715072450982566	-0.007550478304521398	-0.007550478304521398	0.026356911040969697	0.31560695654623083	51.14544593769495	14.651663062009185	14.651663062009188	42.137982798836994	0.4161157044095774	0.17315227945627878	0.5857158269500485	35.38171573174774	1.6533815299252872	-29311.507712642924	-416.00454908851174	-165.32854098913003	-178.73915770819562
2600000	-30129.39758152708	-639.5046691219131	-29489.892912405165	36.582807105886545	1968.1171928941135	232.00167773812126	46.23447599346137	3.7318609174855215	3.5596074149951895	3.3769100305084474	3.401353110901779	3.5088536996981246	3.28889913672746	3.7124712492377676	3.6475401189745567	3.585541583736621	3.4112065036944546	3.2508402266871657	3.289209089357827	3.23473508212312	3.345723441596573	3.024325204902489	2.9782379363498364	2.967263306250682	3.106849929966364	2.8913242512819703	2.6351155844511704	20.0	1.0136536903242088	0.25439732141958926	0.25474809270881815	0.24883662874575263	0.2420179571258407	0.8374796429717462	6.426583832101511E-4	5.250446290793284E-4	5.732647764394198E-4	0.7239559325249112	0.08349104530161083	0.01754537672829318	0.0033532598989537213	0.0033532598989537213	0.02455582193014178	-0.16155061988725727	58.52242495904274	-7.991624200687194	-7.991624200687195	41.8148492801741	0.521656853592866	0.2721258729004088	0.5934990675523635	36.078227479099766	4.319825966723147	-29327.62957440128	-416.00454908851174	-162.26333800388448	-170.76819327737422
2700000	-30132.22511092079	-654.0856597141894	-29478.1394512066	35.76772566240549	1968.9322743375947	266.66687867789886	1.361242927115891	1.9093791440072536	2.196704680453026	3.445861671712734	4.1658258712386536	5.412201463767609	5.5029759568041845	6.736180955734517	7.182214938874278	7.743748791643638	7.035109562947121	5.067137576803177	4.569557041968194	4.0495636686833105	3.0206019518967597	2.9360116395366354	2.83900714502282	2.3032283824738147	2.5384691161119775	3.250030423386762	3.167593945275577	20.0	1.020934094236909	0.2506990350071811	0.253084319485501	0.25094508894261647	0.24527155656470243	0.6214868129131537	5.360572921154282E-4	3.1343912775289365E-4	4.901004197138735E-4	0.5360803017968978	-0.0878485852011255	0.01619942022570514	-5.459204888595552E-4	-5.459204888595552E-4	0.021864612137384488	0.029007397711124042	61.78258998016759	1.5426014197303404	1.5426014197303406	45.77452055551983	0.4916467773638901	0.24171655369229852	0.6644421497156421	31.17978114201737	7.3292128862765455	-29317.646487660037	-416.00454908851174	-160.4929635465647	-208.7829966331233
2800000	-30175.899949819825	-685.660454184832	-29490.239495634993	42.113747880546	1962.586252119454	296.24743113693796	2.0463462018789196	5.605966493256391	4.4920333276092475	4.06349080374186	4.514125164446723	4.594497060891443	5.449793535306428	5.246753823101355	4.807606478919699	5.089784882245951	4.222363390403336	4.910473032010917	4.185848927135207	3.7812562467390074	3.4160291572464563	2.9394490873394314	3.4410600644123654	3.358337076704986	2.9288114865175876	2.6695927801342823	2.8308304408103613	20.0	0.8994325714060841	0.25069369862736574	0.2531315716772839	0.2554158301730356	0.24075889952231574	0.41512084119580084	5.224539818840323E-4	3.564022622044259E-4	4.707263455182015E-4	0.5828498129571634	0.11187611144683036	0.017834432637218112	0.0012150110942394938	0.0012150110942394938	0.020343444428019636	-0.06378790681899993	56.30039043259364	-3.362537707301879	-3.362537707301879	49.35671165086544	0.48294538832635636	0.23323624810569515	0.6351894949370405	29.179124607541773	2.919376538749959	-29325.011127830174	-416.00454908851174	-165.22836780482004	-209.6332208081868
2900000	-30152.859975022468	-664.8178313950233	-29488.042143627445	35.17117939423233	1969.5288206057678	246.66882993545894	2.9833782418784427	6.245363734511933	7.390222280617104	7.7027600209291185	7.61993880508977	7.445082003812716	6.960691947128964	7.694181185533715	7.515422103484529	6.193691321685788	5.597232895864215	4.931035710315873	4.676795400756198	4.304055097227348	2.6012909267150475	2.2727663851152085	3.102399885488474	3.4957427270698034	3.6476125599761966	2.813774900398175	2.632669421528525	20.0	0.9015159320535894	0.25588243886282114	0.2560372074424116	0.2409950103940708	0.24708534330069723	0.48790874237815307	5.457230487869233E-4	3.0373205143400606E-4	5.519686770732846E-4	0.5135341892950852	-0.13898139941931187	0.014474222377152006	-0.004427017885449418	-0.004427017885449418	0.018577888655274637	0.2699699825023999	74.51961208547603	17.757650594244993	17.757650594244993	58.058989199402056	0.47889594290391174	0.2293413241298267	0.6444214971564199	34.29760364306757	6.737836169950226	-29325.23763718835	-416.00454908851174	-162.80450643909415	-201.62984515119086
3000000	-30127.75502529638	-638.6090888091918	-29489.145936487188	34.93985086982158	1969.7601491301784	258.67640287369875	1.2193117936741185	6.547064212689248	7.193556686832336	6.754442247408541	5.744470476252162	4.362041927099496	5.636049187864888	4.842054648982885	5.655654923297562	5.404730881265877	4.7170858579148796	4.403348869597853	3.260875031879578	4.092318488714823	4.904529252603344	4.078286511489106	3.74576783902804	3.5067508759836112	4.530074166240698	4.2372464014137865	2.6190945328359887	20.0	0.9463312527167054	0.2550394843258821	0.2490063000544258	0.24917789977898663	0.24677631584070647	0.8712727398092399	5.502221810074705E-4	2.349257329549359E-4	5.071094568716014E-4	0.3658400617225003	-0.09004789187467659	0.015252673746281996	0.0022459420571844407	0.0022459420571844407	0.014861136096059248	-0.14917620397270961	67.05447504503606	-10.133846070221107	-10.133846070221107	68.82112003276451	0.5537879053233046	0.30668104408237334	0.7326572445787032	36.0915212773021	13.880268227112548	-29323.530180949198	-416.00454908851174	-165.61575553799136	-210.0847364205084
3100000	-30163.21814974552	-678.4371168105525	-29484.781032934967	39.79679245869794	1964.9032075413022	281.10673036985287	3.3440513068395035	1.519269573789018	1.8151980902308846	1.3786352168824236	1.5946097511784632	2.606435509977907	4.159555359711176	4.138303228536726	4.323550816522478	4.260714782638848	3.95767134492959	4.5331488983333985	4.988642618910377	3.6121736031954317	3.743767765890386	3.299035880292708	2.8759993683635696	2.965028671210905	3.1896371898578266	2.6754791779050318	2.7379754552582423	20.0	0.8610645677317744	0.2546257237983495	0.24751727056350964	0.2518174556083216	0.2460395500298204	0.40699116461927914	4.344423344698876E-4	1.9958556251145962E-4	4.784800726485309E-4	0.4877222241821763	0.08595484385206065	0.029400865063657994	0.0019282464983543122	0.0019282464983543122	0.02191610985436998	-0.07596276468160974	34.21000809098617	-3.009901335065792	-3.009901335065792	45.89335600127864	0.39349028392235236	0.15483460354129347	0.6571829292726908	27.397854973530855	4.454753082539999	-29326.978505256917	-416.00454908851174	-157.80252767804862	-206.07149067010175
3200000	-30166.63347373831	-683.8419744184397	-29482.791499319872	41.25404270370553	1963.4459572962944	263.0079207315351	7.546799955999473	3.444722681344971	3.6816160109275913	3.6219422157195567	3.855109477915321	4.3675003577699405	4.92489300866112	5.168290662302211	4.930790319555957	4.886583214120434	4.583701594479838	4.1233966380955485	4.216317503778711	3.7784153565208194	3.6843341875304794	3.204604463286572	2.4916394741673584	2.568113256742733	2.591584069059662	2.5236386852531134	2.5356347166346893	20.0	0.9494877401225394	0.2535905142039979	0.2570680046326675	0.25013052746145914	0.2392109537018764	0.5836652063818517	5.361531104175844E-4	2.9530426267014364E-4	4.968218945990886E-4	0.49187279516769217	0.08953183584623962	0.02208002659767089	-0.0034921886691458947	-0.0034921886691458947	0.03580236514745527	0.1242058479159855	45.99943811003073	4.486818563335749	4.486818563335749	28.368763146352784	0.44899843703817727	0.20159959646272604	0.6876377479463034	29.66241674560292	2.3949229693108305	-29321.608595923477	-416.00454908851174	-161.182903396395	-189.0499325460606
3300000	-30151.849763279355	-660.8555984174067	-29490.99416486195	39.556787665553685	1965.1432123344464	255.0778594565174	2.877324573818217	3.7000162611170544	4.405982659384591	3.873652520195402	3.787282846921741	4.075224195965139	4.688171705719249	4.537715515067496	4.924123641005785	4.119999356369186	3.8756062642752465	3.5454018009108736	3.492400651199162	3.7025072361180267	2.571168928735386	2.476256452082424	2.689765908649883	2.7340857280838162	3.1590369569752283	3.2964120820404097	3.0083756949128166	20.0	0.8539802789465853	0.2563524128060905	0.24913239975545912	0.23991055987702076	0.2546046275614305	0.4940255410243945	5.173663655991161E-4	2.6985613791840696E-4	5.256982484305515E-4	0.4942538444866607	-0.09804118334808404	0.016135174680801997	-0.0035431641905160904	-0.0035431641905160904	0.015990938585443582	0.22058067665616266	65.14613721306586	14.434641174464852	14.434641174464852	65.73374652749658	0.501550321115516	0.2515527246110772	0.6772960559776828	31.55945313320623	5.140334206418491	-29328.25660732668	-416.00454908851174	-162.73755753526967	-193.86144728324115
3400000	-30134.179216889643	-654.7710533131278	-29479.408163576514	34.646551484843805	1970.0534485151563	243.20523506823974	15.332674592795273	4.29095957459325	4.11335588704133	4.21857733850278	4.344946459042633	3.905144274716619	4.185065022748501	4.429440306854593	4.4376477839910375	4.010058828927516	3.9146323870121207	3.917155545936742	3.696337889499991	3.75866881740842	3.5027532939166894	3.236564404198094	3.151797750052306	2.681256918652126	2.501893824398685	2.116621096809085	2.6243884782058164	20.0	0.9678833715704034	0.25197649951004075	0.24816451320507263	0.24767097418000533	0.2521880131048823	0.41797066167620567	6.236784060530391E-4	2.9190522514586383E-4	5.484359576020596E-4	0.40709250359805504	0.09388122968361566	0.016325414686824337	-0.006612301574558333	-0.006612301574558333	0.016958605197737606	0.3973978168630821	72.74196307643126	28.3626979564875	28.362697956487498	70.02596608091514	0.5161628793327154	0.2664241180010393	0.7306998751599032	34.81804903124704	5.389690271663095	-29315.115246945363	-416.00454908851174	-164.2929166311508	-184.9953053028289
3500000	-30109.146635108296	-607.6904878452701	-29501.456147263027	37.74544569882718	1966.954554301173	256.83758892113303	49.80868736249216	3.5972971097047814	3.58937287181945	3.933690327095814	3.8172000700544717	3.929523828781865	3.9498561564577304	3.8570313655097226	3.65663098858199	3.6664275850063435	3.7101676506856363	3.688223696466565	3.7142470949099033	3.5827325735563615	3.602245285514117	3.4970297642135417	3.310262555998637	3.0287180987196494	3.2276759790264533	3.166341252609573	2.916622682492461	20.0	1.0603178834003901	0.25212304534934465	0.2475698733025766	0.2518417438736464	0.24846533747443308	0.6071284877443699	5.350161432372966E-4	2.5754906863321146E-4	5.564623368609717E-4	0.4454523363882299	-0.0606856516311985	0.021031429982733163	-0.011714182414146377	-0.011714182414146377	0.01912965530879639	0.5840150097018426	72.15962114400935	44.18746450846552	44.18746450846552	79.3333698476489	0.5464160385974944	0.29857048723657853	0.727216682335897	34.31646474026318	10.835660803931702	-29328.696885404763	-416.00454908851174	-172.75926185826316	-176.0344697563202
3600000	-30171.03622330098	-685.6019339217468	-29485.434289379235	37.34297838180234	1967.3570216181977	270.2786885011177	0.8303296517632628	7.331229219367829	8.295114534639152	7.955106497963244	8.90172108115265	6.819804549724884	5.193438155166797	5.413106283039149	6.206988130146855	6.918607529393245	5.464567778218555	4.88821772158449	5.063880305893852	4.861916561928881	4.886701594874497	3.825670114958336	2.775646590148321	2.540583012838255	2.387647945736486	2.9067062055021795	2.3933436057840862	20.0	1.0328770730424648	0.24766858874357625	0.24737164859390703	0.256662315292601	0.24829744736991646	0.4823444502455783	5.88946816822544E-4	4.0110668690718947E-4	4.8635342989810856E-4	0.5749909085598112	0.06673360858424546	0.017430835102826572	-0.0014931720997173495	-0.0014931720997173495	0.016218955766628084	0.08880538972462686	57.82563376655003	5.323624050220637	5.323624050220637	62.146361418354495	0.516246571453581	0.2665105225375773	0.6941417628654656	32.815627963673684	4.546877104449166	-29320.538559789802	-416.00454908851174	-164.89572958943108	-217.87927656631277
3700000	-30111.473515015747	-632.4321021926347	-29479.041412823113	35.75692160975505	1968.943078390245	256.66445899688904	1.8051909762086615	10.937927066821933	12.385429319612049	11.091772934163622	10.11558901843256	10.066792368899026	8.75506571513851	8.175583822368626	7.479482048196077	6.542884588691372	4.844115819881065	4.3230043937124	3.7907501178471255	3.80788904555856	2.934755816590757	3.8495093893017795	2.9764016106751265	2.7880855947189094	2.758898334372587	3.0092017828311546	2.7950608744046144	20.0	0.9618808600769193	0.24880632309866574	0.256700934431468	0.24814551777419563	0.24634722469567105	0.5395395501740559	5.329400211271438E-4	2.8680012108483186E-4	5.189589727472036E-4	0.45676848781101037	0.0420715620799216	0.014960419931288422	-0.0031006719647091677	-0.0031006719647091677	0.01912031055805958	0.18333123307647953	69.16779671901925	11.216692715117219	11.216692715117219	54.11937643462292	0.46397804499066797	0.2152756262333623	0.7098777800040073	32.047582550205	14.713636832417992	-29313.918726747615	-416.00454908851174	-165.12268607549726	-206.0914990746884
3800000	-30127.361240022638	-635.2618732805643	-29492.099366742073	35.70066923358705	1968.999330766413	242.30041712359207	65.77231994566952	2.476436696191472	2.2841761347146496	2.4275752018556114	2.497454588257786	2.7613248357114917	2.7345709569572136	3.0350004961711674	3.204875264057909	3.260637433333348	3.287223461099189	3.1654079617048305	3.224497455460956	3.1838180477075033	3.167137995918288	3.218269638418096	3.1645396270144266	3.103724936480385	2.906489657157687	3.14903161686766	2.9008617530039027	20.0	0.9278891582192731	0.2509769916692845	0.24942677200700114	0.24769027462813423	0.2519059616955806	0.6193826555631885	5.44256964027105E-4	3.3723305624913744E-4	5.412038185569816E-4	0.5935419646534392	-0.0716135051124754	0.01441836663444501	0.0028316604922549765	0.0028316604922549765	0.01820914549428797	-0.17475852324707025	71.54088084800945	-11.125150597647552	-11.12515059764755	56.64750439504795	0.526077356676906	0.2767573852081606	0.7123899942974277	39.82921600457581	7.292461163429672	-29331.218043281642	-416.00454908851174	-160.88132346043258	-175.84398787008266
3900000	-30093.11004504048	-614.1247322757024	-29478.98531276478	33.9896392335737	1970.7103607664264	258.0686952886347	24.7223922080141	3.9384316630312415	3.960134617852067	4.035523632217507	3.9368634705003878	4.3363414463116	4.002250104705617	3.951920169721186	3.910930701370723	4.132360195931701	4.132916377737659	4.210225895997467	4.023067099190863	3.4215096899791786	3.3553590691458393	3.389074908891708	3.139253252179389	3.375261460153647	3.4990490513776273	3.278282382910793	3.0104791654936007	20.0	0.8803365314927862	0.25226840307965126	0.24769573550619073	0.2493536355545821	0.2506822258595766	0.7780090073357722	5.311699477185732E-4	2.9146469196386095E-4	5.249652269302843E-4	0.488539279624401	0.09937115003788537	0.008496987556501256	-0.002306259071661095	-0.002306259071661095	0.01602482923338754	0.19764184325662534	122.47283887973661	17.626028432801675	17.626028432801675	64.93986131236413	0.4860894874688605	0.2362829898277395	0.7289428663902717	37.98850114967219	11.891749888493615	-29312.82173406241	-416.00454908851174	-166.16357870236862	-186.63515254336838
4000000	-30089.915020360433	-603.1140154762031	-29486.80100488423	33.99031900692171	1970.7096809930783	224.83892617104507	8.764462692291538	4.4376282155237625	4.810622721934759	4.480061986808339	4.678929986716329	4.681690724635087	4.679009012901179	3.879164836808517	3.903400845901195	4.295673168223054	4.026698355325575	4.02765943836217	3.996088046483435	3.5372527588623477	3.324677129673733	3.1454096259750703	2.765291077058962	2.469979569400259	2.1459005871407704	2.489173303880678	2.461957395777461	20.0	1.021330543407489	0.2504483682844154	0.25177501219173465	0.24792167018928776	0.24985494933456281	0.5344325513997389	6.399633985643261E-4	3.5586516749318894E-4	6.036939718001478E-4	0.5257175036986338	-0.030277545644708852	0.014720023713919313	-0.003602381343740346	-0.003602381343740346	0.013428978704379936	0.2562205372047417	72.7078694469096	19.50419895693399	19.50419895693399	79.69791195647568	0.5379626170459875	0.28940377733896777	0.710355563090486	38.64322142602207	14.529514579757796	-29322.320334945984	-416.00454908851174	-164.480669938245	-177.48471013913064
