# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 23:37:38 CET 2025 [seed=1742596658088]
# TreeSimulations_3_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29922.31381944291	-654.0830941889024	-29268.230725254005	31.94340177835996	1972.7565982216402	215.52368673008456	5.589204703562516	3.4548027217266544	3.3805208329914618	2.72541754129307	3.2042138348819345	3.5397441230520057	3.6007315325917886	4.0132153906692425	4.555635034833222	3.819296046683048	3.501689378598561	3.398781955754594	3.8637427313357953	3.328351807296229	2.517387882958181	2.533219424756968	3.329249010336755	2.8376553089674292	2.7398239436331058	2.460193933683027	2.2487002970311227	20.0	1.111931713647774	0.250953383556974	0.2538330551148688	0.2503554968265021	0.24485806450165615	0.3464464629515766	5.908178691065812E-4	4.333708600774638E-4	5.976754527087254E-4	0.6492372908144984	0.05408724717997014	0.018908575606819675	-8.358166027960984E-4	-8.358166027960984E-4	0.023841579546751784	0.0393653461054006	52.96813765254566	1.8569092195579155	1.8569092195579158	42.00862755723099	0.48693900216301894	0.23710959182751656	0.7370651788604103	37.20758520776052	4.319540683437186	-29106.700673241518	-416.00454908851174	-161.53005201248592	-179.93018023060358
2600000	-29931.497374186612	-684.8151362691025	-29246.68223791751	33.86844113919226	1970.8315588608077	228.47878756569375	3.503798263275952	5.0717516492324455	5.830420259802948	6.167825326622957	6.328907696234304	6.13668371001019	5.813316140182856	6.018180340951309	6.374523812930135	6.139636690741533	5.385336756344576	3.993358362213222	3.8354949043328928	3.566780623175149	3.3712279136656607	2.285362468480244	2.6253956363195017	3.0308037551049143	2.4029385557998606	3.0206312740879744	2.3277336854053803	20.0	1.0020461688965614	0.2534074759697794	0.2512505512712753	0.25413005234642866	0.24121192041251757	0.47507283236465114	5.694229513630794E-4	3.2141239938562183E-4	5.808738574899968E-4	0.579793230306174	0.03680741992061723	0.016251195242926637	-0.0060188656275742625	-0.0060188656275742625	0.024150856980613925	0.30381255755373787	67.79120397052515	16.894893119428243	16.894893119428243	45.61693576184071	0.49348960936863	0.24353199455480304	0.6987654701539694	36.83618522480222	1.9642361752426454	-29086.0810221007	-416.00454908851174	-160.60121581680744	-188.39996084202613
2700000	-29969.211199288096	-697.5068352496072	-29271.70436403849	36.687175421808	1968.012824578192	264.59352010124724	5.229767816725729	4.048952883853221	4.392362925039399	4.816395613225467	4.496120682816748	4.388395397788823	4.5506123808629315	4.148500847299706	3.470773166218631	3.430183363378193	3.8481717099576804	4.047078691412641	4.062365754062858	3.7396024785893163	3.1433176280912933	3.4579541706071493	3.166825117795967	3.249699819776695	3.1460071368886044	2.815354656337761	2.647219825764407	20.0	0.9685864120288062	0.2528837967031748	0.24499974591502324	0.25986937571770563	0.24224708166409742	0.5310299663419149	4.163338104750208E-4	2.0636944908766834E-4	4.70580561197634E-4	0.5257207908540934	0.09001960774749106	0.04683313390149326	0.002819000764842226	0.002819000764842226	0.02790220189732001	-0.07798289347129804	21.483049643118452	-2.1704643095178544	-2.170464309517854	36.05875064093887	0.4717561557487738	0.2225538704868613	0.648736957292357	30.498061140901203	2.341317168951575	-29113.363752661837	-416.00454908851174	-158.34061137665424	-190.18789940888212
2800000	-29936.50682869598	-678.2411297217619	-29258.265698974217	33.88121572912187	1970.8187842708783	242.43371212055646	4.28681939523795	4.678079681412745	4.572479500463899	4.570252646624453	4.600596710450267	4.512205809909529	4.349624135830094	4.95836036851754	5.084641075812634	4.660247003163688	4.5220207081863455	4.097933353143391	3.891337924729208	3.607667593186687	3.1443505938289507	3.1229798770838584	2.675617610428261	3.1993120520075538	3.2708930595941434	2.462770781275731	2.2702980228071596	20.0	0.9900023629139805	0.2475242452477107	0.2560570206792487	0.25154875978417784	0.24486997428886384	0.5707292284767941	4.902898188490994E-4	2.596762194814961E-4	5.306636412219876E-4	0.5517216279410415	-0.07002746638944474	0.01920720486354265	-0.003961960079130253	-0.003961960079130253	0.036125219203612384	0.15040863344983005	53.268885269472946	5.842156851917934	5.842156851917934	28.32221962326544	0.4539497164799975	0.2060703450922701	0.728064362005456	35.51745027030581	2.4626867134188473	-29098.79838812595	-416.00454908851174	-159.4673108482672	-188.81736525755173
2900000	-29946.148403917872	-693.1320020105159	-29253.016401907356	36.532173517385836	1968.1678264826141	255.51047187501447	1.8687687751748687	7.342922797434141	7.748208931755409	7.625619931436135	8.337289039307969	7.030511111763571	8.00158579875729	6.423101351929217	6.100104086076261	6.025197405178213	5.286009294553805	5.533450430192755	5.573338066099519	4.514876470847171	4.085032764802457	4.359012132882178	3.137109113390069	3.000120943209151	2.1766783120039994	2.7964274586084295	2.360047600192819	20.0	1.0564872491208959	0.24917870179969628	0.25039584352160127	0.2574650170996869	0.24296043757901672	0.4325074703591577	5.833695201107873E-4	4.647634989784067E-4	5.110867875016168E-4	0.7834059650381229	0.07197205331480955	0.0385766632966025	-0.001975643127693576	-0.001975643127693576	0.029070036966996775	0.058996109884740106	26.012946991881243	1.7678787272927508	1.7678787272927505	34.519828736283934	0.42646346295901466	0.18187108523899487	0.6899187768752986	30.860804860087423	1.5092279813163114	-29095.859865426126	-416.00454908851174	-157.1565364812294	-194.50103662743675
3000000	-29910.476095510006	-662.0051507962497	-29248.470944713757	33.472214529369374	1971.2277854706306	222.10542676993595	6.141550912958107	6.1398620870247225	5.647341802731237	5.218369593761453	5.746839921333681	5.8598872037051395	5.512161453541747	5.242226536059945	5.3558681836461055	4.801311624969646	5.009187617222761	4.7264081542625105	4.467938306284292	3.7361716260263886	3.4091956219526787	2.716145213818519	3.1102943236491503	2.9448606358934093	2.8336738996810737	2.623771723450341	2.5944732895175022	20.0	0.9177464883785771	0.24856575551185064	0.2545785929227893	0.2555587882624701	0.2412968633028913	0.44520150132507247	6.303322294333194E-4	3.599451363433572E-4	5.700401287044701E-4	0.630280020853756	-0.04928263042527635	0.01958202079894105	0.0011719319715640696	0.0011719319715640696	0.01669977732884255	-0.06480646139722379	51.282633243735326	-3.598835858758921	-3.5988358587589206	60.13359166585322	0.5306556476094463	0.28159541633980084	0.7281414237935977	40.26596857298579	2.9633864309498823	-29089.353627231798	-416.00454908851174	-159.1173174819588	-180.1646600072836
3100000	-29916.079314230967	-647.9095170457839	-29268.169797185183	35.379985298018454	1969.3200147019816	238.2735377251535	3.3765056065733607	4.689721468213761	4.72783808808118	3.574290098534718	3.2933736635807414	3.3798422100680154	3.513554432075822	3.0382634229009655	4.019432021010849	3.820167477618632	2.50217888776385	3.1606269765697155	3.084702798780435	2.450209441913839	2.549053339085587	2.263965974807151	2.7391498515384143	3.18315797245338	2.293968246934784	2.7287965416311133	2.4193929530151372	20.0	0.9508468165011821	0.2561720668366523	0.2551226087811899	0.24891331171002481	0.2397920126721345	0.4340684834220506	4.8576277348736285E-4	2.4913750533594477E-4	5.311635018462346E-4	0.536464781337571	0.08621182425168214	0.015415463659246925	-3.377654215038739E-4	-3.377654215038739E-4	0.02365003489010441	0.01768972160370135	64.8902327114807	0.9267502946665203	0.9267502946665204	42.29647139431729	0.41025955972557687	0.16831290634622417	0.6454849498327759	35.59557269576046	7.9392457748846486	-29105.78095184173	-416.00454908851174	-162.38884534345198	-196.29967270146327
3200000	-29933.94967305023	-680.4354914285758	-29253.514181621653	35.81967805422999	1968.88032194577	248.70934244252018	2.193342544823117	5.518003496658661	6.086116530677872	5.744351434938561	5.826754272351845	6.049131644184998	6.700140116032374	6.970042915119391	6.654522259949564	5.419999080584014	6.44954489315885	5.586480921034574	5.159096967889438	4.293154463820883	3.0715743043381223	3.136970105402891	2.0721543123066914	3.1115535826626384	3.5836659674017213	3.6149337374195594	2.6198371306892936	20.0	1.0523060739162566	0.2478008954002154	0.2564149844755073	0.25519929268489866	0.24058482743938017	0.3458037310375483	5.152094940093284E-4	3.3735321171414815E-4	5.079972605940084E-4	0.6671108015266028	0.11052820834348538	0.021260440969566037	0.005528160135675425	0.005528160135675425	0.03197802919360112	-0.21201599846083888	49.2495174140556	-8.513946160387974	-8.513946160387974	32.74330795753555	0.5098054305087062	0.2599015769761673	0.6999522216913521	33.83955634377694	3.0762042810874393	-29092.437750240166	-416.00454908851174	-161.0764313814859	-195.43222127665732
3300000	-29927.840665139236	-682.13344108142	-29245.707224057816	40.130877627329575	1964.5691223726706	237.46002813956892	4.598085673669563	5.5031640966901705	5.575342623038053	4.927035034539732	5.101283168543064	5.441179344955551	4.938009326044791	4.930864556743716	4.796817751330748	3.952514663585872	3.633215485604725	3.5691105966089216	4.040001432365897	3.9131780871589115	3.7482525675798533	3.198670745135242	3.294978172478203	3.4012591513551174	2.808297326137935	2.202981641475227	2.5572233057199507	20.0	1.0240185281768481	0.2518750531166816	0.25500697006621553	0.25600824853316345	0.2371097282839411	0.37366726605942135	5.872369305423197E-4	4.360991430436829E-4	5.518613557712014E-4	0.6873559150963943	0.07970314975013991	0.021574437384347143	-0.004750691873272414	-0.004750691873272414	0.028647771102543736	0.19109164751875754	48.10785817400161	7.977779843663928	7.977779843663928	36.229693757148596	0.5532464328031187	0.30608161540937573	0.7204814820523096	37.734532320565975	2.0295986174322924	-29088.159973426456	-416.00454908851174	-157.54725063135928	-182.0203475054186
3400000	-29865.970600809305	-594.4666660294755	-29271.50393477983	36.61816709581484	1968.0818329041851	229.71589864881645	27.847865765427166	3.214307604339815	3.215683209788066	3.3638971252158214	3.444913576350906	3.544777912505203	3.60845490290981	3.40303895517708	3.2612374501767745	3.5695515769895434	3.6401696475136385	3.5382778792185876	3.4854583273019997	3.323110482806694	3.318256708318673	3.2164152039741625	3.276460512675155	3.0540085047152825	3.086224185650637	2.9140324963257003	2.580381868153662	20.0	1.0313985187407175	0.2610267659237172	0.24443513220178922	0.25074443632321886	0.2437936655512764	0.38401804996950617	5.796829791459289E-4	3.2428343717119044E-4	5.684606445586844E-4	0.5528631248378219	0.021918074865926347	0.013639821248777328	-0.004904699874416843	-0.004904699874416843	0.019423614871297994	0.3013304837619262	80.63654712898999	20.361712544114898	20.3617125441149	56.62530359285964	0.4591939683120343	0.21085910053415355	0.7489481065918653	39.191041178350446	10.58622289579302	-29102.293069371008	-416.00454908851174	-169.21086540882354	-164.46972959664308
3500000	-29903.44461539267	-641.4721427336164	-29261.972472659054	33.87216499851818	1970.8278350014818	224.75904387242608	20.834646996703846	4.380659487356883	4.000621897702309	3.6667882276116517	3.6742848137129593	3.7544861696830183	3.6279099286922034	3.898199078639664	3.8190876657173796	3.834147875966644	3.690243602289917	3.467218590900827	3.468789125964791	3.6632650966742446	3.489044512149035	3.4551795228326614	3.379544616305975	3.189134587301821	2.9782956527554356	2.966479130340327	2.8289901614826345	20.0	0.9661870919381986	0.2583773301031168	0.25686806655687583	0.24113175192163724	0.24362285141837192	0.30870360582580286	6.71092883008696E-4	4.620727491084062E-4	5.896261429901311E-4	0.6879220167540432	-0.04772902718113174	0.017851047025680158	-0.0034063665514347955	-0.0034063665514347955	0.016335116800994826	0.19947956407494302	58.34061857883656	12.165785781517117	12.165785781517119	63.75474007597277	0.4962758827694437	0.2462897518185906	0.7345992016398748	39.385473966256754	4.587689197395103	-29098.386732123163	-416.00454908851174	-163.58574053589027	-169.79719012057743
3600000	-29918.092427904834	-655.0711956992536	-29263.02123220558	34.85134287289289	1969.8486571271071	219.13005894858264	5.929014761959732	3.10135259241532	3.4776106385382866	3.8926873835742852	3.7255580547246354	3.098601851937338	3.443048940418105	3.221044802650633	3.3742565087183687	3.472636728793395	2.748992235026635	2.6305616892341703	3.3766341364829042	3.1894472900819384	2.71272435719835	3.36161746609365	2.7832497838804895	2.4583398824977056	1.6132086297065826	2.2067639481065875	2.4462672989090897	20.0	0.9812713047404695	0.24592009508935803	0.25457175696223194	0.2477376737367534	0.25177047421165855	0.4721739722257206	7.578212102316927E-4	7.388587577331464E-4	5.773403427730771E-4	0.8782829980189589	0.11455586809555238	0.011374944965181768	-0.0028340920849497684	-0.0028340920849497684	0.015780315205045425	0.21153462660393987	92.0305970133459	16.528388893355732	16.528388893355732	66.3385339606477	0.5132739917576792	0.26345019061486213	0.7778616895026432	40.52313408546627	6.267692744938844	-29098.311825350884	-416.00454908851174	-164.70940685469827	-187.64975387005077
3700000	-29902.996923870676	-636.994691471182	-29266.002232399493	34.85515740126131	1969.8448425987388	206.46589940289488	7.248936844780845	2.705426583932857	2.7536144623044785	3.2769015644822317	2.753258765559587	2.6152148041788768	2.5785051836510706	3.6926669297382695	3.2943082608480525	3.246622364713808	3.3937904371247423	3.765624482687831	3.0707236647333924	2.901205989672296	2.6873155921817524	2.5927668367229906	3.1977310667787733	2.862132399151253	2.7473366297457935	2.674061792603806	2.2230579491936284	20.0	0.9979528402352578	0.2558212096994979	0.2505933338428467	0.2525632946065121	0.241022161851145	0.31314092738478994	5.872008254391647E-4	5.031607406027488E-4	6.099036766135306E-4	0.7000943101633464	-0.020059331467277057	0.01111644850428656	-0.0023469856338956944	-0.0023469856338956944	0.019587789240552496	0.1590503722023697	92.2914875624369	11.058256385129091	11.058256385129091	52.37720072808457	0.5536925436088331	0.3065754328480196	0.7373117765824638	45.982662521774465	7.693145676108768	-29098.95667392224	-416.00454908851174	-167.0455584772523	-177.35258897175214
3800000	-29893.068296967736	-647.7537817147665	-29245.31451525297	33.05137913370354	1971.6486208662966	223.69861367633456	11.22383883183317	4.961369018755404	4.525675516141905	4.210821816472597	4.268587664130809	4.3533608124935546	4.453512413494944	3.8436417223272565	4.380363289520836	4.526347327646701	4.067856230081188	3.7445351562581486	3.5766200149473373	3.232684356862104	2.7956266655849946	2.772297236371669	2.654569400968597	2.8865369153542533	2.610216687915608	2.669145825785186	2.587389813077187	20.0	1.0196667887928865	0.25202842738128567	0.2511126399271311	0.25207455748701163	0.24478437520457336	0.3301088374543648	6.146579839137662E-4	4.5400598319261017E-4	5.771233042071452E-4	0.8152985998085421	0.03804012080174742	0.0261927697061507	0.004134945526244363	0.004134945526244363	0.02404748961007553	-0.16475712592755948	39.243742756456946	-6.7479284189359765	-6.7479284189359765	42.744682837772025	0.4872973163333859	0.23745867450571997	0.7175068970300387	37.5207452105305	5.3112119625872305	-29084.619403671062	-416.00454908851174	-160.69511158190576	-176.65740562413478
3900000	-29934.970269018144	-688.2234994682955	-29246.74676954985	34.13440972486183	1970.5655902751382	227.15547413902158	0.48038139591469114	3.9166859754410575	2.716469581930181	3.1821016832854823	7.093705015423479	8.641000434396208	7.232291477744067	7.5237944830534556	5.674386465369034	5.412674416992005	4.520340167964808	3.9892012663288687	4.223844340905681	3.3075489395237616	4.166323684292911	1.8679638779908045	2.9427196915194878	2.141813300722996	3.0235822834523214	3.293989090988918	2.2583724665084466	20.0	0.9405309692480351	0.2571092645646047	0.24847988879891966	0.25030327844159944	0.2441075681948779	0.5074451967700385	5.897573362231298E-4	3.886651507231903E-4	5.93634196420452E-4	0.6660398805341468	0.029908165019261794	0.018407457788557315	0.0013954530761234984	0.0013954530761234984	0.018583369282679067	-0.07544945415391803	54.636833784405376	-4.1027618089234466	-4.1027618089234466	54.119637633433186	0.5103314700667815	0.26043820934052225	0.6693124547261995	37.61583389684276	2.370911874898514	-29085.706996722653	-416.00454908851174	-161.03977282719674	-197.17387258017882
4000000	-29948.906564824832	-685.0712643550253	-29263.835300469807	35.05412182020853	1969.6458781797915	234.48618967509776	8.947850228552715	2.805385266904131	2.8162929590898704	3.5704304977614636	3.8345629655387246	3.5919699512865484	4.057932828923952	3.4979075324456224	3.445196416378565	3.4341935091700986	3.756129904423101	3.7361914010036497	4.08792059123531	3.7990336031064587	3.1983208779105055	3.025682140591657	3.2070710118701484	3.2413509501962383	3.60609878832413	3.091937211065882	2.281369693582338	20.0	0.9783027864451614	0.2512875144731483	0.25774724556743417	0.24435584166869706	0.24660939829072223	0.36872108252469504	6.641189779342237E-4	4.132197184086902E-4	5.663298459360302E-4	0.6389639621419843	-0.05087384475805587	0.015623347980319509	-0.0022327614174738257	-0.0022327614174738257	0.02019096523941993	0.12571199696767207	65.03454116138369	7.1916628346601295	7.19166283466013	50.322372172728286	0.5051396466966735	0.25516606266484015	0.5967048379390596	36.624705126331094	3.5280386136889264	-29102.120511191126	-416.00454908851174	-161.71478927868068	-184.28325184869203
