# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:56:30 CET 2025 [seed=1737050189116]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29598.34551158325	-658.8793970395141	-28939.46611454374	37.64059736994129	1967.0594026300587	263.0545442329189	2468.0793639377366	3.257448244953254	3.260294258695537	3.235869074410383	3.2026158994804614	3.1893043150147666	3.221175173895823	3.1946546082335514	3.20663086949871	3.2299094518117264	3.263962986980232	3.2555450695383326	3.2418824748033566	3.257139103723958	3.2301297668541156	3.2497428883885564	3.2825848884269364	3.2636485153742294	3.22310553013309	3.2385919966434167	3.2610894377720325	20.0	0.9558780184954676	0.24963466965176032	0.2529782822926051	0.2508684629782068	0.24651858507743166	0.48258764803025783	4.3739768964423686E-4	3.7134061185601367E-4	4.614953975299359E-4	0.7632103198004726	0.05501620695633835	0.018615388963523535	-2.678524795500507E-4	-2.678524795500507E-4	0.0375201746327038	0.010135080160251372	53.72451429094426	0.38353351247220874	0.38353351247220874	26.655065979639236	0.41411297861113944	0.17148955905419003	0.41372932817533103	33.71350868572615	2.2043277419858227	-28777.967690837286	-416.00454908851174	-161.49842370645294	-148.30711626084585
2600000	-29613.960002759897	-677.0250331977752	-28936.93496956212	36.12638918097601	1968.573610819024	255.60632395737153	51.98467442922375	3.148893864734741	2.8223185132325765	2.996880549903116	3.085628535910486	3.1996823459595354	3.2060153926921156	3.192139898721733	3.196463661925377	3.206050488949098	3.1648167087728822	3.2613169140080935	3.276778686138896	3.33421622278581	3.3727416156708228	3.131763422320899	2.915536932213903	2.698500711496574	2.7828860314009853	2.8448427034426413	2.9432291019794996	20.0	0.9961209294996859	0.25377342227973726	0.25517327325734857	0.25435598868941767	0.2366973157735008	0.6687458207717852	5.061277327774691E-4	3.556315467271642E-4	4.7049168571994325E-4	0.7147931699146776	0.017806609567001547	0.04774628354319032	-0.008604473551715834	-0.008604473551715834	0.032487414927287815	0.2184725812930125	21.993808894009526	5.8251833010893375	5.8251833010893375	32.323982625224794	0.4322485065265598	0.18683877139444138	0.5672672348689178	31.590627123804172	1.7526427251515007	-28781.573656668614	-416.00454908851174	-155.361312893508	-176.96435226700254
2700000	-29584.50291010111	-661.6806825234736	-28922.822227577635	34.57577671476361	1970.1242232852364	233.32325102457045	719.5534709580149	2.8874807877546824	2.855932008805519	2.8767714083633247	2.8220704991545857	2.7994053015156886	2.7635529477289484	2.7196454045951044	2.782655477586859	2.811376470124018	2.8465784417255353	2.8423815029354285	2.8391483973740193	2.7672179952967793	2.769500268539342	2.7606704055747273	2.798016758903845	2.7518709028441166	2.7808097727655974	2.758832191884796	2.703893727099093	20.0	0.8484917350498674	0.24894208130792933	0.25039209255527944	0.26379281083386774	0.23687301530292745	0.6389853584760344	5.25835686081202E-4	4.441998375642433E-4	5.174240739426425E-4	0.7161070466876182	-0.1409437616777986	0.04509997753800733	-0.005388854158195714	-0.005388854158195714	0.033000350908123005	0.13968474792705357	22.614204532799466	3.692828917793958	3.692828917793958	30.905735496834126	0.4135736311193093	0.17104314835721052	0.5498666831065149	32.21760959703442	1.6501041555127252	-28768.64971800146	-416.00454908851174	-154.17250957617728	-147.34224903408563
2800000	-29594.652658810402	-663.0638181822541	-28931.58884062815	33.10810590567545	1971.5918940943245	217.91667896588635	139.65705220309206	3.349997210887636	3.3376127980396255	3.304987909748656	3.313723027838722	3.3139840707336754	3.440063755559333	3.493091870832345	3.2780234035141755	3.201164318434402	3.1924834998420555	3.205726117503686	3.1144926594848394	3.03679973378174	2.9518822264047198	2.930802565456318	2.9729335989849717	2.9446815367835093	2.815619946956187	2.766057843254417	2.7553084154262617	20.0	0.9574572735706748	0.2551953384244563	0.2530925080094664	0.2544802996880293	0.23723185387805218	0.5431640691981091	5.751856761068809E-4	5.071705922242962E-4	5.698951840901652E-4	0.8389375414888921	-0.058291309777070636	0.026605136615599077	-0.0023149302271013744	-0.0023149302271013744	0.01802965169724787	0.1056967151778289	38.011382137292394	4.88049902244929	4.88049902244929	56.090823699316154	0.41632168436217604	0.17332374487015934	0.6209638888460768	35.132401536481694	3.3464462037365363	-28772.863222340027	-416.00454908851174	-158.7256182881199	-155.16770021334025
2900000	-29545.133176555988	-618.641100537459	-28926.49207601853	36.05211719018793	1968.647882809812	231.350951895367	1487.8363985186534	3.2839161546750884	3.281104693936171	3.2770230551287733	3.239563977650865	3.2261991921228317	3.226588473200769	3.2332597488916726	3.2040779213869524	3.2377195453293424	3.245377279125263	3.231882128158537	3.199546258164998	3.1792592477537167	3.1778366758279564	3.132343431165028	3.132884424813331	3.1386738862484655	3.1322622953666808	3.14782615088758	3.1748228658626028	20.0	0.889270604999579	0.2524070465265546	0.2494592154421208	0.2595762701011824	0.2385574679301465	0.8151163887051429	6.54975914856398E-4	4.685551353208069E-4	5.328699725500375E-4	0.6609124017930635	0.036114060021492984	0.015733233343096644	0.0010700055185842586	0.0010700055185842586	0.025781261509498932	-0.053128180607981024	63.73963770500266	-2.645400577926943	-2.6454005779269427	38.897654129444426	0.48575735803739284	0.23596021088746785	0.6201162091765178	37.01299239579118	4.288813406868688	-28768.532170945065	-416.00454908851174	-157.9599050734655	-135.94137897663288
3000000	-29637.04985433609	-695.9505932765687	-28941.099261059524	37.721716111637186	1966.978283888363	238.43669829389842	0.9246418893590928	0.4074889949486722	-0.44836425066578567	0.33196569166423906	2.0467817133059385	2.0368073668962325	3.713515148745185	3.9994506028003065	4.011967478530297	3.7691044642945	2.8867292960735353	3.548075778474054	4.77111544607059	3.805387412328058	3.298518299108025	3.207906246344662	3.064200975106433	3.1449525397604314	4.6230001983642595	4.197790148188519	2.627953196184489	20.0	0.9831384724717078	0.2485210758704858	0.2521477565028254	0.26050374635609863	0.23882742127059436	0.5514407672671783	6.901298824210285E-4	5.499588508777991E-4	5.036070171931928E-4	0.6901179162123083	-0.03313022544612966	0.039738397111838825	-0.0035373623042848205	-0.0035373623042848205	0.03505277762194527	0.09477922472416786	25.392683207204858	2.562510775910028	2.562510775910028	28.787006265411875	0.4350057291064392	0.18922998435542476	0.5754203720543132	31.919859353487418	1.2448282752157007	-28791.532088260927	-416.00454908851174	-149.56717279859737	-199.5595652852431
3100000	-29593.297470826263	-678.5150566795105	-28914.782414146754	34.965125022171144	1969.734874977829	261.75547906902017	156.63694895865663	3.6542315926723394	3.6784270450840943	3.6434197080261814	3.576538822980603	3.4198825143363596	3.5413068848089204	3.3661746607012693	3.2728137305084735	3.307806110715341	3.2826737736045697	3.272149072753803	3.1818682564192584	3.1475939563035333	3.1193748936664965	3.109221923432743	3.0318891000549164	3.1117346041069203	3.1565513212051814	3.1759786497113303	3.2213266810862677	20.0	0.8906105904907371	0.24866839302120222	0.25237344042682536	0.2578998251394945	0.2410583414124822	0.7306470006279207	4.693442423848626E-4	3.347208361177609E-4	4.867989451117244E-4	0.6404129846909509	0.20033621461468046	0.041123650515128424	0.007006820326218218	0.007006820326218218	0.050281727957777	-0.15408843855654333	24.908311553890407	-3.471003698085546	-3.4710036980855463	20.371628837502875	0.38841928744188303	0.15086954285686016	0.6022070496123793	29.20627080779417	1.183108179827356	-28761.490022248592	-416.00454908851174	-153.29239189816204	-170.72350454162358
3200000	-29617.917010865207	-686.0891013305475	-28931.82790953466	33.796368846566885	1970.9036311534333	230.01374194006223	48.704497207189405	2.324832397994276	2.3887623850152226	2.371052560524693	2.261800219109009	2.376834963318046	2.3782689645319754	2.1837653670727466	2.2902433466208696	2.48311758781064	2.622530495343362	2.501995348266582	2.4655609882051315	2.3874486758412217	2.842845920773503	2.845270864872635	3.0683337928350256	3.1554443995687076	3.4392237674493837	3.4718897909560895	3.1616632158221867	20.0	0.994091684817553	0.2506817775092159	0.25626255233979106	0.2602369692677011	0.23281870088329598	0.4672835844439037	5.469436425979745E-4	3.486293124319364E-4	5.177150378756872E-4	0.5990034152171246	-0.005914403832286567	0.03536948757795627	-0.008066444099599727	-0.008066444099599727	0.04158085054944423	0.2103396079791573	29.581734253728797	5.73868505751639	5.738685057516389	25.162803752114417	0.4807497531260005	0.23112032513071043	0.5916649969945902	33.10908436479784	1.6744401487648009	-28776.451287892625	-416.00454908851174	-155.3766216420326	-180.00370144402228
3300000	-29640.23914848708	-718.0218545693663	-28922.21729391771	34.437065183271336	1970.2629348167286	225.89458012599647	1.6738109368934189	6.527530813651689	5.631243745061517	5.586978013002016	5.336063469047071	6.463652130266119	6.042252346797671	4.85670237998498	4.827594627297892	4.121747158674904	2.924761254082859	3.7254430552337667	4.340658925643394	4.119616795781004	3.299837933269043	3.4244995686538986	4.048201627693432	3.0986631882553635	3.573956231477406	2.778846120792668	2.3238470843881682	20.0	0.9175212320778177	0.24919657095483133	0.2534096316269545	0.2599284859912915	0.23746531142692712	0.48752251886757203	6.571318389568864E-4	4.905380600677004E-4	5.599880792633999E-4	0.7114647836109182	0.08157073185698563	0.03568340593626715	-0.008237396009758117	-0.008237396009758117	0.05767062957171758	0.18158478180778828	28.979782004556135	4.139333009207535	4.139333009207535	17.93109131793215	0.3702262829414971	0.1370675005806775	0.6264352758041398	32.39100975493062	1.4260381975231466	-28772.50908066312	-416.00454908851174	-149.70821325459082	-199.11798128173962
3400000	-29615.117489987784	-686.4000996913135	-28928.71739029647	34.733525668760045	1969.96647433124	230.92781975807947	3.6383431310549454	2.962411172907788	3.250339105556775	3.1250055181835705	3.319934189005482	3.6375729246539605	3.6605247855919294	3.4528269665727285	3.839046546273937	4.330585587840621	3.6779419397727007	3.191029471376769	2.8275461942460036	3.0424901418925843	3.2433626298599516	3.3049246654981155	2.914990748909885	3.3108978376313964	2.6118165610606963	2.4458449696162674	2.7106118349853405	20.0	0.9189010375698189	0.2510597785374053	0.24155839410429697	0.26093733927292523	0.2464444880853773	0.6081245891354065	7.07717228952109E-4	6.199287716184355E-4	5.446716388842106E-4	0.7453867384083278	-0.10968277339652499	0.06326854465399169	-0.021565641097238367	-0.021565641097238367	0.03789538080008473	0.44042839746748824	19.60942296331327	11.159401721853468	11.15940172185347	32.739073369876834	0.3212588853264824	0.10320727140121397	0.5108425935915417	31.726517032674636	1.5636686637423944	-28776.552130321183	-416.00454908851174	-152.16525997528774	-188.4699199141957
3500000	-29582.092171893495	-649.6429637348372	-28932.449208158658	32.82693558203913	1971.873064417961	213.5011233063983	75.58550072776839	2.7467580986497797	2.958465666478048	3.0113099376877432	3.1763005550050134	3.2937524245565477	3.112302171021204	3.0737913661098433	3.0878512715485193	3.1140753481394796	2.997886528924394	3.0680131108273097	3.0142157200688264	3.067721722495953	3.083990091866976	2.8776031366479047	2.7959400525067735	2.6893662772561036	2.6527471397552835	2.558412911778256	2.6595319148772147	20.0	0.9819286421337002	0.25611390587285077	0.2490530232518611	0.2565985171401054	0.2382345537351878	0.6889769291171848	6.838481929997322E-4	6.690106106355384E-4	5.622266480484337E-4	0.9192114865956534	-0.05389379121649179	0.03288288519742879	-0.018232813410117704	-0.018232813410117704	0.031984563094723445	0.5622099378131645	44.46566468870125	25.347670531716524	25.34767053171653	45.71453244040534	0.3942721518297151	0.1554505297084339	0.6940955257925805	36.474144562467266	2.12426796837968	-28778.014069292865	-416.00454908851174	-154.43513886579396	-158.75250824446653
3600000	-29645.099294053813	-711.1310990538716	-28933.96819499994	34.41241460946141	1970.2875853905387	242.6794629549336	5.304024973191513	2.723186323750932	2.6826106890334414	2.291885146816127	2.234897614140625	2.5538008922770876	2.547354134869325	2.71622443730495	3.537183947598424	4.238895684182606	3.697229603363896	3.2421331393036934	3.4086960554628165	3.5389230971240067	3.605442534717147	3.6081956457771023	4.114030133843102	3.654237297335081	2.8799303215748386	2.6771705726272486	2.8631295939004207	20.0	0.9778015452696586	0.25185625163167774	0.25039909546325934	0.2549843723624657	0.2427602805426025	0.4448602037509744	4.622639062637599E-4	3.5634498402793214E-4	5.351458680081135E-4	0.7015604417027217	-0.08040867860756645	0.030393160368062753	0.006006940985163326	0.006006940985163326	0.021778783233694508	-0.2334794320973936	34.79913217085225	-9.598164004029508	-9.598164004029508	48.56357645829352	0.42235487228742197	0.17838363814492453	0.5220782023026063	33.930844612193965	1.2579118296381022	-28776.60855468967	-416.00454908851174	-157.35964031027007	-196.7414275660145
3700000	-29594.179455606314	-674.9936671300588	-28919.185788476254	34.84782749103914	1969.8521725089608	222.52501578594413	52.528167462310385	3.854025392232177	3.725066809169671	3.519037648688657	3.3783397576731233	3.1837551496929133	3.128497379410932	3.2303663832491774	3.1720605489423557	3.1347269212644924	3.158242795673721	3.2303126838316074	3.0080432360048635	2.9119429746782166	2.922103622407804	2.9586402810116996	3.098310713283096	3.0429740712439908	3.0115371677918006	3.062733533129279	2.93770335708531	20.0	0.9683061834232838	0.2431692634756352	0.24915311176134067	0.26583868390221616	0.2418389408608132	0.526546409003045	5.546296248766972E-4	3.080836407727099E-4	5.486225128318921E-4	0.5937921871965086	0.14915413658170526	0.049273213251387574	3.4390441201464193E-4	3.4390441201464193E-4	0.044672290250374024	-0.007330155637738025	20.296093314772932	-0.1562471052746809	-0.1562471052746809	22.386444224459602	0.36413787128667024	0.13259638930518763	0.49250188801380945	32.70694749398779	1.36074878009807	-28769.128588908658	-416.00454908851174	-150.05719956759742	-162.72926502663148
3800000	-29568.807510596253	-649.1268403573702	-28919.680670238882	34.75654993835945	1969.9434500616405	230.8068596657973	368.6917797167184	2.8130632271113476	2.8096689233216585	2.7779175134770546	2.747888209953264	2.7833645868467327	2.8259537930085727	2.751379311286456	2.805238886721149	2.745806453326307	2.735914643874089	2.713505363017208	2.7149760158683396	2.700294483735175	2.614878502983576	2.5894730617236235	2.6028247240701825	2.665158611179275	2.8290948456682425	2.799338580783957	2.803533435749447	20.0	0.9104097410416128	0.2468292464888851	0.2543417566853016	0.2591717121929914	0.23965728463282698	0.5426688594959076	6.026561651709869E-4	4.601290852753662E-4	5.509612124958327E-4	0.8282990010026411	0.1788735739446463	0.033695278339055654	-0.00703578639807927	-0.00703578639807927	0.025845906817486972	0.23841426387971468	31.466338103715593	8.565783169878799	8.565783169878797	41.0226280007389	0.4298821633617209	0.1847986743765533	0.4886642109643512	33.81965815308585	1.8323780505274354	-28765.311926979255	-416.00454908851174	-154.3687432596254	-151.67029709312064
3900000	-29619.74023206265	-683.1424201975863	-28936.597811865064	35.64827790301286	1969.051722096987	248.08219318956156	54.42455022519343	3.733656251399405	3.8137398881875577	3.839222123386386	3.6484815880348602	3.8407655773612417	3.8239633872204495	4.062512808435095	4.171939813009663	3.9922306441312525	3.9243642865632755	3.645201000764276	3.638384074811231	3.7589138437724987	3.5012561249920324	3.3481332907386223	3.198038842620324	3.0608879929816695	3.027801482192385	3.131504294770875	3.1105550199319545	20.0	1.034039358362915	0.25069292047246033	0.2518596044900627	0.2561685324780884	0.24127894255939394	0.5905573913119505	4.793695250214013E-4	3.876821578292868E-4	4.971310714892304E-4	0.7670622959353923	0.061060657873999065	0.026802409696637247	-0.0015728220233055064	-0.0015728220233055064	0.03894646730999763	0.048680903020291426	37.39870672453691	1.5103169463689923	1.510316946368992	25.737262683594132	0.4505252005794095	0.20297295635711715	0.5190573802074503	29.033909624805307	1.7617282028922585	-28780.752020665255	-416.00454908851174	-155.8457911998071	-176.5858408929571
4000000	-29602.263788812827	-671.8100169100994	-28930.45377190273	32.59356802110265	1972.1064319788975	221.9666111772495	34.383095604948394	3.338473834813456	3.467024325157016	3.5956945026259075	3.5103705777538323	3.6650438855024943	3.5251107026827646	3.3936286994245504	3.4621344741792446	3.4689714906625984	3.6480771269027708	3.579218509341739	3.6521708069182464	3.29180475571071	3.121997917704009	3.0665625027233436	2.538139532182369	2.5786247626560717	2.593504701127554	2.5185056003969306	2.400563672713653	20.0	0.8702733533888715	0.2572555672249646	0.25092155476436206	0.2530696223433288	0.2387532556673499	0.5254410184166306	6.10680744334313E-4	5.294963055509326E-4	5.744762226833966E-4	0.7541437276779259	0.11814097630507626	0.03169265500977057	-0.007254889254575704	-0.007254889254575704	0.04044737114857962	0.20263120434731316	32.90407396516732	5.901877077863922	5.901877077863922	25.78208261702175	0.37788295599742466	0.14279552843335158	0.5871337638518563	34.10904517727894	1.3888584808572493	-28775.163143434263	-416.00454908851174	-155.2906284684657	-172.529396493873
