# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 03:01:09 CET 2025 [seed=1737424869006]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31200000	-30140.280068505424	-660.5246562352215	-29479.755412270202	35.65590588235212	1969.044094117648	244.31030706155394	6.50884782520944	5.560867734346568	5.316702130111134	5.170481323662666	4.697837718109717	4.689185020385116	4.939114094183326	5.015919579191651	4.765423789193279	4.307911916919347	4.252337579431743	4.218009741420611	4.325555510834068	3.8647217602302337	3.5025994150365753	3.548487539601391	3.163367025372047	2.5197688913494685	2.5957207045233153	2.8918412070249104	3.1013546989704452	20.0	0.9203769110003488	0.25070373818517894	0.2547825010465837	0.24563140389032107	0.24888235687791646	0.512193730209619	6.295187925401922E-4	3.624836799069563E-4	5.582952484364283E-4	0.5580177754367388	0.04582487570115997	0.024350903022986183	-0.0056483951271794845	-0.0056483951271794845	0.018108487184865105	0.2689840009233698	44.269223074824055	13.80844580484046	13.80844580484046	59.529851775744184	0.5596569950206074	0.3132159520754962	0.8083781576067691	36.27596558424368	5.949923305416256	-29318.129565906926	-416.00454908851174	-161.62584636327523	-187.37260100417765
31300000	-30089.662279825334	-607.2230166287793	-29482.439263196553	38.87256158678342	1965.8274384132167	258.5174466557077	1.7405133052164028	6.70678586417416	6.234368668518623	6.715813820951938	6.921581626520576	7.252518932383768	6.687073458539749	6.489461989773876	6.2589667964930795	5.382305931850784	4.595378679164039	4.08803873614737	4.746085402331956	3.813677054564107	3.0443564927365006	3.0549547561511647	3.2605649598483164	2.673322016414019	2.5967255988969473	2.598153516378191	2.598939031155668	20.0	0.9236346463903174	0.25422040184543937	0.2590218953397556	0.24264179421585533	0.2441159085989499	0.5164311826793717	5.312795934167473E-4	3.03551685231219E-4	5.117491379023881E-4	0.46360008609454423	-0.0419130406412	0.011023575268462494	0.002579695383954456	0.002579695383954456	0.019378696551065538	-0.1765000812136899	93.63150541104196	-12.464241940373975	-12.464241940373977	53.26229990124498	0.6175569739584613	0.38137661608473167	0.7663640707118968	34.506961701773456	20.797390356374365	-29321.08311196866	-416.00454908851174	-161.3561512278935	-199.66062035347286
31400000	-30101.84920969202	-614.5855638621159	-29487.263645829906	37.21265738502524	1967.4873426149748	251.05886833798465	47.14310515436788	3.278837172067689	3.168465350146607	3.0753323168961244	3.1123162644645284	2.9924847996383566	2.8500439714837125	2.8758231727221286	3.0794491660842813	3.3903716188423494	3.482060478270507	3.6604447924214885	3.391574176013084	3.1000732493671412	3.058613962950183	2.899387850859809	2.931679429926043	2.816629483418995	2.8639383082191388	2.756270628741478	2.847998359420141	20.0	0.9506243600892803	0.2480824854892628	0.2601041950552183	0.24701480690816416	0.24479851254735496	0.5987126868046301	5.512648147063516E-4	2.359843202390922E-4	5.03835402283013E-4	0.45782152274100907	-0.08640677213765131	0.024777276638500035	1.2847722289744076E-4	1.2847722289744076E-4	0.016387335802997685	-0.006375954057520044	40.361201476394406	-0.3164330761771948	-0.31643307617719485	61.02521279022828	0.6370037182871834	0.4057737371116973	0.7907926575528259	34.24191281314138	10.46050481503101	-29323.028790152333	-416.00454908851174	-164.23485567757317	-176.11012598795537
31500000	-30134.653193108865	-659.5230880642649	-29475.130105044598	41.22891154743148	1963.4710884525687	245.5133502319349	10.571254218131678	3.5859868106194965	4.1230865327837565	3.8661498116441577	4.0572063098902	4.32925287794513	4.17439890282283	3.8866342541944316	3.9436461599873387	3.591231976246657	3.1702738147054674	3.2453058726992263	3.0974671141961947	3.1402978286038166	3.1833690151435508	3.618083911356334	2.818340201512155	2.8946187759121944	2.800185569052874	2.615157979511885	2.92483259586047	20.0	0.9493073595672014	0.25552877528513	0.2525887020338463	0.24689760072415293	0.24498492195687105	0.5766932936681777	6.495707427184675E-4	4.4957407125959946E-4	5.524993298923703E-4	0.6774910032306277	-0.06035874098917481	0.016663754953363405	-0.0010206742841883348	-0.0010206742841883348	0.016245881073800532	0.06203390245083547	60.24230875645361	3.7848224475190997	3.7848224475190992	61.791851508830455	0.5614929605500413	0.3152743447472502	0.8061587781082873	38.832656653353936	3.695964206071569	-29312.992284020693	-416.00454908851174	-162.13782102390653	-184.24394000996517
31600000	-30141.14276674666	-668.651087631969	-29472.49167911469	36.9909010899984	1967.7090989100016	252.54450663771757	53.56386421506075	4.229984349710446	4.389282417239431	4.185536044684293	4.141581354878894	3.949200073413441	3.8890376545103247	4.069798469028803	4.096919952765939	3.8757694760451376	3.5443604396516455	3.5802711924514234	3.396620201021842	3.1282245234478765	2.975393673307778	3.289079709685062	3.152239960370511	3.1584796315077406	3.0912908608148424	2.8155567708480267	2.753469733350649	20.0	0.9150557092689491	0.2550451894606812	0.2539072542744613	0.244007519294815	0.24704003697004262	0.6798746353716094	5.351588386257298E-4	3.145896887199228E-4	5.194354684004091E-4	0.5592643365946635	0.039283780257050795	0.01633855380075221	-0.0023068029151333226	-0.0023068029151333226	0.01852559205174705	0.13259209636689076	62.30020644706485	7.757608903621738	7.757608903621739	54.94535731921974	0.5164662052318905	0.2667373411466292	0.7481929010680763	36.2048602609386	3.2128353451679006	-29315.25765955731	-416.00454908851174	-157.23401955738177	-179.19399551258957
31700000	-30132.86620561419	-653.4051920588141	-29479.461013555378	36.4596805571006	1968.2403194428994	236.88008228617522	56.773215970490185	3.072620065661472	3.122592850710076	3.2826446133463154	3.1514962387186145	3.0404713381450352	3.1034874939333643	3.119839941558688	3.3592242441944737	3.485070954388325	3.2739851902486654	3.4699723989410622	3.404214780349406	3.1057623955085982	3.11191869930764	2.9461081874323654	2.997576539959423	2.8856324852701514	2.7981926989244332	2.7763627820050205	2.8262296459797436	20.0	0.9042107483265147	0.2520686564552358	0.25775649349513835	0.2382581486314638	0.2519167014181622	0.514489367107228	5.285891408457954E-4	2.606244773890217E-4	5.414145027669376E-4	0.5110097078761928	0.08209494726593479	0.021874283910404482	0.0018485639798456943	0.0018485639798456943	0.02104176318042061	-0.0861641285196903	46.057726645850025	-4.046269969919682	-4.046269969919682	47.88000797654572	0.6403153542794445	0.41000375292601055	0.6735816777892514	37.066270288890834	2.474395245197753	-29322.751251873753	-416.00454908851174	-156.70976168162377	-168.3385921914831
31800000	-30077.242991213447	-594.330698290604	-29482.912292922843	36.59405334265819	1968.1059466573417	248.4544976829854	5.2581436351764586	3.304977354692954	3.064110877713294	3.768784615564937	3.5608453422004134	3.6297738591976394	3.383668459926282	3.568537686442469	3.8855039351725935	3.533897449877431	4.0104961522546185	4.445460189125566	4.17794081682199	3.9058408570735295	3.547261743799279	2.9094926468267315	3.122185329258039	2.9049091935058873	3.3601270729601618	3.3475989204636116	2.619945698546986	20.0	0.8870939582926773	0.2515207292226656	0.25211281534884633	0.2441466022948598	0.25221985313362855	0.563101855124067	5.816646909143195E-4	2.677608932801351E-4	5.421430174076599E-4	0.4517274172291072	-0.07675788545270179	0.01780685090641005	0.001966884139424573	0.001966884139424573	0.019242733725180993	-0.10625560096056526	56.799441038654784	-5.805719774676168	-5.8057197746761675	52.561096182462556	0.5855001230896946	0.3428103941380475	0.8458301866436508	35.56210972448471	17.834685395430736	-29322.696337626436	-416.00454908851174	-160.21595529640913	-186.73865413692556
31900000	-30171.6533764387	-670.4241187889592	-29501.22925764974	37.96102769139606	1966.738972308604	263.6815660000507	4.952604325863691	4.899438935533164	5.001788229993232	4.5375540616456815	4.604563103587551	4.175615969579191	4.278668079681439	4.180972895770072	4.512140326501508	4.210602863753792	3.756365920807757	4.362030776816792	3.6407805500046933	3.9046450520442986	3.859082109099146	3.881951969845475	3.325554520533581	2.774638137339403	3.0967441714852075	3.194400383747939	2.658473488585668	20.0	1.0551173054526115	0.24517877894211518	0.2520758089045127	0.2584231058817856	0.24432230627158702	0.548239419651006	4.949548660861506E-4	2.530089169554555E-4	5.057392727323646E-4	0.4449660253571785	-0.09032427860538306	0.013905259883282005	-0.004957279283610639	-0.004957279283610639	0.0212751685050071	0.288215496363604	78.43029384762175	18.274866815123282	18.274866815123282	51.261338701814914	0.6652193959293965	0.44251684472067115	0.7854445694557897	34.772348001459704	6.010588925594083	-29340.201585790393	-416.00454908851174	-161.0276718593449	-196.8027648125097
32000000	-30128.751644106615	-649.121607876518	-29479.630036230097	37.849022501891326	1966.8509774981087	264.8391333447109	94.82566523000004	3.490593556607296	3.436732599716305	3.595383882933861	3.469379818597167	3.607332940294065	3.5913062674690694	3.512109540588517	3.515121712411598	3.5209961488937953	3.492321050021149	3.554501261635145	3.4595115141609116	3.6069307227814713	3.4937350512075436	3.408595197616296	3.2758654264753533	3.294389569992036	3.184049138406602	3.1612261211445984	3.2699103487999683	20.0	0.833405108598172	0.25851402785332034	0.2480202047332559	0.24740330499695753	0.24606246241646682	0.628926094463005	4.936012426811034E-4	1.517256540965381E-4	4.961405715097117E-4	0.33009433508550984	0.19041220127967645	0.01889244349026472	0.0033165692939467347	0.0033165692939467347	0.02158218514034232	-0.16424694588224517	54.3987334766142	-8.359541348799185	-8.359541348799185	47.61913547983791	0.5429733734783526	0.2948200843064626	0.7021253641169489	34.37240447248511	4.980559841798385	-29319.204049309905	-416.00454908851174	-160.42598692019175	-173.16830786318582
32100000	-30120.16019204079	-634.7673986558551	-29485.392793384934	36.559041860523976	1968.140958139476	257.98198203480143	9.636326896540051	3.6610248263243284	3.7745032863894634	3.055225572123816	2.747052008742571	3.1300474816914456	3.601923562387664	3.840426584419536	4.064976156525493	3.9844983437127865	3.7996189698921587	4.239058855699287	4.071203189580558	3.99910184403648	3.4812223335845607	3.1106609027253036	3.087624300826855	3.188584232080805	3.0964717186848505	3.4138858605813094	2.879851730726058	20.0	0.9895436141478724	0.24902435162830958	0.25378049752468085	0.25029202998375494	0.24690312086325492	0.5153299535055939	4.7209311214220013E-4	2.057084437662249E-4	5.157081382490255E-4	0.4555726656622796	0.05805233420129447	0.014070972426502334	0.0031494521035542703	0.0031494521035542703	0.014909053772336266	-0.21744424180305705	74.5953088930583	-15.757831187412005	-15.757831187412005	70.40208926794753	0.6253268055567374	0.3910336137477936	0.7653622674660543	39.65774303520068	8.568423802539202	-29318.980011743926	-416.00454908851174	-166.41278164100783	-190.59787070611677
32200000	-30158.534266408406	-672.0008994125649	-29486.53336699584	37.101156272603276	1967.5988437273968	256.20698932866867	2.878200919975091	3.4516442294665257	3.543484732015921	3.758359546564923	4.96409646493506	5.701936844395412	5.219666251880867	4.526309396334291	3.9050063193261133	4.501828093883858	4.268218353845661	4.541482176350068	3.987500121332705	3.6138910276064373	3.3597762063144234	2.849555404349031	2.272881681285038	2.3748048010129907	3.418290524095808	3.5649949289734844	2.7211512749999227	20.0	0.8859574693233391	0.26017441874093733	0.2517012146288531	0.24511028497192613	0.24301408165828325	0.46808651261672796	4.7516814098858684E-4	2.246484337531026E-4	4.97278530535412E-4	0.4481117809155421	0.014434750009772781	0.014416392529399828	-0.003050650734934273	-0.003050650734934273	0.019921303790424068	0.18001359706303338	71.68854049174388	10.978031409903437	10.978031409903437	51.8786395941384	0.6707595038296865	0.44991831197784726	0.7182621025538276	36.15645242545139	4.350714115391837	-29326.229542778663	-416.00454908851174	-160.30382421717977	-196.91676649538152
32300000	-30118.060274961696	-639.0632040615441	-29478.99707090015	34.98399038458335	1969.7160096154166	238.6365983736316	297.4956129652094	2.743707286435797	2.8028830523436	2.9242252316332147	2.9200751393459488	2.9651124253153816	3.082966087058071	3.1167865624787403	3.173006898062593	3.2041608287287855	3.1539274870696246	3.2168167217566515	3.127358686378389	3.0930597619313556	3.040160193877417	3.021493822328234	3.0046200443036217	2.9804266873335195	2.881420097293035	2.830669096294525	2.7670334030027077	20.0	1.013756111730347	0.2547040246246691	0.25298704427827945	0.25111556385183087	0.24119336724522022	0.5999551467452994	6.454399615274352E-4	3.903401724470631E-4	5.656969000149716E-4	0.4762915365165975	-0.09618639384312938	0.015689004191856627	-8.113711207734222E-4	-8.113711207734222E-4	0.02112654453338527	0.04456640693483795	63.865756237595015	2.452783044366428	2.4527830443664276	47.42801719156317	0.6156080613446978	0.3789732851925772	0.7691691198002558	36.448635830842335	4.525813628801134	-29320.46542298794	-416.00454908851174	-158.53164791220865	-156.52273791730204
32400000	-30148.358396130974	-645.3474980105376	-29503.010898120436	35.63300567306139	1969.0669943269386	252.60816585277996	6.708995329207819	4.083134206895005	4.119688207473036	4.000691283206343	4.462185107424506	3.9649477227085885	3.468928443337732	3.8166497783977746	3.764119557804421	3.6619424747982787	3.3455620060339593	3.618171554827395	3.50285219836483	3.3382689164765957	3.048047273732763	2.9004908267324314	2.9544098527473985	2.518505914601423	2.8322605580869435	2.9961666327278094	2.7761678693012963	20.0	0.9129370175602038	0.2505918211164849	0.25364212612027737	0.2528590143387668	0.24290703842447064	0.3419252198203245	4.923198429504761E-4	2.9446537248961017E-4	5.168189809240186E-4	0.5388151908772805	-0.035126635109850965	0.021472137485807806	-0.0046266840804978625	-0.0046266840804978625	0.014347028196249566	0.26360353528064495	50.049782387785044	16.1402436963552	16.1402436963552	74.90581281817038	0.5828980256809053	0.33977010834269733	0.761524590416596	37.20542860747212	6.941257252134705	-29340.013616138865	-416.00454908851174	-162.99728198156868	-186.90938597445347
32500000	-30128.037514059273	-646.3517933059957	-29481.685720753278	34.641310918709344	1970.0586890812906	233.12827060476675	36.78564118831158	3.7148162901957926	3.7791109462249817	3.726089928611094	3.723947412640131	3.6891490800035456	3.5577858125705144	3.5861075033887047	3.416663401970859	3.629344988870929	3.4676374723316314	3.327523634871237	3.588594666984052	3.6145524733503724	3.3317787458698906	3.1619643649206095	3.2001755365541356	2.953615489254754	2.903214385195606	2.8618849828086006	2.5491935621903554	20.0	1.0094208943083982	0.2565162128292958	0.2513029689042028	0.23970142689970125	0.2524793913667997	0.6048598764002899	5.172713981579256E-4	2.660708311214201E-4	5.561541493694655E-4	0.5199099457305943	-0.04194779273902413	0.01725542415730593	3.7060899560346173E-4	3.7060899560346173E-4	0.018967225843822568	-0.020485719847297336	57.977122543609106	-1.1328405814740607	-1.1328405814740605	52.74465802999364	0.5135056471968692	0.2636880497030755	0.7419817209438528	39.60450886870212	4.069535378751601	-29321.22345847609	-416.00454908851174	-160.4622622771872	-169.14127705769315
32600000	-30112.28096695566	-626.6428348774544	-29485.638132078206	36.367335697508295	1968.3326643024918	246.10676568422264	1.8163018470664358	3.6879449399497775	4.5778467761750115	4.643668787133977	4.433097307853086	4.561820061356362	4.88775281222337	4.390923969486394	4.556060283917427	4.433747322263689	6.030549299047953	5.347763720761361	4.278262669942683	3.3655494072737677	2.409404544486619	3.6108606819509577	3.772057187723978	3.0142958603122394	1.9732387088947052	2.9602101940596754	2.5608621831677634	20.0	0.9382637193303334	0.2552170743535765	0.24465533424691857	0.25008663123871533	0.2500409601607893	0.4339813033895161	6.05694519653816E-4	3.169710828181856E-4	5.275171698037358E-4	0.42988885027233054	-0.027500749243762966	0.013857949197769448	0.0064483989053142655	0.0064483989053142655	0.013000168779071716	-0.48042756527874114	93.81402515448177	-46.534031010671384	-46.534031010671384	100.00408584863816	0.6611195047756241	0.4370789995947664	0.7239954995915725	38.74432267556599	17.721502451093606	-29321.50516178235	-416.00454908851174	-164.13297029585678	-203.09542101762867
32700000	-30101.56139907511	-604.1154413512412	-29497.44595772387	35.28442217694215	1969.415577823058	226.429562997873	0.8973082155029416	3.192717943687461	5.251780936662036	4.813859706123608	4.749182499068433	5.086579837376327	5.71960463990408	6.174368177752885	4.698375802563051	5.011215468909966	3.336229274839538	2.3669511012329574	4.719952150295606	4.186442064771125	2.5992908639285095	2.6984645508434246	1.6314313791293835	2.6487389681263043	2.6483579914899513	2.434425965632622	2.5600202801152325	20.0	1.00805581634659	0.25217790453206956	0.2522700953199559	0.24675754357308585	0.24879445657488838	0.715422562283783	7.474522972847809E-4	4.817137427058667E-4	5.708433022252938E-4	0.6018980577612411	-0.15295910118198647	0.0171349243041279	0.0031448176827648566	0.0031448176827648566	0.011744141735759123	-0.22168879139476816	61.376756706854394	-16.43531848860097	-16.43531848860097	89.54984569051994	0.6708895014280081	0.45009272312632126	0.7242883343865111	41.82212055264186	24.640944169059463	-29331.398979630838	-416.00454908851174	-166.04697809303244	-205.4010933091063
