# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:33:59 CET 2025 [seed=1736969638932]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29924.766218730507	-670.7420282278358	-29254.02419050267	35.808176158833575	1968.8918238411666	231.06412245904284	5.523940169345409	6.462920298520274	6.207890418535143	5.905433806973155	4.973887454878712	5.596206068976002	5.186661553125453	4.920685751345824	4.87842325940962	4.807740212103004	4.028603000328054	4.079244659823658	4.186058270052448	3.348270985186872	2.897581544418489	2.8391431318754328	3.2768336100968685	2.9844488348512077	2.792768233670775	2.4802208496049056	2.6642230674905814	20.0	0.9308896704216254	0.2500245346481205	0.2563745403579804	0.24905917420197726	0.24454175079192153	0.5020938297194381	5.756455201114682E-4	4.332984373818951E-4	5.657225092339852E-4	0.6711768181944969	-0.03331193031765385	0.02073157049639308	1.2409208897433795E-4	1.2409208897433795E-4	0.02981473814197981	-0.004991286446860987	48.23681417358376	-0.20076671503073887	-0.20076671503073887	33.54129453691252	0.3947989511859687	0.1558662118575409	0.6450071667462971	30.3395485021991	2.3623235444045134	-29091.123794564373	-416.00454908851174	-162.90039593829871	-184.67914008200563
2600000	-29942.019599669205	-682.3150532046776	-29259.704546464527	35.17943552198965	1969.5205644780103	241.85070273811263	4.244989929653549	4.940836846185144	5.3545523349026825	5.87999659381458	5.751305979892345	5.377819446101544	5.582512684787266	5.1519336972934235	5.092185560492578	4.8806263169218544	4.1434870133654	3.77786711536084	3.7839320404357863	3.4325102210428327	3.5053044105853886	3.0603284721834694	2.79860772268697	2.33011026774374	2.5076888187033344	2.8999974401153565	2.7557940689002103	20.0	0.9477009826866263	0.2568849627278715	0.26171649388718615	0.24474018062541883	0.2366583627595233	0.3763141946363648	5.141391366008476E-4	3.6265120637544296E-4	5.334449545691945E-4	0.6521986255679944	-0.010556771961528886	0.030555223865574764	-0.006467726056371617	-0.006467726056371617	0.04764161278686329	0.1695179354120793	33.6959252374146	4.574488580530802	4.574488580530802	21.611076509793808	0.3866404567228458	0.1494908427748508	0.5813233050259698	32.03786633320936	1.2815368959808657	-29098.024307291416	-416.00454908851174	-161.68023917311012	-185.16010307877042
2700000	-29941.492433095085	-688.4761807131911	-29253.016252381894	35.11367649694432	1969.5863235030556	233.2635285624987	13.745979057453306	5.929987711145143	5.520908517143397	5.287454859779533	5.391325921577561	5.305188474647273	5.111290879125898	4.990189427758554	4.864435460496219	4.493743397436896	4.08513895498407	3.5804457464743913	3.4700647123222392	3.44178520957494	3.2542896945916366	3.0322241207639475	3.1093543468678724	3.3143517286378956	2.786172125906161	2.951413224080176	2.7776512295567435	20.0	0.9796172136395908	0.2492097760556229	0.25096405787370113	0.25348313504787007	0.24634303102280602	0.490743860339797	5.258485308330028E-4	4.407518865864534E-4	5.425965933170343E-4	0.8121260205619035	-0.007190540954313773	0.03871302385969022	-0.0013372634800139054	-0.0013372634800139054	0.080362159686725	0.02397522198538552	25.84595678947002	0.43008866679680746	0.43008866679680746	12.450824439858353	0.4097519797065202	0.16789668487341255	0.6515265940230877	33.661085412375925	1.1175240658359202	-29101.31981769462	-416.00454908851174	-151.6964346872747	-177.77243595687855
2800000	-29927.08194603357	-679.6265624756494	-29247.45538355792	32.76453924376034	1971.9354607562398	227.51103667148965	13.9095769924072	3.2858479638451654	2.435635476504829	2.772847523279986	2.6757155025088846	3.0161274476801827	3.3460407299230313	3.389030566743772	3.4818723901604467	3.877422745065593	3.8818205276773234	3.7155274966639666	3.8024385714639757	3.409828645786038	3.1602583121799026	3.2843700351201224	3.1171512212613512	2.8958959274696316	2.6844305651343285	2.8261196800720767	2.6912030631460104	20.0	0.999108372982503	0.25346803775900467	0.2513567319220506	0.24993952147210954	0.24523570884683576	0.5270547888712815	5.42690660730252E-4	3.0623015580646094E-4	5.582880330190748E-4	0.5089356436254504	0.17046332668110184	0.05122148308415584	-0.01397897048854313	-0.01397897048854313	0.039783237803456155	0.30966994048019403	21.593806564512487	7.5875972235322955	7.587597223532295	27.802332307166324	0.434439536179444	0.1887377105958104	0.5078525962116425	36.500013209867895	0.9796515419824278	-29090.894072720766	-416.00454908851174	-156.5613108371562	-180.1112546263236
2900000	-29915.39204023861	-667.910936352981	-29247.481103885628	36.409144165924594	1968.2908558340755	233.3931954518498	35.92459075203118	3.7133924450386933	3.4951477982361925	3.5556886105286845	3.4736334727869047	3.4760491727529015	3.5510665701066673	3.377520016798826	3.3948969641572497	3.239611521153279	3.3617006681443575	3.372085272160157	3.3639746382684237	3.20243838780822	3.2139909794498993	2.9461796161604887	2.9380806117977776	2.8297539039981294	2.7538120319688777	2.626032785708173	2.446923325882384	20.0	1.054121670757763	0.2504603997326006	0.2579183461384795	0.25083992274125827	0.24078133138766225	0.3571607079919003	6.251039621968531E-4	3.240733159055777E-4	5.370287763622873E-4	0.5569584778049504	0.02679732768262078	0.056611218918860125	-0.00333167327797633	-0.00333167327797633	0.042734301155372544	0.06773651511506897	17.745764949187276	1.383504334457176	1.3835043344571762	23.508267533580018	0.3559988665733678	0.12673519300152256	0.5427461738822188	29.8870993103945	1.0510740339932299	-29094.76597198697	-416.00454908851174	-152.71513189865757	-162.90239110572242
3000000	-29940.1171033409	-698.9814666600513	-29241.13563668085	35.98922109123144	1968.7107789087686	248.98117149562938	14.995007304855598	3.6213759382305732	3.5786311904912322	3.4248690582590875	3.3187393245298473	3.1828168222677693	3.4741107902432344	3.4384958790166813	3.214013136107655	3.4349726693039995	3.2441594296730223	3.245535378619649	3.4267378005063103	3.3101895471754292	3.655120725813496	3.473298625015994	3.0992913615580666	2.8534668714191556	3.012608201660031	2.971598605504937	2.801112508711412	20.0	0.9724947537923267	0.2550030521928164	0.2531159379224424	0.24861438653763482	0.2432666233471074	0.3340213070277156	5.523381710710188E-4	3.991477058915048E-4	5.25982140916997E-4	0.6138753650537346	0.13004926417431031	0.023771455661171177	-0.006238519953048042	-0.006238519953048042	0.0422265908373812	0.19690677987503613	43.764093435689645	6.465669255115765	6.465669255115765	24.63699261596294	0.4018510600915024	0.16148427449666428	0.5618574973413684	31.882299788573544	1.7476986048484981	-29084.550579282626	-416.00454908851174	-156.5850573982248	-178.16947069565737
3100000	-29938.768691426692	-675.9086538896214	-29262.86003753707	34.00638585841417	1970.6936141415858	239.39600111528256	31.30135694607593	2.437566020897409	2.480690186821306	2.602815450239659	2.694794240940975	2.686324541316852	2.9318944096891033	3.1160715894096795	3.2576910151617233	3.1612317856915615	3.219305165882761	3.416798398585747	3.2730696914652353	3.2055317964270986	3.2921919022864246	3.514884499139885	3.3608809136820055	3.3743461681537035	3.1911655158785126	2.6883922205069926	2.5875970004757534	20.0	0.8962583745049348	0.2598549519478005	0.2564894065129608	0.24678752496817807	0.2368681165710616	0.333956690552343	5.658415866102431E-4	4.3073495615345063E-4	5.437488404827443E-4	0.5953205048351649	-0.01919023134141852	0.02495033006980173	0.008697097453123855	0.008697097453123855	0.027238925902885628	-0.3336116434842073	45.09900142160007	-14.399628377441827	-14.399628377441829	41.30981431863929	0.3710863358426745	0.1377050686491422	0.5948245303084012	35.29621260543427	1.7813301259084697	-29104.70133213246	-416.00454908851174	-158.1587054046087	-174.45710449957704
3200000	-29920.497325479057	-674.3657820522016	-29246.131543426854	38.11990792740086	1966.5800920725992	239.56455767745277	5.831855460977108	3.0930435576940014	2.798834542555463	2.5145136559959673	3.376593450830524	3.06670416593301	2.655230478466536	2.6471073504448537	3.050687372417307	3.9039179421406	3.8267906753391574	3.845009796891872	4.354712438603484	3.6100544479288383	3.448502420045784	3.5909569657644935	3.235268153396252	3.1603537090992018	2.40574161002195	2.427151534266466	2.578660759015208	20.0	0.9560672314162426	0.2484415928058878	0.2524199009623045	0.2579258762144585	0.2412126300173507	0.40901916155102597	5.297195760174887E-4	3.701103517308699E-4	5.430407835547915E-4	0.6565488289295524	0.07418610876909275	0.03460768761156892	-0.0045020012837863185	-0.0045020012837863185	0.031082925842741443	0.13726454581406206	29.450201598898452	4.26552011470208	4.265520114702079	32.78981464579248	0.3218996468407137	0.1036193826361762	0.5506373009879322	31.497616593066024	2.1302999993670317	-29094.342959190115	-416.00454908851174	-151.78858423673933	-185.56808565846242
3300000	-29939.715409096167	-668.7770324406869	-29270.93837665548	35.6028868177377	1969.0971131822623	237.63818387220542	72.30310001675394	3.259686174850152	3.231790820707179	3.158998155731031	3.2744869936873697	3.2246130237799466	3.1484383989347138	3.122451917764828	3.2419260320133585	3.213102796468573	3.079840626271243	3.1436524555550953	3.0987913516678405	3.140284953452225	3.24497840437741	3.1322589304592037	3.0578642023725586	3.079058247305492	2.9983127397211713	2.8166354064345605	2.8053532707155595	20.0	0.9233355198048667	0.2517178498508099	0.2591472559844909	0.2434262838987235	0.24570861026597707	0.5011808937154018	5.168723996433868E-4	3.805298384841409E-4	5.443104577771298E-4	0.6138251862046463	0.02413838470260394	0.03227419027858184	0.007424287931760725	0.007424287931760725	0.030438228210334282	-0.23687402763263413	32.82637602883014	-8.006788887650785	-8.006788887650785	34.806385535641745	0.33549466487700313	0.11255667016093264	0.45639073409059383	33.645950541158626	1.7438867120464803	-29111.72905178728	-416.00454908851174	-159.20932486820027	-161.1313366827327
3400000	-29908.531429470964	-643.9345711589626	-29264.596858312	33.828473131837605	1970.8715268681624	222.61699945910357	8.750208756943561	5.138643350883878	4.732340573920396	4.396803564194371	4.802760824953999	4.470099683032401	4.168341518855398	3.9325558631192465	3.33270965759722	3.282814712965596	3.67321973895396	3.4417243275300886	3.05528427051817	3.033176405237528	3.032868605219733	3.6305472086665267	3.539735276874835	3.3338391030641	3.175709596876246	2.4884119008966317	2.211237245368872	20.0	0.9838739847676017	0.2517615757578124	0.255305024190883	0.2546892034491054	0.23824419660220053	0.6075863197778164	5.483877837578238E-4	3.734657703052732E-4	5.64021130908628E-4	0.5731089538276394	-0.003984927395514753	0.01720632778011917	0.003257214310935223	0.003257214310935223	0.018978517892773064	-0.18024826433165594	60.06978710389817	-10.309560067604423	-10.309560067604425	54.46054599370114	0.38561188206799296	0.1486965235920197	0.6095125071282155	34.95903870766878	9.192940631974652	-29099.036511057806	-416.00454908851174	-165.560347254196	-179.39930583353342
3500000	-29939.77915780344	-664.3164478157414	-29275.4627099877	33.10189672530395	1971.598103274696	207.76946781606605	6.272949432212959	2.793484513247922	3.5561683669228312	3.7720731164446706	3.461659842045306	3.5506680659672654	4.479811370193736	5.077187119599298	4.766589120490346	3.8779699231283464	3.4978795246471197	3.6517968372109157	3.414019866868295	3.0808070826681018	3.5531472144518226	2.7278648733236053	3.030303895678433	2.6603074038635066	3.024154002899251	2.649415859582275	2.290847555806712	20.0	0.899235109657812	0.24985106662870968	0.2548300115614138	0.24895521970335946	0.24636370210651842	0.3927872322349171	6.01325989723272E-4	4.241070851044821E-4	6.084260533538906E-4	0.6417578106079455	-0.07926923718752465	0.04211458305958651	-0.00922056983306219	-0.00922056983306219	0.03632381978465875	0.23574677073460804	25.142052437053053	6.382149554113504	6.3821495541135045	29.1502122278437	0.4563290325151664	0.20823618591622778	0.7025877348457994	38.83988978080892	2.0486706451164003	-29112.857841210138	-416.00454908851174	-162.60486877756261	-176.88151955361008
3600000	-29960.283366832646	-710.0899949243226	-29250.193371908324	35.705524760039154	1968.9944752399608	256.4665042408691	4.009022367064288	1.88183966920346	2.6436448811849647	3.083790020943189	3.723140063311539	4.024879817208069	4.637677277922079	4.5477400899143685	4.577306101013797	4.248568476415554	4.048690044486415	4.011927100781192	4.003867100064523	3.8934833167834366	3.6049855037307843	2.649365943374612	3.0453924795632066	2.9018909216172712	3.378829857676055	3.2992982951611287	2.9729259767808114	20.0	1.0367035108125238	0.24635040655379728	0.2578525981338231	0.2538572896800256	0.24193970563235564	0.47794143820077506	6.068266468945752E-4	4.7630419476647583E-4	5.195505320418496E-4	0.8343747645330998	-0.10195044098154477	0.032890541664675824	-0.01840203094393028	-0.01840203094393028	0.05125923193419758	0.44817145973726347	38.04563453344009	13.658358066398264	13.658358066398264	24.41202258721923	0.3098097681139267	0.09598209241880502	0.5185333600480866	31.583001020892358	0.9266650416642465	-29093.687453893577	-416.00454908851174	-156.5059180147472	-193.73461277295323
3700000	-29934.428879281735	-677.4927614760205	-29256.936117805715	37.1433259053693	1967.5566740946308	231.80690900361603	22.253020168709053	4.156399013065109	4.075266677479324	3.870226707555727	3.5447247750229844	3.553392775127855	3.6728780064978976	3.3908892294394497	3.353389648834808	3.346713982530164	3.5348823467444332	3.5872235396936136	3.7717415163031194	3.9016951407797946	3.5545866814977956	3.430899528055942	3.177186451471821	3.0069862282975173	2.928698851493865	2.6912624230414557	2.312741059617217	20.0	1.0792353911057528	0.25489872997409413	0.25584256806978206	0.245567551433871	0.2436911505222544	0.48079783629817663	6.30844689299003E-4	4.1897361122735573E-4	5.658038595147247E-4	0.6229769484153364	0.004082199897205528	0.06334498828364155	-0.00303898020726948	-0.00303898020726948	0.019059270193788776	0.08746183966852464	15.90825995470833	2.5365550014717457	2.5365550014717453	52.872357136346444	0.4860644852436556	0.2362586838151799	0.66604503490899	36.71281119796478	0.8690225934103307	-29101.250627930367	-416.00454908851174	-155.6854898753468	-173.81016759859725
3800000	-29944.676193679177	-684.5735399372984	-29260.10265374188	38.288822794974784	1966.4111772050253	235.99167889655894	8.031240787385908	1.8819802883193621	2.73478208075388	2.8563023898571136	3.0004839584549483	3.576404476752496	3.4459547199304	3.4336035869261035	3.114010313061492	2.847655076153311	2.7133025916041036	2.74962082313845	2.8658885034537587	2.9788939043918874	2.725354546439661	3.584090558103595	3.5775961064327846	2.7167673916496686	2.8343557977170417	2.5053335815022835	2.367850490554672	20.0	0.9501472001583803	0.25213716806352154	0.2508691992493525	0.25035922886751855	0.24663440381960924	0.45881660052065265	5.879654775354989E-4	4.261196968313052E-4	5.679261694899862E-4	0.7295919601159654	0.12111116131080121	0.021814610336558314	-0.0035929292826997745	-0.0035929292826997745	0.023695996221719674	0.15802924072721183	47.01495289907806	7.1286895649069795	7.128689564906979	43.2821168558829	0.3459479357683406	0.11967997426237591	0.6222739392444863	34.68627014428918	1.759483747180159	-29102.973926506897	-416.00454908851174	-157.12872723498208	-184.20009697910058
3900000	-29945.140548781495	-688.021269939661	-29257.119278841834	34.31936653088515	1970.3806334691149	228.40675757515942	4.997748388173084	4.032052817587086	3.6425556246502864	4.143647274962055	3.752858450687418	4.023080843926321	3.878484833204501	4.2758076277630375	4.031931746051548	4.228293638813062	4.66363638494064	4.34388784801371	3.726678706951224	4.025200705325052	4.238320925432356	3.0722994411837576	2.8558618568222047	2.159704510014268	3.126439766373411	2.5476357867951602	2.19344848393393	20.0	1.0981511100286225	0.2518713152529306	0.2522494939137001	0.2533316707605105	0.24254752007286082	0.4779225330239935	6.115175859508112E-4	4.6539327764488883E-4	5.819273006131849E-4	0.7364744255977702	-0.029265475108307848	0.029530208718103544	-0.00885956440974574	-0.00885956440974574	0.030996943349965805	0.2928327707643148	37.039831683868606	10.586746274443119	10.586746274443117	35.28715551590899	0.3775889901172903	0.14257344545779516	0.628978314812817	31.05858737325634	2.4417358053771463	-29102.46837674624	-416.00454908851174	-154.65090209559324	-188.89779905464707
4000000	-29933.06620511872	-691.4199176051076	-29241.646287513613	33.21404099281617	1971.485959007184	218.68460244988168	3.6388126379755215	4.859745432352936	4.913845709974551	4.100979869005938	3.7481624603457613	3.6720790151488076	4.453447745648164	3.8695957945940513	3.904944626586259	4.215680003975567	4.551180894478438	4.140473664708361	3.882928805139595	2.8264057577628328	3.0335209757194215	3.763962351875784	3.331514217564133	2.7559237029142833	2.6361106731153816	2.886795746340465	2.321288118439543	20.0	0.9939334363121196	0.2522694747279391	0.2537020098949648	0.25325086860913354	0.2407776467679644	0.480175817913196	7.84344182559581E-4	6.196187096699998E-4	6.135272689051511E-4	0.6070747276119051	0.21654655939507683	0.04036852069477971	0.004349229051213774	0.004349229051213774	0.02853550144481495	-0.12814395047564792	25.185342472622292	-3.8386156752328753	-3.8386156752328753	35.62912748449025	0.3940183498463192	0.1552504600156164	0.5899234005825871	33.34118477406654	1.370505120697678	-29090.521758843854	-416.00454908851174	-151.12452866976062	-182.16373621321964
