# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 17:41:27 CET 2025 [seed=1737304886149]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32238.706302963343	-711.0947058445536	-31527.61159711879	34.499480009618544	1970.2005199903815	245.04274951168784	0.606410248751946	7.7418218495469695	8.631006421016647	8.036380822192243	9.55566443962227	9.640180810602047	9.576163572951893	9.766621772189612	9.025994886152835	6.595113661165565	7.5370075482979395	5.125320614991262	4.207399032439753	3.6064854659136367	2.71377106761088	2.7816235001337857	2.9520375857549626	2.7573558237005487	3.816623593129334	4.202816614454961	2.5168832968815975	20.0	1.0562693813641577	0.2459156764733495	0.250769132753427	0.24778191452715267	0.25553327624607114	0.4662746538355923	6.884292997750865E-4	3.195372693259354E-4	6.545347150074782E-4	0.4454724941057435	0.09768492602173344	0.07819256794227473	-0.01633327265178468	-0.01633327265178468	0.039601663557421375	0.293517337200172	13.994608746174443	5.771923191430733	5.771923191430733	27.632031003549336	0.4674854013554332	0.21854260048045046	0.4882172525931292	28.799407948229028	1.0897703880370795	-31388.257142099465	-416.00454908851174	-139.35445501932713	-206.81228114190293
2600000	-32234.643940816168	-701.6436765421216	-31533.000264274047	34.98751405300378	1969.7124859469964	250.8237558618059	8.537339333576561	3.0985832492613	3.615147084847842	3.7582474200736486	3.3091440201110895	3.1653413982487377	3.488507571526351	4.035628590992026	4.445981589117688	4.5340671798836825	3.959859839320208	3.823991122986673	4.149337691332906	3.632412740252313	2.8094894589244164	3.1055942302165467	2.568788885987162	2.9969793944354097	2.9448727374248875	2.9280551115408633	3.0992959333978627	20.0	1.1782002436874408	0.2521577757703833	0.2463935270190773	0.2503166183106436	0.25113207889989614	0.5463094223451527	5.878051743571132E-4	2.3211493221095544E-4	6.15809323227008E-4	0.35861416342205193	-0.13205954642935913	0.047350315071519815	-0.011326813933709035	-0.011326813933709035	0.029961630674352365	0.3007208959626351	23.218943719630683	8.7777817605451	8.7777817605451	36.6944080147655	0.4879574998584277	0.23810252166808746	0.5408042168210472	29.176796630174856	1.7310322899215218	-31388.813002499297	-416.00454908851174	-144.187261774749	-196.61014885343016
2700000	-32222.303193653082	-697.3154979298838	-31524.987695723197	36.41284646691209	1968.287153533088	246.51213202114707	4.869972840436909	4.789666197157244	3.724748567713195	4.122395976086745	3.2667349013976823	3.6781037730649175	3.7079113284831777	4.612011337562274	5.193545958594084	4.542435736886391	5.043524273933195	4.86243838735729	4.345800127401479	3.772103722701567	2.7849775138816413	3.238598615328574	3.283110527442359	2.704010919270599	2.6586715765609483	2.9030352071583834	2.7897988683574417	20.0	1.06253446329436	0.24740814459816893	0.24601054676411782	0.2512506964520997	0.25533061218561376	0.5225833034285551	6.13461377874371E-4	2.8568923922788663E-4	6.445168848502188E-4	0.4901074895520926	0.009939183238549223	0.06880693113529068	-0.011039304886993739	-0.011039304886993739	0.03346143417657636	0.23006648551984438	15.345675184135718	5.062711483330116	5.062711483330116	31.555396282401656	0.45302457083289194	0.20523126177832593	0.5620424456329085	29.345301741923823	1.8085536075012842	-31382.268988830016	-416.00454908851174	-142.71870689318303	-196.47263452809483
2800000	-32198.744286078167	-663.1496852304076	-31535.59460084776	32.36840809901489	1972.3315919009851	220.79407048347315	196.11916525727358	2.4125767808912277	2.440192284227142	2.5431938214782788	2.8347680771341723	3.0495672661406017	3.138104232379875	3.0078608423005746	2.967816630670942	2.894423734365307	2.8944609661321157	2.834969638954828	2.914416518173142	2.844061639565266	2.853540179505091	2.8383193278913863	2.882428302544535	2.815819628168767	2.7515807822623692	2.820500990848388	2.7962952922890594	20.0	0.956140281082483	0.25403964096894466	0.2514614443396807	0.24821381112637111	0.24628510356500424	0.6628658484230953	7.11745832706427E-4	3.0718891297347537E-4	7.119009271019335E-4	0.38815024144684657	-0.04147542796029395	0.04404760709886569	-0.012053087622001756	-0.012053087622001756	0.02714892466447311	0.34854658941943173	25.842133321060622	11.472922080991006	11.472922080991005	41.927411460687935	0.5231194187896704	0.27365392631484253	0.5305087619253117	30.61324631322458	2.26089902068684	-31391.87959588869	-416.00454908851174	-143.7150049590656	-164.9832178167916
2900000	-32236.9944462071	-700.4215128568942	-31536.572933350206	35.23855060495448	1969.4614493950455	244.51697754859515	2.071005657910172	6.202859653070226	5.7562376057654046	6.028297516249152	4.894921959600691	4.673982937931776	3.762790296363412	3.262598626157934	3.3465933065103664	3.4162188795804225	4.45496127657845	4.134276949301997	4.4243989660961	4.060633259759246	2.6487041674550857	2.538447622069725	2.6575148551782117	2.6954686080932326	1.803531122810834	2.8845899622186058	2.555035807659173	20.0	1.0234259441976763	0.24372875417994116	0.2520724040149952	0.24788683582297213	0.2563120059820922	0.629788685227453	6.71384388726382E-4	3.3682723504887565E-4	6.40771753334084E-4	0.4708343098751949	-0.018956781348274568	0.06773224787032034	-0.017893338521817417	-0.017893338521817417	0.0479230975273429	0.3140661952611929	16.37966673498256	6.115775834322305	6.115775834322305	23.150249140178893	0.4205682608095686	0.17687766200038532	0.5584359539478754	26.771919410131876	1.4951338051292646	-31398.256194090503	-416.00454908851174	-138.3167392597029	-195.83901167254027
3000000	-32225.058529873295	-689.6543526575987	-31535.404177215696	34.43659318275648	1970.2634068172435	243.72360567075023	7.102777246205888	3.348325743143345	3.716862350632878	3.9542373875264634	3.6083002301820293	3.613921825477036	3.8609390595159905	3.3374438209046655	3.1549093368892898	3.658585426237597	3.85785997891656	3.621183095359791	3.800574337832752	3.38156761691533	3.479972695344234	3.5601597335153414	2.95024504854768	2.9642594593984635	3.0440705554202077	2.890694363402723	2.7477316041226727	20.0	1.0813982179204682	0.24400029286743893	0.2583381171544945	0.2491577682322974	0.24850382174577024	0.5864572668591429	6.819941204392418E-4	2.4904719437262944E-4	6.45276641777465E-4	0.3507296063771124	0.08267471909525848	0.11572545030909391	-0.018411739278910155	-0.018411739278910155	0.02808274667832118	0.322968811622387	9.647456723302648	6.325109859397696	6.325109859397697	39.75595002975819	0.33525572094837386	0.11239639842861392	0.5017647149484457	30.078415155118154	0.9734053781033806	-31391.91181296478	-416.00454908851174	-143.49236425091544	-188.93313293344866
3100000	-32208.071544190767	-673.7448875105841	-31534.326656680183	35.719090725840836	1968.980909274159	258.0362688653406	34.40997914159389	3.388637008005128	3.5785422573768284	3.524162290378329	3.5838133589614847	3.5970441132541535	3.674975276361568	3.9703990528315147	4.1284537770582626	4.3297219449949935	4.403979767135394	4.1498143099394795	3.955614009972808	3.759815606037636	3.539889717663512	3.5656114410824156	3.602479585943489	3.6643089868146004	3.55412299196069	3.360082449681111	3.005125512357836	20.0	1.0684979328000548	0.24872558976627035	0.24449604195314092	0.25258232061635344	0.2541960476642362	0.6006295328880562	6.854600205261394E-4	4.4944980826798145E-4	5.967796140082156E-4	0.5690407920727083	-0.12538494978533266	0.08375600964161792	0.0030911974084750606	0.0030911974084750606	0.053404024616145636	-0.04622019334135942	11.965002680232766	-0.6925729950763045	-0.6925729950763045	18.765268854748122	0.36857670339170656	0.13584878628309804	0.48681472804894965	26.24410563626991	1.1211244367983244	-31385.840095263175	-416.00454908851174	-148.4865614170093	-180.72814587988879
3200000	-32202.159312554544	-687.6213703719186	-31514.537942182626	35.61876369221828	1969.0812363077819	244.58510542270443	21.077454824625377	2.5410442558117774	2.513020996948054	2.5764677754948146	2.568315058142986	2.537934591060231	2.566728881655102	2.837609818336748	2.753422306083446	2.979826449788018	3.044812953397089	3.2320710471897685	3.4981753670854907	2.8835317001484153	2.2858087934909235	2.4412443141143076	2.77850495369837	2.727468566615236	2.9688212244783108	3.231887649277594	3.2778848863686325	20.0	1.1038508263584503	0.2517577871757193	0.24545900562985867	0.2441814264829321	0.2586017807114913	0.5664659253111721	5.771091669551981E-4	3.010537092712335E-4	6.400321271432246E-4	0.4928233310843723	-0.14434195850336565	0.05961980681061909	-0.00633322432860411	-0.00633322432860411	0.035194269354366876	0.1382590640014526	17.099822178782865	3.0771205603685705	3.07712056036857	28.967445936435585	0.4085089363425055	0.16687955107168523	0.5275958263335543	29.2917826250734	1.756886756769687	-31373.786202772528	-416.00454908851174	-140.75173941009663	-187.7600198798315
3300000	-32212.059051093118	-675.5847372836577	-31536.47431380946	35.45768363162915	1969.242316368371	254.32939785104693	49.41346554390267	3.2957512028432316	3.490805313026272	3.6986922027099847	3.6040774347317748	3.5682709008329763	3.626217518611308	3.6829320208706307	3.6932157051309416	3.733588681291569	3.8056458978529277	3.4406529867484172	3.454017699828813	3.455949990019788	3.213761396972263	3.2579582266157936	3.009233476000454	3.1678568403887652	3.056622009660643	2.74264185268958	2.8483796943109185	20.0	1.0847447669945784	0.2492578667964833	0.2475113643292454	0.2399667841195782	0.2632639847546946	0.4520362665668791	6.379140739872504E-4	2.9254346559400826E-4	6.400080134026846E-4	0.3455759553521132	-0.031223109903269992	0.06762648063580544	-0.021213306525417627	-0.021213306525417627	0.029344423804087527	0.4761975765506105	19.12366915900721	13.824645475035256	13.824645475035254	44.07196579157248	0.3842843210724892	0.14767443942214398	0.4749780373903796	28.355913549967454	1.9643490845152332	-31390.152759440327	-416.00454908851174	-146.3215543691317	-177.54514403634607
3400000	-32212.91874219246	-682.5553198965262	-31530.363422295937	34.09310745475406	1970.606892545246	225.54682730717406	24.78795836371027	3.3077285259800986	3.1039143646582885	3.037532636619015	3.4694506725980516	3.514052812921791	3.617765943872014	3.7012595059336393	3.553752907469804	3.726560412980573	3.857591758812514	3.478664339552749	3.373374976284664	2.86817526168748	3.098586987630494	2.8667420869703006	3.116606426663942	2.756430992857391	2.7394997110305166	2.4788189145896595	2.3920791979773566	20.0	1.1448111891523296	0.24882406629753953	0.24483877441635296	0.24863497211394903	0.25770218717215976	0.5701133955461073	6.600778779770946E-4	3.6147665159119604E-4	6.756843180387625E-4	0.43228336847507026	-0.0015775713814739354	0.10041278659056636	-0.022333504575190826	-0.022333504575190826	0.03781345241789549	0.3624425712892909	11.464984311813208	6.7714864210915655	6.7714864210915655	30.445012273501444	0.4195779198024741	0.1760456307857714	0.495861781976789	28.033557492166217	1.7382122974105765	-31391.125633503078	-416.00454908851174	-139.23778879286147	-177.57333358383514
3500000	-32239.584369723725	-705.7434244918569	-31533.840945231866	34.91242441601739	1969.7875755839827	240.08133881236589	2.030790857964841	4.902437802803373	5.469110261841216	6.03609391487458	5.2923326034930005	5.630567809877747	5.383751482187039	4.804350716477296	4.6557984709758395	4.322812067273339	4.238150470261038	4.971239389678576	4.296291510836353	3.2345481187502787	2.35823944372195	2.7260882394785084	2.8930031358038244	3.0698780742419327	3.684918245204048	2.745478407972465	2.4149772999719583	20.0	1.0957815300340321	0.2531385658948983	0.24144926085934168	0.25423600780795275	0.2511761654378083	0.6624567801851687	6.151285304321295E-4	2.0162815984645866E-4	6.258661263114608E-4	0.3132667009713204	0.02748266631192477	0.17454071022270665	-0.036649427572022976	-0.036649427572022976	0.044915289251948126	0.41392506526997364	6.913909966805852	5.641527568631843	5.641527568631843	26.867438151248294	0.4058188535630647	0.16468894190724015	0.5572029653376077	27.845041754495284	0.9192631977870803	-31388.237756095215	-416.00454908851174	-145.60318913665134	-195.74878332818847
3600000	-32202.801286996786	-674.2018074123451	-31528.59947958444	36.1971877819814	1968.5028122180186	247.30942555314553	90.78970087632896	3.8120756438093197	3.7391628695627754	3.5391931107684655	3.529149141393181	3.6457184046017237	3.616108872014598	3.6901177982403075	3.771325239638457	3.566297241851311	3.513338068949288	3.429901801257239	3.4010428131642523	3.500553931342162	3.3844289070579983	3.378539647389043	3.3883233440785228	3.2099879684442154	3.033858061502409	3.0545090273539017	3.126008740459019	20.0	1.0364959122386768	0.25154401690388406	0.2506160368437879	0.24823413602146174	0.24960581023086723	0.5846445071547968	6.333445395841234E-4	2.918940444673272E-4	6.146190325907231E-4	0.4199436446833949	0.1337215273053713	0.044960430678531386	-0.008933329753243293	-0.008933329753243293	0.06439932826420881	0.16601887447377656	22.87218920366514	3.1727785652768885	3.172778565276889	15.96823297501944	0.44128944160885564	0.19473637127545562	0.5768537213137493	26.57061046052837	1.5433865023561786	-31387.157716584737	-416.00454908851174	-141.44176299970565	-169.17795689780115
3700000	-32221.992894994655	-703.2154714312952	-31518.77742356336	37.2829973589375	1967.4170026410625	246.15163809061676	0.30289731856181734	14.57420939776831	12.866929021824202	12.302290562078262	9.021659999177494	7.031196677617638	5.495760154482904	4.088035458685807	4.38985140724415	6.568915423489259	5.748400447818752	3.6974504122144185	4.747889853301401	3.4171518819192572	3.7062068347067605	1.5346255990912394	2.6777543742797927	3.7177707533037063	1.788405392482834	2.7699551569136176	2.5083839339759377	20.0	1.0838645394624	0.25361404871548765	0.24577843411180844	0.25197731576803284	0.2486302014046722	0.6344367181806745	6.434378054010825E-4	3.338334529611823E-4	6.20505619071363E-4	0.5030937876653668	0.21246902926876024	0.15352672333744544	-0.04303784962497229	-0.04303784962497229	0.07157166867123203	0.4105707461052778	7.834106292939592	4.710845713690965	4.710845713690964	16.804759365848287	0.4911354038827496	0.24121398494707158	0.5138634156866976	26.068208703662307	0.6782998535102563	-31384.29105630732	-416.00454908851174	-134.48636725603916	-208.65348342607095
3800000	-32217.046172262435	-681.0681479088764	-31535.978024353557	34.15958282656457	1970.5404171734356	246.9886641462509	26.568043653901732	4.004284552300089	3.8636316868334	4.050356720997912	4.042679919996834	4.100001201640144	3.7908883979856385	4.198453852448594	3.924694510467946	3.4945264573010846	3.506896121819411	3.3906201080544474	3.301232148505071	3.0258384047673914	2.846019624951869	2.6468090777740265	2.846462823117015	2.779617579938101	2.941138137815614	2.926374842785687	2.592451011109311	20.0	1.1395201208889219	0.2479773100319672	0.25286427265468886	0.2497402764245216	0.24941814088882341	0.6995768322044418	6.439073643325124E-4	2.483586530636586E-4	6.427323194880178E-4	0.36226901020626445	-0.004947198326623623	0.08085131418682096	-0.02088706135091918	-0.02088706135091918	0.06523111466978374	0.28761160174207157	13.483765696733673	4.31751385477328	4.31751385477328	16.71257930033633	0.3725866870583948	0.13882083937315023	0.42525777168133405	28.27182460280528	1.2293374319391572	-31394.697273029877	-416.00454908851174	-141.2807513236794	-181.8421789004167
3900000	-32233.768056009943	-714.1681381816388	-31519.599917828305	35.7071989102312	1968.9928010897688	267.87329835263216	1.424136348825972	5.019184024037841	4.974403489476642	5.052756815067833	6.230287002671426	6.164221314092785	5.675574825731951	5.383458567514323	5.511021173621831	5.091369158429647	5.8676183159014315	4.843861861071231	4.763642628148699	4.727482530943211	4.273653000490669	3.1237564702170166	3.5165076114971976	4.076482791206682	3.3784415831449186	2.5292658543974413	2.897121465687172	20.0	1.0770418507006987	0.2505911959792943	0.24569535032342518	0.24495004456035946	0.2587634091369222	0.5530077639185382	5.2723615060597E-4	2.7907986731532096E-4	5.82855167637847E-4	0.476297002291157	-0.026400724108281325	0.10025714160866417	-0.01507366661435818	-0.01507366661435818	0.05706998471128728	0.19927708803355412	10.386826786429614	2.7434309813081033	2.743430981308103	18.24695712220475	0.4118269255007684	0.16960141656741543	0.5480172001911132	25.051029387923737	1.0450346446126808	-31378.52002458786	-416.00454908851174	-141.0798932404466	-211.3470004334219
4000000	-32239.072463377335	-709.3085650793167	-31529.763898298017	35.6295170166966	1969.0704829833035	254.96491022171395	6.295865100901831	4.758901148335705	4.699825057551007	5.059193774855659	4.76393917790751	4.944664532945581	5.167044885239363	4.766113319039459	4.482333844927587	4.240821708129533	3.8375851152491385	4.237165512654241	3.876031128698722	4.3407244184678495	3.2543950075695283	3.34807174023553	4.062978674985564	3.894717868594936	4.176570144928617	4.144755577646729	3.2100366886247054	20.0	1.0350405790897415	0.2525024193361186	0.24681507997523477	0.2423193267000656	0.2583631739885823	0.5294436815154464	5.856067172888121E-4	2.8399746344299646E-4	5.998813579113886E-4	0.4178355438763278	0.02279139687282935	0.08916748200530693	-0.018683121904853897	-0.018683121904853897	0.051009653411231905	0.2770256673611441	12.147054828215959	4.449057991257229	4.449057991257229	21.23367285169455	0.4102471890460734	0.16830275612020468	0.5939922629964706	24.196129958249696	1.5465631900288277	-31396.464458083956	-416.00454908851174	-133.29944021406138	-198.5789636827419
