# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 06:46:04 CET 2025 [seed=1737524763516]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93800000	-28709.39877138789	-629.1060500298514	-28080.292721358037	38.428407425419955	1966.2715925745802	257.43939940410775	28.37614360923051	3.571500848659999	3.7590105550563377	3.7537455596079154	3.84137414136201	3.5611272533508083	3.5030878784044184	3.2155581355514076	3.1773652536098282	3.4019853099329147	3.422458494343066	3.3256844970250286	3.276856196314776	3.3557260326109906	3.311126698535988	3.0438912514761514	3.2251588972590124	2.8952574352198495	2.632965035661831	2.6568568336517693	2.619892371655331	20.0	1.0535732850137738	0.2506471489908311	0.2559889768495803	0.2559398333192715	0.23742404084030905	0.40989881246963783	4.4314851645967215E-4	1.9120121550949106E-4	4.5494709812597114E-4	0.4505371203733801	-0.12176263028013205	1.1845144014793512	-0.09786166044932215	-0.09786166044932215	0.6206119652764281	0.11413854589851509	0.8553712518540902	0.134879853580928	0.134879853580928	1.6325814246608983	0.12872252745222232	0.016569489073688128	0.3805002851286161	19.168928217785574	0.381948048527011	-27981.93503594782	-416.00454908851174	-98.35768541021925	-177.99974962125683
93900000	-28786.52221703933	-692.2786284194863	-28094.243588619847	35.828601013596945	1968.8713989864032	247.22836527671916	74.79681022579472	3.3468831270810973	3.396320950826702	3.397604781556705	3.49177929961173	3.523567472232945	3.3820379494878936	3.426696096536333	3.682271957681315	3.6681879131088007	3.436257284235713	3.286190567465315	3.1494583335179778	3.2182726398092227	3.0128982985745925	2.935891699270032	3.036686570335272	2.9513636459401416	3.0087896704506027	2.8879650476724694	2.936639318434599	20.0	1.1382217855087182	0.24289836690546596	0.2550932744135572	0.2574663950041668	0.24454196367680192	0.3502352619309032	4.7846773457947694E-4	1.304825369966614E-4	4.894826968582471E-4	0.2872936798058501	-0.20909315945299153	0.5359722924862662	-0.20876040325208378	-0.20876040325208378	0.1954607478504791	0.6449813835069229	3.194813760764545	3.4121971615636486	3.4121971615636486	8.760488610907798	0.16384237147931346	0.02684432269196535	0.3523573200992556	20.96966027862986	0.4518256489131444	-27984.62393322952	-416.00454908851174	-109.61965539032995	-170.64489649328797
94000000	-28761.119602076004	-685.5860047599905	-28075.533597316014	36.25800105732464	1968.4419989426754	241.7192177886226	1.8517539698206305	8.58988704474998	7.802530848051839	7.910064304043614	6.978190808430143	4.399658001809638	3.5197688104883915	3.9052969481183775	4.07220869709037	3.6148969024192574	3.4387768263919414	2.9628527320884985	2.6314744226495237	3.906759551891003	2.5448772174179215	2.9762605154330206	3.733484147108628	3.220210687639427	4.2851401432644005	3.338945542787216	2.6750310014853405	20.0	1.0515535440512063	0.2565449197701984	0.2592692719919171	0.24839619801418872	0.23578961022368772	0.25905766840328576	4.911254203871006E-4	1.8672384241623057E-4	5.103518903407945E-4	0.3477704769541933	0.09126809557714194	0.6518272180141376	-0.10693684700260449	-0.10693684700260449	0.36346958974904353	0.219698498584724	1.6119537506924388	0.47425494862469547	0.4742549486246955	2.890792953563929	0.13823893198040468	0.019110002315082954	0.42476457623722697	21.77179592859635	0.4805361331902826	-27977.687283152114	-416.00454908851174	-97.84631416390035	-209.0372613855351
94100000	-28708.00407150033	-628.9397791423655	-28079.064292357965	34.54440915118387	1970.1555908488162	233.89830539042896	6.938639660290847	4.98357856206833	5.024743558261575	4.879781847459186	4.536354931520635	4.492984564053085	4.153229338452899	3.406962898161937	3.6031054843702455	2.9330128164178246	3.2057310981105775	3.42429432059715	3.339684183903701	2.9348925313203873	2.8845021075441744	2.302721404837249	2.4040918496225667	3.1248583192446486	3.387601470260425	3.051824350349063	2.665527151321776	20.0	1.0100456892910084	0.2525965794409368	0.25704736136080175	0.25117225166475465	0.23918380753349866	0.38838808499430266	5.054218938234856E-4	2.160859693666706E-4	4.988954422394381E-4	0.47056500168688636	-0.12776071336411374	1.0780393456456148	-0.22573102031207473	-0.22573102031207473	0.7106465036346737	0.2578974968483337	0.9937021714467407	0.31564132645379067	0.3156413264537906	1.5074302528670072	0.19976023945773766	0.03990415326821269	0.3261100750581817	22.17080239332022	0.3410953535121926	-27975.490771504992	-416.00454908851174	-103.57352085297292	-185.29986562626416
94200000	-28743.271693764666	-658.7348296883112	-28084.536864076355	36.382215309068286	1968.3177846909318	240.78278140545106	7.508700762272254	3.688224729313748	2.9936786183776927	3.4680111046452824	3.454895553124971	3.7393805328812	3.7091768534511167	3.358061698636164	3.4427640284037295	3.699111192535196	3.3166584306423883	3.4763096344591005	3.606313102930334	3.505512561510851	3.2584742715527133	3.4005392753610044	3.187259836485754	3.0945363473299574	2.8429832368272105	2.8561942380689427	2.6916822429946285	20.0	1.0774617269273123	0.24225662274269494	0.2553024021716945	0.2570229719957201	0.24541800308988204	0.26338311648580454	4.4618403120582815E-4	1.6408296957017143E-4	4.7868752912752244E-4	0.36706661459450357	0.27835642261409355	0.9861636023561685	-0.45449209557754705	-0.45449209557754705	1.1135013703094216	0.4337170267020366	1.2489759736229569	0.5097880637723556	0.5097880637723557	1.1061456036305126	0.1698124814939373	0.028836278871128797	0.13031148374766888	20.078348400554432	0.38499175422342263	-27985.919540892624	-416.00454908851174	-98.61732318373006	-182.22472710097273
94300000	-28709.031659223827	-635.8440659903549	-28073.187593233473	37.46519836842073	1967.2348016315793	260.24888716941786	16.6252200601309	4.007982819951107	4.182938051136093	3.9162050835322995	4.247626310825244	3.581243244572467	3.6791219940033413	3.5137443083593003	3.706397518428997	3.049918204775781	3.100427172636224	3.497782596205122	3.311908302078309	3.155338819542923	3.1116538216238387	2.935295543846983	3.175781884730841	3.3093049454408536	3.32217040283794	3.310400017104929	3.0540261072150874	20.0	0.9731811123331633	0.24929003722464038	0.26065042659415977	0.2545097944772908	0.23554974170390064	0.23674320307670488	4.486316725798064E-4	1.6346146592108058E-4	4.4303958809865484E-4	0.3867282495065826	-0.09432026486158843	1.801470656252439	-0.5822609802665389	-0.5822609802665389	0.943541477512226	0.4466050122828966	0.693406040781062	0.42790199546123225	0.4279019954612322	1.323895838293001	0.12802308148036803	0.016389909391728952	0.35647241958602405	19.581389035142255	0.5068600672934994	-27980.883974058757	-416.00454908851174	-92.30361917471434	-189.32943149240396
94400000	-28705.804367692246	-622.199444830415	-28083.604922861832	37.81545010437112	1966.8845498956289	237.75071224183557	243.024792442856	3.5147365251164224	3.550840980132131	3.5448313640249216	3.5288397668134333	3.472335032233005	3.3597203787030625	3.2511723373139523	3.201376091743179	3.2103879840192864	3.201525826645379	3.2169425078682767	3.1974583907112977	3.2522618335912807	3.209582626531685	3.1662772548019	3.149764337509174	3.0468699949277567	2.991139905485723	3.061818059194513	3.0253562290804106	20.0	1.0201636364895428	0.25283331805970694	0.25665569065609806	0.24824245275387163	0.24226853853031494	0.3411766788964674	5.368336992145085E-4	2.1087993652828114E-4	4.881451441010427E-4	0.39413773988308154	0.012420003504566304	0.8827232414663235	-0.3409633231795456	-0.3409633231795456	0.457392045075354	0.5366005098207841	1.5909587298319896	1.185981657104805	1.1859816571048047	3.070399369987013	0.16756303828558347	0.02807737179949591	0.3301172880415517	21.927245936346655	0.5612758338584598	-27982.16555638566	-416.00454908851174	-101.43936647617538	-152.35002939014836
94500000	-28707.126571167897	-637.2764175061868	-28069.85015366171	35.11641286168703	1969.583587138313	240.4575071600874	4.649047650384431	2.9913898943816664	3.576288364804773	3.963759423231151	4.099682078856746	3.9614713746689425	4.369548353563148	3.8846461351388326	3.924020810145815	3.181934936645435	3.278258340453959	3.344752183264524	3.967394006761924	3.5413093955007238	2.169229951261594	2.4094361067263463	2.176026260434792	3.0357634901515183	3.4589477224819745	3.321090892034872	2.5607253716945726	20.0	1.059601602492755	0.2511993338721222	0.2625006307520616	0.24877703234372497	0.23752300303208276	0.28832160296466003	4.7472693809090115E-4	2.0513788612996233E-4	4.827352891502674E-4	0.37675979977332624	0.08302954789033125	1.8600495777629071	-0.4346607651533659	-0.4346607651533659	1.202369882985269	0.29064920233382296	0.5872272507742462	0.21228463033913875	0.21228463033913875	0.9084324344032922	0.14420943858073956	0.020796362175772097	0.2897369110552841	19.94133546261611	0.3828884775814387	-27972.768721182503	-416.00454908851174	-97.08143247920665	-192.71613933660146
94600000	-28740.284764038268	-650.2601865106518	-28090.024577527616	35.72897154034691	1968.971028459653	242.73769498071545	45.73379519786184	3.8731747339550258	3.786447634046766	3.7560660255052825	3.894755099864345	3.796959269334767	3.707779068330891	3.5519232015144455	3.391111182204544	3.2493863508634755	3.3068352741166227	3.4005376484616106	3.5295734123070117	3.446965551512143	3.293114506515175	2.9591288886037743	2.798598661086922	2.9494183990123015	2.7991811652237995	2.7256834978317275	2.7600898793162436	20.0	0.8851704488756883	0.2533737209101633	0.2505162234844482	0.2477546442864404	0.24835541131893973	0.2745170718388	4.942614973284012E-4	1.5529243277536968E-4	4.8608403919960603E-4	0.334758123901162	-0.0245219631371884	0.5219616393485684	-0.3200492691598611	-0.3200492691598611	0.5441192097569317	0.6005518612036296	2.9966171509769763	1.762601121086166	1.7626011210861658	2.8745891940163273	0.1437629975365466	0.0206677994606931	0.24097221151919612	21.5396093746428	0.37919860401888833	-27987.119332348037	-416.00454908851174	-102.90524517957903	-170.01354165471366
94700000	-28739.960643336846	-663.5304708735399	-28076.430172463308	35.469103194391344	1969.2308968056086	251.67674839844494	149.6520460383629	3.495691723414596	3.6055950071249265	3.594585991291785	3.5933384087689113	3.661298003382191	3.740174233873355	3.644606488989373	3.616646485003648	3.6533448578012235	3.6133497979352067	3.6032964733807296	3.507233968765236	3.489850512852856	3.405554596861662	3.3546117517648266	3.3987433528695914	3.3205260490981985	3.1900887771123156	3.0517976094842876	3.0058220371054776	20.0	1.1076296671220713	0.24882448085902498	0.2542020114343235	0.25135553626025325	0.2456179714463898	0.28519111425930305	4.08065044968233E-4	1.2554781360438067E-4	4.47713066674132E-4	0.3117058814894831	0.07190948559098122	0.6548293094236007	-0.06745310760309838	-0.06745310760309838	0.4047608220347668	0.13102032524272414	1.5537883547580782	0.258937741452001	0.258937741452001	2.5137466373889072	0.16533756319850598	0.02733650980441996	0.3458995422529785	19.476538869293172	0.3771968815953653	-27981.53351769771	-416.00454908851174	-94.89665476559789	-162.9510267794632
94800000	-28725.418835259836	-660.6769378091876	-28064.741897450647	35.340319723979874	1969.35968027602	238.27291519855288	36.99035257078813	2.8668196445124963	2.832697657313213	2.756713776005972	2.8900210692051145	2.9930534981187558	3.203279735960283	3.4595126247753347	3.5614029906632383	3.5991312325684897	3.686938105564588	3.6269905659141597	3.714513055198142	3.402841456799885	3.1378434857064694	2.7545528234141927	2.903333771821431	2.841844678215561	2.8925053272293186	2.742880023047655	2.765501402617553	20.0	1.003054985454779	0.2481368081404047	0.25401890894213386	0.25524545734390786	0.24259882557354523	0.3494215113820078	4.7610698651808615E-4	1.329424974153886E-4	4.780435257763642E-4	0.2949408516263758	-0.012948527685931766	0.8863242747721537	-0.21854326301970292	-0.21854326301970292	0.5347565395853184	0.31744102222822596	1.2546887107121218	0.512763743152435	0.5127637431524351	2.0795651465040286	0.15747577008640687	0.024798618164306875	0.31994513200684305	19.55224326384031	0.36944555901856946	-27966.42384310873	-416.00454908851174	-98.31805434191917	-172.97270081864266
94900000	-28740.772541865008	-661.2856962695787	-28079.48684559543	34.40068381365758	1970.2993161863424	223.35141204772086	32.79932909411457	3.279029556583236	3.5110655062054237	3.7365435453066076	3.9038902052863826	3.4859436432554003	3.227398745974886	3.207879515762643	3.102083949992913	3.2342923691042875	3.2827373478402047	3.0195521577548816	3.362016188799817	3.083005356362956	2.994813289459563	3.044737471440818	2.9598427747945966	2.8144585944398006	2.859329013947807	2.9345135200353316	2.7388790584349634	20.0	1.0276402665808464	0.2444670866038989	0.2567001948899958	0.2488347347388986	0.24999798376719834	0.371294152841691	5.751274490464378E-4	3.167324617508517E-4	5.325708927880365E-4	0.5228229064910159	0.008879280324858456	0.6234595649339956	-0.2790907545742309	-0.2790907545742309	0.41118784052214585	0.5512151837265852	2.3039948592910977	1.5638197447622946	1.5638197447622946	3.493409802098526	0.18565651509498832	0.034468341597215624	0.24517978515173466	22.70237238841285	0.41980373342850097	-27975.72387490022	-416.00454908851174	-103.76297069521016	-170.83039330014049
95000000	-28773.450828572302	-705.2430362098846	-28068.207792362417	33.57658355628382	1971.1234164437162	239.44878732988252	2.3025160915266225	2.7315754532836487	2.462543575285944	1.3854911744194305	2.8474302566268337	3.063204673779415	4.28886101800394	3.6399863793301437	3.8270827492267707	4.3609398133260715	4.652278627456775	4.765242690113382	4.47252960655624	2.8143900850540646	2.6911768344012117	2.21951612479121	2.9631579268876433	2.6908515058913705	3.249732569691953	2.3902080009523403	2.6555145295935914	20.0	1.0766210043401891	0.24704731228041132	0.2568138467297826	0.2541589073146606	0.24197993367513695	0.35416879413354807	5.077172736209803E-4	2.0764672342269512E-4	4.590882639275557E-4	0.4590841398807651	-0.021810236980778306	0.5851611771881061	-0.059328095539199384	-0.059328095539199384	0.3325397883996666	0.134493361064635	1.74041225536854	0.3105052332564778	0.3105052332564777	3.0625558795390235	0.19838899994890055	0.03935819530072486	0.38792904150547913	20.370004232084085	0.5402978228592701	-27974.116179615787	-416.00454908851174	-94.09161274663084	-203.94392124206746
95100000	-28734.595133652398	-657.0552656544486	-28077.539867997948	36.351378869706004	1968.348621130294	245.409687747177	197.16358682576308	3.0126038315416905	3.0234500241963844	2.944349604380867	3.073077414878946	3.1217277305797446	3.112885926928508	3.1081674442869076	3.168146883615638	3.090209142776642	3.2029384410142616	3.2337275574716746	3.132280111685016	3.160193229715107	3.1638216278107794	2.9777823380917705	2.9872036341010775	2.9006417650505765	2.8359156382759823	2.874897731197315	2.9451862079844937	20.0	0.9465568532852976	0.24872430569376178	0.25546941580739935	0.25584212265452017	0.23996415584431013	0.4133486305345056	5.008162236776047E-4	1.76980966071742E-4	4.839140306927339E-4	0.34427248613479083	-0.12202024480600673	0.3915722805316543	-0.014464859554313612	-0.014464859554313612	0.20453451147649795	0.051112244441734275	2.560496118372994	0.1810805251117061	0.1810805251117061	4.901956628864407	0.1573961156669256	0.02477353722703622	0.31798776258804307	21.376173205688456	0.5263103999524694	-27971.35492253052	-416.00454908851174	-106.1849454674283	-162.1765105300091
95200000	-28772.563739801273	-705.8116648193945	-28066.75207498188	35.96779702224058	1968.7322029777595	244.05434105481044	2.6365673221198733	2.848639054524208	2.8525882756229457	2.749768062057316	3.2386036709517816	3.1939475549971874	3.6731890744289357	3.993724727166339	5.052466484600842	4.058349301292019	3.719222187730761	3.4586017319938516	3.379311018594337	3.378781119237848	3.7601966973700494	2.967484893940836	2.445537773955007	3.184940664370147	3.1829797067348142	3.681782065220437	2.7643801165764903	20.0	0.9392312130304159	0.2485176485473304	0.2569878413023269	0.2478442661410149	0.24665024400931898	0.32382071926297307	4.321588077947896E-4	1.5771528394626058E-4	4.7165875967829246E-4	0.376685238300497	-0.21755992184934508	0.2098549251739549	-0.007531258402659655	-0.007531258402659655	0.1349839438051915	0.04474730759092959	4.7747573140900945	0.26640154472222977	0.26640154472222977	7.423152047759576	0.15814137762170652	0.02500869531609118	0.4650987161506096	20.259917234138754	0.8130668520014406	-27962.040467714778	-416.00454908851174	-104.71160726710093	-193.14941007129428
95300000	-28747.53216264986	-676.1974871548888	-28071.33467549497	36.073476993394365	1968.6265230066056	252.0818599202493	16.672029685320155	3.553079008181825	3.440961857418179	3.304726856029497	3.453871472433571	3.2127111178875083	3.2384509801681087	3.4268667101396626	3.0848969185524497	2.9104625084749287	3.0227917168440595	3.377058974775043	2.996624926742011	3.165597661173154	3.2190155456620873	3.265036726438544	2.860668100888931	3.3249175617413496	2.979483308927986	2.9531757034579456	3.0854671164838905	20.0	0.9980036509441699	0.25209977558740365	0.2555158292940378	0.2550799965327021	0.23730439858584754	0.29310442749257765	5.126269599800455E-4	1.6086148117618938E-4	4.828077214071416E-4	0.31048637270038076	-0.01706961660699109	0.4887779215031266	-0.17106510320531496	-0.17106510320531496	0.40560404133718564	0.38419746664116083	2.400208108000006	1.012297230460588	1.0122972304605877	2.892399016379424	0.12454727595074365	0.015512023946750688	0.32222616093583833	20.18486480371979	0.5810001025537709	-27974.25880600371	-416.00454908851174	-97.07586949126292	-189.12276217093765
95400000	-28707.164462471323	-648.1653397041126	-28058.99912276721	36.209142520692765	1968.4908574793074	256.1512704497003	29.225100023753726	3.7855286236146366	3.610359832679018	3.387459893262054	3.664661022985688	3.7198523267441814	3.3582794965770217	3.2266133685586436	3.1094046305709995	3.306605969217894	3.2755658968764765	3.2405594911825193	3.2369060918044026	3.2340135444121634	3.3366329437533166	3.127433713041173	3.199721919669775	3.056408209268973	3.3724670011641034	3.150115236437906	2.865343866795166	20.0	1.0010887171582432	0.2502043641253185	0.256718371004573	0.24830312623497855	0.24477413863512076	0.3508193854500757	5.062814680456677E-4	1.9569036784944634E-4	4.6840602702748744E-4	0.40090520629101706	-0.08079390459244945	1.785608473505972	-0.652966669523233	-0.652966669523233	1.1620219941917944	0.45330522003141965	0.7048748273662688	0.39608524688573954	0.3960852468857396	1.0831382459173393	0.1533666439058745	0.023521327462951314	0.2886426336636715	19.566810815451497	0.3772487639532686	-27962.32246348051	-416.00454908851174	-96.67665928670259	-182.08407044021686
95500000	-28695.40212609738	-641.8591525246522	-28053.542973572727	34.62679536975098	1970.0732046302492	239.39622754167863	130.49678269276868	3.468410481378193	3.54976713870984	3.6078229706428644	3.5586325190163692	3.501935718839133	3.519853382935368	3.5182602800851672	3.5781375663551094	3.5378298477806425	3.644802191013084	3.7462279435219146	3.570703575056731	3.232941388420121	3.058115848965354	3.044612714479375	3.0798881265177904	3.0431513793421154	3.118231198603213	3.1099785115409437	3.044460530141264	20.0	1.0467679915100863	0.24911412228289775	0.26052639090998003	0.25201495269047247	0.23834453411664044	0.28581386107702	5.401794316602642E-4	1.9653433593851087E-4	5.009081384471116E-4	0.4008134034647088	0.03888695808084858	1.0059433074199216	-0.25615385063536417	-0.25615385063536417	0.6516802455397932	0.3163711388173371	1.1046577738457786	0.4342042655758347	0.43420426557583464	1.7051661488819772	0.14415925329367693	0.020781890310190503	0.36781591480048703	23.27578111655272	0.3159682161969041	-27962.56437644907	-416.00454908851174	-90.97859712365434	-168.7564441241026
95600000	-28730.526798789968	-647.4696347225015	-28083.057164067468	36.537751761833775	1968.1622482381663	236.6279729647191	49.8535643800775	3.574870209473071	3.625885598411244	3.7393706090632834	3.7927676569050623	3.600929953757586	3.4535941603693012	3.5429880168809778	3.286382870259862	3.2170214453850026	3.157440717716606	3.355108631616472	3.2687779786052924	3.276505784255365	2.979773206227441	2.98171306640438	2.8776474954980733	2.722046860707599	2.5587929641538696	2.5267755604124025	2.538352572512882	20.0	0.9794607178889728	0.2567313565726929	0.25185623617326597	0.25519799440493346	0.23621441284909864	0.27283642190559393	5.015282896904855E-4	2.545384212002575E-4	5.044932854011966E-4	0.4695408175846191	0.06263515298585252	0.6375263882863622	-0.35378764952226854	-0.35378764952226854	0.551827750376471	0.5964744107702575	2.4348308300762214	1.5610180455211655	1.5610180455211655	2.812959123798651	0.1839730178447419	0.033846071294901726	0.31162245888753604	22.426208913048097	0.5007150062780148	-27987.044828871898	-416.00454908851174	-96.0123351955697	-167.41853895393243
95700000	-28680.14561928019	-610.4568534065186	-28069.68876587367	38.60050454170232	1966.0994954582977	265.06197789757607	20.82670443168072	3.964355065112421	4.147226572747196	3.6368063498823093	3.432012558503312	3.3435088405126057	3.9174659962884606	4.2227050863833755	4.0682629433457205	4.316520968069169	4.0031053673035535	3.8560352985679867	3.8503131369675843	3.5739570286635853	3.34346702164406	3.2974888806098677	3.2904017158981125	3.2119582563670086	3.27307720748194	3.05028111271918	2.9520157195246446	20.0	0.9859366637462053	0.24467316240903117	0.2578362759985245	0.2541296747691301	0.24336088682330517	0.29413752471329596	4.3304156768256475E-4	2.181787024867024E-4	4.264972091862696E-4	0.5116653191896832	0.0531478920543366	1.1944443787493164	-0.1763746031619747	-0.1763746031619747	1.4609156713300264	0.13351821272578826	0.8524052736175273	0.10290987003417726	0.10290987003417727	0.6969263917620913	0.13628248924818964	0.018572916875682924	0.26094662700553306	19.606791421200167	0.3163598217597153	-27970.28231803717	-416.00454908851174	-99.4064478365012	-185.7939502436404
95800000	-28683.67437504618	-625.2231580625267	-28058.451216983653	36.49752738119692	1968.202472618803	244.86310383232495	28.454095499070224	3.242990657761087	3.4189097956828998	3.1475500087732726	3.1534333963947088	2.994426763852772	3.609192985481176	3.656961559585438	3.5300802605591723	3.3605828389716823	3.365003320367921	3.441158634080117	3.0690923709287574	3.348585565242101	3.5227277668441093	3.239465010665718	2.9230304013366175	2.9093205729563714	2.8302542510489337	2.9743125490410938	2.962912442263086	20.0	1.1035410654161117	0.24875995993304195	0.25126440552959717	0.25736220635455326	0.24261342818279863	0.47009120334647453	5.199599900849464E-4	2.138560372712362E-4	4.907763030468992E-4	0.3992207789513164	-0.02361052510545483	1.8616335730402394	-0.688543426678566	-0.688543426678566	0.987779424959132	0.5077550452836526	0.7237585939421584	0.5045045581726028	0.5045045581726028	1.3640426832284602	0.1387742863278667	0.01925830254580873	0.23676463788665747	20.461067120990897	0.4495238372210786	-27969.960320771555	-416.00454908851174	-88.49089621209532	-181.2000630408146
95900000	-28734.703356787268	-650.2019164403043	-28084.501440346965	36.649701110882276	1968.0502988891178	248.91868150378866	4.997157104287198	5.480419951585659	5.115676370985208	5.284093766082522	5.032515643777389	4.872706696124451	4.345991179711323	4.140074200345124	4.648788072107674	4.573583448768455	4.87947203005236	4.588164226315465	4.3513331881590664	3.326401914618665	3.1499375575911204	3.360385683842672	3.112511378314528	3.0287009397119773	3.463902367513304	3.006789387775453	2.8011445402593993	20.0	1.1501349416191993	0.2535344728340113	0.2525419141737161	0.2525707836341994	0.24135282935806432	0.29800455892380007	4.8436701858932456E-4	1.7399340489595078E-4	4.7321457171511835E-4	0.35120608441307366	-0.14165124485772437	0.5874959886718456	-0.14552989820670126	-0.14552989820670126	0.46748266319896337	0.27769433360034473	1.8443659834624246	0.574161172079556	0.574161172079556	2.3178562591225114	0.13919646493352486	0.019375655849990014	0.40844288950880814	21.11848342207101	0.49477203869426917	-27980.138158456197	-416.00454908851174	-104.36328189076634	-189.65284864682297
96000000	-28685.961525338756	-620.7317318946164	-28065.22979344414	35.19620940337015	1969.5037905966299	233.4686395028792	181.38421911410086	2.809266887071182	2.7840555327350067	2.749760526711658	2.7036785844796727	2.7251450013183005	2.7419989566307885	2.8295904308076176	2.953257357082037	3.0733576463241863	3.010072627211295	2.928773399552508	2.939766950705101	2.7993901383721447	2.9725342611730023	2.8462200974055425	2.927356523727329	3.0260020695675545	2.917745322130218	2.8944026539515586	2.8940800243110036	20.0	1.055592191441285	0.24938214518883609	0.257158746931728	0.2499979410225206	0.24346116685690633	0.3511513523260912	4.584927847018687E-4	2.009601197785782E-4	4.902916407086143E-4	0.48409709239588855	0.09947776479771359	1.07245509329758	-0.16453441928195764	-0.16453441928195764	0.4863288167664445	0.2278254321436943	0.9834873210251176	0.33273273073133053	0.3327327307313305	2.168791875504907	0.1731153942556573	0.029968939728291667	0.34298660666122094	22.286699020616833	0.36165971476429354	-27965.073388458397	-416.00454908851174	-100.15640498574354	-161.11241857213085
96100000	-28772.201054063935	-700.5813935322834	-28071.61966053165	37.809747468485796	1966.8902525315143	263.37347467270024	5.759016048046785	5.136330067837526	5.13610004174729	5.438692846937637	5.5022799914411396	5.35351088754676	4.597937711749092	4.668479159123662	4.425256712490469	4.652357150283959	3.9354356166881423	3.236942153592828	3.384587106879208	3.3812381128989326	3.7659323073592343	3.2429131581837596	3.523534009662714	3.3826614970179154	3.2930295496297504	3.091090386765094	3.1139093084035743	20.0	1.0090194898307059	0.24453760126834426	0.2562057399218251	0.2528385295709715	0.24641812923885004	0.32282529397368226	4.2458831492947214E-4	1.5574128304479104E-4	4.463149021165362E-4	0.35760822662636843	0.009929235376024735	0.5723078298434509	-0.1573373751802837	-0.1573373751802837	0.3527449230224015	0.3501762366018509	1.9915181250973415	0.8882912665106637	0.8882912665106636	3.2311206820572034	0.1515527992344613	0.022968250955800934	0.3130095710740872	18.862665313284587	0.4877139811078848	-27974.136330699697	-416.00454908851174	-97.48332983195341	-197.76654115670286
96200000	-28768.148839513695	-694.6714258314115	-28073.47741368228	36.326801973625805	1968.3731980263742	248.0169907742345	1.127922733597961	4.873099050967099	3.6278071279811663	3.624327913901017	4.265722047879741	4.135061397780096	4.802674148944045	3.400169609189971	3.316899954058472	3.7613010870712036	4.26852237905078	4.3735009848360225	4.361682345832079	3.4540328115406784	4.311622374278507	2.5487121180467778	2.157334149606041	2.938889494101454	3.8230274430050137	2.974916985701089	2.2914007313526317	20.0	1.0581480260197385	0.255340650523047	0.2506742625830637	0.24953351849379127	0.2444515684000888	0.3447978250547066	4.7899816322932964E-4	1.6242633939757856E-4	4.74927264507779E-4	0.3561254642353323	0.00574584257338194	0.46890977497406977	0.02397907671351493	0.02397907671351493	0.22245959433212997	-0.07424415068586661	2.1444269244776537	-0.23114929200043827	-0.23114929200043827	4.520114089140556	0.167605724692767	0.028091678949787605	0.4204953531741751	21.15523581073217	0.6163117861989383	-27968.202376968613	-416.00454908851174	-105.27503671366973	-204.22588358678166
96300000	-28717.834224786988	-655.8357575291615	-28061.998467257825	39.67613096451834	1965.0238690354818	258.7833895460342	32.22018569449254	3.4589303863906253	3.2852657349846424	3.1389681486068097	3.1375277554518335	2.941266163117425	2.8686784120116724	3.077555380526796	2.7787505609165555	3.185798938788217	3.354853495409398	3.3973211407499093	3.5976711372364556	4.104721810295291	3.831512642032636	3.5254883960887327	3.327854291356159	3.278216313652403	3.117722942894979	3.1719419616326445	3.0508782617740193	20.0	0.9859020547306534	0.24126826063950427	0.2585977795121128	0.2576930733031725	0.24244088654520132	0.418206106335603	4.1399227017729884E-4	2.0249480523512487E-4	4.315685488406527E-4	0.4431056367355621	-0.04085441691110086	1.4512124937748285	-0.8178989378426699	-0.8178989378426699	1.7425178482572719	0.5143343410921232	0.9369357802204238	0.4397767174869911	0.43977671748699104	0.7803035770798002	0.1309170749701228	0.017139280518732758	0.2953161845167456	18.948758999008884	0.388042429290118	-27970.033457479363	-416.00454908851174	-91.96500977846205	-188.14677220512493
