# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:18:06 CET 2025 [seed=1737109085390]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85700000	-32210.9568365302	-677.5619556175501	-31533.39488091265	34.92347868011686	1969.7765213198832	258.23205549458055	393.09629835239247	3.611455805932181	3.5680897346420224	3.648123021815865	3.6550048217471343	3.5993474193215227	3.5801094379118954	3.5118442577297544	3.3855475787027784	3.4022112306360848	3.365343934469018	3.336481847884396	3.3482869000821576	3.402428387617191	3.3721563521841924	3.375188201200581	3.3631585277968585	3.3247566309907928	3.331648056945273	3.3814019225337155	3.3557283164634732	20.0	0.9839345915858585	0.24931382850405057	0.24617316266937436	0.25162028838746303	0.2528927204390978	0.6296039174762237	5.451745145905753E-4	1.9572993670750435E-4	6.014089510865976E-4	0.3820200045629637	-0.15021234209846027	0.05998907839722166	-0.004763667875652576	-0.004763667875652576	0.04912436732938035	0.08775197397012835	16.79906063416339	1.629031575053841	1.629031575053841	20.514466041373026	0.43154197149180457	0.18622847315903346	0.6107609080961114	30.301557094470233	0.7146799145246785	-31382.285695665407	-416.00454908851174	-151.1091852472412	-160.03390811859066
85800000	-32230.96165460538	-689.07112256732	-31541.89053203806	38.52186841938012	1966.17813158062	255.7095941177911	10.584578775052504	3.2030854646374958	3.4356112696512784	3.4241150802069624	3.4940982987664055	3.585869242321059	4.38069858648869	4.262168505530472	3.9867678595793987	4.195518897413492	3.9604804049468885	4.276914040055887	3.235446289485686	2.68415637631653	2.826885107499654	3.27285313855202	3.2436010535163144	3.095757435132148	2.934882509759047	3.0096374763478337	3.101603959087597	20.0	0.9952398076760474	0.2558974717044827	0.24556625209097147	0.24809600972086304	0.25044026648366874	0.6854135760480912	6.559620475694526E-4	3.422472034353736E-4	6.2051323322937E-4	0.449897423604611	-0.047615223893821335	0.05121694126682768	-0.004008899677936377	-0.004008899677936377	0.067698811412331	0.06808130112998664	19.615709618157865	1.1615774388086695	1.1615774388086693	14.840092853348752	0.32619382954436893	0.10640241443282081	0.5215541821432425	28.283909294440836	1.383689479740314	-31390.97620674713	-416.00454908851174	-150.91432529093183	-195.48398240311352
85900000	-32260.65358755805	-716.4387178070745	-31544.214869750973	34.005834424312894	1970.694165575687	242.21128928746054	0.8362293435202455	13.669496641103478	12.44401963990432	10.188902281518116	11.017106126379533	9.763901245943899	7.524001622763564	7.0787054198018975	5.821300312677475	5.278853180233339	4.637746858722698	4.276406103689958	4.3346612061556336	3.8392799814671696	2.553514361857492	2.8656092899896595	2.3828777690254688	3.445783787006378	3.251626337465892	3.515363247143577	3.212031701331614	20.0	1.0793068610517393	0.24636133493313472	0.2420437322559066	0.24973801044485458	0.26185692236608976	0.7083525723020858	6.370463077509716E-4	2.781872475549209E-4	6.511832396079403E-4	0.42276324890594247	-0.019240362592305542	0.03921817048383718	0.007011111918152066	0.007011111918152066	0.03170127832252807	-0.19884050031186484	26.548028609446543	-5.871409912667816	-5.871409912667817	32.843000885398745	0.35779424681689004	0.12801672305526562	0.5223710370975447	30.16222652015146	1.343203292738737	-31393.413223537747	-416.00454908851174	-150.80164621322646	-209.0735470333396
86000000	-32249.90512621166	-694.0144732161115	-31555.89065299555	34.662873228571016	1970.037126771429	241.7252589114191	21.960626008933495	2.875765204131752	2.855068016412171	3.096830346035834	3.042496017164077	3.269033654640445	3.372131998723703	3.8308375403309056	4.042805500535677	3.5421290920960673	3.633228665442884	3.3407939463741765	3.3138243213857925	3.5171152390056255	3.1567611500910595	2.9053140014676684	2.8825308304540593	2.8125929022598863	2.9326038006828385	2.93278512751603	2.7370588783563026	20.0	1.1222844060297252	0.25584445826420527	0.24672889152704008	0.24621957333342123	0.2512070768753189	0.7037105437072125	6.415922211599051E-4	3.511941505140192E-4	6.514875441875553E-4	0.5510485749573512	0.11942470643342466	0.03351230908468955	-0.00779180807587016	-0.00779180807587016	0.02155828362250376	0.28988716004942855	32.577410626596766	11.774449935628716	11.774449935628716	50.64152013278719	0.40574300886263054	0.16462738924090067	0.4811429804417182	32.071311005706065	1.9319723971970595	-31395.920923860376	-416.00454908851174	-159.96972913517155	-181.05319131829347
86100000	-32248.738521693922	-709.2042408740745	-31539.534280819847	33.83214605255196	1970.867853947448	250.36504867349785	2.7010604086288033	3.5672452556557595	3.540620102015934	4.0930597309273455	4.452279236600168	3.485246955746894	3.5811344796522033	3.5202473185625394	4.295720738357398	4.848391911314577	4.313945494435325	4.083469052618167	5.098912446647109	4.341309149547846	2.8422954581398714	2.795217083715122	2.645155359904659	3.100446733315152	2.671083517908727	3.3053524610305036	3.113062086587341	20.0	1.0140723108902274	0.25433939067563177	0.2472745102529943	0.24776979258299436	0.25061630648836486	0.5778486114373429	6.214902381225054E-4	3.0377141596429165E-4	6.475052966691727E-4	0.5337383182707353	-0.10735526567995568	0.03849520662228779	-0.00767179820083307	-0.00767179820083307	0.026532813595441122	0.24005026522077594	27.56571029824947	7.9704538649882295	7.970453864988229	39.993787684980624	0.3864236285190144	0.14932322067780124	0.5906015443182344	29.182093205002577	2.0629888332003916	-31385.58168713378	-416.00454908851174	-153.9525936860659	-200.7390791784585
86200000	-32236.243612126604	-686.6004410239049	-31549.6431711027	34.93967380591948	1969.7603261940806	251.9156893247735	18.854306366398916	4.282542683241042	4.395514522937095	4.513057150719886	4.464630552213291	4.164944141821979	4.256346655929289	4.309212763959766	4.245397977919255	4.440524623151696	4.482978559891281	4.414107121732452	4.065241227983494	4.1139108371597874	3.901759395690796	3.687909566698432	3.709858449009938	3.4244160698439217	3.5349495604865475	3.3408667810671115	3.0606932120725965	20.0	1.0231285538380588	0.2530035016140327	0.24154025752750735	0.24919194421971957	0.2562642966387256	0.6620800440034292	6.154592565280336E-4	3.375596199380136E-4	6.246718637129437E-4	0.4547510374058861	-0.07756429129914608	0.019879123355047913	-0.0066809617476862124	-0.0066809617476862124	0.020015251709731147	0.3349344678892092	56.660236662642355	18.912821045059257	18.912821045059257	56.274877292462754	0.3906385323585296	0.15259846296322596	0.5795971209715951	32.6162876057303	2.0352968462626926	-31387.091014012356	-416.00454908851174	-162.55215709034212	-182.2901072127164
86300000	-32236.995069230215	-681.468082544231	-31555.526986685985	35.479747736568825	1969.2202522634311	242.50768134358418	271.02238810227516	3.5349727882331043	3.575627669072377	3.4666549234047186	3.356289092155453	3.406030295409872	3.364142556698466	3.2819290617682273	3.161783954085038	3.0977296457336263	3.1160341795667597	3.0976586006072107	3.018859135907124	3.0758765779286255	3.1531635965054083	3.1391065854606945	3.085601864195922	3.0582607526200176	3.0906424366940497	3.1445849192235853	2.9699833020471793	20.0	1.0436266376947227	0.25760166464132656	0.24631310115588936	0.24503583747567742	0.2510493967270917	0.5426210952567143	6.847744783097023E-4	2.539526429835871E-4	6.578739646496269E-4	0.4212455836408757	0.02175697481081983	0.02334551631326952	-0.012846887419943354	-0.012846887419943354	0.03420554209041167	0.4546193722078202	53.99424118068818	20.279109623233047	20.279109623233047	36.85143872225632	0.39786406835767546	0.15829581689012104	0.6412465514849807	33.563160246758294	1.4833984514797618	-31390.188396487756	-416.00454908851174	-165.33859019823015	-163.33358494822423
86400000	-32189.834499342975	-625.6893112530444	-31564.14518808993	33.751786663950305	1970.9482133360498	229.03184929165505	42.94001582910603	4.612968021795683	4.543049835093928	4.301972424446833	3.9116194123390797	3.9967041498040885	4.204076967324633	4.122652148620353	4.054240028460669	3.8224134612355867	3.8342702384320155	3.419977738076247	3.385288223189341	3.405200191057094	3.0738266032462223	3.060762173183393	2.865531512368168	2.6790593267526663	2.6908264414527143	2.634554388976361	2.645963828044476	20.0	1.0573777706953684	0.24785564178611155	0.24789952889608774	0.2521828757247677	0.2520619535930179	0.5277107144197802	7.013636083121759E-4	3.147216333987464E-4	6.963568849205708E-4	0.4780634249149928	-0.03053614594818813	0.017936935260507637	-7.327280729860735E-4	-7.327280729860735E-4	0.020705964875054512	0.03802077579357697	55.83159316641151	1.9757290191220533	1.9757290191220533	48.365177771716255	0.43900859644572615	0.19272854775324644	0.5639227532635667	35.83815258329371	6.143096495934723	-31399.829507810566	-416.00454908851174	-164.31568027936362	-172.60388272452732
86500000	-32232.308130686542	-659.6634171412333	-31572.64471354531	34.85700337576253	1969.8429966242375	245.55438075475794	5.1626061122024645	3.240566839825629	3.556813573873669	3.3564999114302045	4.379011759780158	4.348397870470853	4.121205631941768	4.608426607441438	4.076956642137767	4.1604753442117985	3.6219743787202336	3.2452445210987904	2.995716364543256	2.289666607027338	2.4568706007843812	2.70316552897965	2.9471831502725965	2.7629592074114337	2.7452253858141074	3.1753470658856444	2.86009723134047	20.0	1.110112557050675	0.2561519869669055	0.24877021162605972	0.2501296586559356	0.24494814275108392	0.5721624528006131	6.239619673075132E-4	3.2086723984315745E-4	6.35840235360853E-4	0.44408096929678653	-0.08142350370401401	0.01945025038835129	0.002936010640823827	0.002936010640823827	0.01806814452946815	-0.15661676496531488	52.70603628951987	-8.564547573177519	-8.564547573177517	56.73773536273937	0.33640515507284685	0.11316842835958614	0.5824638194904674	31.355981564170545	4.267979317426923	-31412.048210553476	-416.00454908851174	-160.59650299183383	-191.93160337318025
86600000	-32277.897465445654	-714.6391346800319	-31563.25833076562	36.328484052703345	1968.3715159472968	254.72009771125755	4.405764513376505	6.251099111071242	5.632473844000943	5.250222448485987	5.0610459695520085	4.951113026529883	3.7804709741033906	3.593943386949472	4.8879715212164045	5.00249763605109	4.394868399469805	3.7605245179350715	3.7812111158793806	3.9191377906469858	3.46802263017797	2.8133562277830126	2.5649850564801113	1.931835027530572	2.427254787388204	3.365530443685322	2.9936912308273156	20.0	1.0805248334319213	0.25100850197047553	0.24742599879113195	0.24698679647972924	0.254578702758648	0.6473268781848585	7.125938418726885E-4	5.452314638128482E-4	6.391734059563208E-4	0.6205733570101534	-0.011272528819201074	0.041749460022904604	0.001508092875681528	0.001508092875681528	0.028246422740863007	-0.04391581325489339	23.998689438957914	-1.281303933620877	-1.281303933620877	35.471122645361376	0.44382327036664865	0.1969790953189473	0.5485566327081053	29.85269814481914	1.192571808358272	-31404.624860320968	-416.00454908851174	-158.63347044465226	-199.5001273095557
86700000	-32202.802350866677	-659.3976151158964	-31543.40473575078	33.552603163597794	1971.1473968364023	235.3141523540785	35.047200811476806	2.806759517006374	2.4654561451238095	2.51130867926479	2.809273385650847	2.9429330505146014	2.9772212267107205	2.9083887683478125	2.881690289988436	2.98782324244664	3.0724241086143644	3.050935385233458	3.0502729389551284	2.9747294873714276	2.7503895517004064	2.780161456529911	2.632985301516907	2.6826260596757683	2.7157677241596105	2.8102632835496077	2.74895801037028	20.0	0.978826964312345	0.25266211221370993	0.2434759089515853	0.24932879688408066	0.2545331819506092	0.5901406930462931	7.200417050915374E-4	3.9650236540101746E-4	6.873160404557937E-4	0.46485581083893684	-0.17390770503444805	0.03266621277305353	-0.017672333726410323	-0.017672333726410323	0.042254756617840075	0.47567103707205927	39.564694076081246	16.54726079289812	16.547260792898122	30.586585237704902	0.47111832216532523	0.22195247347987118	0.6004500408427478	32.35986872429513	1.7704656087685955	-31384.683074926666	-416.00454908851174	-158.7216608241127	-172.0331610894632
86800000	-32180.586802637554	-624.8714258305376	-31555.715376807017	32.400309177871854	1972.2996908221282	228.76953277149983	13.476414220583452	2.74783832830865	2.8037682073463555	2.7839838422139764	2.885361461716227	2.7036521566456293	2.545439961694112	2.5484007489458405	2.5602573481460356	3.0579355480387713	2.884819146163623	2.931174410065524	2.9355073342457967	2.9852828057672944	2.6926322745165163	2.655266327962677	2.821971133815034	3.017233632000071	2.624418848648129	2.8045933473428275	2.6743665103727694	20.0	1.1497484530717645	0.254018669384098	0.2465393181129915	0.2522760637652757	0.24716594873762018	0.72584470950754	7.16363683534924E-4	4.369629200062779E-4	6.98579098202514E-4	0.5378202601140385	-0.18364145329514606	0.015001227337029329	-0.0016577096228662163	-0.0016577096228662163	0.011276960880819541	0.12745269563116815	67.76195025085984	9.960984894971872	9.960984894971874	90.14063551843641	0.45837789820286584	0.21011029756087685	0.6242313086632862	40.008307526899756	8.307574597039768	-31392.042553739473	-416.00454908851174	-163.6728230675422	-178.48044636814788
86900000	-32245.87173338252	-707.1814741982913	-31538.690259184226	33.87740105957044	1970.8225989404295	249.8611102794118	4.143048325560395	3.283477409012137	3.641339950205717	4.089935557986694	3.7528432727104435	3.3945213562335725	3.4552838263282597	3.8876451285062448	3.748545816013539	3.9436396066789423	3.4404276132340965	3.3600318529124413	3.603185108709764	3.0522444369602066	3.4851490064844817	2.323755773743855	2.4149103619993526	2.9742555704726397	3.8125855263657473	3.703051238747236	2.9583756349259502	20.0	1.0722031839486048	0.2533360356851692	0.24969901056985752	0.24774712304284105	0.24921783070211764	0.6066344687364024	6.813883790446302E-4	3.035854177965005E-4	6.228760501890163E-4	0.4918627829717636	-0.12378459481995983	0.025875918919901014	-0.005560020115568687	-0.005560020115568687	0.03704822765353391	0.17957453630354753	39.93371355296801	5.993059984414156	5.993059984414156	27.89125417092894	0.31975010428627076	0.10224012919108103	0.47913937395003314	29.97357817134477	1.2198505342075254	-31385.367755799212	-416.00454908851174	-153.32250338501515	-197.48559296484262
87000000	-32247.839628200283	-704.6162284510053	-31543.223399749277	36.48542283411432	1968.2145771658857	243.61944938530866	0.9688345076934838	1.2180456309198835	2.4706990563365854	3.3780366980357206	2.9148603828479915	3.562791058653305	2.626942177122043	3.903215724678958	3.2003496228147297	3.8361677434528643	4.694415658462334	4.601271809353155	3.6863122108987705	2.564410917785835	3.0703216890071445	2.401847884917878	3.0105464617575803	3.1751369707837678	2.225788826096542	3.110124696037916	2.571989069134252	20.0	1.0727986376994652	0.2507744572907615	0.24233910039606588	0.2510831775319391	0.2558032647812187	0.6257308859187843	7.429295968260746E-4	3.3172777879416623E-4	6.579247480475194E-4	0.4297698032130642	-0.11117427922151413	0.03336481856421007	0.009759587568497954	0.009759587568497954	0.05406162867814506	-0.2297960285718777	31.6426168533127	-5.712348991830827	-5.712348991830827	19.528641589638074	0.3856668552830701	0.14873892326393254	0.5884129895350092	30.955726462375306	1.118886395394787	-31390.09132283815	-416.00454908851174	-153.13207691112453	-202.7102226265439
87100000	-32249.662317434424	-710.2495753215322	-31539.41274211289	34.783700747207455	1969.9162992527927	248.8756262918238	0.5561623718420398	3.4366920545743866	4.716327590732077	7.631091308404788	8.894009425925585	7.947303648841463	6.748527431284848	5.315162919120402	8.518991993161183	7.833093215923682	7.2890443297668055	6.805002217252565	4.921996943041111	4.219837558839896	2.788443411871892	2.3710664944872906	3.4667573766741353	2.8779963468339633	3.0716336241866085	4.093119927727671	2.58636399078915	20.0	1.0407090410895936	0.24708568635660103	0.2522042084616503	0.2502093344728301	0.25050077070890336	0.5511264061380441	6.777044677608043E-4	3.5707281570777167E-4	6.334449067919419E-4	0.4916129228499151	0.08614063073144579	0.04366894398101725	8.016965288709688E-4	8.016965288709688E-4	0.049574907823405276	-0.017230294507153476	22.906369607869355	-0.37042846492181136	-0.3704284649218114	20.177485246725222	0.37399351736738673	0.1398711510328298	0.6120247214216359	28.902539340572055	1.1200022069009306	-31388.04539737209	-416.00454908851174	-151.36734474080052	-207.76505619699157
87200000	-32240.088530606572	-707.1931415874238	-31532.895389019148	35.61423244468951	1969.0857675553104	249.52821700530848	6.594025554337352	5.208984244724301	5.611744742411632	5.132153563260613	5.0418733995781375	5.243262557053572	5.4275125545532195	5.259101984696023	4.757639022611948	4.210050132569385	3.9654191824158116	3.8634116629838178	3.191980074421229	3.301433799994979	2.7962195115643493	3.041129027806302	3.126794756370116	2.9498069258442694	2.5877136914295535	2.6154246363477314	2.8456143064879087	20.0	1.0604574787650942	0.2502045080239059	0.24481452270785667	0.25059746567032826	0.25438350359789424	0.6405543651092069	7.43171682050893E-4	4.363121778185751E-4	6.3293778817738E-4	0.4851429191790332	-0.01723785580944225	0.032967248501173566	-0.012438002300674962	-0.012438002300674962	0.03682808140579743	0.35696014939953136	34.762605237565786	11.740425985216664	11.740425985216664	31.118304339216078	0.3386320632902272	0.11467167428819645	0.5459057071960298	30.72276833807587	1.1257058290654782	-31380.21677017578	-416.00454908851174	-152.678618843368	-190.04035085272827
87300000	-32243.528161126003	-699.1535452938564	-31544.37461583215	34.14510949442578	1970.5548905055743	243.25249825510627	1.851036400875296	8.259471845480466	8.311522566909346	7.942866597056437	7.0599090588886995	6.698817397017516	7.169901031508116	7.31787751684295	6.921722123856449	6.339867449871689	4.8125917996657765	3.8388289408679186	4.678257992319626	3.5169472837519957	3.564221049768562	2.4320607941741725	3.117681496906049	3.015470615864771	2.1933677070375843	3.2581331970734744	3.061556418241276	20.0	1.0368566693271788	0.24897672233499615	0.2474359428233876	0.2497824100897865	0.25380492475181515	0.6051626385204966	6.181643477163825E-4	2.0389837006315988E-4	6.408433343446996E-4	0.33029297545938197	-0.024879468726159617	0.027309111503322686	-0.001469783853097763	-0.001469783853097763	0.019900984227698683	0.06304670715124992	36.76394781068359	2.715195200901886	2.715195200901886	50.44930132987668	0.39283064614297675	0.15431591654910862	0.5696561503013116	32.98124685969781	1.437895731160847	-31384.799938526146	-416.00454908851174	-159.57467730600013	-197.33809596515314
87400000	-32258.153606231463	-719.3039124240494	-31538.849693807413	35.79230329417601	1968.907696705824	240.3772905653462	1.3929495597266712	6.558723036490057	5.338169371661102	5.281246424508238	5.7360157888066015	6.547982270243968	6.39297689847547	4.748963545263969	5.6605759801299325	5.276479342517349	4.621037590156622	4.938510000831037	4.786475507685944	4.435484846191507	2.9462483317719457	3.14678649961154	3.410731658799312	2.750799109172746	2.5209033021176825	3.448041477208466	3.1598174257428955	20.0	1.104043762977921	0.2518347669903422	0.2540661067671702	0.24159299532629222	0.25250613091618096	0.5954233071825219	7.212256685098521E-4	3.22962007598147E-4	6.432117996845361E-4	0.4028374131890204	-0.03001888795806067	0.04854648615623186	-0.006357282240027199	-0.006357282240027199	0.02466980831275012	0.1837002321297644	21.318212822494193	5.4935933853818595	5.493593385381859	41.95104844523409	0.4015995503390409	0.16128219883251982	0.554058844381425	31.832820339779566	0.9137787316820747	-31381.542454598166	-416.00454908851174	-157.30723920924666	-201.2556953134
87500000	-32219.432325203674	-681.4114012930278	-31538.020923910644	33.474949599857595	1971.2250504001424	233.73271121734368	23.2092185521364	3.5101609544341215	3.897404402980476	3.79616701303097	3.7950089192187413	3.8960933533855715	3.9086737305415813	4.018084699050712	3.51984663355839	3.392847944427979	3.633392579534605	3.416379476583533	3.2510046809872892	2.9430816322163196	2.8463247167887378	2.4466315455081875	2.511217462229377	2.6571313738081965	2.783471159239914	2.731044897202101	2.79002911398913	20.0	1.0732682772240014	0.24788576795294842	0.24653657944370846	0.24986453477788387	0.2557131178254451	0.5521654382347861	7.520597479308661E-4	3.688404588824174E-4	6.867603265360932E-4	0.4759843127973979	-0.16726683416993843	0.05517872855984276	0.011873916242845544	0.011873916242845544	0.06622654718850161	-0.196422882501054	18.850203316530788	-3.379698094542319	-3.379698094542319	15.705639147095527	0.36913128517158644	0.13625790569242707	0.5200283587380361	31.269730633793547	0.7347347158321126	-31384.826921045948	-416.00454908851174	-153.19400286469758	-176.55198259966167
87600000	-32218.261947892828	-687.0120862828667	-31531.249861609962	37.02531182301006	1967.67468817699	244.53533392865475	4.503952484077051	5.56315405730715	5.330574237730236	5.095349435466242	5.015131712203684	4.672174493723271	4.713468655498376	4.54685693540529	4.2358017130317105	4.294168243126731	3.910264525391785	3.9985662320396713	3.8965109313642428	2.6789443520460963	1.7529810197410938	2.151292939646512	2.3281336561747104	3.003290007906231	3.4439020267778635	2.8481653960279787	2.7594988577933615	20.0	1.0468650946642328	0.24653582449820274	0.252617145428733	0.24441656093902184	0.2564304691340288	0.5408796270327474	6.038823290709883E-4	2.785755404342228E-4	6.402359800249023E-4	0.46813570417472555	0.10042926963953995	0.026838299706046908	-0.001532177197861677	-0.001532177197861677	0.02205615589167023	0.06297476916599005	37.408540142639566	2.5986628174627566	2.598662817462757	45.51933785945959	0.36120425146637636	0.13046851127738524	0.558420541590247	31.984099748789617	1.5398503513615769	-31377.53324145	-416.00454908851174	-153.7166201599609	-192.15918567187313
87700000	-32239.16442306629	-704.8133668741956	-31534.351056192096	34.784399463923705	1969.9156005360765	255.33644078328547	0.506354625184199	9.43485152024867	9.389562961948597	8.242616811528274	7.67947341757719	8.848958131976733	5.386502827447986	4.804802662748555	5.250964867118332	5.1694254395836605	3.0936810062594216	3.313215872895154	5.028344523286808	4.425198286106832	4.728882529693099	3.1117167481914008	1.8501148844205404	2.5323182727609237	3.421816615227648	4.310844487949477	2.688544960596139	20.0	0.9772034708816516	0.24298978985059888	0.2466642028270271	0.2531808196595841	0.25716518766277624	0.5515352492641522	6.134471085134013E-4	2.880340806015982E-4	5.965272379818878E-4	0.49689462138933765	-0.10343381433331056	0.04949748398925069	-0.004507809498253496	-0.004507809498253496	0.06430746985139257	0.07989935639401302	20.332850119903675	1.4252872194921489	1.4252872194921489	15.650202466237628	0.3932009212796598	0.1546069644951732	0.6257417197108641	27.6970350190295	1.475835990423421	-31391.04976718855	-416.00454908851174	-143.3012890035459	-209.2734969711133
87800000	-32228.62081976564	-693.1671220440337	-31535.45369772161	35.956696990400175	1968.7433030096	257.28266674503703	15.100263312869657	6.433296904743692	6.3357521154376295	6.2206224278725095	6.068703420058315	5.647435608210629	5.552716339232831	5.338947229495946	5.062852279830348	4.734604545410075	4.678255725653799	4.552911447401596	4.413574056052505	4.064329771009111	3.614340279785838	2.9395599570399997	2.944784555243823	3.0688345307221643	3.2589662955540684	2.9638083541843034	2.832790232816911	20.0	1.0225445883997855	0.24368574241656696	0.25031453647421364	0.2509794370402786	0.25502028406892696	0.5828421747190291	5.891296344028508E-4	2.0735870476820543E-4	6.317792628426496E-4	0.37057722509793894	-0.09406183995687166	0.02790842980939833	-0.008089451179521923	-0.008089451179521923	0.02519787120283399	0.3050488773883243	39.50786480765966	12.68348984706177	12.683489847061772	43.75776282957423	0.42289817300701577	0.17884286473267183	0.4779680347702788	28.39354140657662	2.00539227076937	-31381.089940967053	-416.00454908851174	-154.36375675455528	-185.00928550703148
87900000	-32227.71790089424	-682.4791776051735	-31545.238723289065	34.233829733319	1970.466170266681	243.66261944625296	74.71863773192055	3.4834983530135815	3.324573569189119	3.2644741707457277	3.3558753166886235	3.29464492455513	3.0711539968714625	3.247533378095479	3.2982598128105374	3.3467432124251153	3.32084571389809	3.1358598959235535	3.1267814916178915	3.1064227848014743	3.0155088157044414	3.0549906112941274	3.0664199973728494	3.2439638495152057	3.0517730839594837	2.915341996762558	2.871275552118329	20.0	0.9608878164611441	0.25315466932400704	0.24506417596452684	0.25115738666684884	0.2506237680446032	0.496150280913526	6.449747113758782E-4	2.9425410375261764E-4	6.550374047345998E-4	0.4756944472455353	-0.192416568899472	0.07508509263795986	0.003288825732626235	0.003288825732626235	0.06595256180588291	-0.04673563701396513	13.347376500668371	-0.6655874176298222	-0.6655874176298222	15.195603833800112	0.3777630272919643	0.1427049047887894	0.5572029653376077	28.61612503750668	1.0859641094674106	-31393.30400892983	-416.00454908851174	-151.93471435923328	-171.03663961004693
88000000	-32260.61185672401	-717.5404133929442	-31543.071443331064	35.58995343171755	1969.1100465682825	246.10905635897993	3.6185640250659383	4.850411115120933	5.300013889299603	4.907149639129445	5.348068656087315	5.162103236008594	5.184303149905117	4.460739969448769	4.502373094129366	3.4056043150123294	3.596931308599395	3.5795916572311217	3.3478339035151503	3.198263044593444	3.2443976314948686	3.519622161863389	3.5900636175274068	3.4411970760850212	2.591992888633146	2.979611833837011	2.7270589048600486	20.0	1.1099801390386228	0.251162579972644	0.24853260177958456	0.24956892101307684	0.25073589723468076	0.575257995320365	5.927365098517818E-4	2.3782431268662923E-4	6.427106967292903E-4	0.4079692656213728	-0.13079715003119347	0.05561403697436639	0.002047559887825284	0.002047559887825284	0.044675005020257105	-0.04107826548672353	18.01146492151596	-0.8255075310578219	-0.825507531057822	22.421716027865976	0.31675600635574397	0.10033436756244012	0.3891928548310035	28.438969273203742	1.1042917496562075	-31391.0928705847	-416.00454908851174	-151.97857274636468	-195.44807732973598
88100000	-32215.846380087387	-673.7592629236723	-31542.087117163715	39.08117423158969	1965.6188257684103	257.5267776400688	9.801694244598886	3.1492887872357156	3.5583425319203883	3.816791746601064	3.393428203486203	3.3465522595724813	2.9886741255985245	3.586583675211508	3.589342406243629	3.6373450355963524	3.6507706411304226	3.7811742687942926	3.439284354872899	3.1866624636098138	3.045709943256398	3.0364389371572837	2.9466535282500144	3.1896610221348647	2.941288313777317	2.817356521090206	2.7346958299838846	20.0	1.0030777870532377	0.24380142315323586	0.24785077987961635	0.253984208708742	0.25436358825839195	0.5349565773106916	6.565697250016167E-4	2.876612398573396E-4	6.370616525559367E-4	0.3963396789866399	0.16269718530317484	0.04292923932290778	0.003950257515814204	0.003950257515814204	0.055571485424701174	-0.08087658568934447	23.447517465001017	-1.6667492579231005	-1.6667492579231005	18.113319827432004	0.3162259512534879	0.0999988522461733	0.5672055854384045	31.48065259464944	1.2484414101453396	-31384.406236156927	-416.00454908851174	-157.6808810067874	-185.91385436996742
88200000	-32235.642161423286	-698.671434050257	-31536.970727373027	34.86947800471192	1969.830521995288	249.56579546552675	6.413308815684982	5.382876997245513	5.789052645446532	4.962160494882444	5.14730670512664	4.747312887958084	5.467051120183033	5.183503499668481	5.398714003017537	5.5481856154703815	4.33769222526069	4.2552619810218495	4.118289700407799	4.006189858098933	3.8626501276799954	3.5624128483705824	3.1614510856096656	2.951758430380733	3.423177595912835	3.475306884624636	2.9894826725809898	20.0	1.053448866006283	0.25196200341969277	0.24757573421973045	0.24877909693431505	0.2516831654262481	0.47382861921512115	6.588118126208887E-4	3.1451302935724454E-4	6.378738127777696E-4	0.404936416443859	-0.2306168660621261	0.03329049581025714	-0.00465705197833108	-0.00465705197833108	0.031936767907918016	0.14282540770084298	30.664123819788895	4.471473723029182	4.471473723029183	31.963907195968876	0.3434099917689634	0.11793042244675953	0.5814157791717399	30.26720535739942	1.3056556505802714	-31384.699239280482	-416.00454908851174	-152.27148809254638	-195.9476925611803
