# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 22:01:34 CET 2025 [seed=1737147693960]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82500000	-29638.79817949006	-644.6909580920716	-28994.107221397986	33.79519253412466	1970.9048074658754	217.52042734356337	105.71470820173035	2.9979724556752045	2.9963695256691953	3.015248717540402	3.1690385926597258	3.2183598248946197	3.155190585119118	3.090911151584237	3.0631905959998758	3.0849692904295307	3.028335884115348	2.9231354511652374	2.7647179879923574	2.8261749448223217	2.933500529148652	2.773803797763407	2.7243361075157297	2.696321356520314	2.578542070396614	2.6392029940970634	2.587567623796141	20.0	1.025694678587375	0.2545550857908174	0.2556890784620031	0.23894337703380167	0.25081245871337343	0.7186101452391385	5.630892511729933E-4	2.7163299257918687E-4	5.811365890808477E-4	0.5201786445006336	0.06765957728857698	0.027040348012921735	-0.006271153788372115	-0.006271153788372115	0.03682804810038879	0.19872475121103797	38.50228663659959	6.556246479420438	6.556246479420438	28.269628276496352	0.484597268437374	0.2348345125769643	0.49692523465314486	33.30942607486116	2.413062845354769	-28848.936788209914	-416.00454908851174	-145.17043318807052	-153.85154697997265
82600000	-29671.36465683768	-666.7568516859747	-29004.607805151703	35.24460766292667	1969.4553923370734	250.50857729425366	77.13187148636717	2.9013309503151343	2.9709754605504366	2.930697322846273	2.8016084329875746	2.9012756180716317	3.036148078167312	3.092005820380356	3.0804250128311614	3.0114201284303723	2.9929291972167325	3.165691701386041	3.0966190967623093	3.2439576157921457	3.1530805184862087	3.0533593751367722	2.9551311515104604	2.9855493194686096	2.780448633871461	2.8463062430509405	2.8227394010215723	20.0	0.9834035593553515	0.2546237790063173	0.25392382762945787	0.24425540340741236	0.24719698995680817	0.5514113942788447	4.861589699764763E-4	1.5044171597785507E-4	5.162974186539663E-4	0.3140481690593512	0.23498545465468798	0.04874627371761044	-0.011554888051942462	-0.011554888051942462	0.030265033976598854	0.30083228880391594	22.55567900003523	8.61153322948444	8.61153322948444	36.32922742701762	0.38846645919888856	0.15090618992252175	0.5883051030316108	27.50977766336774	2.1132725187746044	-28856.573149247142	-416.00454908851174	-148.03465590456045	-169.27604960178977
82700000	-29663.778517805637	-685.2815856129415	-28978.496932192695	36.206330433328105	1968.493669566672	245.05261499454326	21.474844846310496	3.149325799709521	3.119470581824788	3.2583370618776106	3.1524029039627495	3.185827538428038	3.2249294508931268	3.0240270668141846	3.0312199018681927	3.1031182857297335	3.2602207850883413	3.4286637159609525	3.397421729892644	3.5830634228160476	3.724663739815369	3.160698138479915	2.7552707470209397	2.851969852463508	2.904365711884398	2.709850620109122	2.6243823298241757	20.0	0.9875796530623518	0.25250845605612765	0.2612781426321143	0.24320423826414167	0.24300916304761203	0.6442401587124941	4.6926637848177536E-4	1.912978519222453E-4	5.089139442676411E-4	0.43144059249346023	-0.051880328475314805	0.07730753692784965	-0.01881265962109296	-0.01881265962109296	0.03591716921877306	0.3570164515649682	14.8249483706264	7.76499689878395	7.7649968987839495	31.908980260522192	0.40528819259164245	0.16425851905420027	0.6145831727879414	27.256835357766608	1.130878240723006	-28838.008057474864	-416.00454908851174	-140.4888747178287	-176.443777196889
82800000	-29655.596959450802	-669.7533530151455	-28985.843606435657	38.1998766209507	1966.5001233790495	252.07697838868074	535.1296832462256	3.335821731686079	3.423977239369507	3.3877170058607633	3.320556328089333	3.3042483675048264	3.287707413468461	3.307423176686308	3.2878991470997114	3.2271319715923914	3.245102854111786	3.219986574846965	3.192605250044404	3.099576048150802	3.0377461913543486	2.9925024757509453	2.900890102173289	2.9482327054910678	2.8494608326282322	2.8495720035233565	2.847242841817819	20.0	1.1228715289978477	0.24514805364758077	0.2548338124452399	0.24562801033980408	0.2543901235673709	0.6089792703326572	4.920208947489142E-4	2.2120487109300127E-4	5.061433577779414E-4	0.48395981150206013	-0.2436335665102485	0.044622306410120424	-0.0131763902684252	-0.0131763902684252	0.036265258317443934	0.3275480776487153	25.103627863509235	9.120993844508334	9.120993844508334	30.888564607089197	0.41198299035408237	0.16972998434109193	0.5798745434089052	28.027394212070444	1.2788192080108363	-28848.36916408296	-416.00454908851174	-137.47444235269802	-157.18914276788962
82900000	-29675.226406942795	-679.1408207912775	-28996.085586151516	35.26287478549753	1969.4371252145024	240.30979539210716	17.056256785827056	3.2469498258318623	3.2603816724615355	3.3915071312655294	3.3992537847243227	3.3704427243750246	3.297699691691983	2.8031768415226987	3.181272406986733	3.3607524281342864	3.3887826462351525	3.4319584605764972	3.4017785726314647	3.2630295071497692	3.1183177094194363	2.997831048071121	2.8177034661236307	2.8783340481792314	3.245384515431936	3.043217320815896	2.7732338008168043	20.0	0.9757644333570478	0.243673109670513	0.2529311639915256	0.2434761246963842	0.2599196016415729	0.4854266675601744	5.490187309438968E-4	2.3353108876431665E-4	5.174954670542824E-4	0.41450943860132416	0.2104685658545302	0.03988636301632201	-0.007554948333472003	-0.007554948333472003	0.0236406715474897	0.24603074137184572	26.686595103688187	8.528346870334989	8.528346870334989	45.02542230397579	0.3986450750206036	0.15891789583818267	0.5412819999075258	30.741333991723693	2.001209676853503	-28850.561647106333	-416.00454908851174	-145.52393904518306	-178.6799749771845
83000000	-29673.04433415088	-681.4968223192743	-28991.547511831606	35.76953613678706	1968.930463863213	233.94833903236213	22.218616186975208	3.2430981677477884	3.3683803755570345	3.5062963704831116	3.659816393357833	3.943809130757202	3.988771970732256	4.022499168443864	4.116488619176312	3.9660721557234293	3.6625281366878615	3.6342815479279986	3.78751126061312	3.564083863230211	3.4205191368263375	3.2148744082581437	3.1698794280460034	3.0740602111219886	3.0934253988138556	2.7806255922060465	2.611510664518326	20.0	0.9832053969239493	0.25167929916063186	0.2538217886988294	0.24124843573387106	0.2532504764066634	0.5860567043948666	5.446600701466669E-4	2.365736262294509E-4	5.220809345254689E-4	0.4817277457515484	0.08021935013848222	0.05203266396171601	4.032604215433689E-4	4.032604215433689E-4	0.023577383745571893	-0.011513298458476134	19.221244838640075	-0.328754342715148	-0.32875434271514803	42.4191498262679	0.360861775178484	0.13022122078496673	0.5868255166992895	29.71910168129563	1.8867061510537242	-28846.581132466603	-416.00454908851174	-144.96637936500488	-170.14265723304877
83100000	-29629.550874780773	-642.3744281629163	-28987.176446617857	36.56177488494311	1968.138225115057	225.82300339727996	779.7640160851001	2.8740701360732133	2.8654846897462973	2.8772774556695446	2.845129362183967	2.7892969945653383	2.8440863140605193	2.849224543635342	2.8337061820562104	2.8055474451457667	2.773709780450473	2.769350430554108	2.7935758707243274	2.8117434734121853	2.7931351129620436	2.771710007325203	2.7947146979847077	2.858702803213023	2.819355434839795	2.8226195894079433	2.854992739937775	20.0	0.8684423793905777	0.25130633926805074	0.2518403824981062	0.24136771129793536	0.2554855669359037	0.6797653290076705	5.74029721663386E-4	4.2312075138692005E-4	5.637572311611582E-4	0.6451182478912457	-0.03260650352891892	0.03858346783196725	-0.008869066338808356	-0.008869066338808356	0.037543589940714224	0.2330286799546619	27.406049542354776	6.474236264023847	6.4742362640238476	28.165139044735426	0.4286563202864776	0.18374624092154326	0.605489881787217	31.971129558429197	2.113277549563572	-28844.457381163207	-416.00454908851174	-142.719065454651	-138.03688052138125
83200000	-29673.41161276814	-700.3597494274758	-28973.051863340665	33.75387000817969	1970.9461299918203	240.0991044059142	6.192113212996087	2.982428699811263	3.235703740156092	2.998752849299124	3.641090234391683	4.031829670281032	3.6795111135980143	3.372047397836822	3.1312685560945757	3.3340073298838315	3.2761407546431505	3.360044228472696	3.253930197745104	3.2632164467912914	3.205434536366346	3.2136898778625342	2.5219912851575934	2.041387916352392	2.844505692647217	2.737635732770802	2.6687056798824966	20.0	0.9603195454300059	0.25087990933434334	0.2522573361590358	0.24423581850288978	0.2526269360037269	0.5280280059358773	5.336167281662184E-4	2.0578147143428388E-4	5.311075617446128E-4	0.3787887155546271	0.13508048758328017	0.1284565855674923	-0.01127993386595181	-0.01127993386595181	0.06087418793070554	0.12755919680703112	7.9134945101724545	1.4663636223768417	1.4663636223768415	16.69903976117101	0.43740670307276763	0.19132462389298832	0.6034708629379035	27.348034134065326	0.948596057807027	-28841.081447564306	-416.00454908851174	-131.97041577635818	-193.57983839852116
83300000	-29660.49854418186	-684.9031498605174	-28975.595394321343	34.58471567028933	1970.1152843297107	227.55162155920675	5.4590169676069396	3.795894062361355	3.6029912152159373	3.665573635349192	3.407845383817702	4.1147503484617385	4.4161998400316005	4.773354796478047	4.007198517849779	3.8584260163215722	3.7231630397802506	3.9198342687721097	3.6168489797490784	3.2813309203891685	3.444011700701837	2.8077092880083896	3.142977580756909	2.9477665183902513	3.2094399947605154	2.9860206366622255	2.4727975271717035	20.0	0.9362580697236357	0.2539588666290121	0.2501013886503384	0.24196173963641074	0.25397800508423457	0.6571472768693047	6.277325110081491E-4	2.7876955580129475E-4	5.786525056676549E-4	0.42135291213870857	-0.06807705671797952	0.08968788977940109	-0.015227694708247011	-0.015227694708247011	0.05073442241640759	0.22574383469835568	11.748483313717173	3.526251185395618	3.526251185395618	20.768871041193353	0.4345753112567044	0.18885570115386152	0.643620054559746	30.217441652778316	1.3300178830820235	-28840.20115565388	-416.00454908851174	-135.39423866746384	-183.71197670508073
83400000	-29652.018543468945	-663.6624710946231	-28988.35607237432	34.23583556800983	1970.4641644319902	232.12669437877884	242.6054038603659	2.7440520494582663	2.7928603047335923	2.8561693224537565	2.87031974169198	2.867036121059098	3.0193938902254915	3.1108859099793285	3.1167550809726015	3.1336797716796463	3.041414081909553	3.0132735477666586	2.9913000213366554	2.954016942962163	2.970141270035287	2.8120675355347906	2.8503133546689465	2.930510036480068	3.0083899323958296	3.019144011514104	2.971347741876791	20.0	1.0160811550755755	0.2520131575456361	0.2546723989992661	0.23931307581045144	0.2540013676446422	0.6067282465477591	5.33557468363399E-4	3.1020403188668287E-4	5.299487514948573E-4	0.5807434019259915	0.025883083850352987	0.04382687809473032	-0.0052688834753484865	-0.0052688834753484865	0.026972558847056575	0.1532453309679161	23.365773321908627	4.564325455461103	4.564325455461103	37.96632365416611	0.40651207189702976	0.1652520645980159	0.6507868008569271	30.834261882380442	2.352419123521216	-28844.179457141145	-416.00454908851174	-144.17661523317503	-157.03189999200464
83500000	-29660.599371574073	-689.6269197933623	-28970.97245178071	34.31667255669119	1970.3833274433089	238.0634245467131	3.198005594688338	5.476893149130572	4.6994344537709605	4.249127060814054	4.890609466076816	4.7187412474224795	3.9735356711902567	4.142743139577533	4.330398348173962	4.707748040564398	4.2851975429161815	4.362146466457482	3.838702185204069	3.2377570800870004	2.805444583467075	2.5895151475339584	2.959923013851393	3.0320137442127324	3.4653769857027106	3.444471611048984	2.6890632842905626	20.0	0.9935448574513102	0.25046327370520743	0.24987709867493416	0.24456641189984926	0.2550932157200049	0.5548926196161174	5.862579859653667E-4	3.003830079087608E-4	5.315622931791401E-4	0.47095030710295227	-0.15813589020760485	0.07263957880410098	-0.017826671168155273	-0.017826671168155273	0.04253578253219509	0.3207054803642587	15.344848037190447	6.430998651012484	6.430998651012484	26.2048381827884	0.4189315380478213	0.17550363357111315	0.5125687776459165	26.93929866978628	1.38976743257631	-28835.528955416907	-416.00454908851174	-135.4434963638068	-190.4507089357474
83600000	-29687.33164318813	-703.1401847673582	-28984.19145842077	34.80200569199991	1969.897994308	261.1394541579083	1.88077214348599	7.5375418876903675	7.356234056585404	6.872737390601554	6.461269131284774	6.251231091646153	6.9115046566845155	6.446096744689099	5.306647415190735	4.352071712128136	4.455156417954236	4.506650228034247	4.900342413554245	3.918459040264261	3.4395258266428295	3.792028445274526	3.680991917511724	3.1510626164702704	2.8317508432643868	2.9962210692806392	2.8486388755317447	20.0	0.9433622123130726	0.2493168500380425	0.2559468958401874	0.24285186529393457	0.25188438882783093	0.5706005519590697	4.5751552971457946E-4	2.084958397608546E-4	4.748246860477496E-4	0.4085006146775591	0.033836769227757336	0.057535011722815596	-0.012405103880948969	-0.012405103880948969	0.04346126504966914	0.2480750689674065	18.52049548983801	5.286285850527408	5.286285850527407	24.517853401239066	0.4150781056947957	0.17228983382718	0.6084952915247446	24.426651727733773	2.2194503436335187	-28845.49092853715	-416.00454908851174	-138.70052988361914	-202.07951629081094
83700000	-29694.085190066788	-712.0928065371181	-28981.99238352967	35.60728132497742	1969.0927186750225	233.16467868702085	3.6332281894138827	5.773547698330473	5.90501998165112	6.184036150229593	6.086499056127663	4.999804650546129	5.40408247075689	4.379363660898944	5.2298954420968045	3.9349754868876285	4.3564796541831114	4.3269423553415125	4.079645614868763	2.930089765118748	2.4406188366495343	2.4627614835041367	3.275877666887209	2.3582139479083484	3.195819440010483	3.2760532830438973	3.2781043460303105	20.0	0.9859567099022564	0.2531902167215434	0.25425472136431254	0.24160479587538805	0.2509502660387513	0.7420523498696733	5.353417028861008E-4	2.819950693209834E-4	5.535304633224324E-4	0.4625737209258497	0.07736635307543971	0.048588820273418626	-0.011361487790438439	-0.011361487790438439	0.020608212063848087	0.35904333682464645	23.626624174450036	13.025564821229244	13.025564821229246	55.70545334662095	0.45765622906569303	0.20944922400263008	0.6193455912951005	30.90587653257072	1.9191247146080816	-28838.246747929214	-416.00454908851174	-143.745635600456	-199.65966134724317
83800000	-29689.05958468195	-684.642831458527	-29004.41675322342	35.253045843643704	1969.4469541563562	244.02731443554197	25.09136833164177	3.871839056453257	3.4967083521058875	3.406098642646527	3.569583358365934	3.716756094267111	3.6383739442257874	3.770328277870651	4.049690324620046	4.023829484542621	3.8273446379184786	3.497891151906948	3.5525667703808708	3.215589353775048	3.0259644087964994	2.617713516158231	2.73125882599806	2.714401096769913	2.7479096164109427	2.582483741815629	2.653774993471651	20.0	1.0545737963910085	0.2511271062374826	0.2513167079510959	0.24604815732652263	0.251508028484894	0.46516770015694814	4.99329115628223E-4	1.711814537906554E-4	5.35298871718947E-4	0.3659204209383856	-0.10315710095591916	0.09305816488900952	-0.040622047082552265	-0.040622047082552265	0.051699379239554075	0.5856550587238223	16.355911715134653	12.851423470515131	12.851423470515133	29.440414018213097	0.43180492552329985	0.18645549370618253	0.536797003837677	27.95005193013832	1.3971041703446587	-28858.954943052682	-416.00454908851174	-145.46181017073704	-179.64807489771928
83900000	-29690.134021783306	-712.0295505758161	-28978.10447120749	34.91349932650386	1969.7865006734962	244.04150857914743	1.8884554101558648	3.110140848113793	3.4275135417409497	4.247823494400158	3.843773799323232	4.084847503175669	3.472413955291429	4.397585638961466	4.141746416620744	4.051979550277792	4.091095140769467	4.194585093102869	4.157453813269912	4.02064450978367	3.360228688611323	2.9401620723110846	2.8374559335277643	3.384699702563601	3.1020745953352784	3.6288274366090407	2.503878932467648	20.0	0.9803728017010381	0.24948984928652496	0.25271095606917215	0.2450187418869177	0.2527804527573803	0.5005643440556362	4.6770391369491544E-4	1.7259541232265328E-4	5.10642656313726E-4	0.3241926683631372	0.06582203119021542	0.06126119750648143	-0.009618812006257589	-0.009618812006257589	0.03970406092666851	0.19503440579682152	16.969021143550076	4.110960453427704	4.110960453427704	26.182272833166	0.4243048072111293	0.1800345694224736	0.556771419324014	26.871217279894598	1.4649324570309417	-28842.270640427738	-416.00454908851174	-135.8338307797528	-194.03501182650464
84000000	-29674.462778908946	-678.3896084451387	-28996.07317046381	34.34080366944207	1970.359196330558	243.13618837833278	1.9963173033708677	6.707300164096291	5.465275250050996	5.6324192389570475	4.973851412279472	4.074978670571104	4.4580416566301615	4.979581499802928	5.1865328958062005	4.27510247764975	3.985481661125887	3.7785294056551506	3.904026848420998	3.7927519970115187	3.244069550321315	2.91097180978004	2.8871306937134626	2.6301269561248946	3.774789674380557	3.968882468694729	2.707336164738976	20.0	0.9576811784232426	0.2503061372522717	0.2498264885070898	0.24549720533916006	0.25437016890147357	0.7120527107212185	5.024876914865271E-4	2.0292377703571646E-4	5.36394186319012E-4	0.36373223677011923	-0.049263609982880575	0.04175775938412425	-1.5618119687650753E-4	-1.5618119687650753E-4	0.013939596818418824	0.00647343880126765	23.948648632384558	0.26832401651951243	0.26832401651951243	71.74109267239811	0.4595461922975866	0.21118270285521043	0.5620578579905369	29.38114524826087	4.094658016102772	-28842.300732063894	-416.00454908851174	-153.77243839991456	-193.7571330883939
84100000	-29665.19752334804	-677.584941579923	-28987.612581768117	36.92399685328303	1967.776003146717	246.26317551424953	30.328553672951532	2.693270866784452	2.933369996410426	2.78873944009736	3.0270559889226294	3.389961635319659	3.5255927828173492	3.442157032901883	3.3683501102552156	3.449511421016018	3.442699048204717	3.368455088181459	3.3283756877436415	3.1821123296259968	3.1654610361250457	3.261782879514523	2.9222350687129026	2.962914844171685	3.018837565206854	2.8989584133051225	2.8724023385310877	20.0	1.0055007962701106	0.24800879117747715	0.2562743650285779	0.24089211862095966	0.25482472517298066	0.6618922312877753	5.063084491284039E-4	1.7152391069330986E-4	5.115376904759457E-4	0.3521462047647763	-0.17449981084960378	0.06363823019853629	-3.618077909330142E-4	-3.618077909330142E-4	0.032941224660770006	0.00790221783352129	15.714806113029171	0.17260254721090892	0.17260254721090892	30.35899421606201	0.4547217963922865	0.20677191211422805	0.5153584143766472	28.19353696145176	1.1487449501509583	-28841.188574288473	-416.00454908851174	-146.42400747964422	-174.25688976136786
84200000	-29697.85820405333	-707.5314987072995	-28990.32670534603	35.37440913354309	1969.3255908664569	231.5509649010175	0.48188943253395106	6.878401748857533	7.309225533963795	6.882409807002927	5.681934680591705	5.42303753392684	7.362100446537999	5.779774591456774	5.470103032764742	4.638907212852726	2.8108272360902142	4.229643360471638	4.617257356682539	3.374404285715741	3.676514518889994	2.4843905083420217	2.5820172499108094	3.0823353120239414	2.5638855446404087	2.097024921646825	2.3212179234980255	20.0	1.0437866836228284	0.2511281763381673	0.25325118330276647	0.24293708328879435	0.2526835570702669	0.3427884007406209	4.6175941204356844E-4	1.9590730519143437E-4	5.320385331959981E-4	0.42952584454881454	-0.038959843303544885	0.0791638786109107	-0.02032616865774241	-0.02032616865774241	0.05844571176735949	0.298824132068677	13.870612076825374	4.823902249354176	4.823902249354177	18.787545185172526	0.45165540698530016	0.2039926066590571	0.6263890387312547	26.9243490833157	1.1909318777364468	-28856.089733753815	-416.00454908851174	-134.23697159221587	-203.99765943303058
84300000	-29693.034188557103	-714.5404639479308	-28978.493724609172	35.38910757225708	1969.310892427743	238.94087800781443	0.2679702081838614	13.819912748463452	14.856419584819934	13.09361901319975	12.485171113954532	7.704162997168906	8.546472818836978	7.6513589119406324	6.652533187906185	3.4931300177820392	2.4894004469266986	4.537530540728212	6.966092862020747	4.048566388131261	2.4519926245088977	1.818210464462186	3.526702965680639	3.2346332281765426	4.053535899410817	3.7854253890039367	2.6319382660293864	20.0	1.0470820535424512	0.2542166588975593	0.25532750425056494	0.24248900310190935	0.24796683374996112	0.753417490930656	5.720495056462443E-4	2.891014193122513E-4	5.285204194642189E-4	0.4505931303272596	0.0830152026055491	0.07879048784901109	-0.009969137533843918	-0.009969137533843918	0.03483506691853204	0.19028842355246794	13.168722689458978	3.7686394558474916	3.768639455847492	29.78521865559654	0.4039335673156435	0.1631623268043415	0.4772436539617465	26.552180346648573	1.2334844207913573	-28843.590543938222	-416.00454908851174	-134.90318067094879	-209.95694385247774
84400000	-29693.030669410262	-701.2756720774266	-28991.754997332835	37.02964338880542	1967.6703566111946	255.80644854268425	12.325815917236756	4.223100552602436	3.9545275110681986	4.141357667253101	3.970647620707955	4.252066968257616	3.985155742922622	4.752542986018403	4.588664403269463	4.066087128313531	3.7965678697159966	3.8800280080222596	3.818109128170207	3.730556191015869	3.5217633056860933	2.999471584981845	2.904654540069144	2.7402699806337862	3.2281924975065888	3.2999528385737973	3.175566480902182	20.0	0.944672586414564	0.24744584416772303	0.25897718197527825	0.24763428381634234	0.24594269004065106	0.6445778659916398	5.531176524752483E-4	2.9564319709789844E-4	5.115135469032614E-4	0.48265292123905496	0.004568872432352599	0.12629169939356807	-0.03436903903074569	-0.03436903903074569	0.04007857328006857	0.4830853409218871	10.32857011651726	8.85717729984444	8.857177299844441	32.5463849026104	0.35846177914215993	0.12849484710576264	0.3692030269870382	27.145182570337585	0.9668204334697427	-28847.868931979247	-416.00454908851174	-143.88606535358946	-190.31681723306298
84500000	-29652.822838254364	-667.1401874511458	-28985.682650803217	36.10334943652867	1968.5966505634715	225.94952232442228	32.97276971705085	4.198641216490271	3.866004191462721	3.870618607523882	3.9901181229670293	4.14292962436448	3.9644557146489485	3.676514697551647	3.501307273800946	3.380131178921671	3.395933618017981	3.4557319654053518	3.4596533327800376	3.3143273547104113	3.194715927320926	3.2822541006628727	3.131526426888488	2.7090446580970444	2.829694863461472	2.7666479262838277	2.842428476553482	20.0	0.9666846073446551	0.25443224232195105	0.2602294913474985	0.23896749481108281	0.24637077151946224	0.8067064685646521	5.153158688925053E-4	2.899135523659981E-4	5.550608064219694E-4	0.5535865625165708	-0.03546683569839983	0.11276905002053063	-0.015075215823256265	-0.015075215823256265	0.04412296230935753	0.2137156108433204	9.29209169759913	3.174770696687483	3.1747706966874825	23.748640131981457	0.43370980564921857	0.18810419551628293	0.5533961130034062	28.914091862254523	1.2027659053469781	-28849.51525853056	-416.00454908851174	-136.16739227265896	-167.51027086183734
84600000	-29701.41339553961	-719.4265548077101	-28981.9868407319	35.06872852521195	1969.631271474788	255.13416923191613	5.336551805830025	3.129173937181184	3.1081146899428873	2.9378301986190136	3.6242789970963263	4.120059751164582	4.3631616335926875	3.9423553990153724	3.713853715855728	3.4888237375867237	3.6488514306143864	3.5274688344952088	4.088632910591093	4.555488782546373	3.8449661182780295	2.563493517989809	2.3696483352973066	2.436467718205027	2.3342254720297855	3.2450034298181896	2.8492484426693676	20.0	0.956339714446778	0.2542757628807912	0.24946620637824696	0.24187670031312822	0.25438133042782796	0.4543739935454365	4.916310530921295E-4	2.1171349983430273E-4	4.970885999265082E-4	0.4828315591010668	0.12291305242412286	0.10539111708185032	-0.022041723563765683	-0.022041723563765683	0.019174521879705243	0.49032188247383585	12.491653409987231	14.359553424314226	14.359553424314226	68.65930297178794	0.3253810909580839	0.10587285435307285	0.5233111909128739	27.509788088340233	1.252058246359603	-28840.989034033148	-416.00454908851174	-140.99780669875267	-197.28485320835034
84700000	-29681.446224161908	-690.4195370476848	-28991.026687114223	35.29666045756675	1969.4033395424333	243.96445271979226	1.2929751707974189	2.38245996230192	1.8152495078485535	1.0433667777134383	1.564668943018428	1.5872761078347462	2.628110530034752	3.7258808986154492	4.702045941243042	4.037425508903725	4.810275811464825	4.898576288214727	4.97336601579403	5.00188314664352	4.323646525444254	3.323891839041875	2.2069635935076306	2.28092676549097	3.484944692268231	3.035066792315083	2.5368310370745393	20.0	1.0268497303016901	0.24624069344517419	0.2560342411595223	0.24470664778914283	0.2530184176061551	0.6013838325558887	5.044769023239691E-4	2.390717106094338E-4	5.150463802294002E-4	0.45852500112339156	-0.09575450113727944	0.09345256483664365	-0.020627110135821785	-0.020627110135821785	0.056566180481157066	0.28370327381866056	11.637271315995129	4.243582916039961	4.243582916039961	19.225849136869325	0.42168077913938024	0.17781467949559476	0.6725028127552672	29.588269428097814	1.1429792687317857	-28851.750066576165	-416.00454908851174	-139.2766205380573	-198.11249400504687
84800000	-29674.131362568412	-694.9291061796779	-28979.202256388733	34.213221126232746	1970.4867788737672	238.21467327774167	0.4954296987805856	4.894267252332531	5.220114223527183	6.2163395260342735	6.655765384738222	6.357078321555005	8.272228220664603	7.788693812465666	8.541177668632244	7.4179091186474135	5.57755582989625	4.0725665952456716	4.90848750140795	4.9489131721386	2.5763961298271405	1.4546114296700114	2.555354308570796	2.238486268937714	4.4323461582957355	4.181343286344193	2.6522348250378265	20.0	0.9523510016544824	0.2479955349071825	0.25788978282311986	0.24616141113508117	0.2479532711346109	0.714653173809049	4.992144798693891E-4	1.8850791941700282E-4	5.309000460267776E-4	0.35486656950051215	-0.028614390585487648	0.13101454191379422	-0.04018238791688051	-0.04018238791688051	0.10472122275372321	0.34305095950222353	8.650801028025745	3.3193829632544127	3.3193829632544127	10.822837091384873	0.38840828723530557	0.15086099759306365	0.47795262241265046	26.867944529494014	0.5802619472349344	-28844.732343620948	-416.00454908851174	-134.46991276778442	-203.13961189419445
84900000	-29696.11361011018	-703.30855855909	-28992.80505155109	35.57115641032892	1969.128843589671	247.35761879076904	20.111546934614665	4.833411820899775	4.367622907077902	4.558877185075575	4.484735980389315	4.279997537419274	4.517161319153805	4.675633642664092	4.5105336206691025	4.023813315658318	3.912234372915765	4.217238911592299	4.008530295237353	4.013655711864394	3.686844626187045	3.3828359653499533	3.0984710053114464	3.1538957521746815	2.9287808391715786	2.9094226030470964	2.8470459431185633	20.0	1.0154636238980852	0.2457448835492963	0.2544823979963398	0.2453125301863504	0.25446018826800804	0.7658868702799505	4.930132068201345E-4	2.202263983425149E-4	4.95731654857441E-4	0.4356361926819886	-0.00759387075964456	0.07106319702646871	-0.010669732111888866	-0.010669732111888866	0.026413619251705392	0.2462732195820266	14.98056002190083	6.051369212094398	6.051369212094398	40.30369629616152	0.4724480687839155	0.22320717769765133	0.557218377695236	27.573437073120374	1.3448334166250455	-28850.756978553803	-416.00454908851174	-142.04807299728935	-181.7653129181319
85000000	-29684.21446750172	-702.2501857235479	-28981.96428177817	36.65773416064425	1968.0422658393559	245.02158750578647	0.2333077836553116	11.475843985922108	8.070871607035563	7.703157508853672	4.891488775934244	5.23535467705887	4.684279198704134	4.636726528230333	6.704369529634278	2.862825047922846	3.305660000095359	6.452574790544251	6.532742442498435	6.713772636868027	3.5296721745799426	2.6539330349731087	3.7911317349547726	2.8856268313523286	4.63322883890578	3.9478800610105154	2.2931977248792847	20.0	0.8647087087390333	0.2486037187951622	0.25746838497446173	0.24410031158356932	0.24982758464680127	0.6744880588018851	4.963303969471488E-4	2.4569208586774585E-4	5.165774538988733E-4	0.44512663780503586	-0.04766605274982305	0.056895505683940854	-0.010770615343817716	-0.010770615343817716	0.04194127548117332	0.22048584748436412	18.47418490105955	4.744212880440304	4.744212880440305	25.06118566938259	0.37979115137352987	0.14424131866163148	0.6131498235285051	27.39930706788193	1.2966361088518472	-28840.12792084083	-416.00454908851174	-141.83636093734106	-211.22675411759496
