# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94100000	-29599.17534882463	-692.857133876785	-28906.318214947845	34.0405997459324	1970.6594002540676	214.0795746557416	2.4517018501564123	7.130989598373608	7.1071758225979345	7.125311818067946	6.695702336745489	6.1231348632620985	5.071614096323311	4.373013241251546	3.941001144575964	3.5969660997391975	3.728271716839332	3.4578668264860792	3.239955028540398	3.1121166849203865	2.307030449994063	3.7016310745276213	2.9560081089149786	3.166753662168631	2.57998825982474	2.8461335731349973	2.5935370933166215	20.0	0.9532920777997057	0.2484004020463458	0.24603396235993175	0.2618627174113265	0.24370291818240072	0.553905779028669	7.079746239863369E-4	6.594980105742413E-4	5.815956038868962E-4	1.0282334634730619	0.10601286514823936	0.11109321291058673	-0.011273695660256244	-0.011273695660256244	0.0730148703048725	0.12517479361043068	9.144736383574976	1.4119723071646237	1.4119723071646235	13.913852641656867	0.5393043435849135	0.2908491750095545	0.5846215495584359	29.185302755526255	1.0746055150019633	-28788.233561760713	-416.00454908851174	-118.08465318713249	-185.24968854149407
94200000	-29605.276548175127	-698.8263229477809	-28906.450225227345	33.73710433275508	1970.962895667245	229.8363773931833	54.84384653353303	3.2810915580273403	3.366093055608776	3.332181631513899	3.471835009993841	3.401452745229112	3.266139218328702	3.0549189280680347	2.9426513011908253	3.0449055707354473	2.8797003541452466	2.7234993685996822	2.585215297882961	2.899341524784612	2.877311833137577	2.704893517070977	2.6612849098593307	2.8187491957794344	3.0501970890686203	3.0498492734690976	2.886406508026168	20.0	0.951866856712768	0.25173254318526905	0.25269052062017683	0.25256617375761026	0.2430107624369489	0.480187176239837	5.133915455455699E-4	4.685017769335651E-4	5.293286049904831E-4	0.8026940848369967	-0.10389901626442995	0.08111971743415106	-0.01247257679138394	-0.01247257679138394	0.05340362078282077	0.18949930443962065	12.786626704745577	2.9863552534438464	2.9863552534438464	19.42279437274785	0.5353523943981898	0.286602186187875	0.5300618035540896	26.972468702801052	0.9765857092166479	-28776.14577850456	-416.00454908851174	-130.30444672278372	-171.65316314055863
94300000	-29539.06204900091	-640.736014036567	-28898.326034964342	33.84811406013351	1970.8518859398666	233.94863057397353	3811.459030257933	2.8696088595803246	2.8681743330680405	2.8791769967010428	2.8804542124827375	2.8584914863890125	2.858066482248015	2.8437110518934388	2.842830952163542	2.882464150204251	2.892201692741573	2.891341669161246	2.8905569952478274	2.9165885920338153	2.899539411914481	2.883789537010131	2.89320359138293	2.8798438857654434	2.917036202076517	2.9253121767940704	2.920219385866845	20.0	0.9070330977666582	0.24611095911929246	0.2563270946736914	0.25776093369913	0.239801012507891	0.5786413013306507	5.109916835266673E-4	3.46063573461037E-4	5.077563064078321E-4	0.6753583316526364	-0.09557107566198739	0.229325955268492	-0.008321908190646158	-0.008321908190646158	0.14889868812156018	0.04503507381472686	4.369467374437923	0.2442083727588661	0.24420837275886612	6.729624634700825	0.5021559896917561	0.25216063798330707	0.6054436447143319	27.06901084773104	0.6862135040427606	-28788.320828076343	-416.00454908851174	-110.00520688799928	-131.82063722460452
94400000	-29577.023130561254	-680.2832774408874	-28896.739853120365	38.07662377063722	1966.6233762293627	265.8812810639551	335.509525750989	3.2295197413261745	3.209087851939507	3.1689893689080817	3.1321415588121306	3.1234382053840517	3.1434309700075294	3.162257312924936	3.21357073957612	3.1734127983810394	3.177879854918001	3.215438462347739	3.3215259049500614	3.288534628884359	3.2191027224788002	3.1506293653825743	3.1660809710025815	3.1212002334106654	3.157357262110778	3.161773045635234	3.131560938184447	20.0	0.9847757966902534	0.24938294864608773	0.25706147038970256	0.25497406884078827	0.2385815121234263	0.7168146426119212	6.248131006321376E-4	4.907789218514E-4	4.8456801802869887E-4	0.7624781327763623	0.08139744164140317	0.19815797859718	-0.013549499355407196	-0.013549499355407196	0.09710951514902795	0.09767570938817727	5.095088525325899	0.7109076652653528	0.7109076652653529	10.39684361931832	0.5485368008334258	0.30089262186856947	0.6210101259189618	22.048487806264966	1.0934396103963877	-28781.787152809527	-416.00454908851174	-114.95270031083768	-157.7418454313037
94500000	-29555.046733587504	-652.2765081732148	-28902.77022541429	34.16967889162718	1970.5303211083728	231.85986360426642	1934.743238357122	3.009737272916735	3.0195755550704	3.008581141025524	2.977091898962303	2.9664307041379256	2.9972408779181885	2.9833905610266975	2.9899271673380716	2.9767532211270895	2.978493045345933	2.9498042655173	2.9814985025867213	2.9983491163850284	3.0009770912064293	2.94529444715007	2.9610826532202412	2.9698233126133986	2.980564846100554	2.9618768408573146	2.9551033744916	20.0	0.950444764030447	0.2550293751638369	0.25159231918934055	0.2598017454419066	0.23357656020492068	0.6865924419169392	5.618994685804518E-4	4.239842083567857E-4	5.172845651253005E-4	0.6337630914545999	-0.13439150518725998	0.1132390702668272	-0.018905848625942998	-0.018905848625942998	0.0661552189108728	0.21843185469179988	9.273327761147716	2.650133032545966	2.650133032545966	15.873320823965077	0.4825530282788991	0.23285742510113602	0.4032951620609405	28.136901800984443	1.2833280082028709	-28782.729102770387	-416.00454908851174	-120.04112264390139	-136.80978051509044
94600000	-29548.04925765327	-658.6061022193126	-28889.443155433957	33.66929343516142	1971.0307065648385	221.44220263085202	502.30415081627456	3.358138653078472	3.4448575815114766	3.441988012620228	3.3959006650734898	3.3823855489537693	3.2954185304686767	3.276136999158814	3.2302296559207524	3.1800725218032966	3.1123249515126568	3.0897869323662954	3.1820507237867464	3.0947685773482716	3.0492608554905876	3.0561359656513924	3.0311593752805814	3.0222093734014983	2.9278069076779922	2.933440948652767	2.906478256792648	20.0	0.9882284243925006	0.24402586461106654	0.2588317645241286	0.256988624349469	0.24015374651534058	0.5558732914202779	5.89036190041743E-4	4.081534371109478E-4	5.691712695471402E-4	0.6306180776782131	0.09968946567089519	0.3348484567055635	0.014205083591257325	0.014205083591257325	0.17410129792923293	-0.05883268085016192	2.9967983615930143	-0.2445115099019832	-0.2445115099019832	5.76373248432108	0.5854335023208795	0.3427323856396913	0.5782254211426722	26.047991751823144	0.7185744162876161	-28778.815743537863	-416.00454908851174	-110.62741189609207	-148.5862055827153
94700000	-29576.88648538826	-685.0171282181348	-28891.869357170122	33.90871459520593	1970.791285404794	237.73986508459288	195.66341359133574	3.4910629754677953	3.4287715010339537	3.218505516940051	3.2941666934820906	3.2020696592232927	3.2000726563360944	3.078437219188992	3.0586485474530027	2.970134468506356	2.943114958990323	2.935514514203194	2.928188549597718	2.8545326811484273	2.7823606864136714	2.7699978789589816	2.8366331223797645	2.8387270257419104	2.898898606291317	2.790525826120751	2.8140579499982508	20.0	1.0039437604234458	0.24704566988460172	0.2519251088985133	0.2609089692559335	0.24012025196095613	0.5794333707948013	5.465846470248163E-4	3.45733564392169E-4	5.223717670114877E-4	0.7080022673743123	-0.00323645180313398	0.13120776960466382	0.008758176626573936	0.008758176626573936	0.0823163034829427	-0.08427349260361232	7.676015102455148	-0.8167020773652932	-0.8167020773652932	12.2351560800292	0.531596856164074	0.28259521748352723	0.6389192854831003	25.105407977827504	0.8972251491462742	-28777.569043416068	-416.00454908851174	-114.30031375405584	-160.8174619369496
94800000	-29558.597315130493	-678.2650280300272	-28880.332287100468	33.47796823269364	1971.2220317673064	229.2857082708389	73.71336393657393	3.2542010708381497	3.2047847908673686	3.1888924623742714	3.0519038101675697	3.1513784757030407	3.245498339713996	3.193311003150983	3.2324835266513574	3.10379864790738	3.26491226752207	3.167836256792672	3.0218592662581707	3.293386836979359	3.1295664230058295	3.19868715577392	3.0339227169033576	3.112193160435454	2.988983461576002	3.03519648134302	2.9168872646609683	20.0	0.9800385388909267	0.249427530167938	0.25689369272426194	0.2585432944899544	0.2351354826178503	0.5851251591062179	6.299679822137143E-4	4.025277229406604E-4	5.438465126047056E-4	0.6207787780204435	-0.03738928455177506	0.16404309200020573	-0.01503097192341356	-0.01503097192341356	0.15742501475988177	0.09353436860792926	6.149761509046573	0.5871804599743005	0.5871804599743005	6.408294733505975	0.537251226135577	0.28863887998418086	0.6077863230738406	25.737990880962414	0.792787508872818	-28769.414476888956	-416.00454908851174	-110.91781021151102	-168.08073753517033
94900000	-29540.38500399772	-647.1804781198078	-28893.20452587791	33.16938133911142	1971.5306186608886	225.8812088424613	2348.7930328517095	2.9395184579843003	2.9314372340188593	2.9384177244804697	2.9036865698152954	2.8911791028154266	2.908622422850445	2.932012469536333	2.9005905298625887	2.9208466859883995	2.950709902326553	2.9296130020753	2.915051069167896	2.908119725305794	2.9040841633386147	2.9141938934682017	2.938261631178641	2.9391971663751058	2.9451427891646755	2.9173410690799573	2.915905937207642	20.0	0.9592563113089712	0.24957059658568462	0.247739738116726	0.26418999942019183	0.2384996658774021	0.5464610027421967	5.704087708564374E-4	3.6553457485117923E-4	5.51832313837159E-4	0.5754379319897959	0.025260115445586984	0.32185117096394333	-0.009856457736816532	-0.009856457736816532	0.10469733686331867	0.05369396802643493	3.1160097232644755	0.2933486090955777	0.29334860909557764	9.578957862863017	0.5613599460043676	0.3151249889780265	0.6597105559237397	25.664138383405028	0.5330835367690839	-28782.646350053783	-416.00454908851174	-110.55817582412767	-131.20656710446025
95000000	-29535.398866334814	-639.5502095934119	-28895.8486567414	37.425389410602406	1967.2746105893975	241.09623740432795	1065.1624687607277	2.9513913559971505	2.953123704730778	2.9624980115473196	2.9553682638814984	2.9700024522780577	2.9467334661232205	2.9413585892875576	2.9231313166657293	2.8956178596957654	2.9012771036381095	2.8228455239140846	2.761710021439523	2.7576795296534655	2.7699006120363374	2.774930124242669	2.7619298283912146	2.758047558380642	2.779547222395442	2.7647784685050287	2.772811236117167	20.0	0.9534939177846452	0.25130638982898706	0.25340196948388427	0.25365926848638776	0.24163237220074582	0.6587411704081123	4.7582247565725093E-4	3.1017784426569975E-4	4.952377110360115E-4	0.6159960657691458	0.0745659798048186	0.06520291331006113	-0.0033315921725333274	-0.0033315921725333274	0.06471866398321996	0.05128655892259629	15.377184806770368	0.7915878571151815	0.7915878571151815	15.492242673127459	0.5204289936314431	0.2708463374122367	0.6364687206201933	27.956754031184666	1.762183397156341	-28771.899225718265	-416.00454908851174	-123.94943102313334	-140.01305571294537
95100000	-29569.624876069152	-677.5577979768765	-28892.067078092277	33.72791795822802	1970.972082041772	235.19144084111002	72.85260356560883	3.0566542270160646	3.230581371914387	3.174029456972827	3.121810480953764	3.228335556421099	3.156327993185906	3.200993204538089	3.0445538124277114	3.3220079105740847	3.0429387449470986	3.0198381810186357	2.76324848633417	2.892158627123599	2.676239342061315	2.790120832029522	2.904399083687052	2.8759312447860164	3.0318625419754905	3.101127590341811	2.77673746712879	20.0	1.0863311841519732	0.24735251683840492	0.2542052175981927	0.26286458893579795	0.2355776766276094	0.5738791133269159	5.348355435895182E-4	4.7993527518316593E-4	5.196404917576827E-4	0.8620871435514034	-0.12163365530866985	0.10429303056122767	-0.025930372389637295	-0.025930372389637295	0.07424826539454171	0.29467137801091575	10.500105385091864	3.6670438200686064	3.667043820068606	14.749001959903042	0.5554693306337243	0.3085461772746777	0.6133501841776736	26.67530439566485	1.2984582712942887	-28774.169421456532	-416.00454908851174	-117.89765663574684	-176.55122047961447
95200000	-29550.509791569675	-653.9292287747414	-28896.580562794934	38.254482604839	1966.445517395161	246.7119681605477	536.4199442911721	3.096159422690691	3.104930243013489	3.1382966626066935	3.1084132553405026	3.1534769577926136	3.113927199155796	3.2046974428643686	3.2400434429221696	3.2412591047581483	3.2787826083332656	3.2457314302604336	3.2613600010066532	3.2014839395105206	3.219075865829752	3.1641270504025902	3.1427570506230316	3.182530989288732	3.187295886660716	3.151183783396028	3.143030229970411	20.0	0.9229656568740301	0.25173248124556324	0.24907279819503733	0.2549755860715445	0.2442191344878598	0.5668565052859627	4.942995495979062E-4	3.734616093968269E-4	5.096414367138241E-4	0.6860727223214962	-0.013299364351446191	0.22904661469067455	0.07974928552662379	0.07974928552662379	0.1297566005081185	-0.4625941462112767	5.554563027469585	-3.413872058289507	-3.413872058289507	9.804925934756525	0.3166564078900535	0.10027128065783193	0.4420110044233466	26.003971226719592	0.6198885723712814	-28772.14182089744	-416.00454908851174	-124.43874189749573	-149.94434933291382
95300000	-29568.614127782417	-660.5784591187146	-28908.035668663702	33.150702450983246	1971.5492975490167	216.7268165399904	95.1414394527065	3.014568630253562	3.0718415583978844	2.9092193897958407	2.687181741494887	2.842659050558123	2.8734542089087807	2.9038532682669063	2.8416435192294665	2.797822274408139	2.957169715440205	3.102907687251732	3.0988917430319454	3.123107239656823	3.0599329735624914	2.923167592759703	2.9034610060695085	2.8395793285843576	2.8470770043855835	2.846732325768068	2.7164710591327954	20.0	0.9531999263986458	0.25060392691564715	0.24926777264496236	0.2611641339055376	0.23896416653385813	0.8830801316921124	6.609009339121931E-4	5.306643062743168E-4	5.723639970566363E-4	0.6472648190048065	-0.025592563232867842	0.14097012538717082	-0.061589124983666865	-0.061589124983666865	0.08759247608259418	0.5542517708054333	10.23910311276409	7.199447139021935	7.199447139021935	16.478671618981092	0.5516521978277167	0.3043201473681503	0.6856033167393616	30.299518314022034	1.1560136632371156	-28784.35404819934	-416.00454908851174	-123.68162046436079	-158.73755769446322
95400000	-29570.803694921353	-674.969233034245	-28895.83446188711	34.76670784468707	1969.933292155313	231.64793471473715	11.10868205386781	3.2240483160471416	2.908266235661487	2.8577250045598643	2.5932115422547746	2.9884814200678718	2.775078109417473	2.9834321308477927	3.3947149700691455	3.753490964724767	3.9471055877883248	3.817527178495739	3.9793189009616654	4.359575097199801	4.514681084608332	4.254922329193399	3.757914179668598	3.8557437105230177	3.808143343042556	3.332286395994088	2.7567303655481488	20.0	1.0130063364688415	0.25258677431232623	0.2431689698757322	0.26380955064426775	0.24043470516767912	0.5734587590341255	6.934153829660349E-4	7.808297890385438E-4	5.365714705831709E-4	0.860322736541594	0.14045922811308725	0.16045313242352857	-0.04508397876804846	-0.04508397876804846	0.1457441029319198	0.29481708030040576	6.825611974831775	2.111411296661508	2.1114112966615077	7.514477773285224	0.5047444846722076	0.25476699480701237	0.5089776983185118	27.701550849697394	0.9415780700513372	-28777.675468349087	-416.00454908851174	-118.1589935380231	-185.90527067210476
95500000	-29574.708903277446	-690.542477008862	-28884.166426268584	39.72972279293351	1964.9702772070666	262.7725929254646	18.684391671028923	2.6383356175764767	2.8751409294966406	3.3155331734427342	3.380159463053519	3.5528467192504873	3.8257565767598862	3.5791887410058756	3.9452845535621988	3.8271052427235404	3.736231338272177	3.64752360371722	3.847811682172914	3.593310231782881	3.2342649852746126	2.93138632822161	3.1041858279644736	3.2156277930930575	3.2243200689569407	3.344954527362341	3.2055774516762905	20.0	0.8595686499382071	0.253190635270297	0.2534930258556457	0.25436196051554844	0.23895437835851413	0.564143104979351	5.739299231203137E-4	5.495719124800917E-4	4.655060329127393E-4	0.7198642846296488	0.14420933170565103	0.12703339841832295	-0.014137139169663648	-0.014137139169663648	0.061833105874284706	0.15951151659909127	8.07746806945241	1.8467823768796583	1.846782376879658	16.59480313934497	0.45218622244569895	0.20447237976971114	0.6294098608264106	22.03294752156063	1.6959195728364644	-28765.734759647647	-416.00454908851174	-118.43166662093697	-184.40337330639218
95600000	-29595.500463041044	-699.5072285137989	-28895.993234527246	37.476624468233865	1967.2233755317661	257.6789555472876	19.84627392255897	3.7474770523851393	3.7916476657533926	3.721270761841167	3.7197876627002375	3.709319242119786	3.6868784991415415	3.690281855348021	4.2975793272247165	4.449792423780252	4.178189535218467	4.261258549167365	4.046627233817619	3.447129167323824	3.3862528984642712	3.5430950142320774	3.725465175468546	3.6838014719900043	3.2973993378748863	2.9276357704241787	2.669054484086973	20.0	0.9638436693283522	0.24656366711217512	0.2562731984866047	0.2558928445393313	0.24127028986189403	0.6071627252302672	5.094290766008762E-4	4.223946840059607E-4	4.7892957728048986E-4	0.6892653314539898	0.1057238912657319	0.16591821400948356	-0.01691251181233118	-0.01691251181233118	0.05571407503741068	0.1759051758816053	6.219513965690576	1.8879897645445898	1.8879897645445898	18.521902203375067	0.44853174547568825	0.2011807266994676	0.5946241696592327	24.625675373245404	1.3346757895478727	-28773.92014892544	-416.00454908851174	-122.07308560180488	-187.39474577137486
95700000	-29571.532606508983	-666.8897692816473	-28904.642837227337	35.890681073224016	1968.809318926776	225.9129218214484	200.1118840220386	3.1041474859373555	3.103551890956627	3.087226745739586	3.086968612754393	3.1061101896171155	3.2116089130994623	3.2158437102634756	3.3233630902574784	3.2271463346347087	3.2499020696118555	3.135472410883599	3.0557615389230848	2.996725642949947	3.0543983320383656	3.025619916445961	3.036126514663238	2.9112301609461992	2.8457137403778683	2.7868868484485945	2.6718777661137394	20.0	0.865921665186822	0.2568657903683034	0.24464103039065682	0.2581071900857718	0.24038598915527254	0.5561634819853631	6.35842895505554E-4	4.567706013997882E-4	5.783528140993751E-4	0.6372795816552294	0.23350767859061206	0.11442329209450657	-0.02727941091105756	-0.02727941091105756	0.08943343777461088	0.2696670012299339	9.42485776858863	2.874814770014256	2.8748147700142566	12.058389795125914	0.5163769125742341	0.26664511583969824	0.6584159178829585	29.057350316831503	1.0996095638174406	-28778.9057640211	-416.00454908851174	-125.73707320623609	-152.63336864268297
95800000	-29580.62683622875	-687.6395582699989	-28892.98727795875	35.40557730667434	1969.2944226933257	231.60436735930492	8.588053010107625	2.393957464584885	2.9441269464535247	3.0380651507825367	3.1171746684662467	3.4039944289352158	2.7806783436655937	2.876031727899738	3.4920388653712378	2.9723961193140545	3.0096787461963093	3.2138367418152893	2.9843864928633277	3.283721328963043	3.0972796766440354	3.2745982889512457	3.218073898511925	2.9611576384213167	3.1587402629964805	2.865596471720849	2.6358874504194363	20.0	0.9718259258103986	0.2532766232389338	0.25637911175975764	0.25779177310241974	0.23255249189889324	0.6336425721800255	6.463974908207198E-4	4.2169567881457864E-4	5.483662491673773E-4	0.6857045343938706	-6.620801467340571E-4	0.1845345633373817	-0.026258197083646018	-0.026258197083646018	0.07069999417158174	0.22988802748232953	5.721406822059661	2.124948236413671	2.124948236413671	14.933485100748142	0.5577968937704256	0.3111373746999355	0.5558929149391982	26.852904693193025	1.1737400559295086	-28773.694285595906	-416.00454908851174	-119.29299236284265	-183.33847892249298
95900000	-29563.976730686256	-666.9265481506751	-28897.050182535582	35.64245339127952	1969.0575466087205	230.03446989420132	146.45422210215034	2.7949125205739382	2.8521542019397126	2.857310370614764	2.7724024804224348	2.835437895032416	2.8530799516513006	2.9298940239986275	2.784016291703369	2.7928293124271764	2.835146470269615	2.869189551922336	2.781867573286857	2.7894003878256797	2.6855991611826635	2.672521906853758	2.665697077269926	2.6272067772939405	2.680478694876682	2.702928435986232	2.677209482017573	20.0	0.9602770127352924	0.24713805355959492	0.25821945256143997	0.25754450994875056	0.23709798393021936	0.5820225952065142	5.444406139659717E-4	4.673539124136487E-4	5.240391005619106E-4	0.6173889430648801	0.23553928441597435	0.17231964470640324	-0.024879811465012988	-0.024879811465012988	0.10475761340195282	0.18517693517408343	6.009228309731716	1.4271847414343326	1.4271847414343324	9.884800289592377	0.5214161064176538	0.27187475603174605	0.6256492455650942	25.066968284028068	0.8220210388301255	-28777.37919300624	-416.00454908851174	-119.67098952934134	-154.35884114954445
96000000	-29578.809082354208	-684.3666768713331	-28894.442405482874	36.06183233712819	1968.6381676628719	261.6232316828735	26.64976990776058	4.089342343661265	4.198244304410013	3.921398465020247	4.060764378918594	4.230755829760369	4.239121516832787	4.0166353573006175	4.053048033594363	3.8102643448704474	3.7318220425956365	3.5745013360942592	3.3714448788193594	3.3444839041759167	3.1308869383113325	3.0007751799405993	2.9168833902365945	2.74057402451006	2.786045261057066	2.7792903033582643	3.0702208649332814	20.0	0.9339925943506434	0.25462482155232447	0.24195779246564378	0.2589208106090013	0.2444965753730352	0.526467972851439	5.54707677046299E-4	4.1368495928056616E-4	4.851446196085484E-4	0.7904995569288918	0.045449205199220674	0.22395076227828836	0.006966286524278205	0.006966286524278205	0.10104240877368037	-0.04630983302552696	4.474864026523469	-0.30851585333610704	-0.3085158533361071	9.918104902628395	0.5329679960442567	0.28405488480743085	0.5402031348735417	24.324024259642847	0.6391374460317368	-28780.36454444497	-416.00454908851174	-114.0778610379055	-182.12347242842532
96100000	-29592.076911797903	-696.1888049281954	-28895.88810686971	36.54632531228811	1968.1536746877118	249.14580822222123	41.52784001957037	2.851402521573285	2.857366002832188	2.935679970759463	3.1309073767464493	2.937385351656822	2.8242543001243945	3.049433810404734	3.218168508779304	2.914087803829937	2.9362806890124027	2.7853633746440583	2.5747674793609496	2.440530386163202	2.20089224294232	2.3385703123468047	2.6266339135008927	2.640074088703618	2.617467324899664	2.571254721724291	2.694585598630536	20.0	0.9304874027791041	0.2508314541455374	0.25266949738085875	0.259156455807748	0.2373425926658608	0.696281044706744	5.305819178691878E-4	3.1746510609747364E-4	5.031824762373154E-4	0.6357629108064141	0.06684551269794256	0.19949166251092135	-0.02492943803463069	-0.02492943803463069	0.07511202426798776	0.20365514235945992	5.229642420615598	1.7357014131700923	1.735701413170092	13.889521298268079	0.537176574594857	0.288558672293464	0.6208868270579351	24.898327262826633	0.9510209531399865	-28779.741685194	-416.00454908851174	-116.1464216757074	-181.56881087508836
96200000	-29613.5282309075	-701.4247360438674	-28912.103494863633	33.74638228578995	1970.9536177142102	248.0423993365774	4.706016752051272	5.7245426471940535	5.241573095704142	5.115074769487585	5.002122984605435	5.074378977245261	4.97047073462296	4.108473738534235	2.552464295805966	2.5205273717402283	2.787180468683987	3.3596768627559404	3.4951619253906974	3.2992102634448566	3.2643022085146147	3.376135462232119	3.2867770048559763	3.019049850899113	2.376982930670728	2.6000918607202226	2.841948642681104	20.0	0.9519768562140707	0.2506591629289803	0.2529077842745513	0.2595492697203548	0.23688378307611876	0.5112143927606491	5.150811778651387E-4	3.1568466290049187E-4	5.108562735225766E-4	0.603071225218351	0.05752093876648884	0.19722329749888234	-0.02307785522032793	-0.02307785522032793	0.11949819066560947	0.15032654351373614	5.187625206797513	1.0018500095520768	1.0018500095520768	8.561807871517606	0.5437085377462975	0.29561897401821696	0.5320962347610314	25.067967606057348	0.8359919543675758	-28793.462052591094	-416.00454908851174	-118.64144227253801	-197.51114320887567
96300000	-29591.785942329516	-692.273190410192	-28899.512751919323	35.985841497797786	1968.7141585022023	235.74637841052385	12.266685574456089	4.151158772353663	3.9515043079783427	4.383054163853274	4.02306883915524	3.5115347231694294	3.6790517872341173	3.9423209443815637	3.8053753432151805	3.2452914394401478	3.1902622939199543	2.72334493321266	2.8511075113727493	2.4502788937496573	2.772994396878823	2.9718667383285275	3.201255641151225	3.119318650367609	2.778762507922686	2.682837795414695	2.736604867143468	20.0	0.9475611763670585	0.26010376497806226	0.25005062778548526	0.2536989230844822	0.23614668415197548	0.48749970277654314	5.514333811560882E-4	4.3148335932176844E-4	5.200658145784923E-4	0.7248711449907502	0.06547314513814623	0.1268485406210656	-0.018212862688776626	-0.018212862688776626	0.09120841808177857	0.1693238029946873	8.116110824028999	1.6206575567662933	1.6206575567662933	11.287519674158096	0.5248792454906145	0.2754982223467968	0.5253764468350723	25.854693074805272	0.7938190339172161	-28779.18776379574	-416.00454908851174	-120.32498812358304	-185.04888204337564
96400000	-29567.271863451533	-676.3105322870924	-28890.96133116444	34.045069832526885	1970.6549301674731	230.92814652683103	1262.0719099015419	2.9144573824689513	2.9237290353387073	2.954827285680259	2.958939560297214	2.912810103692663	2.9141341702471704	2.901180679615878	2.899346751436171	2.8412991497275613	2.8231531407503954	2.8089288884792123	2.8407041428616293	2.846146475869323	2.8549835258446814	2.8435041555734197	2.8476795461233078	2.7877252650102973	2.7999419216895527	2.8120385800882555	2.731375193385686	20.0	0.9020418261858677	0.2510901028414965	0.24969583693181327	0.2574190442168014	0.24179501600989406	0.5626428878433951	6.160394234468326E-4	4.8376753045631366E-4	5.34745569637007E-4	0.8384647953721945	-0.12698415518042816	0.13149042735305097	-0.029351691021094434	-0.029351691021094434	0.09306410368263415	0.26533525547770387	8.181087830433853	2.58025116788546	2.58025116788546	11.55907264421787	0.5169865431773186	0.26727508582643356	0.7427369264676418	25.523717530447694	0.7778990700012541	-28777.08453514801	-416.00454908851174	-113.87679601642965	-143.50956762118798
96500000	-29565.88319659818	-668.6829971164493	-28897.200199481733	35.78907656983764	1968.9109234301625	233.4068449248329	168.82775347709241	3.0950673818591024	3.0558643556618765	3.039728318287455	2.990280168349579	2.8799754611700354	2.893100704544097	2.8734815391270243	2.8316687076244005	2.8469020549317663	2.7318846815331086	2.674507989380604	2.7520897710073973	2.7574819349008592	2.6459873689114515	2.565760037935199	2.6398762252281642	2.521118192825674	2.5195619337366355	2.6857781519815034	2.623739254889604	20.0	0.9715705475047229	0.25403068700825493	0.2451200283347294	0.25945455729101075	0.24139472736600978	0.6911927626722201	5.933611772214125E-4	4.080360283167039E-4	5.369135707521279E-4	0.7266232904383023	0.20722163477285976	0.21984149803720845	0.007960527227235633	0.007960527227235633	0.08044765595911145	-0.05985911581365393	4.565088973548622	-0.4517287003011935	-0.4517287003011935	12.475142832355015	0.5606898758499274	0.314373136880607	0.55214771203551	25.30066318610794	0.8037988446897883	-28782.48094339488	-416.00454908851174	-114.71925608685233	-158.0834495882104
96600000	-29568.106305689213	-671.0226951594844	-28897.083610529728	36.413362388665284	1968.2866376113348	234.06254164741733	143.86115320241151	3.2824623002626336	3.339883992953758	3.3573274970636304	3.3851765207894697	3.309563706399718	3.28432015165031	3.2594224147004653	3.2242199120448203	3.2201872165063565	3.2235911759444953	3.206574126788276	3.3139566416943005	3.2449806620799166	3.2370094859277665	3.004726450088463	3.0353740240712255	3.069455688615971	3.061336736523026	3.0947981649406793	3.0584744102370336	20.0	0.9842682513924119	0.2473430055718905	0.2506414976792163	0.25778199798401435	0.2442334987648837	0.794973611763535	5.660171275549245E-4	4.3357231212568263E-4	5.528229637611589E-4	0.8103047838636755	0.05302511407193306	0.09069472607015856	0.008488296986748026	0.008488296986748026	0.06517566376197047	-0.1104045108799111	11.162055488445834	-1.4537150295011365	-1.4537150295011365	15.53247802127023	0.5395847176165751	0.2911516674853591	0.5895535039995068	27.231436529302638	0.9784917924788603	-28772.95817648748	-416.00454908851174	-124.12543404224748	-156.29294857656367
