# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:53:47 CET 2025 [seed=1737910426490]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22700000	-28727.398791415962	-597.4764182460999	-28129.922373169862	34.99234510894702	1969.707654891053	248.63642175184384	14.39774281204131	5.20465475788856	5.1729695482331355	4.974491075619415	4.2197261783486315	4.434143533312254	4.032718685245703	4.18423079140072	3.6749247780158143	3.6266717227014915	4.099521889389049	4.412195759275377	4.227871858069287	4.09636051788077	3.955827953808808	3.475946341274045	3.4319009759462817	3.2862639858591445	3.1670509238814275	2.942791451815828	2.9089383238745468	20.0	1.017711419534355	0.24769600874531236	0.26456240661696434	0.24903247427520492	0.23870911036252276	0.2867875944506942	4.652001364917368E-4	1.528644348935681E-4	4.589476693232778E-4	0.3361608310196629	0.15541120498816394	0.013121177372819866	-0.003016004396459931	-0.003016004396459931	0.017674778475379856	0.19804714104845766	79.32397090262549	13.535753521337215	13.535753521337215	58.887521197483196	0.43073131634299905	0.18552946687857272	0.7526008353497835	34.35020149558323	21.71232774788115	-27966.150641819626	-416.00454908851174	-163.77173135023526	-189.12511669668595
22800000	-28806.826407126107	-657.6251995897256	-28149.201207536382	36.652397973324234	1968.0476020266758	243.74788075833314	9.451407617985845	4.332463613554215	4.389914180171157	4.76975172579348	4.176758017722136	4.056069696038146	4.266895771459322	4.386766437289344	4.3433551117816025	4.062775077243654	4.048143053020319	3.7635765815097164	3.6984939587627657	3.6975166186310124	3.3594338791233445	3.263211837978922	2.8560780654143327	3.1733440714908667	3.100690398146974	3.07395391681843	2.4443794373148333	20.0	0.9734865575485137	0.2565807936648207	0.2573324829120342	0.24553699805236767	0.24054972537078198	0.36245214646837487	5.002732931416442E-4	1.8404460075251174E-4	4.971220633947395E-4	0.365359306697805	-0.021835354533327685	0.01316436388180501	-0.0030747604595446963	-0.0030747604595446963	0.018211540697627933	0.1985811420619332	79.08117687646572	13.35173557203144	13.351735572031439	57.16448739225983	0.4162133659050555	0.1732335659580156	0.7176147835334371	33.80001824195898	4.586556664271019	-27986.3185799639	-416.00454908851174	-162.88262757248245	-183.42295032936835
22900000	-28786.896278800534	-657.9225171106548	-28128.97376168988	38.74384942692396	1965.956150573076	245.88706924779973	14.081830364923661	3.9186527947951824	3.6999791493812855	4.124595381050369	4.4678048293506025	4.17989973536372	4.181476167969958	4.2428190088016144	4.213449719621592	4.272201388660763	3.84797743229209	3.5518949745767077	3.6647747990783173	3.6736819357796384	3.5300923191440905	3.4265729583412265	3.336928489900296	3.1026832703941944	2.855413995272157	2.8109895357604144	2.228743624218167	20.0	1.0330948712226344	0.24699997217929978	0.2557930618248104	0.25750982164017894	0.2396971443557153	0.2441444000771548	4.8620622254731325E-4	2.3917909316656635E-4	4.816292746310494E-4	0.4603983212668313	0.07309853507775375	0.014898368290597472	-9.236901590260091E-4	-9.236901590260091E-4	0.015974617850454318	0.05987447589798253	67.36293743145362	3.8950842499652594	3.8950842499652585	62.82452953713242	0.5091257650780973	0.25920904466635786	0.7305611639412481	37.228212745852744	4.509830861244571	-27970.898684309755	-416.00454908851174	-158.07507738012296	-179.4174251425855
23000000	-28801.03590290525	-668.5530907221457	-28132.4828121831	36.52947781535935	1968.1705221846407	252.86328617411846	5.477541360182759	4.063364570281139	4.271339589001955	3.8667959417900395	4.172811203046987	4.409541769664736	3.941790747351127	3.75593158009975	4.235469624247752	4.361705992790936	4.58830801645657	3.8466478115045835	3.4519261500526564	3.4836869324516426	3.2257661631335015	2.9067903728708786	3.3311089742437314	3.401712995262219	2.9114078177225515	3.1670165450134102	2.6368301890446486	20.0	1.052610283922965	0.25259255169003303	0.25021792666436543	0.2578763548254685	0.23931316682013726	0.3454844992439978	4.587041760837448E-4	1.7588291163030852E-4	4.532398471732325E-4	0.37080860942983274	-0.11967931529116507	0.01631059951534366	-7.868098311618498E-4	-7.868098311618498E-4	0.021082110814189765	0.042430462893439	61.42040274632332	2.292283592504433	2.292283592504433	47.51913127181307	0.4273323696172047	0.18261295412265527	0.7186319991369079	32.06265483716952	3.887143390476451	-27971.684745797804	-416.00454908851174	-160.79806638529817	-190.42960468277076
23100000	-28850.942547829	-702.3294461678582	-28148.61310166114	36.062090882389455	1968.6379091176107	248.13309489322137	0.9753185501733463	8.505989431794763	10.268508701932404	10.401104381487173	10.741143077621768	10.697213217114026	9.412774054933692	6.957010594042808	4.627284867823433	4.358164395275159	2.062635440902345	4.1440192162224925	4.092761765936578	4.028125130634809	3.147576483870761	3.5748051654141677	3.257051888119651	1.8645199430560595	3.152696534529664	3.380481471674487	2.525057476933449	20.0	1.0286076781398652	0.24537019309517238	0.26386381532086745	0.24992632925587668	0.24083966232808815	0.2620747876344045	4.7164640850509194E-4	1.8253059742365908E-4	4.6777719068575213E-4	0.38973670624837686	0.1425966693799735	0.0289382955069434	-0.007070704481868265	-0.007070704481868265	0.01861303033670776	0.30466156609691714	38.09192749306652	14.47033382399065	14.47033382399065	59.22278287214118	0.48652076298014824	0.23670245281078559	0.6920148575127537	36.23252935582251	2.593238883801708	-27987.519944003117	-416.00454908851174	-161.09315765802117	-213.12498242924465
23200000	-28786.391271439876	-650.2445081141141	-28136.146763325763	36.349919576167146	1968.3500804238329	248.55065286240963	11.266427867735105	4.439960234569633	5.0848336065401085	5.517531791837342	4.8640924883166585	4.557254261316342	4.726179879782707	4.4756730704905765	4.321164680878155	3.793563417111436	4.1325209276449995	4.0105714019111245	3.44238600148529	3.5569222048512485	3.2977372516555308	3.423171848364671	2.983596996873145	3.2481765361497636	3.408970426310602	3.154467247119358	2.889373929844863	20.0	0.9826551886553936	0.2523312979838164	0.24818668569076607	0.25316531925908636	0.24631669706633574	0.38981653072801087	4.2963114790469883E-4	2.029005717025415E-4	4.6549200450049445E-4	0.4361598269864083	0.04460569629449968	0.02316233991421588	-7.935610194688243E-4	-7.935610194688243E-4	0.025519863580667608	0.03263998399117857	43.219575763206535	1.3439480385640459	1.3439480385640459	39.22695360855874	0.4108528442934841	0.1688000596640459	0.7422283186659063	33.84176859081036	5.566514861486068	-27976.525564505286	-416.00454908851174	-159.62119882047915	-189.49528860225075
23300000	-28803.51573715169	-658.5048002225619	-28145.010936929128	40.64381521455474	1964.0561847854453	250.65379401553716	10.184988168904312	3.8431136443561456	3.572639401964669	3.2132945339940178	3.3444516719203166	3.4300511020946916	3.543521059328839	3.79970102333166	3.5310613190924274	3.3774074953084705	3.207155127873753	3.6707914134378394	4.208678799922694	4.03687569898789	3.167130834431409	2.916033008233525	2.3796584713218802	2.6960197414725453	2.8937801621519283	3.061226650677566	2.9885827434026107	20.0	1.1381101936807054	0.2546443415492437	0.25142396546730217	0.25184489270159655	0.2420868002818622	0.2302908574972988	5.16986333191789E-4	2.856599638468451E-4	4.826786160424294E-4	0.5528642362033627	0.09633609027569594	0.027025609911278014	0.0019079274701274873	0.0019079274701274873	0.03608352212542266	-0.061096966493960576	37.140579950199196	-1.9638197318195196	-1.9638197318195194	27.81731844590433	0.39982360266738803	0.15985891324992937	0.7344142533483347	31.703032980063323	3.315279611957787	-27981.7471814483	-416.00454908851174	-163.26375548082643	-185.8660152243261
23400000	-28749.88554568952	-616.7966527081479	-28133.088892981374	36.15920190198858	1968.5407980980115	247.27048947227934	39.43112729366107	3.899577572880983	3.9984706648503576	3.6721658137220903	3.630883157220193	3.63382244848644	3.706131679395505	3.6280091407571318	3.6800278139031937	3.85344645735639	3.7142669862144397	3.6936880115986517	3.562213237085488	3.362774609065359	3.147922800337651	2.9918697035226836	2.865872237274083	2.668498083454855	2.8901186605232296	2.8516069132700377	2.6457546798494014	20.0	1.0337995743823176	0.24960106785603461	0.2582093755961837	0.2510254651500091	0.24116409139777728	0.31836681333415107	4.861502738384868E-4	2.2502157229869734E-4	4.8218252790258373E-4	0.4587321118633543	0.08971954259449513	0.016378595004188506	0.0013124205641960923	0.0013124205641960923	0.021200458210399408	-0.07043071232948202	61.359671819486834	-3.798488424590557	-3.798488424590557	47.40393836527177	0.445285884559282	0.19827951898774218	0.7244886950356796	34.61591825997986	9.255646794587662	-27968.493303377312	-416.00454908851174	-164.59558960406224	-172.6603174678282
23500000	-28693.9482425968	-563.576024446189	-28130.372218150613	33.118600607567856	1971.581399392432	237.6273383722857	59.0634208975279	4.045997119610212	4.14899661019361	4.147928760346779	4.050520051074096	4.102909233102562	3.8626903981797014	3.8262123063403513	3.5545718823356482	3.471952323431288	3.5043006261605316	3.3577099451918815	3.434662949572691	3.4496726380997575	3.4137924137568545	3.373725766522781	3.102783317200323	3.2740624351348893	3.2964885355855467	3.241099246279022	3.088889372090852	20.0	1.0570995171634492	0.2514527377033969	0.2529866052894569	0.24881344500045194	0.2467472120066988	0.3053035675322601	4.3932159338687366E-4	1.9677220666143485E-4	4.6824704210296E-4	0.4173950388841678	0.03110205644038382	0.015614439807394164	-0.0034108580762213644	-0.0034108580762213644	0.01691287832927354	0.20988996872517135	66.9946527675563	13.510961765765895	13.510961765765895	61.851327295701836	0.46172625169003995	0.21319113149973412	0.7798498836366999	36.611120078756116	28.633895740436035	-27967.005430367273	-416.00454908851174	-163.36678778334027	-172.34303767677932
23600000	-28810.946355589997	-658.3492969472643	-28152.597058642732	34.98556236691919	1969.714437633081	238.96394366241145	1.4338508879467806	4.927477748681036	4.802975094140112	5.3239511936722055	4.638699168480914	3.705672840971143	3.6921356766292064	4.213563914374425	4.768495275569028	4.72515169304347	3.7595487854768117	4.220881250439176	2.9205416512292657	2.8078746279624895	2.5402508835581266	2.4524058667901603	2.428839964494605	2.9542742201831493	4.19500300168117	3.7541317057106416	2.6203736013136223	20.0	1.0606057922192262	0.2506646882176824	0.2575061479322922	0.25020997581195376	0.24161918803807644	0.4205163387171658	4.448370783250916E-4	1.1689459733056302E-4	4.696890925763205E-4	0.2817574456355774	0.07625318098245769	0.012282213667706847	0.0028179514664136386	0.0028179514664136386	0.018545800248042855	-0.1867120709038311	84.35943556095548	-12.818039230736785	-12.818039230736785	55.868207280844864	0.43999331540422804	0.1935941176004045	0.7513061973090024	35.962981831521915	6.110424198404049	-27990.187409170576	-416.00454908851174	-162.40964947215625	-199.7099243626233
23700000	-28802.21454988881	-668.6770466811729	-28133.537503207637	37.687487936018215	1967.0125120639818	272.2916426604061	58.87635938322676	3.0598777583037253	3.1883613300241853	3.276060836862396	3.2664310913042143	3.4162282694797534	3.4420495190342986	3.4064293206567853	3.3598609911456467	3.349811505060001	3.529532478126778	3.491635357498618	3.60567116226952	3.7756989872810602	3.5235329943620406	3.4148405259524	3.419993065800197	3.2761681418039887	3.355511303707104	3.270981892838692	2.949459234726848	20.0	0.9429228967999875	0.2594993930092779	0.2525051975107822	0.24316304373110403	0.2448323657488407	0.3733887577321414	4.1680582082073773E-4	1.7370691464681996E-4	4.292244065818247E-4	0.37705008549301255	0.033688625402847	0.017883813968746727	-0.008748611818841562	-0.008748611818841562	0.035172837252375286	0.3488232097412306	63.66282602723413	15.834985054130149	15.834985054130149	32.36969850417328	0.4547112809007148	0.20676234897836873	0.6944500100180324	30.92282474123985	3.370344805440306	-27969.080349561656	-416.00454908851174	-164.4571536459791	-179.36647618086
23800000	-28804.40249684466	-680.7180039291338	-28123.684492915527	35.16775745696881	1969.5322425430313	245.09347039088044	0.12662404015898143	3.1219488739287318	1.3922893211279836	-0.6259112228384991	0.9557314285581544	1.3075823426862563	10.419394766543265	14.258379921237083	13.526425969641828	8.008244002681675	3.761057559908278	5.877909282012678	5.541954408502576	3.3651762193097627	5.026782979229038	2.5217178982275708	2.22859642874918	9.388073856982068	7.104464258097505	6.014643912741269	2.7733894028151305	20.0	0.9414692154189398	0.25379315776949374	0.2548279307296247	0.2540779863563001	0.2373009251445863	0.2909275549086704	4.4789372193910994E-4	1.3054914496496493E-4	4.6403376826659155E-4	0.32861230141866576	-0.05784364443118319	0.01680866520882264	0.0010718650047385145	0.0010718650047385145	0.028044507305554217	-0.04936845897758544	59.63847735456022	-2.2793909736322324	-2.2793909736322324	35.74472492937037	0.43727934131385865	0.19121322233988208	0.730869411093815	35.4702723791108	5.322261571747538	-27964.423142411826	-416.00454908851174	-159.26135050370166	-222.83542858777543
23900000	-28775.58151672745	-628.7026858001238	-28146.878830927326	35.22021723974344	1969.4797827602565	235.6884940111391	58.6253250810623	2.885173809443829	3.072606481206156	3.308479292234669	3.38679384840713	3.3571459777141808	3.425039473289574	3.2503854758793973	3.218996075861939	3.141086703620539	3.176599408221131	3.295324213030794	3.124397132077461	3.1034147834292276	3.049224197808246	3.1157016679659986	2.984344995978088	2.819995237334458	2.6826276261860964	2.7417152019317252	2.7439903657787243	20.0	1.1449709847106662	0.25587816289976656	0.2502302045222626	0.24884628812714188	0.24504534445083365	0.348251190539341	5.461360276329505E-4	1.9827646832236434E-4	4.888430691195442E-4	0.384998751605671	-0.046751774695049535	0.017139066546019304	-0.004411439836567834	-0.004411439836567834	0.016602737214805378	0.26151519686652785	62.62947709602073	16.641001217463245	16.64100121746324	64.65263900785494	0.40277899453633964	0.16223091843970472	0.7103401507328576	33.78329997112708	7.311126523565644	-27984.073706637748	-416.00454908851174	-162.80512428957815	-165.5976691354215
24000000	-28779.873170605933	-629.5795291067642	-28150.29364149917	37.0324820438361	1967.667517956164	241.28629824915453	1.6137620377835276	3.5119137774136826	2.766456914552415	4.731169634965517	4.99744118961474	5.844666612458894	5.840314002884734	5.328519128341373	4.235418315391647	2.792140853702472	2.150703958070167	3.2480131906781713	3.923499409250666	3.0601867744503686	3.7291209777645005	3.586764929891223	3.8088967243190712	3.2362304146088867	3.0114483224782167	3.03578117802719	3.0831492909388065	20.0	1.0688591844273514	0.24974261200149753	0.25382271110726184	0.2529541727431869	0.24348050414805864	0.27367934467717425	4.681278709003809E-4	1.2903553747946352E-4	4.634669158470916E-4	0.2807661097347109	0.20844795168477717	0.015784956819724073	-0.0021184217063413588	-0.0021184217063413588	0.024065436554407117	0.108691065584066	64.1088216092852	5.643343263607028	5.6433432636070275	42.050140190814055	0.5321882300766184	0.2832243122320837	0.6855416673088482	35.69950666562193	17.660946819666087	-27984.01126217538	-416.00454908851174	-166.28237932379176	-205.8292095209021
24100000	-28745.62067154253	-602.4516682279636	-28143.169003314564	37.731900159066534	1966.9680998409335	256.74726015826394	91.45477715809818	3.2607544645468103	3.3604489363960326	3.5375014390325914	3.4742737999592457	3.751773094374333	3.6090963377240675	3.443350554176982	3.4354551166794782	3.369221599602478	3.409164358032763	3.417638905130847	3.465607336831397	3.3225709133466483	3.309463961480127	3.3714471822995655	3.3637709809025935	3.2996593040661995	3.2083104653116172	3.047524381537614	3.0241154165350386	20.0	1.0267833686017345	0.25052790959092286	0.2580936651750067	0.24943936536491457	0.24193905986916078	0.37745875741635027	4.7043368387428015E-4	1.1850445444125732E-4	4.5048276162324216E-4	0.298348488921135	-0.03746433812904631	0.012407032420803028	3.1991000398066147E-4	3.1991000398066147E-4	0.016522143147084438	-0.022343987122897795	80.63971054527259	-1.561386431038752	-1.5613864310387522	60.555068082431006	0.44801277161940395	0.2007154435341002	0.7077816993665521	34.60024388562504	11.49351376032268	-27978.052515510517	-416.00454908851174	-165.11648780404786	-171.08833755875972
24200000	-28743.97200126691	-611.8568447513316	-28132.115156515578	39.72286957744262	1964.9771304225574	261.3606504569789	3.604467704013431	4.8385145844260355	5.240135453161013	4.74854208589893	4.336940022228475	4.155153724727466	4.555771206894507	3.7303683585035032	3.7661983160864163	3.704623895858151	4.048848162417527	3.331009054408274	4.186090557346291	3.6842346423597427	3.178773953143312	2.399635407483813	3.256644596907976	3.345488022304235	3.428778819980927	3.3965510736534417	2.88690957743536	20.0	1.1317948358119514	0.24778224960007153	0.2573205920689653	0.25243442274584094	0.2424627355851274	0.4552099717091692	4.053386336417211E-4	1.635156310420638E-4	4.2792393721858494E-4	0.3929522240653862	-0.010033492170272988	0.011312897480015979	-8.823497705360081E-4	-8.823497705360081E-4	0.014070663249238047	0.06993532005012568	88.8291429955066	5.570339688375374	5.570339688375374	71.41916270366741	0.4618066499329676	0.21326538192231048	0.7610622196877457	39.78673330605742	16.957489497553336	-27969.616385632835	-416.00454908851174	-162.49877088274295	-194.59457278762434
