# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:21:54 CET 2025 [seed=1737562913889]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29827.211549879725	-633.7956894468215	-29193.415860432902	37.002524748388296	1967.6974752516116	250.7237730337264	67.86062636754382	3.2128620764421623	3.3075733839069863	3.2524217579235337	3.215243327959345	3.3109792701733882	3.549692523688019	3.4737235604352135	3.424301540156104	3.3620043830896322	3.296794635161775	3.293358274529643	3.2185564221970533	3.096122081855032	3.291144600936658	3.150109844581945	3.0120637171956384	2.995646125362527	2.8170232745631725	2.7917434440671522	2.744034332076485	20.0	0.9618084397036948	0.2521768093088189	0.2537575527588566	0.24912039925614002	0.24494523867618775	0.4622902387366494	5.269440265481978E-4	2.780085383515282E-4	5.255171984544334E-4	0.5157390612680347	0.09188989895775736	1.4596124916108664	-0.6732648168028176	-0.6732648168028176	0.6526685115543552	0.6897962101568113	1.3070162807597328	1.3482618837062073	1.3482618837062073	2.9229804354929447	0.16746007727518478	0.028042877481010857	0.4109396914446003	18.917736761887546	0.5090922952976779	-29093.85545315878	-416.00454908851174	-99.560407274122	-166.28814773081467
2600000	-29848.525320092005	-657.5334637094634	-29190.99185638254	34.36701615941476	1970.3329838405853	241.6917814729472	0.3207569769826957	0.9359020585633813	4.098066650913017	3.9114366372940435	6.545002809882764	6.068839101375557	4.606295176318529	2.8126005950241466	2.728794847142173	3.381953270002046	4.225599116113367	4.77741601699173	5.475682521114284	5.516961208892723	3.003365385730819	2.709844980322369	4.340306014894637	3.045303121715495	4.3326791274249645	4.065287962120168	2.3790816447599696	20.0	0.9508096998092601	0.2506264496693769	0.2526059830185559	0.25291616661084537	0.24385140070122518	0.5214284421734201	5.003588981765265E-4	2.7030855141007784E-4	5.54592870980435E-4	0.5658398073356863	0.14073471919163616	0.9576578951374891	-0.21837206393279227	-0.21837206393279227	0.39624093785039255	0.3544967113999015	1.1942993404029596	0.6581894675805475	0.6581894675805476	2.8864513563366954	0.1275090954493921	0.016258569422322185	0.23531587626959294	21.351903788321035	0.48582698775968225	-29094.775666365455	-416.00454908851174	-96.21619001708682	-204.74591315156164
2700000	-29833.096000563408	-634.7467871506703	-29198.349213412737	35.46798083031886	1969.2320191696813	220.43878146210676	21.57828542687112	3.7811792043595305	3.6528110071700652	3.697533936326074	3.7694377030970037	3.3512957961568848	3.413844040493208	3.5250519329660004	3.437668895521397	3.151582566240219	3.4191052981304324	3.333004590284058	3.232117330298939	2.9906453656539886	2.9720264969628625	2.662308668799956	2.4195204845146154	2.3024027698809078	2.416045213738747	2.6464853613732053	2.384878138174008	20.0	1.0044638535164563	0.25452385871240873	0.2545542846364219	0.25357497455553274	0.23734688209563995	0.39671444203060763	6.132157212243697E-4	4.482351130618936E-4	5.709104059038655E-4	0.7027158624987715	0.008133476903629602	0.9177995273372731	-0.3513439619621703	-0.3513439619621703	0.5327938859635767	0.5024339335694966	1.4574915052350537	0.9611237168185116	0.9611237168185115	2.5106988834595425	0.14477485263540746	0.020959757955603946	0.25404189078803385	23.403479572418867	0.38329562481623974	-29096.832367573137	-416.00454908851174	-101.51684583960103	-168.02805490153276
2800000	-29858.90990976818	-670.327145326301	-29188.58276444188	35.44994541868912	1969.250054581311	227.79332198993495	10.89531967883643	3.272052341268928	3.679145599186414	3.4204767850775557	3.1616914340651254	3.521923821939144	4.018859596213986	4.031022523941387	3.8250814704033775	4.060111858161987	3.8904863379010335	3.5478152362637214	3.8527364096956824	3.909587911198016	3.6982084090723144	3.6409141687825715	3.6962793739502455	3.2478144355838654	3.349409168815648	3.0197552398278864	2.9351294298624886	20.0	1.0118290770723517	0.24662953187580297	0.25426297155606054	0.25701527613078984	0.24209222043734976	0.4059374466353402	6.313971890895314E-4	4.773070363823298E-4	5.502339378855328E-4	0.6509258352637773	0.21309190529002708	0.6254633409444725	-0.17961687185717584	-0.17961687185717584	0.6723743525913051	0.27697503688587444	1.731659262409603	0.46259233214027196	0.46259233214027196	1.6108428042651632	0.16638314836913393	0.027683352061225235	0.3946488294314381	21.701697505449648	0.48162622178694425	-29093.275188542546	-416.00454908851174	-95.30757589933144	-180.0373460486156
2900000	-29883.504735484217	-690.4944515976468	-29193.01028388657	35.32306492272234	1969.3769350772777	245.76714249217378	1.9019420778759095	6.650630633573892	6.241835879844032	6.149507749935947	6.499015431058968	6.4781215040749505	4.896147152782696	5.600463877042877	4.458771560922292	4.055878547382718	5.493832265122139	3.9737678694872898	3.69878420910817	4.031557018134859	3.289363309476002	3.1598894541309366	2.8880110748968866	3.304142092191931	2.974722325754164	2.4716156807291316	2.720810309532994	20.0	0.9879222765813453	0.2537605828903915	0.24895859272124138	0.2502464368044293	0.24703438758394095	0.44159703679529233	4.916237257564694E-4	3.2700531384995953E-4	5.28050867198043E-4	0.6870751447070476	0.08286856144180772	0.6641703548263318	-0.3027967508755897	-0.3027967508755897	0.5338740512085589	0.5085012922125222	2.030731222289663	1.1517675650632317	1.1517675650632315	2.526347690830442	0.14449627586608324	0.02087917373916723	0.3370682613319359	20.943394996769054	0.4559516426180339	-29097.614648611037	-416.00454908851174	-95.39563527553403	-197.6572028828479
3000000	-29875.09200496757	-668.5495851044326	-29206.542419863137	32.946324812964626	1971.7536751870355	225.60095820060337	26.043302239750783	4.129156933557634	3.830406921335852	4.014947462953346	3.8129536657099097	3.8478840142592134	3.9403186981325504	3.819463688033824	3.3700014047823292	3.2789059057102565	3.214710840678956	3.4437133096581536	3.4980148374819144	3.538925329093417	3.7480734358603636	3.3851597002403166	3.1942196427999536	3.0703425380084446	3.0298609435330217	2.864207112260709	2.800330784954777	20.0	0.9502743958431653	0.2575738743350156	0.2550067815955598	0.251059665894777	0.23635967817465056	0.2900408246570795	6.512175800658286E-4	4.885586214165009E-4	5.799561834753526E-4	0.6638111932415871	0.05691890653602645	0.5729600846319239	-0.09410417873512801	-0.09410417873512801	0.3079511658478676	0.2240298038742113	1.8375476031560727	0.5615205502002568	0.5615205502002568	3.418858400229638	0.18147542709239203	0.0329333306383661	0.3291000724380808	22.12608244427286	0.570944205790047	-29111.752537090913	-416.00454908851174	-94.78988277222443	-171.20141495756658
3100000	-29858.482359209418	-665.4456384212854	-29193.03672078813	33.91546320301188	1970.784536796988	242.49206898546714	0.3885435396800098	9.676727674042482	7.220192600664742	7.028069255584827	4.980710986821224	5.488553425251384	4.592758604361752	4.149827296455683	3.428564276876826	5.095284573804463	4.59823125921835	3.2807640517552676	4.6052486179548975	3.9478888288477343	2.143396092041578	3.111001010724923	4.031426381395673	3.3119294661930896	4.845868018404347	3.442276386115669	2.537723474916425	20.0	0.9645826268446004	0.2542502137210801	0.253205969465403	0.25047919940872065	0.24206461740479945	0.40408251234503834	5.38114050667848E-4	3.092781241779979E-4	5.28005591120081E-4	0.5766404724978278	0.19703697749212112	0.44522875201097073	-0.03997449956343064	-0.03997449956343064	0.7063008575542189	0.07128473961218422	2.257507996128499	0.12776814786573074	0.12776814786573076	1.4230585408767147	0.19016194101555353	0.03616156381080286	0.33273738883837056	21.216344756482005	0.3879873464858257	-29091.820737355854	-416.00454908851174	-101.21598343227882	-208.0869801660785
3200000	-29858.920300883943	-659.443757783051	-29199.476543100893	35.85357992700026	1968.8464200729998	245.40457043949078	2.565902835753714	6.551365139200515	6.3273681164880635	6.369219690372993	6.450282029925631	5.470981043567606	5.598269317127835	4.2765786584508625	5.268879421032858	4.468439601105463	4.17194351529593	4.034814722079052	4.264537086617082	4.7196565475872525	4.048513044913803	4.055360258880469	3.33632461841836	2.920713496218261	3.0734749615215096	3.209167655656279	2.5262915411467093	20.0	0.9509778432096045	0.2600673080586045	0.251769495358581	0.24498869597307948	0.24317450060973822	0.377553725336763	5.569198104102922E-4	3.214399022798938E-4	5.486081600697135E-4	0.6244083328539618	-0.026175874677171633	0.8477912229541162	-0.16393388213958965	-0.16393388213958965	0.7031828055952689	0.21231962779754893	1.2352188873635102	0.2879681156683379	0.28796811566833785	1.4892396725307226	0.2095293244364159	0.04390253779878083	0.36260653792210595	20.48311865302336	0.3921312357899035	-29099.39839304444	-416.00454908851174	-100.07815005645332	-197.08863540056666
3300000	-29861.14541619776	-676.5515981573933	-29184.59381804037	33.49473021888858	1971.2052697811114	219.579179929746	8.006062887764024	4.08711629466876	4.393402404654777	4.2907973109453055	4.906936844151377	4.68053387483315	4.848499662993209	4.378404649210154	4.668537107729502	4.655276888518307	4.348503299796485	4.041890149683134	3.8664692072898426	3.6249077788022954	3.410364881051283	2.823423152141423	3.3264765557926443	2.7453677924236266	3.252925732998371	2.9869733815874633	2.27589185581286	20.0	0.8874343890301682	0.24539058087644666	0.25825257370495147	0.2533051808981023	0.2430516645205028	0.45620153431958327	6.101055306041448E-4	4.406739726587543E-4	5.938165163854868E-4	0.7556143016720857	-0.15460262712120548	0.7250142772184883	-0.21931413154171395	-0.21931413154171395	0.5023095857004765	0.363418979024029	1.5891702252186894	0.6938499637225941	0.6938499637225941	2.293746993912837	0.1656105342883196	0.02742684906726268	0.24679808270271109	23.734631385817387	0.45958391936750453	-29090.502357143967	-416.00454908851174	-94.09146089640195	-178.712936162912
3400000	-29836.482750313222	-646.667039993408	-29189.815710319814	34.10931097056685	1970.5906890294332	218.29021887798325	20.598305804394013	3.3103726182811837	3.3841807475947427	3.2939895375361807	3.182062175311112	3.1418245017134003	3.3835414243714457	3.3695053368579067	3.461557090482858	3.3780562000451786	3.248079979210857	3.4372632933707257	3.222700211307724	3.074696946654907	2.820236447135261	2.307377419802705	2.2307540630235057	2.165296658015052	2.589270597440834	2.6608123580891645	2.3682414986443194	20.0	0.9970155164697367	0.24796198481876586	0.2599154444791143	0.24856951022712281	0.24355306047500014	0.4222912810989292	5.675551479870896E-4	4.5300816966676374E-4	6.013861119265753E-4	0.706952472488339	0.06061919110757935	1.473834044069749	-0.3952870197691747	-0.3952870197691747	1.0578220571334838	0.31657889011580437	0.7540777718439386	0.2817838341489193	0.2817838341489192	1.0506355814053656	0.13230336970555778	0.017504181635445506	0.30636684493626987	21.672786759386806	0.3580406902859616	-29096.223443114657	-416.00454908851174	-93.59226720515645	-167.81202869259758
3500000	-29888.31637005491	-690.4369998885163	-29197.879370166393	35.87808743028515	1968.8219125697149	244.44934536187537	0.6623419898572362	-1.9272487313997386	-0.5234523478111388	1.4866461459840994	4.228039870351489	6.154312668336634	6.666555395398452	8.137970243647171	7.023598608585816	5.377104650942919	3.8696106153623417	3.5488759310745723	4.915010803053064	3.314477763858671	4.5165143665995355	2.634986526556142	3.146115426354349	3.930934892270464	3.0011711903661284	2.654310787133272	2.8365377771166416	20.0	0.9260686038493919	0.25390981618742264	0.2494154678672693	0.2528411746463005	0.2438335412990104	0.39891309589114415	5.616397175519151E-4	4.147172885781566E-4	5.414630538836205E-4	0.650752019599078	-0.036489597828983526	0.21207158001474552	-0.08831038245708918	-0.08831038245708918	0.31129054397341027	0.34370635757542795	5.34705878532098	1.516913428608897	1.516913428608897	3.642767912447756	0.14165354283824233	0.020065726198625754	0.23360510457284656	22.723521995122255	0.5025035628342326	-29094.04112738948	-416.00454908851174	-103.83824277691454	-209.93467097404726
3600000	-29879.83480465908	-679.6226622333112	-29200.212142425768	36.0768856352857	1968.6231143647144	248.7956547256713	13.011828440228026	3.3955392016366974	3.542622604212824	3.6394299078759023	3.2301881114661777	3.3861906343014847	3.066871240592775	3.323673796025689	3.846799303461545	3.963836321052291	3.881222262980594	3.7154333816862497	4.002495173980469	3.774235755252513	3.6070373895259364	3.2604481451201734	3.44635467553815	3.371817264535659	3.380569950719269	3.2088467670303884	2.8510999357686253	20.0	0.8865450464307534	0.2522770667483442	0.24993003421032867	0.2546299682134052	0.2431629308279246	0.3417095356202268	5.489537942714849E-4	3.4747899297753946E-4	5.174561856444281E-4	0.6737292632415908	0.05530321790305539	0.314957092678788	0.02562136313345817	0.02562136313345817	0.3331289703326702	-0.07909887999405345	3.195025761040854	-0.24573340217944148	-0.24573340217944153	3.020740056700411	0.19573267666566307	0.03831128071470501	0.24547261994667324	19.968462014095515	0.4763026739295602	-29093.28748397838	-416.00454908851174	-106.9246584473878	-182.16335061859115
3700000	-29940.25726951695	-718.8137975990792	-29221.44347191787	35.80332143162175	1968.8966785683783	236.874911562757	1.7479937594344177	5.179582236930784	5.132387082951079	5.541052220443018	5.7329205737068945	7.725147599572483	8.036282978123065	6.98624349905038	5.925210420362022	5.950320964785521	6.004538372039294	4.967081001474971	4.22610937701549	3.7766254526208565	4.112748474521519	3.681341693760169	2.867543961334246	2.42057118363711	3.2210199296937843	3.010346073592796	2.365169806005097	20.0	1.032373815696771	0.2553869226141847	0.25808973575743616	0.2512580729702297	0.23526526865815223	0.6091455856456953	5.602354634893646E-4	4.253151794910435E-4	5.429250999211131E-4	0.6916358688754296	-0.0579130018020055	0.11857576678778411	-0.04139343079470267	-0.04139343079470267	0.1145232330219759	0.3552112014022375	9.651161685402666	3.4883288112949282	3.488328811294928	9.992678926728395	0.18697881403888275	0.0349610768993871	0.4091826826749688	21.827471118333776	0.9332180239136572	-29107.0986045145	-416.00454908851174	-114.34486740337245	-191.1602839526983
3800000	-29919.19129243284	-698.4962209904777	-29220.695071442362	36.12543577938852	1968.5745642206116	256.01896243173076	0.4482498861932699	5.934861846068502	7.078789163924265	7.585862458284382	6.986961482623828	8.646272182071318	6.705898797011333	5.406735043615827	7.013666792605882	6.00701892461511	4.381978154248756	6.217089702975526	5.191825791079448	5.081544945663239	4.042310406699471	2.517805743572512	2.2381787572459255	2.3290197779017983	3.18766662097782	4.8553817796514025	2.5658090544390757	20.0	1.0052092612034753	0.24821264950875563	0.2549179390836529	0.25654052045193193	0.24032889095566254	0.3652270934217872	6.27358121785263E-4	5.175656346154797E-4	5.199137480807112E-4	0.8106306623153875	0.014028095053950827	0.353064783470374	-0.015504997825720773	-0.015504997825720773	0.14250687880511648	0.06912363926661953	2.845939510763365	0.30964319965819453	0.30964319965819453	7.050894844953785	0.18325302590112025	0.03358167150191665	0.34534469737835793	19.474070117119513	0.5215030435876548	-29102.318325123277	-416.00454908851174	-118.37674631908403	-201.89104393980347
3900000	-29911.484599617772	-698.1182680519403	-29213.36633156583	40.4066169931684	1964.2933830068316	255.05470121217957	0.8350418226435884	1.0394282479412498	1.3241591859881146	1.436964900463837	1.7797351440782303	2.532496159852149	3.5262050619100314	5.7553250461322225	4.7983752473295205	4.702873304590468	4.888308815742303	4.362175825756494	5.606746481108343	3.2426183408585785	3.452270207983956	5.239192892184074	3.752774600781687	3.2947397026602805	3.695255888937485	3.0665746472142366	2.7834816210617546	20.0	1.0784269780936964	0.25225405507174564	0.25231966442927245	0.255553130930818	0.2398731495681668	0.4029079791298852	6.041274909948691E-4	4.4209254955650463E-4	5.043913777024273E-4	0.6664908539241151	0.2020647423461566	0.25686022545512677	-0.07527653818398486	-0.07527653818398486	0.1559596619979114	0.3761015005897743	4.534597362417348	2.188699225993308	2.188699225993308	7.4683266553523415	0.1122861820379289	0.012608186676654906	0.29322010387929043	21.03695526912487	0.48423806592018415	-29098.075938326314	-416.00454908851174	-115.29039323951696	-204.90516422040903
4000000	-29881.904098637424	-683.9325800151324	-29197.971518622293	35.45137302393298	1969.248626976067	252.19830636218205	9.390749941300749	5.368622225968392	5.7884742958516195	5.959477719316462	5.775827063437878	5.427047776595677	5.369972111979336	5.032943735006849	4.961959086210016	5.003386811618292	5.229563210075442	4.729298145322462	4.756730947348472	4.296251663658428	3.963280757669658	3.750936280368047	3.5954631877039174	3.2837329911634487	3.038989954483981	2.633246019685278	2.462822432495779	20.0	0.9531321381994453	0.2539488739222837	0.25597617796838623	0.24646752300592242	0.24360742510341074	0.3698718371309277	4.6490584669715086E-4	2.153989380114384E-4	5.05398333808239E-4	0.4915118166857524	0.009093504747958324	0.43705829976272287	-0.05360530338199523	-0.05360530338199523	0.24774716817735504	0.16290474064243007	2.350399059621471	0.5085582030530815	0.5085582030530814	4.146410327591216	0.14695341003098053	0.02159530471973349	0.244393754912689	19.639535505861712	0.6112346595995496	-29104.681987102776	-416.00454908851174	-93.28953151951626	-184.08766804378072
