# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 04:02:43 CET 2025 [seed=1737601362496]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29826.268643194304	-655.247535889854	-29171.02110730445	36.765595157437964	1967.9344048425621	234.6249829137549	43.62831519968493	3.791385500385074	3.8526826012951925	3.613913863996861	3.5717949402924036	3.4243673260929524	3.5284850242353865	3.675232538754614	3.734577497543902	3.629562136385482	3.4858766632786633	3.2462572358802757	3.3190240886882294	3.2384315270652353	3.247600644008045	3.240061091127975	3.01023156282123	2.8876062965977805	3.1133596251135547	2.9308315745309628	3.0137604398886433	20.0	1.1642619563671261	0.25676488814425263	0.24205459259476628	0.25144517782832704	0.2497353414326545	0.40864929905210845	5.285744000316592E-4	1.539064486625305E-4	5.327003108982863E-4	0.3041642888955951	0.006350437766210774	0.35794257984048633	-0.00453024686200345	-0.00453024686200345	0.1621147209463757	0.018806325981257952	2.7947326173796445	0.07809795801462577	0.07809795801462578	6.170653702448908	0.21856243933394506	0.04776953988760441	0.40677835488494674	24.21858014209306	0.6300991179627979	-29059.371268906594	-416.00454908851174	-111.64983839785565	-168.36125606254126
2600000	-29809.96500021041	-669.3637616386214	-29140.601238571788	35.206216316048106	1969.493783683952	243.30270127751535	48.42047350067639	3.3936323603514933	3.3464693364920617	3.142158722770768	3.0831750562276827	3.458647379843135	3.667326049985749	3.6933702595673754	3.451772358590435	3.3780443342782016	3.3564350663649507	3.3108221248537237	3.281523736850286	3.2493962991347654	3.386899927394785	3.453957443883813	3.3245956600046993	3.362754868938178	3.4318400686113026	3.2679775447554684	3.0632276797264986	20.0	1.0970728095860496	0.2505456360350064	0.252229624824336	0.24405071456868035	0.2531740245719781	0.44464314562195006	5.330230712803139E-4	2.2260860812486178E-4	5.265521266633505E-4	0.40745784204207364	0.2570604474215805	0.3781380576790816	-0.03532433259951075	-0.03532433259951075	0.2074201433338773	0.12613142598117708	2.687289227625039	0.4576541937631818	0.4576541937631818	4.899072542440406	0.20475322868403237	0.041923884656535654	0.3533745357027265	21.991545946028225	0.7425885804983564	-29043.855909451082	-416.00454908851174	-96.74532912070413	-174.82180426330527
2700000	-29818.243825876954	-666.8414627860587	-29151.402363090896	37.24561266825803	1967.454387331742	241.6679132149506	16.711422796759624	2.7557121180069313	2.9783631510603747	2.700521844295867	2.9884207330038803	2.941157125140541	3.4815200530757333	3.128702362944409	2.957678096544579	3.206255227779701	3.217742338711475	3.3778950883796326	3.5100143007873825	2.867795207651469	2.684810811639724	3.0679182153225093	2.8899025594121976	2.5890031196864434	2.71727076489544	2.7581468324948575	2.6092805206416942	20.0	1.0576748509011484	0.25608186578049147	0.2502474918574234	0.25151538979162913	0.2421552525704569	0.39629807516842513	5.400789779972087E-4	2.694495457678273E-4	5.383196875476586E-4	0.4342991654005801	0.020442811986331518	0.8463373167134188	-0.42561892682529084	-0.42561892682529084	0.5230897121443359	0.6396775335637251	1.9998928238800129	1.62723949201001	1.62723949201001	3.235743099091955	0.1778485609512001	0.031630110632412736	0.4566835688855324	21.961223149488532	0.47933120990571887	-29053.210874984674	-416.00454908851174	-98.19148810622264	-184.42869398334423
2800000	-29787.8025396681	-651.8136786872072	-29135.988860980895	35.991005986228394	1968.7089940137716	245.77368006718004	40.525938970468935	4.332064667152525	4.203574060015279	3.8562913625366875	3.9002819815822325	3.9424687292950495	4.0039822824717435	3.9534299255533165	3.989184701738838	4.180754311373802	4.052702502554642	3.8793382924725055	3.639892257689465	3.51783291699108	3.277496174854483	3.1133696587464805	3.3564208914383644	3.2125248784005653	3.1749592590141944	3.0566836122496994	2.7858632157458563	20.0	1.1107474035264557	0.2519814359974855	0.24772528595104695	0.25302996495863267	0.24726331309283528	0.5296006242322435	5.61295666306847E-4	2.9482521935775583E-4	5.088851656809171E-4	0.476224997785911	-0.10392143472819407	0.8196204814898439	-0.16966119660330128	-0.16966119660330128	0.6030259002778813	0.24132823778996887	1.2955275198615737	0.3644963659951174	0.3644963659951174	1.7608545323227045	0.21110083105437055	0.044563560871845896	0.3964366629163263	19.22541781331688	0.47180602839109304	-29043.20925814259	-416.00454908851174	-92.77960283830552	-174.64094845745123
2900000	-29837.432432721456	-687.1868508949437	-29150.24558182651	34.69886548590419	1970.0011345140958	236.5380342655473	0.35533526574073787	4.478834253633379	3.4181200140461168	4.433105269956828	2.9777507685690816	6.66509319278374	8.398599662241969	7.525637179135764	7.766833919929992	4.712484731822308	6.15209754535452	3.2326505171775057	5.410952837234765	6.21310384466284	2.2170244097992504	1.9195520492196199	4.456726623085727	2.9781599969169052	4.074048845303185	4.865469519735419	2.5241071474751346	20.0	1.028502360875581	0.253964490187245	0.24949298815705376	0.24764666851655673	0.24889585313914503	0.45544493535580705	5.591311068885538E-4	2.630628409801918E-4	5.443998100749251E-4	0.4374795436213336	-0.02905389590758788	0.6219612974398329	-0.24518538168499698	-0.24518538168499698	0.47444434932872903	0.4513570742335259	2.019168587744375	1.043474585739961	1.043474585739961	2.6469800227573312	0.21991980086203075	0.048364718811195265	0.2740471309896275	21.372155812016686	0.4914769965798209	-29046.273985140353	-416.00454908851174	-103.97159668615777	-207.83787782097022
3000000	-29857.165484274272	-707.7957133052676	-29149.369770969006	35.40807972100548	1969.2919202789947	239.26945526209911	6.05444631669336	6.442357909427141	7.162449367587995	6.61797459988502	5.730878809980961	5.248895366312757	4.687326119203597	3.9750177384247185	4.097473485474263	4.216076974547093	4.603160603220695	3.9310387323388847	4.608811388206291	3.9664275309713495	2.917367336996019	2.2292329842766794	2.8707136036359224	2.8524375615854014	3.166825722397116	3.363635959786411	2.6077801369937834	20.0	1.0638757192058999	0.2531828388888028	0.24824036115376813	0.24886505362328654	0.24971174633414264	0.7137572253989346	5.240374653004333E-4	1.8506771263712468E-4	5.310880168544603E-4	0.3621784602339196	0.013923249555933815	0.32710841930173234	-0.0981936060469947	-0.0981936060469947	0.269619652359065	0.33064470779044014	3.432333389421391	1.2500319977193184	1.2500319977193184	4.1641814300501245	0.2389138417664793	0.05707982378761831	0.37129910762449336	21.463437227682444	0.5717395660131847	-29046.18837625593	-416.00454908851174	-103.18139471307504	-196.34812076630993
3100000	-29797.864859135832	-653.0179520546693	-29144.846907081162	35.29486909206412	1969.405130907936	229.7290352082513	20.06371965512511	4.305654796553995	4.027399978652757	4.087217147744955	4.271511774545926	4.370077225277405	3.7801499771311318	3.6598502339195567	3.8925471550354582	4.407929342514952	4.197133974567701	3.9459390099062897	3.3711385674014904	3.3720846391177814	2.726292383170135	2.840809912844117	2.818050277984455	2.866080720750355	3.007646336093968	2.9960935934538204	2.664918231201806	20.0	1.0126811277011842	0.2493752463876095	0.25054627308507993	0.25270181765031086	0.24737666287699947	0.4573136095774808	5.39886865467574E-4	2.2569188842408604E-4	5.839164931877928E-4	0.3974081295925697	-0.046891025749298765	0.7656313037483207	-0.14260320656877057	-0.14260320656877057	0.5023957555305063	0.2299304394986567	1.3790176076998937	0.3914291285465661	0.3914291285465661	2.101568409470865	0.1925118300876707	0.0370608047237042	0.3308108441348273	21.755394304824684	0.4080617908236278	-29047.123258406682	-416.00454908851174	-97.72364867447935	-180.2705547771083
3200000	-29862.811057131705	-709.1960415069844	-29153.61501562472	35.879817740898005	1968.820182259102	246.34506727089757	1.786145617630917	5.663767666375402	5.9033060568836575	5.788338060462811	5.722216563214343	4.963695689617416	5.386811890341086	4.258147084394599	4.170914919895187	2.888810906682738	3.423013703107565	4.224042184964913	3.6864688858761685	3.5417074731940064	3.7113650967113143	3.492654121717637	3.1257315234885845	3.091542547130392	2.636752448571826	3.2414887625589053	2.8974768681362826	20.0	1.2124719259155978	0.25291240955502453	0.24472141074961967	0.2531529938599011	0.2492131858354547	0.6216106222156661	4.91299033851964E-4	1.9509980203839185E-4	5.209700520793048E-4	0.39254783624656264	0.09130669197490147	0.3580932459751455	-0.11382347920527047	-0.11382347920527047	0.14764828255363524	0.4950164048465396	3.69896857780636	2.8515704057982956	2.851570405798295	8.971155247305886	0.20773275625618162	0.04315289802179016	0.4320546213954348	21.233071083331875	0.8970577329963996	-29046.31116954927	-416.00454908851174	-107.30384607545061	-198.16891652078246
3300000	-29820.087405863847	-669.777236194829	-29150.310169669017	34.159892913112785	1970.5401070868872	233.967776863219	79.20369947586087	3.35499905146363	3.2564668093635345	3.122585002523855	3.2611869195955134	3.145715957517152	3.1216350661789525	3.150524581757701	3.1568697870606943	3.1408313349020442	3.1026756783413494	3.2883126576754482	3.328213029520668	3.53141586697979	3.361226365297469	3.325948818948122	3.2256805529523396	3.2299830505170846	2.9898330544841745	3.0195268093935246	3.0193436815896324	20.0	1.0850304662519743	0.24227691904727403	0.25185044046765204	0.25639697276870405	0.24947566771636964	0.40435990713220876	5.042231952820564E-4	2.5916730259045213E-4	5.350693025189891E-4	0.48135655453015713	0.07043145676586547	0.3765963216953744	-0.0815515823077682	-0.0815515823077682	0.11674761920193036	0.388929010324392	3.1286156315359825	2.1854283361725133	2.1854283361725133	10.092069944460334	0.22113902262792273	0.048902467328832924	0.47978669297042364	21.391687369203222	1.1064319353239522	-29050.003143686845	-416.00454908851174	-100.3070259821723	-166.55875246840856
3400000	-29882.621622880128	-720.008851522447	-29162.612771357683	36.252158050498515	1968.4478419495015	238.34009300484013	20.594918719986627	3.3486546807324222	3.545678264163079	3.8176177151022657	3.485642222555734	3.449144377611341	3.630375708073757	3.119751291230961	2.446895303613249	2.671887435855451	2.73593081548605	2.925703674180722	3.107719379499981	2.8379816894040086	2.7604008962656916	2.689609325254928	2.6440989779134343	2.459218308018176	2.7622702212465655	3.0054200122410766	2.8055267229621474	20.0	1.0742961352550602	0.2488804881222689	0.24663225146435921	0.25213395903634545	0.25235330137702616	0.6384583517149007	5.419903129148399E-4	1.8819329618572795E-4	5.342468093627195E-4	0.3612380942694739	-0.04973543234013541	0.20481997408207467	-0.054488038431901434	-0.054488038431901434	0.15434532894670572	0.3064561031308705	5.388388701081205	1.9022456502840777	1.9022456502840777	7.150521765907656	0.18355649412196373	0.033692986534346506	0.43541451535841436	22.06159174299491	0.729323744161319	-29055.035682668484	-416.00454908851174	-107.57708868919941	-184.27789938873156
3500000	-29860.28935369083	-707.0318640271297	-29153.2574896637	35.309879347610035	1969.3901206523901	251.30881020141527	0.7376540627787401	2.2106475476133314	1.9056832299040738	3.180358494848866	5.8001434863420815	7.755865898727275	7.898579803122082	6.463551533402255	5.968235702370861	4.675843033964271	4.419503075591187	3.665373959968431	4.0625620299142895	3.6523850164435006	3.168980138709791	2.1367950553881987	2.290659256005556	2.3569814780778935	4.787397005244827	3.0629839977860827	3.3006809840314193	20.0	1.1556263330306935	0.25035571688995756	0.24225569786821566	0.25607884868952385	0.2513097365523029	0.4559276806068391	5.007551846542975E-4	2.4656853912801406E-4	5.138828791986695E-4	0.40179972658096524	0.12388408437862487	0.3246803112702164	-0.035363815550697196	-0.035363815550697196	0.22837764793473844	0.12986865477498497	3.1327899154910286	0.4851061639892525	0.4851061639892525	4.453829935215403	0.19985109996586514	0.03994046215756622	0.5377525700106345	20.601145045242344	0.9579526407346522	-29045.475495513532	-416.00454908851174	-107.78199415016755	-215.0749874057348
3600000	-29840.53832744919	-679.5968126897287	-29160.941514759463	33.3114776914018	1971.3885223085983	220.42856876781843	68.00959096482384	3.843984149529339	3.941976240675778	3.825439463986324	3.788950628781755	3.7297680037186947	3.7142884671765652	3.664350829961178	3.6450848792986053	3.6885956175272376	3.553529364837177	3.3623394398557207	3.4652537858831294	3.4097550745603264	3.007197941375554	3.123152042396431	3.0220191879575435	2.977047341652443	2.7931811909983506	2.8202303148953023	2.7744798691010497	20.0	1.0572587654204366	0.25083753057876396	0.24998056653402573	0.24935642377991543	0.2498254791072946	0.4452748118363496	7.132525227016128E-4	3.8275006087908195E-4	6.278826422280578E-4	0.4832734365317754	-0.05288212338327988	0.27858839402240315	-0.06562956752177941	-0.06562956752177941	0.1355274062404942	0.3377570860211481	4.051747754521178	1.962071437895734	1.962071437895734	8.328720597758094	0.18769714512119282	0.03523021828664612	0.3599093753371453	24.947736055647322	0.7114029872856414	-29054.61318826598	-416.00454908851174	-106.32832649348508	-160.8735202507096
3700000	-29807.522127742435	-652.0889007610067	-29155.43322698143	33.1785295140958	1971.5214704859043	233.56137836934033	155.55354993652716	3.2470680991378353	3.3699632985892527	3.3314161027092077	3.29483793588206	3.2392341791292534	3.1964394195014503	3.15320309347101	3.048980996428453	3.1800439932216458	3.25536582042736	3.3038236884672894	3.405973491561991	3.466618348172315	3.454452483734006	3.431172951647523	3.2892799304399216	3.1363412063672316	3.225875142989642	3.166789316303071	3.0950192995563466	20.0	0.9938669185157969	0.2490995697446721	0.2490112050144614	0.25366655995056275	0.24822266529030332	0.4369167015920477	6.22452015553557E-4	3.4739566082973475E-4	5.6527433747503E-4	0.49199006100862636	0.06673384907695382	0.69443676511363	-0.17894025216019416	-0.17894025216019416	0.48051622432356744	0.30976879358597875	1.592861683466813	0.5931684652211304	0.5931684652211304	2.3019861947373013	0.2152726763564269	0.04634232518565893	0.4056840774933341	21.408129588640918	0.6304146017277936	-29053.634446357053	-416.00454908851174	-101.79878062437555	-162.38840197943497
3800000	-29827.400491260516	-674.9593213525415	-29152.441169907976	33.50990896104237	1971.1900910389577	229.4001631855972	7.922102148427694	2.549716160702889	2.5643235493111964	2.638324384972766	3.1765656110302714	3.4883586655057806	3.0747589027553985	3.4363445026894244	3.5080785492700532	3.3608134461429104	3.9914716982342355	3.847703263842221	3.8634800370509153	3.9857466986486587	3.891323573197449	3.5230604288327267	3.097373770187959	3.172929046168497	3.0789885711249765	2.873398769325188	2.3680810721477052	20.0	1.0660405484940962	0.2554266136116173	0.24673965179539967	0.25117913347301785	0.24665460111996454	0.31902125048857494	5.863958674015337E-4	2.614147590722051E-4	5.284624911319452E-4	0.37796333288435724	-2.830419443544309E-5	0.3292515701446866	-0.11554370028276834	-0.11554370028276834	0.36105754320723726	0.33511520476613715	3.421424823139357	1.0949060385034866	1.0949060385034866	3.1200275865834883	0.2450058262022913	0.060027854873067374	0.3945255305704114	22.2454434852503	0.588452683524968	-29048.473015990574	-416.00454908851174	-103.96815391740208	-183.34737735755044
3900000	-29834.003503876997	-678.5977133668847	-29155.40579051011	35.656665251243425	1969.0433347487567	236.85287785803223	2.4401492157505578	5.39990626135634	4.905821398316097	4.789079928382396	3.9643485798943163	4.270334679630647	4.407065902965628	4.430188593561836	4.742411380957735	4.5306690386557005	3.9995091857112106	3.8578708346383217	4.011672770059705	3.4054277470716015	3.125860393154754	2.314790490745157	2.381037616332529	2.1674819445580535	2.94941372444425	3.069846938914745	2.475641131421789	20.0	1.1152932208706876	0.2461245541523619	0.2549687070404877	0.2469688134721391	0.25193792533501064	0.4318365606838785	5.306366944164463E-4	1.8692789276604637E-4	5.443800927128491E-4	0.3251690138853975	0.013636902045469856	0.4840051507499933	-0.06169674051833683	-0.06169674051833683	0.24317307993134407	0.179837178888133	2.13514739424787	0.5417196458938058	0.5417196458938057	4.249739883699977	0.25768813347889324	0.06640317413583591	0.2726754311607047	22.97588904631305	0.5223109867707248	-29048.650031017187	-416.00454908851174	-106.75575949292455	-191.6920225480845
4000000	-29850.877642723477	-707.7155728973933	-29143.162069826085	37.40745184668389	1967.2925481533161	239.45394175016102	17.340217466887026	2.8216989843673947	2.8121147167291696	3.1809067531225628	2.884045817459269	2.6939241162443524	2.927644043993914	3.2410966174809746	3.0501189250987997	2.8168062358358084	2.847820710176807	3.075367184742185	3.0665504767603506	2.9910704565474826	2.8902536643940953	3.183221045994912	3.1273630818110387	2.9179605986275483	2.928075687102086	2.931381443630875	2.7802451958318035	20.0	1.1552307144380232	0.24926182654094858	0.25317086571416264	0.25267441447194594	0.24489289327294225	0.4520077633615668	5.463167264914066E-4	2.2140184639268977E-4	5.245106240792944E-4	0.37400593367746365	0.18175714240382165	0.4644988900037212	-0.10570728019197448	-0.10570728019197448	0.24308730282956356	0.31458022665658963	2.389305016552144	1.0389968209316576	1.0389968209316576	4.565559431324684	0.20996130136814373	0.04408374807220447	0.29056917836721485	20.165953061703007	0.5390420640626088	-29054.990897378902	-416.00454908851174	-88.17117244718074	-176.93634821232015
