# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:17:07 CET 2025 [seed=1737206226375]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29826.746613426585	-642.0504315344948	-29184.69618189209	34.78749613640901	1969.912503863591	224.64834796901843	32.43783732169411	3.3800730507161996	3.4295520113146605	3.4891420611241264	3.50912441768395	3.8876442386985066	3.840573899519209	3.9738677845466994	3.936666387126761	3.5721422561684966	3.6973116694143062	3.71096862371761	3.6693201583127664	3.460012204740788	3.0374393836313427	3.0039829817046493	3.1206327780438277	2.93637377217992	2.964749134031412	3.1792248713394526	2.8558871399790458	20.0	1.013842180213839	0.25572161832327783	0.24709494146710884	0.252566741528019	0.244616698681594	0.5191679323773893	6.077541518483032E-4	2.639520436851164E-4	5.708720688234865E-4	0.41877807585203397	0.13460193623306932	0.04290697286977301	-0.011794780481096027	-0.011794780481096027	0.028226809511255637	0.33891830703379444	26.330730861863753	11.00249003695098	11.00249003695098	40.02478403663646	0.4405880466275776	0.1941178268311045	0.5998335465376139	29.03135287220432	4.595492360029918	-29039.294749856712	-416.00454908851174	-145.40143203537951	-169.79382322752485
2600000	-29878.10542680481	-670.6503858343618	-29207.45504097045	35.96734258358939	1968.7326574164106	234.6357506095691	2.744446808430797	4.911692302499306	4.838410428459086	4.2235732498885	4.723858307769392	5.015809341574687	4.514044146700142	3.3965518961695738	4.085152632664079	4.94562690486816	4.402891211923391	3.8002018003904317	4.293711409815218	3.728246643679739	2.8058532916961196	2.865850358820459	2.766649877693764	3.0179122019889952	2.913568217143846	2.6671423339511438	2.5283612687440473	20.0	1.0938522558738477	0.2551054852209	0.25296551143350104	0.2502107481761457	0.24171825516945286	0.3485688923303903	5.65137827792396E-4	2.5070889819178374E-4	5.408951776945569E-4	0.4101370170040104	0.02898371920778458	0.0530223043966465	-0.007746086878092371	-0.007746086878092371	0.020216293823179955	0.23659321935388913	19.978299869813902	7.654896976750497	7.654896976750497	52.39810552269329	0.4740938486579664	0.22476497733532275	0.5764375876577841	29.399709511056177	3.974348062690584	-29056.021595538048	-416.00454908851174	-151.4334454324031	-190.5992003349245
2700000	-29898.669407559108	-689.3878133768811	-29209.281594182226	34.222511433146806	1970.4774885668533	235.2515135773109	12.812891534465408	5.276791704958748	4.6160812041688715	4.271144939847761	4.611124775217107	4.804267104161754	4.633757416509044	4.407688369399933	4.08086028722101	3.8553649461037827	3.9248901269127545	3.9021474233502738	3.551573750284344	3.2951588955125737	3.372162558756468	3.103295695560976	3.1884499903895605	3.3716535094667712	2.8442152821315667	2.977542725991648	2.8240963148738327	20.0	1.177335783524895	0.2569240478561497	0.25291956411797284	0.24418230639873	0.24597408162714737	0.41402882318885204	4.725901595430693E-4	2.0830194915732263E-4	5.482843284636474E-4	0.45410061430598014	0.0038316431813417776	0.14077630824876378	-0.03521545871299869	-0.03521545871299869	0.04003944293288156	0.46905584329949745	9.107166520289633	8.009927788587804	8.009927788587804	32.020257711433814	0.5167207269597222	0.2670003096697837	0.5958879829847572	29.921931379270323	1.4124157388896965	-29058.520731403198	-416.00454908851174	-150.76086277902803	-183.56079498758083
2800000	-29883.11297814936	-687.77340834808	-29195.33956980128	35.40946373071891	1969.2905362692811	245.74375897586523	21.941852630504453	4.535774595195902	4.4814456594553045	4.1005960444493486	4.154673082586551	4.040407209359859	4.485874884735743	4.345353559511465	4.158206046210627	4.08959885396877	3.9846335812603684	4.0277521691659715	4.1828026390267645	4.115602880211128	3.7432377309393994	3.4334058086254253	3.0284608325614992	3.1522706241334553	3.248476995618572	3.1207135075401378	2.895648742891906	20.0	1.1011025410505957	0.25288839410804137	0.2534120590609446	0.2546986385491829	0.23900090828183107	0.40418096945375365	4.980186228321672E-4	1.719260410747331E-4	5.065449901590472E-4	0.31529310164678465	0.15800926304417562	0.04322056869656672	-8.130078281693358E-4	-8.130078281693358E-4	0.0343649485712964	0.021095588222629122	23.147433089105213	0.547623234890775	0.547623234890775	29.112373612352314	0.46113003651694706	0.21264091057812093	0.5764375876577841	27.242206128738108	1.4184843789217942	-29048.7151717006	-416.00454908851174	-146.6243981006771	-179.48399346977305
2900000	-29885.1757107138	-687.720096721842	-29197.45561399196	34.76875457800457	1969.9312454219955	229.51956449925433	5.984712817621501	4.674021763814509	4.803100740825966	5.357184795845036	5.472857456568931	4.702452464059536	4.591917739547266	4.7532979376896884	4.544629355339357	4.368918451587227	3.836924801298416	3.507668557909224	3.827465149930896	3.36119781156978	3.175642126019116	3.1051846376309955	3.2183266230994194	2.548181833503872	2.4759867470839945	2.955333894643839	2.7719072997451577	20.0	1.0424206537533967	0.24897125094945316	0.25193430979271364	0.25521874250234666	0.2438756967554863	0.37291969358563487	5.44135431412779E-4	1.8606728499767077E-4	5.396231591897912E-4	0.32828983429240033	0.07762632253169806	0.03257230588351333	-0.00889700835512152	-0.00889700835512152	0.024608961323040343	0.31424842107865386	34.06490760094136	12.315666783476177	12.315666783476175	45.088152064046426	0.45376920369878876	0.20590649022543284	0.668449362699012	32.72058209224263	2.1038302400957094	-29046.742837146332	-416.00454908851174	-150.7127768456281	-183.05436298014453
3000000	-29887.831063484115	-694.5937459296617	-29193.237317554453	34.21402713650222	1970.4859728634979	239.1765350309953	2.936431372737518	4.295353022339866	4.496135071040545	4.8401960451575405	5.198066773717563	5.116746740605172	5.0825465307628	4.92864013567238	3.9790662722252343	3.0610282029095535	3.2472380544825796	3.7924405926055123	4.391927950813726	3.301347358659767	3.380670415957676	2.9584231816385036	2.8442109209228286	2.2866595904191023	2.5447737275841424	2.6777016117891437	2.532024597280296	20.0	1.0418719751928667	0.2513152961172412	0.24381385653686888	0.2536196695554815	0.25125117779040823	0.356451312504168	5.21914528401099E-4	2.682555884291169E-4	5.356021680052815E-4	0.41947460841466666	-0.0013871224870965562	0.0780614162084129	-0.01769749652318851	-0.01769749652318851	0.035741107033641834	0.3350500002514113	14.430356238161105	7.145306918245329	7.145306918245329	31.51704403790488	0.45643599783773253	0.2083338201221266	0.5804139759258974	29.037343066328276	1.7999665433166965	-29047.540905163798	-416.00454908851174	-145.69641239065626	-191.439930916025
3100000	-29899.91695185649	-701.2805146128343	-29198.636437243655	34.29771281377236	1970.4022871862278	231.55364810949635	1.8426276744796954	8.527736543869555	6.247144459910789	6.5905142771010095	6.490927745858165	7.378486001221803	5.623577577123241	5.52177392960159	4.28827108851716	3.211208567389363	3.5662380071802033	4.817802365153741	5.503862567446058	4.407177836307593	3.1284587825087935	2.366455954494674	3.546333113674918	2.4080373007238007	3.190767199500984	3.198707531321856	2.65444578248773	20.0	1.0519448538750136	0.26020134483835144	0.24997707884935028	0.2439229107368258	0.24589866557547257	0.4121876254137334	6.048267276754027E-4	2.2457492051718177E-4	5.790748675856654E-4	0.37745886063876877	-0.031768380649030134	0.07808205462702958	-0.02857023732961722	-0.02857023732961722	0.045309652128510645	0.48033349002240205	16.6480922363527	10.497541339070729	10.497541339070729	28.689632040162113	0.4259867858464479	0.18146474171578747	0.5322195336220581	29.65716648778599	1.0671393204039452	-29056.80160814517	-416.00454908851174	-141.83482909848203	-202.5553592904679
3200000	-29864.626603557404	-677.9240405856058	-29186.702562971797	34.458120211956015	1970.2418797880441	232.3720374831169	67.98816265619313	3.094273144340873	3.1005351327476176	3.1467694965453434	3.1108204800541044	3.141824263907285	3.2395602841011883	3.1837623661599745	2.998352229830896	3.0365584605979974	3.000001021468105	2.9287174689126205	3.0165385747564226	3.1053717923976416	3.0085759621500143	3.319676900195174	3.284507383143218	3.1194923061731217	3.1145967347569794	2.9549340217636764	2.992261245762001	20.0	1.119594952826417	0.2585777259679584	0.2514353113897792	0.24386530695560596	0.24612165568665642	0.4596960778586192	5.464904476633777E-4	2.470965309557183E-4	5.676124518398173E-4	0.47090468419308296	-0.06797837434845849	0.07307759215046593	-0.013671116823623205	-0.013671116823623205	0.06022083614228999	0.20608125442251357	14.291017363376277	3.244295171218049	3.244295171218049	17.342056424265476	0.4564070941985317	0.20830743563474738	0.6551484980657492	28.70051104723249	1.0323953805314807	-29049.33776761305	-416.00454908851174	-137.36479535874707	-166.0154605764881
3300000	-29901.549268389605	-698.0043931686823	-29203.544875220923	33.73444920903632	1970.9655507909638	233.6513815916274	0.7293764443613132	6.080420849073061	6.815598933594988	6.128404449666819	7.007340855786301	6.318813961122062	7.047802006804558	7.042761254429218	6.6852077649818415	6.643866318608277	5.845591982028867	3.892439991398873	3.517973192145765	3.8257740343395272	2.919605475567583	3.3008637556064677	2.806319173211425	3.4983722552419243	3.7077767513107673	3.6403530005508364	2.397735104020513	20.0	1.0580585186711817	0.2538049258862048	0.24377257697154808	0.25300634392315324	0.2494161532190939	0.40714366163871224	5.444424167623773E-4	2.479360616078612E-4	5.275553878965446E-4	0.4124617649829676	0.10505325986827616	0.045408421021873	-0.02570906709911297	-0.02570906709911297	0.04289726434948422	0.5825099108956169	33.33273815768387	19.97688232311163	19.97688232311163	35.28399843273828	0.36623421500903997	0.1341275002432877	0.525314797404559	29.187757318186154	1.9764181170450157	-29054.09391143263	-416.00454908851174	-149.4509637882941	-204.42803715609276
3400000	-29886.080824167464	-699.9752046198303	-29186.105619547634	34.732497699724405	1969.9675023002756	233.35368730302878	0.42029873333582596	-0.2451817294985963	0.8639684605563525	1.4317529336510177	0.6234750030524512	4.245128786107039	4.6717282814230465	1.5712371531639366	3.575394784709919	4.739687306410817	4.605890674889607	4.318694011541004	5.727887110765716	6.391692121354726	3.0418648143482123	3.788947950231994	3.862238289078988	2.107325776729174	3.146681129700246	4.0383190037798435	2.7189038545167814	20.0	1.1272452252277583	0.25032727622882983	0.2448743192172439	0.2519647388309983	0.2528336657229286	0.47029627367446	5.310259125472555E-4	3.101374078321562E-4	5.334851009846672E-4	0.531031989197289	-0.0742932109606202	0.061896559942307014	-0.0178395121419342	-0.0178395121419342	0.03853706526807409	0.3652669665384661	18.643386540533548	8.630364513826978	8.630364513826978	29.94419747602654	0.477219155905003	0.22773812276268357	0.5955489111169335	30.020493132285736	1.5798631073665925	-29047.763499465054	-416.00454908851174	-138.34212008258055	-206.94208852841004
3500000	-29904.854337514844	-702.3598841177027	-29202.494453397143	33.828833594938146	1970.871166405062	236.52784055431238	6.746055665305578	5.355684921044768	4.888215047693455	4.908675336535428	5.175433605989449	4.985758698502981	5.26632757693177	4.6428978150621845	4.367640763019552	4.164917521647693	4.121532290625007	4.068291594475906	3.8735933679610137	4.669686030206482	4.411966333186226	3.950939442524062	3.543748104852141	3.7652687370113935	3.415826053510817	3.303694475420401	2.9376791947131213	20.0	1.0790885169605149	0.24998963624308818	0.2520680232557087	0.25116783306575546	0.24677450743544818	0.5141300789116531	6.011842456261997E-4	3.1623295037262034E-4	5.388223444422808E-4	0.4593375607332734	0.051742625448779604	0.0410785237808532	-0.019082000144395404	-0.019082000144395404	0.03919657189515731	0.4755458958775228	31.457554739862715	15.314427641631326	15.314427641631326	32.967931836625624	0.5126650453237998	0.26282544869685365	0.6190527565001618	28.481943911501624	2.1369174418396004	-29054.952095503926	-416.00454908851174	-147.54235789321558	-189.43578370519435
3600000	-29872.172167536275	-699.7859148298915	-29172.386252706383	35.587416544020535	1969.1125834559796	254.97460531781672	29.972598670546645	3.4013148251837886	3.4587957889864858	3.8547934618339523	3.648722083841817	3.7565030401612964	3.724278829333749	3.59309310351249	3.5633810695130577	3.5244214308872808	3.1157864775736837	3.4722667164382193	3.491102495570556	3.568983414102624	3.352171633354658	2.90657502613622	3.0930527548982405	2.806615757678039	3.046908795391062	3.1180467856136365	3.0335809117188632	20.0	1.024124705322166	0.2544240880496854	0.2483310910859248	0.24831953166415455	0.24892528920023574	0.32984407025436724	5.172233407151264E-4	2.1084715217607557E-4	4.979499086982435E-4	0.4676240126473919	-0.09745512926565349	0.15109421759045458	-0.03813576516915967	-0.03813576516915967	0.06855460417882908	0.37470563888154546	7.699418558612771	4.283056136162517	4.283056136162516	16.9695039005751	0.3665715626488433	0.13437471054281483	0.6461014441379098	25.183203322769213	1.0980565257623962	-29036.735085601398	-416.00454908851174	-135.651167104986	-184.08771359945217
3700000	-29861.006988179604	-679.2726222975821	-29181.73436588202	35.322901698476954	1969.3770983015231	251.45377184635623	25.01991038415683	3.705832058840461	3.6170009116305737	3.5640626906184902	3.4123517294841172	3.437130528164417	3.496667414206404	3.259020762978988	3.4133953146981977	3.63287546842699	3.7930008150233463	3.729016428676261	3.800858639471715	3.591326504409717	3.3304905378694984	3.3955621007746437	3.2790132468887965	3.139666566379647	2.99200610114665	2.8585945830293955	2.8034517363127778	20.0	1.0717617085846747	0.2471452951107333	0.25346327648520645	0.2518569375845744	0.24753449081948642	0.6018203161417619	5.101801674040192E-4	1.780636070267241E-4	4.968473540680256E-4	0.3512114180090946	-0.007334039295805441	0.09110839423828546	-0.014963941664616766	-0.014963941664616766	0.03950937015508617	0.24941166242029456	11.703998028319601	4.4328204436338785	4.432820443633878	26.98935625504993	0.4145752206839081	0.1718726136051111	0.6406146448222185	26.4449210452909	1.2696044288789055	-29039.69993528009	-416.00454908851174	-142.03443060193194	-177.23430955375215
3800000	-29900.0605538741	-717.7765569770293	-29182.28399689707	36.429199967432304	1968.2708000325676	243.64492131192168	0.4235866181074712	12.35134362049734	12.381876523913075	12.036500251574708	13.331119644764296	13.744080966296275	11.551414869627855	10.31444616919663	7.107150851376393	4.479472895475488	3.693140871146305	3.985828866387817	3.5557247237562404	3.749080732695415	3.6005720073231706	3.2057214091367454	2.3190788558210125	2.958842296326094	3.003911922039861	4.75721748041855	2.7786002335559643	20.0	1.0060089871100057	0.24922602914055336	0.2484290024233504	0.254532279061703	0.247812689374394	0.5477057703995916	5.136147062485827E-4	1.5182880880585143E-4	5.301988905545372E-4	0.3354761727398886	-0.08428587930094164	0.08280563316452332	-0.03117524932749256	-0.03117524932749256	0.06244578857873327	0.43353924520194487	14.871703016106258	7.424504678437685	7.4245046784376845	19.72047775376833	0.4286701771911657	0.18375812081310539	0.5790268637393462	27.085180603291285	1.3556731636040873	-29042.170671599648	-416.00454908851174	-140.11332529741986	-211.840808091089
3900000	-29893.02540053874	-689.5714349505524	-29203.453965588185	36.06990439151627	1968.6300956084838	259.8049699739373	8.749890687548337	0.8891098200305056	1.5907908776813406	1.6765795677732567	2.2478436687251535	2.5514542341043063	3.0036544159483487	2.8373445201375356	3.116164150072766	3.5428603677937174	3.3498300416096662	3.7226608548530056	3.494400532885867	3.6889354149365476	3.8720685233131773	3.338452965010309	3.6332053408332947	3.6477843152223413	3.9440329219664925	3.2362225696202427	2.666363300916163	20.0	1.0863273040982133	0.2545168424214287	0.25073822696512305	0.2516178292405083	0.2431271013729404	0.49391216048524195	4.5403256193627577E-4	1.869129032922725E-4	4.995525713412682E-4	0.41673753476107833	0.041781768055346294	0.05733936466257316	0.003638891877491676	0.003638891877491676	0.02976155005929163	-0.0880876329500622	17.576408748499635	-2.1490362868523007	-2.1490362868523007	33.86315930053575	0.43722636851283286	0.19116689732291953	0.48003329069247724	25.839201953706144	2.1875455526916787	-29052.985214534358	-416.00454908851174	-150.46875105382705	-197.67229806699484
4000000	-29924.203337587554	-736.300975476576	-29187.902362110977	34.72799249715392	1969.972007502846	249.10506959497883	0.7910678902737679	6.514550584235969	6.489571221835293	6.436768621584042	5.047580717607387	5.372512593423188	6.3419937512167275	5.800910335834757	5.16182382876679	4.038779620227885	3.2224563632055307	4.0100116426512304	5.26300998360147	5.261013450082067	5.167627543881168	3.525513850460467	2.4509837929044807	3.13282871186048	4.588188228975145	4.3246127305375115	3.3531012736950188	20.0	1.0201039846544286	0.24919610244706095	0.25114220549176036	0.252924451051857	0.24673724100932184	0.44664816962607945	5.266071173709098E-4	2.1649730528653882E-4	4.974457548283627E-4	0.3538320913046723	0.15227520467121974	0.03928503217930657	-0.009086372739997437	-0.009086372739997437	0.02451321561102874	0.2928038947518645	27.8419965140141	10.320259984096985	10.320259984096984	44.61975720953907	0.4316805157872476	0.18634806771034412	0.5971517963102816	28.886598393699252	1.7750868952733754	-29041.097823597378	-416.00454908851174	-146.80453851359982	-208.56038943762272
