# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 01:22:01 CET 2025 [seed=1742602920489]
# TreeSimulations_4_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29203.299713903758	-626.9369218920554	-28576.362792011703	34.72694513414353	1969.9730548658565	243.59730646880956	0.7807309313813475	5.776363458282654	3.89121491687541	3.7201192319860574	4.689036604833093	4.976067231689714	5.622685324617551	6.505496934090457	4.0573987225457495	2.243729886825905	3.0758958919292505	3.5940344816858167	3.6792115248982267	4.285384363113932	4.160699129198252	3.369103168793814	3.4200018216282206	3.0122767742813013	4.4247774713830035	4.0756574759031565	2.439979428521256	20.0	1.0803134609779688	0.24507194121526035	0.2595573154980657	0.2506581736526075	0.244712569634065	0.5819409006803912	4.974021879140991E-4	2.61601220215378E-4	5.252926585978651E-4	0.47893724729963383	0.11038836931883848	0.011054430346061142	-0.001875660231498401	-0.001875660231498401	0.023157646869196774	0.11723000219178725	91.72199199589004	7.429048975150591	7.429048975150591	43.78399832451164	0.5005070679679057	0.25050732508582974	0.6507868008569271	35.27321653415689	14.228305134899868	-28411.31325032499	-416.00454908851174	-165.04954168671176	-203.30327652615043
2600000	-29248.26259441961	-664.0126487435945	-28584.249945676016	35.97936121805783	1968.7206387819422	237.8991615465319	25.318223081386694	3.451246165066268	3.633254539934909	3.7729982384377423	3.8425005354707316	3.708765178164528	3.3010839309066182	3.091153388683308	3.5136257645844267	3.3486826485235497	3.383024613929039	3.8663142524025775	3.638628097968514	3.7453865784218046	3.638107158291399	3.0835184858315974	3.019493940811703	3.0104185983270124	3.022644078351934	2.6080601130939507	2.6933043794155718	20.0	1.1067400285815638	0.24778047573072268	0.2493171622133053	0.2547371657377896	0.248165196318181	0.8580191580202687	5.122566438349724E-4	3.112196848032202E-4	5.140265696361494E-4	0.5554110220923707	0.06927519561042071	0.016019273039463006	-0.0027248732069462757	-0.0027248732069462757	0.020601571717015654	0.14999428755284766	63.8615814085427	8.44667166775585	8.446671667755853	49.6571874887774	0.4833912568045905	0.23366710715512157	0.5720296533760769	37.153096635165745	3.1161628107884956	-28420.868767563417	-416.00454908851174	-163.38117811259923	-181.67096833772652
2700000	-29199.86317019811	-617.6450464004881	-28582.218123797622	38.496173198769405	1966.2038268012307	252.39557237373114	58.823739095032806	3.2457452339439032	3.4708457499582255	3.3592046621367535	3.2965727887538754	3.2698035016192653	3.270751981208809	3.0755889068454985	3.08641894120442	3.2026642313392744	3.322298471188111	3.3785013000713002	3.3412854841121034	3.31787342634345	3.3141295357626235	3.1691179216911243	2.967597706877404	2.9804492451890967	3.037598863664916	2.844451599246741	2.7578437205188173	20.0	1.0291486974975348	0.24890523716500976	0.2582470772757228	0.24886288478476115	0.24398480077450455	0.6569538802440809	4.678862776583289E-4	2.750559798130318E-4	4.843400314355787E-4	0.59459812574421	0.022237040173587467	0.01701580550740274	-6.083118510889776E-5	-6.083118510889776E-5	0.019913907904830642	0.00330462187863199	58.76953166924506	0.17952379195586518	0.17952379195586518	50.2167091172718	0.5510271848321396	0.303630958424033	0.738298167470678	35.882042906306424	10.171477576913452	-28419.927337907884	-416.00454908851174	-162.29078588973724	-168.69152490905336
2800000	-29184.14132501847	-608.6442811741684	-28575.4970438443	34.604486994407736	1970.0955130055922	236.34653218239558	181.3272397817697	2.8755514462539176	2.85669711640744	2.9720945631997124	2.8092789456850777	2.831596256171505	2.9071322881544504	2.99343614410629	3.040864233392062	2.887980454711196	2.85206194193994	2.8786608606389144	2.8652240043654644	2.9115674966011036	2.8258209319230745	2.84114605384273	2.8886439811350733	2.7948380211846464	2.8355781617704845	2.8180820180364834	2.8075267182336967	20.0	1.0238196096273147	0.2433599713656865	0.2590055915961556	0.2528909664445245	0.2447434705936317	0.4066034619813521	4.6133162652981934E-4	2.2520393413522007E-4	4.925071804353798E-4	0.5214345050024127	-0.03270793536403588	0.01594168821177266	-0.0027829818741366787	-0.0027829818741366787	0.023394360297215398	0.1441078487885781	64.05893001924537	7.620419573574305	7.620419573574305	43.651866371748014	0.5680621800537475	0.3226946404074163	0.741812185009941	37.10757199561552	10.493825456382	-28413.884651800796	-416.00454908851174	-161.61239204350716	-159.58606895244048
2900000	-29220.985369359354	-646.0488851853265	-28574.936484174028	33.48199828837931	1971.2180017116207	220.77090782007633	28.053919163275566	3.9335268260598983	3.657427362949617	3.762906172274502	3.6717477501881435	3.6449933273664277	3.4944381154175894	3.6796029686728793	3.4045830096269487	3.5131512701810874	3.3750688068144528	3.5064645564001675	3.621316500440412	3.5042039641983944	3.2639275315882323	3.1285132786225844	3.135589516567844	2.839988669356583	3.1154317344401896	2.9135335699056166	2.7771516471811535	20.0	1.0162014022737715	0.24837105335379517	0.2584282967657075	0.24639431966411346	0.24680633021638193	0.5852723831737711	5.30829111130238E-4	2.428598828316193E-4	5.441211949089497E-4	0.4582074848992683	-0.1967695621320953	0.016728588267296392	-6.494939967714669E-4	-6.494939967714669E-4	0.016693933688569185	0.038865669488379155	59.86834091711398	2.3292369999623386	2.329236999962339	59.99262032137447	0.429894742300502	0.18480948945761502	0.6795154354761648	38.13371023698045	4.836588862553155	-28412.23473427849	-416.00454908851174	-162.7017498955396	-167.75441732990728
3000000	-29179.459734587603	-605.8133308708693	-28573.646403716735	34.141206900981686	1970.5587930990184	218.2807529968725	66.1556680495019	3.2037790366100243	3.308897872522959	3.2887067167200854	3.4298670630806765	3.4237343788854493	3.54798201365023	3.4913622836821503	3.54798654401298	3.3166102902402574	3.2635236129378677	3.434215855544497	3.4397062480836644	3.2521228982356156	3.0317344178969847	2.891621869168892	3.053561929739331	2.7768694154714266	2.702715393161674	2.482719860289779	2.3956265260894076	20.0	1.0299176339383664	0.24387684502255266	0.25832032488825873	0.24886894024967993	0.24893388983950643	0.6736201047868806	5.492119845038654E-4	3.065162197258198E-4	5.629350526445052E-4	0.49453531679220547	-0.1410658407137919	0.013419471863727453	-0.0029893883902431997	-0.0029893883902431997	0.013633582538585704	0.22100883516992742	78.34535222556124	17.17851384328088	17.178513843280875	77.1149657009961	0.5266118486761963	0.27732003916616105	0.6245087311005965	38.53579861342141	12.783472160033227	-28411.030054847528	-416.00454908851174	-162.6163488692088	-163.11627470093046
3100000	-29254.480889381786	-682.2893810984675	-28572.19150828332	36.190827020014936	1968.5091729799851	247.95119206438181	9.902946272980937	3.693813381759593	3.333383007213979	3.22124663495696	2.5646574588500726	2.8526577733789056	2.5842390919510954	2.58189863409605	2.7322914885757275	3.0984193282373003	3.5770336098260325	3.3481386740808827	3.460676669348436	3.5882251818659707	3.4683982243104423	3.3178809184699634	3.3132600313105356	3.5694300747898535	3.0572013079561757	2.70162430899787	2.64177541461972	20.0	1.1057748370670182	0.24080067314013706	0.25867920208509215	0.24944379810347078	0.2510763266712978	0.443212164045682	4.911509689567554E-4	3.331461582731445E-4	4.5941044506087877E-4	0.5622836635371496	-0.09092550991609588	0.01712793164791393	-0.005358096864682283	-0.005358096864682283	0.03016492163324399	0.23572573542068928	61.81925280733736	10.980752699153433	10.980752699153433	35.10156430979318	0.3582623522260284	0.12835191302252685	0.6819197632661869	35.142634252961145	2.498075972814179	-28407.77291834521	-416.00454908851174	-164.41858993810754	-185.45516997824882
3200000	-29234.97402750586	-663.3486100590895	-28571.625417446772	35.52485985125511	1969.175140148745	233.62013703485752	36.106325614268414	4.223662139068712	4.2135338812100525	4.1694511095692635	4.21524124691472	4.080306461999652	4.132968174504421	4.130403988386973	4.076565657574199	4.006157235329157	4.036761540955844	4.0432407095316325	3.9965555064165703	3.8039460936129155	3.4971531071534416	3.0309944291135564	3.0648872755788914	2.9778453302381185	2.6195885099941343	2.4102358732033524	2.604961666628279	20.0	1.1096837335076166	0.24642381524436327	0.2591023762956192	0.25158759208554143	0.24288621637447358	0.6379787977791566	5.714451003065299E-4	2.7240241075008335E-4	5.317578612880705E-4	0.4670937218685351	-0.12465081394700593	0.023587058702962054	-0.00222962845251815	-0.00222962845251815	0.020066127015084968	0.10248583064222447	42.846157696358205	4.760809707277499	4.760809707277499	50.364220062029304	0.454067949584857	0.20617770284019626	0.7059630411664073	35.089120182761896	3.145214985597971	-28410.4397024789	-416.00454908851174	-161.1857149678736	-174.25542677819394
3300000	-29255.10274163145	-681.456045348668	-28573.646696282784	35.25979918987548	1969.4402008101247	252.06559266148548	19.350929900760395	2.705820507720792	3.0143869295533445	2.76565074226167	2.781543406607235	2.8374914226668406	3.0324076202380774	3.3005427108527154	3.3121770236027985	3.2941499953813094	3.157327601899827	2.969824521070688	3.2027432787051104	3.2373340648150735	3.2671487437623767	2.6998802559450756	2.5444193117355565	2.697804552785628	2.8600428567472025	2.978396327382532	2.611304943100317	20.0	1.0434113129913098	0.24689008263575812	0.2576645029744429	0.2540940488892573	0.24135136550053937	0.6333610160126814	4.187380770796105E-4	1.817133247581287E-4	4.7534797737066534E-4	0.5012272756030535	0.004485700213392321	0.0316030084577549	-0.009109462096630489	-0.009109462096630489	0.019752492443172787	0.3646007580629213	36.49381549861739	16.830231931615543	16.83023193161554	58.38829520763499	0.4557965839955777	0.20775052598203772	0.7034200021577302	34.29791985977835	2.9558797643317796	-28410.050048107925	-416.00454908851174	-163.59664817485935	-182.89300345130198
3400000	-29178.618968790273	-587.5794706945546	-28591.039498095717	34.90166003903454	1969.7983399609654	226.8314900868329	525.8858024419139	2.701586331186568	2.7516464852101508	2.751833779887888	2.8029278939616646	2.7984215751115795	2.789898609320957	2.836111884268393	2.848980031840296	2.769029124499126	2.7514406788916443	2.758027629776625	2.7943741900152697	2.7799012687293536	2.8296595352880307	2.8507889551292074	2.8832018055722926	2.9369189950335994	2.9907644569182654	3.0196592269914477	3.013950264276435	20.0	1.185635486265244	0.2475026839097598	0.25940940605281493	0.24196252617033093	0.25112538386709216	0.4623486256778483	5.206401120570744E-4	3.025698485822249E-4	5.816464274318525E-4	0.5738008127709057	-0.0857382906358053	0.020510692721046143	-0.004035094964835154	-0.004035094964835154	0.017535422428716904	0.21276759262954506	51.06685642026557	11.75104940009427	11.751049400094269	59.73147236821319	0.6690199159211471	0.4475876478991387	0.7583804694604134	39.46410524179048	8.66358983432924	-28423.220387745496	-416.00454908851174	-167.8191103502228	-143.07209416820976
3500000	-29242.428474291526	-664.7319359724006	-28577.696538319127	34.21284643805274	1970.4871535619473	239.751358656112	1.2485272491903172	3.961754181767154	2.5767217959495534	3.5771547828189014	3.823190249557441	4.254950313640909	5.107345050170059	5.261249080156566	4.073789995241861	4.766776677820685	4.06878402111226	4.939102489809164	5.497647178994105	5.82369771719856	3.6786542128714723	2.520398346334589	1.9507134890620588	2.5106743430849363	3.519625565889175	4.470340342591541	2.3783399320809067	20.0	0.9746455221137718	0.24849030501309904	0.2543631872722887	0.2525782831789183	0.2445682245356916	0.6014303921503579	4.601533995517014E-4	2.2705108009926146E-4	5.200937888238076E-4	0.47441259416835596	0.042759456476373754	0.018819464395614847	-2.398664891452715E-4	-2.398664891452715E-4	0.029775876880520552	0.010132897952327713	53.14193141422842	0.4280971662355603	0.4280971662355604	33.58768207489962	0.5039409795645288	0.2539565108844568	0.712806127953393	37.20208139169953	4.521640957563049	-28415.70052598334	-416.00454908851174	-161.9960123357902	-196.216037357249
3600000	-29262.832491108496	-675.0411824962576	-28587.79130861224	32.85693556083426	1971.8430644391658	221.22471541548327	1.1945481754902072	3.418625693062743	4.110456455466749	5.2599417729213105	5.0450414393158125	4.68531020388239	3.289814597677614	3.494426422940729	2.7123445616548456	3.7494749308867084	3.16740763552827	4.474155517742516	4.18701050581971	3.181620719043508	3.715975157206704	2.1205187760542628	1.7197530356133037	2.681072962911633	3.2299713850840233	3.178942009608921	2.5520261034597786	20.0	1.2498054342685374	0.24448092692778922	0.24992591157555782	0.2538108817650624	0.2517822797315879	0.7748512611291666	5.404949826239296E-4	3.2606683621101077E-4	5.386771556397347E-4	0.630041509565093	-0.02497916228004539	0.013731247842526375	9.571115445242511E-4	9.571115445242511E-4	0.030304235316008364	-0.04691977132354343	72.98727206553515	-2.305188036219934	-2.305188036219934	33.071493526594445	0.4890385969625484	0.23915874931909786	0.730114205570026	41.24305081430738	3.448419685519925	-28423.308836259483	-416.00454908851174	-164.48247235275628	-195.40078949772845
3700000	-29254.558012838897	-677.5901917793333	-28576.967821059563	35.3538429929981	1969.346157007002	227.4789255158857	6.530487389523948	6.033473208924979	6.2976800499614285	6.094994280877941	5.708969488215514	5.523934296726874	5.418435807599317	4.84422373955803	4.381291000520765	4.049649255594433	3.341753274379514	2.933837266649766	3.1987714700325114	3.313035678651272	2.3934342556473416	2.8285207186039774	3.173791341867176	3.2716613196588997	3.404230410932618	3.184886440295674	2.780204991315831	20.0	0.9856071687193326	0.25077123658156375	0.25786084837141676	0.250201756638969	0.24116615840804786	0.7820379146355702	5.172699873921369E-4	2.4930333188148777E-4	5.37908699210614E-4	0.5031297593305265	0.08479896347360776	0.037045128202592176	-0.009693619637863422	-0.009693619637863422	0.027245761443554416	0.3051201918594724	29.76519259544232	10.589994192884827	10.589994192884825	40.470712406309545	0.5339112769099121	0.28506125161157286	0.704837939059538	36.435995351933016	1.3884454915594924	-28422.2521267434	-416.00454908851174	-154.7156943161634	-181.98710054040106
3800000	-29239.839451582226	-658.870667733329	-28580.968783848897	36.36299445423919	1968.3370055457608	231.5540649953819	32.46010134409091	3.358644157062275	3.255028319784238	3.2109525392461764	3.4438642745341626	3.522000095755355	3.5935867728463147	3.275616818872071	3.039029507746657	3.1011213867619323	3.2819161401254666	3.270061826574673	3.2887967851568565	3.3369213874168975	3.335251704985744	3.1590679825608854	3.0151605014896146	3.0314886411510997	3.1463137363685254	2.9828816562927583	2.9378207543028982	20.0	1.1423275236470303	0.24428110328268698	0.2628985983238992	0.25112385029438306	0.24169644809902838	0.6030563792188672	6.839880484993875E-4	4.404775366224228E-4	5.310344245777935E-4	0.6163357493928933	-0.04566231085964639	0.04254253099475804	-0.0020282273373723597	-0.0020282273373723597	0.03310631471588716	0.05404425698869396	23.574745418718386	1.44428467922746	1.4442846792274602	30.29420055588574	0.5384396529579046	0.2899172598774288	0.7693386557341677	36.21284129708552	1.8864169231450778	-28424.54177471009	-416.00454908851174	-156.42700913880466	-167.88482890673913
3900000	-29223.86660104068	-623.489283204717	-28600.377317835966	33.32202884101765	1971.3779711589823	220.6940445936528	166.27818515044805	3.7210741014671007	3.699735969975359	3.669724233912845	3.6599204661844946	3.5136581340045767	3.55828537632964	3.545931059536417	3.3919056931815112	3.3352608308115137	3.2811360170624697	3.208275880164972	3.055301930610282	3.0755656520150954	2.998780374603754	3.0913441448566674	3.0358637531891337	3.150787235519316	3.182588299056435	3.2457722932039967	3.235744658333056	20.0	1.0333139295109448	0.2518095242473836	0.2505563368538643	0.25157458521878645	0.24605955367996352	0.542055951943505	5.890024919401369E-4	2.660998609656803E-4	5.576037596075234E-4	0.3817546901908406	-0.04291439366297525	0.019976215100011845	0.007399776985526955	0.007399776985526955	0.024855484878545473	-0.33208626098192573	56.26444874133791	-16.75060353615912	-16.750603536159115	45.21942484858616	0.49765169847048224	0.24765721299055576	0.7227162739084197	38.07128363250901	9.45817683331913	-28435.941963491325	-416.00454908851174	-164.43535434464158	-158.06298303342567
4000000	-29213.612659480597	-643.2156762971084	-28570.396983183487	38.052232912626884	1966.6477670873733	246.23097871796298	39.08311752058337	3.1837203705973507	3.184188453842878	3.054331416140351	3.056004191567064	3.0707434909477316	3.2253431378461275	3.178603058724047	3.1868294846121574	3.2772877072111783	3.4181429020869105	3.230801232708586	3.5361413073342227	3.4366313941202113	3.3348050653738914	3.2933629291937527	3.1072707669403763	3.332100713402347	3.2297524870678367	3.126714087255001	3.011795135292968	20.0	1.1261867529969523	0.24489169545517864	0.2589575082469238	0.251181161203179	0.24496963509471634	0.5589627331701085	4.7643180153621574E-4	2.4747964506818414E-4	5.005711524143739E-4	0.48971721666519913	-0.024040089474022374	0.020902734094254735	-0.0010823589033036954	-0.0010823589033036954	0.03427245406920863	0.04043869615932868	47.91899290198093	1.5133304577510007	1.5133304577510007	29.225743936279372	0.45605139211417234	0.20798287224927456	0.7113727786939568	32.655248728015465	3.2181708431927256	-28409.234579917953	-416.00454908851174	-161.16240326553492	-171.22523180210197
