# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 16:52:53 CET 2025 [seed=1737129172120]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28810.842682442046	-684.29811629042	-28126.544566151624	34.609117914687936	1970.0908820853122	248.33614702873592	11.471955805846292	3.983894971511504	3.602397649745733	3.934603686128382	3.8208789791713222	3.3490371110518247	3.4046413728055107	2.9816757481187883	3.228043234589638	2.8788342607773654	3.105111329431558	3.3461056189728193	3.84893062566015	3.6564222990848405	3.289452375063951	3.468661737452358	2.9676224501187902	2.765091413804413	2.6685696711865696	2.6879285629407033	2.567704679200538	20.0	1.0536014071859394	0.2573538298322982	0.25572998378315626	0.24766728033334798	0.23924890605119822	0.2465535441618948	4.766533491253395E-4	1.1397347827023894E-4	4.630823900934211E-4	0.24148422511949189	0.07045418475700221	0.05359779952375788	0.004159274789292643	0.004159274789292643	0.03812849075900171	-0.0920066729018686	18.81677062678773	-2.0526414270783384	-2.0526414270783384	26.45102073705868	0.39073490830802726	0.15267376857048248	0.5806451612903225	28.205584500182866	1.5079552992743497	-27979.333030351063	-416.00454908851174	-147.21153580056284	-190.007749099281
2600000	-28803.66605080719	-677.3090342960121	-28126.357016511178	36.53029580473527	1968.1697041952648	242.967111110948	2.684829041251679	4.2943445761892916	4.262747810845051	4.940292354051558	4.328359072001106	4.607149632450534	5.121867068538646	4.568882336598932	4.854204452867826	3.6952943635267643	3.6181486947490704	3.5315149699621644	4.320444966383193	3.1043098990595768	4.296666088350807	2.400456697847431	3.346982510771117	3.1469704923135553	2.813275156720313	2.9436777488157064	2.5976497890304002	20.0	1.0885735607063567	0.2524671843449007	0.25422992239559206	0.25150284112079774	0.24180005213870992	0.2883942651568906	4.7646784713582113E-4	1.2275129989357917E-4	4.78143128264899E-4	0.27133970877299174	-0.040362680071732195	0.05267035819863114	-0.015732829416462212	-0.015732829416462212	0.025041576378254417	0.43320440661232884	23.3721749316363	14.683997354514007	14.683997354514007	49.15907876308235	0.45788403893078256	0.20965779310756638	0.5748038777491793	28.351782507482024	1.7009289801292573	-27973.055630302137	-416.00454908851174	-153.30138620904097	-197.06959934428022
2700000	-28789.82896780492	-668.1735187614154	-28121.655449043505	36.31352188809062	1968.3864781119094	236.30956827739269	51.145761064204166	3.4698015878379835	3.448752783217923	3.5100062689098754	3.4037082151611098	3.3632503954172406	3.7747220671364587	3.5487160448775197	3.3522275484691493	3.355552361489256	3.466036004170584	3.325996603173035	3.209057177807083	3.3695518621278855	3.2006697203130323	3.1264492887979265	3.0798874763116753	2.7910876255824415	2.8434785789790413	2.6536684734037603	2.7336060138885308	20.0	1.051072090335472	0.252311205247665	0.2488379831411362	0.253250751593928	0.24560006001727114	0.33828488201613144	5.384397783991459E-4	2.464065571007561E-4	4.782746675777682E-4	0.4441813847614892	-0.09474843217745448	0.028823112241186267	-0.006125378150462776	-0.006125378150462776	0.02958483109575087	0.2097625343369234	36.29120432489997	7.5138962026269605	7.513896202626961	35.3568168849425	0.4975390034893352	0.24754505999316073	0.6420017570087697	29.987172244014136	2.0981322763323265	-27973.987939166524	-416.00454908851174	-147.6675098769814	-170.4182196680238
2800000	-28817.14891750385	-690.7450015463792	-28126.40391595747	37.0940856741153	1967.6059143258847	240.4981662576813	8.927294218274712	4.091599915874074	3.693940522115223	3.487581849731679	3.8332601628594802	3.52930600826854	3.8888524788552523	4.234316476593279	4.361262301874165	4.114094483923322	3.653153895523021	3.7355060296566514	3.9090380942611693	3.51276636688716	3.857777301582429	3.8963565875883277	3.1800009187851948	3.104259753868233	3.118472904133497	2.784262976433445	2.71656772894173	20.0	0.9798941211745611	0.2461015213578946	0.25807106841316757	0.24607120493329734	0.24975620529564108	0.3232774818476239	4.6765936323769035E-4	2.1831386783964125E-4	4.657776219312612E-4	0.4163290467355544	0.07016147830095223	0.04920650160256667	-0.02242145672611498	-0.02242145672611498	0.04353959469559557	0.48440697694514867	26.553238221413096	13.674042808208833	13.674042808208833	30.009281625845542	0.39805724643774754	0.15844957144160168	0.5801982029191005	29.443525624902424	1.5011085068337227	-27969.00199775996	-416.00454908851174	-157.40191819751152	-183.0709857688881
2900000	-28783.15591967752	-658.0848030238305	-28125.07111665369	36.01827643420965	1968.6817235657904	251.96943768330846	78.7447012853163	3.6947383852707794	3.61716806285863	3.6586042368655276	3.622822009472033	3.46011535095655	3.5333959159685904	3.556111452505641	3.705914028993678	3.776604672816618	3.689754280221467	3.632159989605918	3.6808328132036907	3.70164090045391	3.602984918701192	3.585671540033856	3.566759816727671	3.3125372040669925	3.3440958046964258	3.068119969867122	3.129021362142638	20.0	1.0487889904420147	0.25758486301737793	0.2474111707763429	0.24534620152260378	0.24965776468367612	0.2602024515230073	5.171396832533823E-4	1.984144770773721E-4	4.6713148228791736E-4	0.36365836820266373	-0.09675079686174982	0.07051493829685394	-0.02205220712277483	-0.02205220712277483	0.02781356458430057	0.49794705937185874	18.857012539235413	14.950933202812221	14.950933202812223	47.8076469356157	0.416062484577653	0.17310799107292973	0.48932694234237006	26.46657080284027	2.069670032418165	-27980.33795223884	-416.00454908851174	-144.73316441485193	-171.18375224991428
3000000	-28790.949083752308	-668.0319896335226	-28122.917094118784	36.05452891446023	1968.6454710855398	247.5030959095149	20.45984166738591	4.87926574800894	5.148745216952365	5.172065579350683	5.167815658590805	4.914762988055473	4.920641975470713	4.82178867792925	5.089245774009631	5.102619326148028	5.01038615753487	4.888541421019517	4.5564871987185285	3.880706093799173	3.4163924092191467	3.407857460979109	3.2244098481056076	3.1455225269924756	3.189367359352376	3.0190813339799107	2.9377932486617677	20.0	1.0871525911257172	0.24523571761806492	0.26092417044944327	0.2519777572879921	0.24186235464450068	0.29572022193638114	4.7914303790410977E-4	1.8341007436104608E-4	4.6942490906121966E-4	0.3469486438296955	-0.060857139050351776	0.028995351249265135	-0.012581800437634613	-0.012581800437634613	0.030566842018023937	0.4226231855519109	41.98773072675712	17.28282066304699	17.28282066304699	39.82907360413642	0.4323090110727708	0.18689108105471708	0.6682644144074719	31.629243039916798	3.840414432912156	-27977.450223857366	-416.00454908851174	-145.4668702614168	-184.97548716097907
3100000	-28783.909841665063	-658.6352269472407	-28125.274614717822	37.09043203058076	1967.6095679694192	240.78134276550506	64.15872457158552	3.527523810440655	3.5534953890086194	3.659537090882315	3.514411748925461	3.3390838005056356	3.3834557240668635	3.2426678778600446	3.16046126776887	3.1103262237331855	2.993008150722617	3.1566582154111797	3.029271761423236	2.9619847310324827	3.1325881962922173	3.23174590144508	3.4760852182631106	3.2713784921442866	2.9756909733840824	2.995875717300289	2.9591047505839554	20.0	1.0842325685371839	0.25050914007434294	0.26004173862818186	0.24461677371578783	0.2448323475816883	0.36526639177763076	4.907773110008049E-4	2.0881526594649147E-4	5.042237446965751E-4	0.3829847738019282	0.0951814484928478	0.03636534962773364	-0.010233822522742665	-0.010233822522742665	0.01903147051977876	0.3890073652579046	32.40199189065444	17.423573971737387	17.423573971737387	61.91375293433378	0.45629528708628686	0.20820538901715693	0.5313256168796141	30.439967921862284	2.683534676735027	-27975.30295403876	-416.00454908851174	-149.971660679062	-171.60784439082613
3200000	-28809.69155092489	-689.7305290500192	-28119.96102187487	34.68514612968307	1970.014853870317	236.6447690474222	10.243735730336146	2.913474385219249	2.870052398054433	2.906891642485938	3.059348723996447	3.0206386872280637	2.928571378238656	2.8159477924416882	3.175063965437725	3.360577750164512	3.4169413896144336	3.1909249021297743	3.0161918553725715	3.225504360899865	2.929328227720586	2.7290133560383985	2.8233473394204958	2.7619635358860495	3.057667359416095	2.7030605165995545	2.882725326160757	20.0	1.0746973277612608	0.25057367932100966	0.26145986671579846	0.2506372562165012	0.23732919774669178	0.2910709164021037	4.945054678006472E-4	1.858032750138194E-4	4.8578490556407095E-4	0.4160651699206298	-0.1028779484116124	0.07499053399204025	-0.012894787682146391	-0.012894787682146391	0.03490501080105093	0.2520386149125396	14.239562733874845	5.26045212208878	5.26045212208878	30.59252493324771	0.3799504766854523	0.14436236473350242	0.6395666045034909	27.69768132999168	1.7981835490001796	-27975.3641122495	-416.00454908851174	-144.59690962537178	-179.66422167408192
3300000	-28834.673119573374	-711.0724646776997	-28123.600654895676	36.79582251341421	1967.904177486586	234.45930534942022	0.39198453169131575	8.621410170355263	7.785052624213904	7.022100694518641	7.732313854354279	6.3453781439775225	3.770428538610137	3.097493655074863	6.641027285532999	5.673981449820873	3.3687345099738746	4.925772427933561	6.505751372257337	3.5034361754522365	2.9614051108466444	3.3979711324744253	2.9042173023138034	1.791160824239487	1.8747793615008073	2.055629328055038	2.544832823917303	20.0	1.0808911354666155	0.2511440813675435	0.2553661812146102	0.2476148158948057	0.24587492152304175	0.40522067552909435	5.084106281289514E-4	1.5583131961337338E-4	4.906099289468131E-4	0.32350385790255276	0.24889976748202375	0.04359001568385698	-0.011592000674127028	-0.011592000674127028	0.026253350649823152	0.34266718389962864	25.993172330574872	11.477120585396731	11.477120585396733	43.15802598593596	0.4046612150380565	0.16375069895607622	0.6106838463079698	28.730758281871623	1.5440577122578327	-27979.49167919019	-416.00454908851174	-144.10897570548775	-217.26884554883586
3400000	-28843.315337267377	-702.7662340288629	-28140.549103238514	37.14853635437195	1967.551463645628	244.35138864430516	2.4010687413988268	2.322485906415186	1.6799761030049272	1.5508230988469411	1.2333528727777634	2.6767310063030534	3.4556271456794843	2.797237759675328	4.459297532877744	3.706416270647396	2.923021263016839	3.4530792133317654	3.537744503796438	3.5103844500115176	2.96363412657526	2.7867060369780363	3.0559242198406693	2.795234366087639	2.92677556526216	2.8580791951426523	2.7012079875476744	20.0	0.9974914220301991	0.25085234818606406	0.2641627117083045	0.2517846039146392	0.23320033619099353	0.4035526140391661	5.150156688318692E-4	1.9855299190831447E-4	4.900785968383961E-4	0.3421323725455378	0.13241400701217895	0.05879299144281981	-0.018301135077061586	-0.018301135077061586	0.020242615433668128	0.5304957820347649	23.670247915376756	21.400021446158917	21.40002144615892	68.74826465475128	0.42957520834087726	0.1845348596211081	0.5178243915971826	32.628505868155045	1.1291011337372956	-27986.881716301235	-416.00454908851174	-153.6673869372779	-198.32440257138333
3500000	-28789.87812871358	-682.5304963011215	-28107.347632412457	34.70602481164319	1969.993975188357	235.72801190112293	16.381300790636804	2.987372129012542	3.58041326175762	3.492454363572998	3.5558357175482245	3.6133987298586665	3.827239582534316	3.81328679981042	3.8572255748263515	4.256282439580657	4.239874446095836	3.988168874915882	3.773514223640322	3.699620781285824	3.734386285517476	3.6435968868381554	3.4787896307676456	3.266793151291953	2.8106199914742644	2.7905082794207714	2.5357819683779264	20.0	1.0331685808458955	0.2538785086647145	0.2534605515618926	0.25145462997924434	0.24120630979415003	0.25325955620025437	4.570968664179125E-4	1.8950403314701612E-4	4.828854506163387E-4	0.46158353632254656	-0.04937489048146707	0.07755952546316859	-0.013879989871132693	-0.013879989871132693	0.03489004728148807	0.26682148602286376	13.881605777918972	5.522392848541726	5.522392848541726	30.858392025551172	0.37168832884661823	0.13815221380079182	0.5632908466008045	28.734775045786073	1.5031938661668505	-27969.12713432678	-416.00454908851174	-138.22049808567834	-179.65091228271334
3600000	-28781.04615370559	-671.0391679667558	-28110.006985738833	38.12057062500202	1966.579429374998	243.968243148452	85.0777165683701	3.388221071231435	3.4738299366113705	3.453011336021534	3.4512639502161218	3.1952233678957755	3.2224012236712722	3.3132328943127503	3.2964950044132446	3.202083520119041	3.0528144733233713	3.099223441795787	3.0337981928241717	2.9671720408350697	3.053348733715684	2.9619723300834377	3.109610935967317	3.1457813627856908	3.0034524438426673	2.924087112705481	2.815345367119839	20.0	1.107803902860524	0.24738959912094347	0.2587167775548201	0.25212661064748565	0.2417670126767521	0.37041260874744936	5.144010875872007E-4	2.349153076059993E-4	4.703153274822986E-4	0.39788956897551475	0.00868936314250885	0.051390679649264664	-0.011119341277195237	-0.011119341277195237	0.0312878536688217	0.2772994405148306	21.079704851711874	7.4914832685472525	7.4914832685472525	34.623671236831505	0.4088370168543989	0.16714770635040405	0.5513616817964644	30.33865861713502	1.4896604110071687	-27963.31408430425	-416.00454908851174	-146.69290143458537	-163.54287826857905
3700000	-28791.405722991647	-669.2730078513738	-28122.132715140273	35.249825965252896	1969.450174034747	243.5649793476786	94.95840825181669	3.769449112302512	3.737853729672723	3.6407893240646714	3.465744764178942	3.5504246022153434	3.6150368902497876	3.5909076183567445	3.653376855837339	3.6794077888404084	3.7224073595501137	3.6826090861148284	3.6257289460976025	3.5318304075525955	3.538660508090183	3.3764900563657934	3.327019391800568	3.2514474807214993	3.1045498516627674	3.0218994707517752	2.9150618386942324	20.0	1.018472485276338	0.2531592470864491	0.25595483517820733	0.24990465253468885	0.240981265200656	0.24637717697875303	4.849566068070774E-4	1.302647440339419E-4	4.930069031538465E-4	0.3121699214342848	0.024199447900321153	0.05627088760205314	-0.010443822219096666	-0.010443822219096666	0.03768543371754103	0.22679361765248002	18.734810137591083	5.19200675391081	5.192006753910811	27.974320354113246	0.41536980669214907	0.1725320763114733	0.5545520398255321	27.50349637301905	1.5536813387871158	-27976.8290642944	-416.00454908851174	-145.30365084587356	-165.0220329147164
3800000	-28804.86907127595	-692.3253076593905	-28112.54376361656	37.06208899103897	1967.637911008961	259.8644069949342	38.40755402647034	4.055188130399719	4.1498990561015106	3.891181641033245	4.3618652026842035	4.4750732350527755	4.324358914369646	4.339999813477563	4.245787582229272	4.0425962106876625	4.033064177823508	4.129174864004954	4.05780000225663	3.9016617173641883	3.780656471752296	3.827514937733938	3.633396080396237	3.5377832318185436	3.557998516958325	3.3171946993680432	3.016434512262216	20.0	1.0109799707667	0.2534917030624256	0.25602216522726784	0.251530972816221	0.23895515889408686	0.3212708655788024	4.093028197187316E-4	2.0939974511863317E-4	4.4020972277845633E-4	0.49203607204433253	-0.020879691604898765	0.12114516829297707	-0.024259191007424973	-0.024259191007424973	0.05085554457806007	0.30906804892759115	9.126334930353108	4.353458489336187	4.353458489336187	21.74023285383678	0.35846326295352354	0.12849591088728696	0.4461723409830002	25.190461668439575	0.6552935287039022	-27970.224558997823	-416.00454908851174	-142.319204618735	-181.93489753105834
3900000	-28804.96283248527	-677.0693005981839	-28127.893531887086	34.318056782663085	1970.381943217337	243.23733577938194	16.998089990930318	4.3977543854644585	4.126091788962322	4.181656852446527	3.6459095115719076	3.7134130500396254	4.195772137646768	4.079108203792843	4.576950937778859	4.334001495973904	4.378323455253663	4.186713300451275	3.71073047753117	3.731124511859735	3.7526425716464638	3.3657397099709754	3.4388398631642216	3.456918742426134	3.453386008145942	3.1384647721298142	2.8091978438755714	20.0	1.1189721261000225	0.25022342965570227	0.26187885207302963	0.24700276902552418	0.2408949492457456	0.30462845386003984	5.204078074870098E-4	1.4308601928943288E-4	5.0574763977757E-4	0.26139313476887355	-0.197805054184312	0.053310789675973407	0.00912487273568344	0.00912487273568344	0.0348474779612801	-0.21170620258944148	19.63809895035102	-5.142270378700571	-5.142270378700571	30.0429937552835	0.40911060619199285	0.16737148809877986	0.6498158223263413	30.21626122529495	1.343176756096276	-27980.43084688327	-416.00454908851174	-147.46268500381478	-185.8700294018128
4000000	-28781.954257794176	-657.934006280071	-28124.020251514106	37.55362156319322	1967.1463784368068	253.95829034626496	733.7327840331299	3.619710139455032	3.668711770698766	3.6547070443473246	3.604388269307441	3.5480910421828535	3.590444421307706	3.480260009353125	3.4519800706162123	3.4240393432317764	3.4581854447427167	3.4539133955088954	3.4361620899137524	3.433856271822687	3.4404767406680716	3.405451231421006	3.3953045138284295	3.4071189789931102	3.398544090659699	3.380914657579495	3.363348476439379	20.0	1.0093682205651724	0.24526085796960614	0.2557432202746217	0.250404238100028	0.24859168365574594	0.30306935285322106	4.888400516276254E-4	3.1195786289286395E-4	4.673969350153427E-4	0.5226608712598618	0.21398145260754628	0.08789850519789792	-0.028133516715168574	-0.028133516715168574	0.06155366002910741	0.38247789211200955	13.326245358347284	6.090850590561343	6.090850590561343	19.029852105386457	0.4534461896245469	0.20561344688502056	0.43741812185009943	26.76124398925604	1.5217967195192517	-27980.194327046913	-416.00454908851174	-143.82592446719235	-151.70750810836734
