# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 16:05:58 CET 2025 [seed=1737817557298]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71900000	-30157.046526322818	-701.1817490776388	-29455.86477724518	37.505975894587145	1967.1940241054128	240.72992398062945	5.511870466516217	1.7141592736501252	2.5594621265937034	3.3538554562914227	4.2070339039864155	4.153417999610488	4.418460066775185	4.39934469397017	3.8119582869263064	3.8171660455953837	3.9609755693688307	3.816563562844708	4.065658299404652	3.992584114357274	3.2918121875615185	2.8451947552292256	3.0030647174694876	3.572966078301015	3.468447138775811	2.666828412533442	2.7371668531457947	20.0	0.976778368241125	0.2514235810813308	0.25398845302129436	0.24324276585096152	0.2513452000464084	0.5347537658632346	5.110492393262391E-4	2.4179372464581175E-4	5.624092625440724E-4	0.46762913623884855	0.09836716756737768	0.2863067044733776	-0.04772510810743695	-0.04772510810743695	0.07828694535040381	0.31877663939187534	3.887833915350039	2.3700923964187273	2.3700923964187273	14.218372052473454	0.5199155045684211	0.27031213189063585	0.6079250342924958	24.770266894753235	0.6051657904861514	-29336.85250076887	-416.00454908851174	-119.01227647631275	-190.94400301311975
72000000	-30130.014961767607	-696.4174565828702	-29433.597505184738	38.60258617698582	1966.0974138230142	252.7775588106225	3.607304488929634	4.426903648076796	4.572119717890293	5.27567353662771	5.436775747206783	4.812062727802603	4.670312822804176	4.821006342412984	4.652480134288458	4.022295906905634	3.6170715436717944	3.3630051130427323	3.6456453788238172	3.172378506589795	3.197259016316247	3.520173830269077	3.493183144320317	2.9315647737415755	3.2980896055703437	2.8633204471102554	2.4265091437904815	20.0	0.8954632704365758	0.2523566797621603	0.24628507194483018	0.2461119339449154	0.25524631434808887	0.571369766946136	5.578042035979497E-4	2.739532192867515E-4	5.14956898425352E-4	0.5041030173787928	-0.05842868201606728	0.365923204447132	-0.04114549634143588	-0.04114549634143588	0.14257128803094468	0.18014047094997937	2.824469548080528	0.8151304730572434	0.8151304730572434	7.2492783236456635	0.5264016036381763	0.2770986483128437	0.5367661791224203	23.589615012810114	0.5876995176426575	-29322.61484116633	-416.00454908851174	-110.98266401840722	-192.41113154095547
72100000	-30138.81056567503	-694.1006753135882	-29444.709890361442	37.10243912020334	1967.5975608797967	248.57332590856572	2.507333276096202	2.924594732192082	3.2206013948757573	3.868913632061475	5.225159771166837	5.4391274354121455	5.035127476784206	5.010492571743236	5.372395161530412	5.141421368965991	3.616240266795991	4.794867777380159	4.393555305762296	3.897053044464128	3.639572612274914	3.476656854950569	2.8885281825780416	2.6908967425193753	3.3507270122003248	3.186110358718086	2.6811461822842184	20.0	0.92455669035736	0.24969208086495476	0.2522830706979261	0.2510934938375426	0.24693135459957136	0.48731964377202	5.405052780697193E-4	2.529794181640961E-4	5.404320559743804E-4	0.465584299368124	0.031155523901718125	0.21978813368082592	0.014619368434515364	0.014619368434515364	0.08332715551418272	-0.10802722303711422	4.603559155511686	-0.8076734047768706	-0.8076734047768706	12.142592277819654	0.47720118076103385	0.2277209669197249	0.6519889647519381	25.326318914750267	0.7773802010910493	-29328.574078787773	-416.00454908851174	-116.13581157367065	-196.0305625197716
72200000	-30174.152515196656	-711.0182396770284	-29463.134275519627	35.70650085568211	1968.9934991443179	244.75149224387116	0.1471094583866315	10.440047768142865	12.250650433237649	17.029005319218626	15.932827028798325	14.324957979644735	14.702215432952187	12.226877850875773	8.170613334135107	10.235425882085519	4.431301205341058	4.4639071109281225	4.649785647804618	4.36783130952947	2.5288139369269036	4.134944991846463	1.696865191272442	2.882465098861716	2.2190159293992475	4.846176750853345	2.487186588637056	20.0	0.9914622142698771	0.24678937332955025	0.2550141823444963	0.25397144507177744	0.24422499925417088	0.530255923434842	5.357262404204354E-4	3.845761175770962E-4	5.357290097345568E-4	0.7221626342767911	0.09953485389175247	0.11152435273888303	-0.0032339451161184363	-0.0032339451161184363	0.07246240796992959	0.03597422184669305	8.978270638005423	0.40069375686516273	0.40069375686516273	13.818141705056096	0.46437602310547615	0.21564509083525774	0.6625618420849837	25.43274947694136	1.4910317318880777	-29334.893078555517	-416.00454908851174	-128.24119696411242	-220.050718015153
72300000	-30119.241885306154	-665.7605535670681	-29453.481331739087	41.26998045377069	1963.4300195462295	255.9488006046985	440.7645055204314	3.114950775017787	3.0649523182365708	3.0282469234001352	3.0648990901288014	3.014091429090959	2.985712264027875	2.982749860630664	3.0021184476191807	2.9618304856953532	2.975411897494656	2.983922941874918	2.9700855486820297	3.0100023661503292	2.9749681469406943	2.9734614724989705	3.0412571481532287	2.996552016043919	2.987704594534511	2.991089483282371	2.9698848208037725	20.0	0.8939851649734174	0.25385812186815554	0.25126210050839437	0.24843756451420856	0.24644221310923636	0.5758096618484022	5.163260464890687E-4	3.3421553817172784E-4	4.961980981311791E-4	0.681687731661039	0.18772943267485256	0.13819314918168363	0.009657447323586142	0.009657447323586142	0.0501575819450434	-0.11599807854916327	7.334944471198776	-1.4122857822302124	-1.4122857822302122	20.209089757523813	0.5698930219135165	0.32477805642571983	0.6481050506295949	24.061016186248676	1.2086621438774339	-29329.912482276362	-416.00454908851174	-123.56884946272325	-148.3678219317226
72400000	-30147.02677660001	-702.1044144112425	-29444.92236218877	36.94689619918464	1967.7531038008153	255.37358715363325	4.4872643258315055	5.820967437110421	5.639115439423277	5.667982001762784	4.894875695444723	5.350362946202572	4.11623882094493	4.418453155683225	4.672083134915002	4.826946691178428	4.4917399477190925	4.613216934006334	5.345187923986183	4.6953161828961685	3.7886210509196965	3.6494324930188	3.858577775866863	3.2682998889660055	3.219643695194093	3.079574778655014	3.002968080487017	20.0	1.01604908661756	0.2534609347454785	0.24680898326629497	0.24950171929974027	0.25022836268848114	0.5066364628300535	4.8326445106459845E-4	2.8883401519369403E-4	5.097303863955326E-4	0.557524514331637	-0.018496807289397565	0.24332985967919527	-0.021641804231480096	-0.021641804231480096	0.11530634447291865	0.1292019770542458	4.179415317983981	0.7844328820527472	0.7844328820527472	8.819779583810956	0.5884165783298604	0.34623406965342074	0.6545936531911287	23.147449949674886	0.7441798406095013	-29324.403126535646	-416.00454908851174	-120.51923565312238	-199.6677020574249
72500000	-30132.09179952202	-683.2986428580701	-29448.79315666395	36.0658248074763	1968.6341751925238	246.21821089377545	7.378680673663153	4.702249499199854	5.176543279496968	5.369967362078943	5.240839960666255	5.013858461948432	4.8560482189931395	4.419303701372455	4.591610578525705	4.583004533945188	4.505462661783018	4.491075151091839	4.604592786049835	3.7333259743632525	3.3740063122384507	3.193501766337414	3.2565664525451994	3.1626019781070127	2.515730013064742	1.9220255427746609	2.390963528602614	20.0	0.9418766838017082	0.2471090827379572	0.2582742106589897	0.2508327670444458	0.24378393955860228	0.3690128447519605	5.171796832750437E-4	2.2675546211377724E-4	5.481766396446052E-4	0.39972544048187086	0.004028129283159699	0.22171180648916242	-0.009438262768337412	-0.009438262768337412	0.08496788350573047	0.06876544436721935	4.531789122834396	0.5033927501456437	0.5033927501456437	11.825069798093622	0.5233735541356929	0.27391987716862704	0.6950819166807947	24.74664599002958	0.9894717311397306	-29328.08376897594	-416.00454908851174	-120.70938768800836	-188.5082665423094
72600000	-30147.021383705975	-706.8228327232096	-29440.198550982765	37.538163647342685	1967.1618363526572	248.21893276520885	2.6436584983395783	6.460462904441484	7.017560929642148	6.091696549227593	6.142555575741961	6.068575872439626	5.748336597601709	5.705531661751442	5.786244402278966	4.727916735919834	4.952880474144718	4.681803128379734	4.061909350351771	4.207550685907273	3.5484610462006794	3.6914196998324673	3.3027260056580614	1.9946399798770784	2.8947440375998346	3.2831610998360974	2.602557253384673	20.0	0.971664236168592	0.2540708948978898	0.25793393917148993	0.24960429345616805	0.2383908724744466	0.6703974666564214	5.774873256448137E-4	2.6304754133480037E-4	5.284488020191024E-4	0.4559723664240789	0.04453110449170536	0.12868510269894698	0.012915928720193079	0.012915928720193079	0.12326283004553708	-0.10255230720873325	7.853502362810481	-0.8229186096445685	-0.8229186096445684	8.198974157345992	0.4813317998220551	0.23168030151993893	0.6045805526871446	24.41026756378011	0.8195441366066911	-29330.075603831006	-416.00454908851174	-110.12294715175693	-193.57511616589733
72700000	-30170.842583203703	-716.8664445708487	-29453.976138632854	37.67964745212001	1967.02035254788	251.3405284214544	3.1014299427754346	8.855466642206991	8.196746717516572	7.992223288437077	7.548214022273617	7.600098820821266	7.425401389841847	5.861532145708835	5.006790156926351	4.944791203815618	4.45241081436622	4.7669508092575565	5.01657679882809	4.410392840962662	3.2683314885655346	3.248212594222829	2.316070363227667	2.7798088436487256	3.1370527364369685	3.3550687274005697	3.029308453669646	20.0	0.9466964142034702	0.2503039025256187	0.2575155511443903	0.24436372323468364	0.24781682309530165	0.6386473009637783	4.962717973725584E-4	2.5966345878157283E-4	5.150916320472219E-4	0.4973705484472713	-0.0833743782294197	0.129268923036644	-0.025788549335344007	-0.025788549335344007	0.06348773471622593	0.28466556270375903	8.417956047035103	3.419351403732476	3.419351403732476	17.14000534487365	0.5368115402943481	0.28816662979319047	0.5506373009879322	23.780773394680388	1.113726802451072	-29327.69056081767	-416.00454908851174	-126.28557781518268	-197.21960527415013
72800000	-30137.960869571732	-683.6165870523685	-29454.344282519363	39.181782808520026	1965.51821719148	246.87964496677097	12.757451419789685	4.425597413526071	4.027550555469449	3.9760323498708896	4.099721093194978	4.31030909067169	4.792590312097558	4.385457968395615	4.219985119481617	4.223819353318363	3.6842682513850638	3.823853593036488	3.890402808619205	3.5781637503093258	3.3326838460535564	3.1818426920642557	2.9472260182469046	2.8626896268825845	2.9865935089913225	2.420857311331832	2.3981004992223633	20.0	0.9268796342649532	0.2567718694166694	0.2507766743848013	0.2484732749735152	0.24397818122500828	0.5948590744593202	5.580460472894001E-4	3.0167528940895156E-4	5.58057802891291E-4	0.5469921496000352	-0.02123193187924032	0.16438567051672537	-0.06375635445812244	-0.06375635445812244	0.08936383752220915	0.5260300962944346	8.410507029507771	6.000450318760797	6.000450318760797	15.471211574678232	0.4634827774237695	0.21481628496845143	0.641261963842609	25.200594385486465	0.9623805359520584	-29331.807760071977	-416.00454908851174	-122.53652244738748	-181.09736333364708
72900000	-30114.165711319372	-671.6780428347115	-29442.48766848466	34.73195918978877	1969.9680408102113	250.64493347087054	821.1162129609945	3.033016751811083	2.9877460164660765	2.9483250693539955	2.9434752136854483	2.85285789828651	2.893180128041668	2.935950303448351	2.9476926540019655	2.969753572150408	2.928653272375762	2.949226436088628	2.9999406176326575	2.9908377351722097	2.9827533578543095	3.013927817457015	3.058596749623853	3.041228615190858	2.9832104695299395	3.0092499302628517	2.966366998823215	20.0	0.9791576058974412	0.2602327479954425	0.24985189756118156	0.24512845238350667	0.24478690205986306	0.46869181661193776	5.370517511041413E-4	3.428817825037211E-4	5.0629341332849E-4	0.5460165411765026	-0.024894847485439433	0.3571672112357756	-0.027056069936778226	-0.027056069936778226	0.17365869074615267	0.10863772445406843	2.833247503616453	0.44142071022579876	0.4414207102257989	5.827195317777845	0.5689235661860994	0.32367402416190905	0.6371314519982121	23.267261032198068	0.6564255697569497	-29327.513046350046	-416.00454908851174	-114.97462213461334	-155.52342603530573
73000000	-30136.914479817864	-693.423345409555	-29443.49113440831	38.94249554257954	1965.7575044574205	268.17562323638407	4.996280600880346	6.785279322266799	6.649569428286872	7.26491197524156	6.365248050904326	6.453966414539876	6.714009448322251	6.085484983050144	5.110058167232507	4.653249824202875	4.27783722797362	3.8189052636684315	3.9563864273768754	3.5817377683599676	3.8703109485467637	3.9601916368712846	3.775819618786479	3.315187293345885	3.434480942547237	3.1899841400910165	2.955519221830185	20.0	0.8733906125270505	0.25450916401308543	0.24921847730211397	0.24419157048380147	0.2520807882009928	0.4558522771293261	4.937291906736963E-4	2.1166953453462505E-4	4.788168216734718E-4	0.41522983131046143	-0.17643811487105493	0.19583638065153866	-0.046533132540698685	-0.046533132540698685	0.12809321245159036	0.2938005089435796	5.588714291251619	2.0302432726104973	2.0302432726104973	8.544352650284848	0.47936707647489807	0.22979279400809077	0.5896151534300202	23.369874249298142	0.7441651780129722	-29327.745118231258	-416.00454908851174	-115.7460161770498	-198.9915265764039
73100000	-30150.762094275073	-693.4390913251747	-29457.3230029499	35.52200774710162	1969.1779922528983	233.49656950281536	348.9577922318635	2.9848828261758604	3.0881981101127742	3.1911279768330933	3.0923153331708653	3.0106652072260487	3.029292743086306	2.9660933142178343	2.8673397166046364	2.888285038947517	2.888291815691706	2.835797455465247	2.985845127003197	3.0047525453109962	2.929558713713064	2.904644300810916	2.8886585061180483	2.9686384682870717	2.9280991320234815	2.84195769819981	2.9254415417393576	20.0	0.9110244187961803	0.24920099568047901	0.25243769297624125	0.25120529608742137	0.24715601525585182	0.5768048087637692	5.25207842598881E-4	2.1607729464806364E-4	5.667289143319957E-4	0.4152637811065267	0.027426547301889856	0.0463869968949226	0.015758985346275643	0.015758985346275643	0.07158148630338612	-0.27348264230139724	23.300471978768254	-5.129703439216591	-5.129703439216592	15.09941993588118	0.4847858853985653	0.2350173546816709	0.5766995977374658	27.479500858618756	0.7117591329449107	-29323.773027664636	-416.00454908851174	-133.54997528526434	-161.55025673481333
73200000	-30143.29177827314	-707.3819074943009	-29435.909870778836	37.13221720776923	1967.567782792231	249.77274328541466	3.4856450677656206	3.731368753881501	3.898777764020169	4.124066555133192	4.251009849667627	4.459384329665279	4.116591455912339	5.071547269299903	5.496334709797434	5.295615522112538	4.785066454899267	4.509965718305387	4.052788830241452	3.015689895485911	2.5927940920277996	3.1674198037149903	3.3210596020914096	2.961151377237832	2.9791429947338224	4.077629403088644	2.5934709630216375	20.0	0.9273533724806325	0.24897225710570156	0.2590396688282055	0.24203814096407236	0.24994993310201372	0.5378422702430592	5.857233476686518E-4	2.594602059475531E-4	5.455643496308887E-4	0.4502608012513653	0.017670604338625228	0.11374834839026277	-0.0032312635712799043	-0.0032312635712799043	0.053777806182347884	0.04131409976760914	8.806367629509904	0.5291345433476284	0.5291345433476283	18.626824786746838	0.4969229789163845	0.2469324469751335	0.6773731177658247	24.516315447234682	1.1634882039303232	-29319.834038562727	-416.00454908851174	-116.07583221610824	-194.17365349097943
73300000	-30161.109727864765	-702.6804110056072	-29458.429316859158	41.65669252793572	1963.0433074720643	281.9924446892733	5.162104117196651	5.42158831988837	5.002753790761027	5.1153556350625164	5.141966992490454	4.885187747628667	4.887686811231401	5.282624230601347	4.7310368547890365	4.930582156353859	5.364873238933738	5.1379224072683405	4.644925473677468	4.5744173327823825	4.370032583986873	3.8502958303660497	3.000507193985313	3.1846819870923673	3.352033520548115	3.6282867720130336	2.983868722105477	20.0	0.9986495481585617	0.25631514563871344	0.24986713040431538	0.24767199459513475	0.2461457293618295	0.49772929600026483	4.504532972817702E-4	1.9939257076284322E-4	4.752715466745799E-4	0.43804319630977484	-0.028914588172133673	0.11349260710098341	-0.02204255312744752	-0.02204255312744752	0.08290325602373749	0.22724394287269872	9.290928379464725	2.4702984204748537	2.4702984204748537	12.719062371591871	0.49507930349214446	0.24510351674626688	0.619992910315491	20.33540137728347	1.4385333242336322	-29342.83952678151	-416.00454908851174	-115.58979007764776	-194.6132591902426
73400000	-30119.236822321178	-676.6118483143175	-29442.62497400686	40.55730221993199	1964.1426977800681	264.5956421236045	11.802472117258517	3.5350882950177938	3.375358572495582	3.545652934088064	3.443816340645525	3.6182891401821227	3.7122404676975456	3.6446914606567433	3.795551461303966	3.5738221564454964	3.464477228130728	3.3369773951506247	3.507831514984099	3.477552186215541	3.7165839802020773	3.543437618945654	3.811800130781241	3.263602846383824	2.8626429509160456	2.7172962998841097	2.646821513732398	20.0	0.8795655714020479	0.257972569864555	0.2493004745401513	0.24158823010881458	0.2511387254864719	0.4849932593244083	5.491190732215629E-4	3.703115831357245E-4	4.876729086714328E-4	0.6054831123936184	-0.06878230379156663	0.08683262448921107	-0.016141609414374553	-0.016141609414374553	0.06029882926449457	0.223075014758597	12.119505210904595	3.244313725425675	3.244313725425675	17.452551862282608	0.5217559367349762	0.2722292575181925	0.5785490806528675	24.391662034367453	1.43196221327674	-29318.704738636246	-416.00454908851174	-123.92023537061256	-184.61365686278205
73500000	-30147.933281746067	-690.2515233240646	-29457.681758422004	36.51823355862822	1968.1817664413718	255.14758794716462	25.656644291296065	2.43538110439393	2.503508760405748	2.749090145668676	2.753866961159648	2.8328540725145706	2.9459919068699354	2.9879464882198894	3.1660749831400343	3.288643711144135	3.111516613162312	2.930757471748305	3.467101736477523	3.4916953414102565	3.175896119423625	3.102721153111336	3.293027994204466	3.016046795677623	3.059776864141725	2.836118883508466	2.9013885658627325	20.0	1.004677967027577	0.24848792527219432	0.2485969726027422	0.25130870191175025	0.2516064002133065	0.6790762597693953	5.432759576816872E-4	2.9786853236599066E-4	4.978698417262035E-4	0.6105240002543635	-8.76605142870243E-4	0.09580741119653213	-0.00765331595465886	-0.00765331595465886	0.040491068648793746	0.12287696352166327	10.59761664095581	2.003081450457138	2.003081450457138	25.075411667444648	0.5025711566059426	0.2525777674522349	0.7055931445833269	23.955668808171684	2.0840544934280674	-29333.712810563986	-416.00454908851174	-123.96894785801842	-182.38003803936505
73600000	-30142.77245103052	-693.225438725035	-29449.547012305484	36.77498664924694	1967.925013350753	261.45865575152044	0.6428751806381833	2.428888336707377	2.4946366388319285	3.9885379290575633	5.675470976743083	5.6009409138118125	6.004854051868974	6.0868918169450525	3.9470251233634226	5.077599864818482	5.416065034503155	3.9169948162212997	6.161859627145394	5.041783442042485	3.8726246125817125	6.339779596817776	2.983550782000178	2.7661281072282202	2.545106938481245	3.034638141309441	2.2859209149422317	20.0	0.8865622405969817	0.24725462091352993	0.253354678678923	0.2522835626168942	0.24710713779064594	0.501704940917526	5.600493891458817E-4	3.324684318806876E-4	5.100716092073432E-4	0.5231417260829954	-0.08382935129842936	0.056310877485262145	0.002260501184983407	0.002260501184983407	0.021574466369304206	-0.06485426776319261	17.833567628384912	-1.8685421955002421	-1.8685421955002421	46.546868166153715	0.5590051637193183	0.31248677306486183	0.7319636884854276	26.37414784087446	3.9206318713217785	-29321.053521548314	-416.00454908851174	-128.49349075717004	-213.92997701156781
73700000	-30143.81492427911	-698.6264639791825	-29445.18846029993	36.87574526387245	1967.8242547361276	259.3589043740461	13.334560488121785	4.869012171820491	4.870868642530187	4.7798699698685105	4.737773961922151	4.904222872775005	4.85621050453991	4.592332462227392	4.3712615757930715	4.157032458958892	4.257778918307983	4.001934000979155	3.635696326020032	4.165877545576049	3.8241825651585235	3.447471285420006	3.3504057609837887	3.0327988316580425	2.9953918905049863	3.306951576222623	2.575719877809953	20.0	0.9107715806601197	0.2507629361448854	0.25052953079393936	0.24649966783186023	0.2522078652293083	0.5650168758685661	5.377757897788245E-4	2.3070392693538464E-4	5.193759621309739E-4	0.3700401184536713	-0.06511723008064724	0.1403966922022355	0.008417750025061465	0.008417750025061465	0.05894930417651146	-0.09252908025114816	7.184183255253563	-1.0258757015329312	-1.0258757015329312	17.110220032320296	0.4702579556839662	0.22114254488406315	0.48607493488278897	23.30210339785002	1.5461928500918676	-29321.386877072313	-416.00454908851174	-123.80158322761828	-187.71531693333202
73800000	-30132.45748523942	-685.903348214533	-29446.55413702489	36.530612515943844	1968.1693874840562	264.2142759323986	3.44906897460951	4.4856442662162195	4.040856074120184	4.1047694113372595	4.114931809029582	4.011990869571274	4.412132652661893	4.2810622132116025	4.195651479358876	4.186669739612986	4.378667610916164	4.279833020797448	4.5883143047092405	4.245334103828174	4.022258806076737	3.9933913591830983	4.271600750321104	3.8702812578538355	3.673186424578539	2.878349316304503	2.8529836633362784	20.0	0.9516173934845337	0.2497640835901962	0.2500640691863836	0.2504276704044994	0.2497441768189137	0.5772502053230423	5.231002576896133E-4	3.3800209719664104E-4	4.887654232109013E-4	0.5784833234278205	-0.0804652929045845	0.08042603273257798	-0.02612923615099268	-0.02612923615099268	0.05492324793327039	0.39314276247463026	14.706901875650717	6.996674934906254	6.996674934906255	21.535830748446894	0.5676426308111951	0.3222181563142548	0.5876423716535919	25.08877915873864	1.284118975147949	-29318.918967533114	-416.00454908851174	-127.63516949177648	-197.8814660062489
73900000	-30178.550233118076	-740.5681765944043	-29437.982056523673	44.14658543568386	1960.5534145643162	287.87263599317714	0.19444351480742367	15.800894073693518	12.255378743759124	12.005373449518677	12.470849837755043	9.472553902097061	7.311326674524989	8.93747748317859	4.49923673931559	5.606151832856456	6.173691844250807	6.079955064622088	4.7899770061091065	3.1691406275089706	3.511458406630926	5.528434236404824	6.203145422471502	2.5248696501270356	2.2585378005453647	5.074124756935331	2.755519879758722	20.0	0.8991428965756798	0.24969069756785586	0.25489035122264536	0.24911994973973106	0.24629900146976066	0.5148682373382382	4.7498752247547625E-4	3.0840443868408306E-4	4.731519368352107E-4	0.5299629947381681	0.00940798575860372	0.15552766148492145	0.006099099598717049	0.006099099598717049	0.09998430737068655	-0.048909810849553634	6.445142273883297	-0.39315734328765983	-0.3931573432876599	10.025552330710669	0.45860428880282106	0.2103178937083413	0.5719680039455636	20.507027026379074	0.9258294991703621	-29324.14821026229	-416.00454908851174	-113.83384626138421	-224.12897902110484
74000000	-30153.438157909583	-696.6248791724832	-29456.8132787371	34.837959337143275	1969.8620406628568	252.68264273591387	30.204279978976	4.905834087694125	4.759015417719447	4.429874684232709	4.574322333744509	4.259448878680664	4.434916795361097	4.7547521568091895	4.494543455513364	4.634644860820481	4.509503882725443	4.386813879561521	4.185260292302325	3.9869751875937416	3.7093970906985794	3.3371487642032065	2.8959795838495754	2.613862325103732	2.4990781248811698	2.5978447018471	2.6122009602649268	20.0	0.9964855186091465	0.2446199236837164	0.2556240376364699	0.24914350237650884	0.250612536303298	0.6255947049423966	5.523784316369867E-4	3.098515104869992E-4	5.297518540904451E-4	0.4928673666223064	0.0628112594060356	0.04182461731861063	0.0029211443159576473	0.0029211443159576473	0.043329735144032516	-0.06861894050618675	24.022475250766604	-1.6195141004381268	-1.619514100438127	23.188021599238468	0.47115841650511214	0.22199025344360473	0.5295069586794692	26.829101593756064	1.7088537555478889	-29332.335362424	-416.00454908851174	-124.47791631309943	-182.67128442702597
74100000	-30128.692378133925	-676.7736461818685	-29451.918731952057	37.83633562320808	1966.863664376792	249.60737734502567	128.35927420555265	3.4832613633787513	3.3612485700031223	3.3034092544685727	3.3401113356930234	3.324912876115792	3.265026090274574	3.2334500462207747	3.327114128054172	3.2274237828765293	3.1104860782351125	3.0586749940970748	3.151186539493731	3.0999046692450833	3.097131093773355	3.002509156126368	2.8929199762785087	2.806632974390449	2.9105649237466658	3.033816476729506	2.8474045262063377	20.0	0.9785032716314126	0.25569169391800267	0.2535160656078961	0.24033626988607526	0.2504559705880192	0.6251343681875347	6.48926389202179E-4	5.4816486085268E-4	5.455454621954931E-4	0.718680354344387	-0.15040613169238523	0.151643974601371	0.006579786822040201	0.006579786822040201	0.04816134450348077	-0.07699276961719592	6.633717156280675	-0.9062962252410328	-0.9062962252410327	20.887357824634684	0.6606195957946827	0.4364182503479299	0.6564739608217869	27.08924575524834	0.8133031087084336	-29327.932071973617	-416.00454908851174	-123.98665997843976	-163.9734010329969
74200000	-30138.673102262255	-687.9004661086574	-29450.772636153597	38.23747220184447	1966.4625277981556	267.1479371514977	20.40923802603892	5.119209674444818	5.045351105687992	5.053156519116598	5.148223445746722	5.227361329392114	4.952664119298078	4.950480937681967	4.877403293806504	4.906651696556439	4.7938357730708345	4.927348362777161	4.550680610399062	3.994478998970472	3.5554853734764524	3.623556574970376	3.248944786202351	3.2825757114847938	3.4210410984934545	3.2584935215180377	3.0785628755991614	20.0	0.9936898036570657	0.25293113706307097	0.24561630387358316	0.24843701702244506	0.25301554204089416	0.7234713479993897	4.779321235239345E-4	2.5585189724039995E-4	5.112299037538799E-4	0.4621722055075414	0.057479371435332084	0.3000292144146997	2.506926745706202E-4	2.506926745706202E-4	0.11876648746107633	-0.0013280453793392342	3.3330146387859414	-0.007035337762717943	-0.007035337762717942	8.419898450186746	0.481700752559038	0.23203561501594355	0.5641385262703635	23.676910181602924	0.6129510814370186	-29331.041957666403	-416.00454908851174	-119.7306784871942	-185.52355316391052
74300000	-30161.065405517045	-716.2361829802505	-29444.829222536795	36.243780150379	1968.456219849621	252.19676091493383	11.927392435512594	3.605439696659609	3.2451865986618023	3.149868383468838	3.4561181338053215	3.8581994701055993	3.9691085341748003	3.9040025096184063	4.3901480330552545	5.039184730437473	4.583565542352305	4.446456391434555	4.278472071121826	4.245086576954039	4.079202259235718	3.895922219253979	3.2634571149475096	3.085849123782774	3.298295356121153	3.2348543719441096	2.80556702684919	20.0	1.0368069995923437	0.24622763546072507	0.26183611768501414	0.24787240789631246	0.2440638389579417	0.7269698115514599	5.229858046029262E-4	2.173238360272816E-4	5.222897368048085E-4	0.3909704686988315	-0.1855532571996896	0.2303181153768878	-0.03868904292597891	-0.03868904292597891	0.08838933367760017	0.2711589898534055	4.686398628465273	2.0512913737564493	2.0512913737564493	12.211456463173768	0.5319179200964851	0.2829366737197707	0.5961808177796958	22.871615144787953	0.9706925060822957	-29331.970840395734	-416.00454908851174	-112.85838214106245	-189.97608831060103
74400000	-30128.48785564481	-694.2221805518294	-29434.26567509298	40.124383758225996	1964.575616241774	262.2031752313137	2.4017816635981504	4.449952738008334	4.698396050135268	5.230652864458338	5.210428598082254	4.99468536074522	3.5418562700839122	3.4962823215676986	3.3499437883882908	3.402587520657909	3.5956275006752034	3.5864475579960975	4.237561862379325	3.6033870558582595	3.7942386572612	3.882127225991307	3.3782641330050267	2.266086869407596	2.769758493468611	2.9384378846608694	2.8112306441924915	20.0	1.006617757238329	0.2536835434024307	0.2553478452669999	0.24665035387022255	0.24431825746034003	0.5406861804115153	5.25863275757191E-4	3.308715799633049E-4	5.025860983762371E-4	0.49899533541144353	0.036852780620174184	0.14249093830339563	-0.039319871846267965	-0.039319871846267965	0.15141145016307542	0.2676942920847355	7.559721555375546	1.96317572040087	1.96317572040087	7.1143352538906	0.5466275913857747	0.2988017236642134	0.6185287363407981	24.58508570977757	0.7162831716116447	-29312.302998555784	-416.00454908851174	-121.96267653719556	-200.54335911689589
