# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:55:32 CET 2025 [seed=1737759331298]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84400000	-29934.8601618698	-705.7834988328799	-29229.07666303692	37.70377434161534	1966.9962256583847	257.30301772455107	38.42552670388444	4.242725129541999	4.299443662771444	4.010849028584166	3.696201606584464	3.8372837804447677	3.6948840656970643	3.8591833460718292	3.809903853636393	3.7350590641684462	3.6124577763272896	3.6607187453498935	3.395942359571979	3.254344115351727	2.9994186288046563	2.955950095354314	3.143982415019803	2.9823864008862198	2.853833532081335	3.2609049912170627	3.0792072151115786	20.0	0.9075516696315368	0.2535736248507235	0.2548197081947477	0.25254469192716383	0.23906197502735899	0.46043602947760187	5.584063029397376E-4	4.5172287922356656E-4	5.00927221000748E-4	0.6338608698163339	0.04191216326654693	0.09001838465503077	0.0066196250582907235	0.0066196250582907235	0.06409167527262376	-0.08714991578335718	11.193860441145757	-1.1561432707137953	-1.1561432707137955	15.722061105121437	0.4762923379637284	0.22685439120295445	0.6472419586024074	25.29337723700826	0.9671670857737265	-29105.03530115459	-416.00454908851174	-124.04136188233258	-180.35262946485227
84500000	-29878.461443300555	-659.2512714655538	-29219.210171835002	36.32994207457804	1968.370057925422	225.48402567904805	152.2922238539079	2.9258532516797278	2.894812607338733	2.9270994210401633	3.061776507451447	3.090620070510571	3.085781743314118	3.140250081226826	3.187248491227238	3.0825333223866056	3.1469964354631816	2.93677458956617	2.8705547846543236	2.860784621332387	2.7266498344791708	2.812923441188807	2.7849170033609103	2.8222630952578824	2.876252221555202	2.892915132907226	2.835618667392254	20.0	1.0308770022930804	0.2490821190178591	0.25597182447398387	0.2529050980078573	0.2420409585002938	0.4772153246753248	6.287857710969695E-4	4.0354290485766726E-4	5.629793238551232E-4	0.6638520737626429	-0.057888867871942105	0.17728705189941177	0.03665623928937302	0.03665623928937302	0.09475786060859112	-0.28281456656518733	6.130948088068789	-2.3717029779226353	-2.3717029779226353	11.470686493986808	0.483094363270867	0.23338016382408444	0.6143828121387729	25.022829517599504	0.7205109652033698	-29098.82162248522	-416.00454908851174	-120.38854934978326	-152.65718441840448
84600000	-29935.267123171383	-718.1458337437164	-29217.121289427665	36.31181888691603	1968.388181113084	239.07331872972995	0.5582317247698824	7.017199659519443	6.003036504415682	4.348723042769036	2.3541767408497654	2.9761059276731103	3.3746744559443815	4.282041378250932	4.327356859661054	3.503970896297247	3.2336772900437163	5.72804424697747	4.739647916743683	4.159616714043171	2.35906009504983	3.582190386881476	2.976674324927086	3.1390271019740887	2.7971505953935747	3.4511347435216604	2.342428902487182	20.0	0.9769595547561588	0.24826856248401558	0.25179998414487886	0.25867108201286126	0.2412603713582387	0.41166875767714256	4.8543477330619157E-4	3.1701954110839174E-4	5.314500671166959E-4	0.7159100394266038	0.05324312990438817	0.14072395396145826	-0.018234796446803564	-0.018234796446803564	0.040929024914856435	0.2402709170774932	7.541481308170782	3.359898674545554	3.359898674545554	25.92944910414917	0.4794628309207189	0.22988460623450988	0.6545936531911287	24.997339480207053	1.1910195601882612	-29097.17149397334	-416.00454908851174	-119.94979545432727	-202.21451211559844
84700000	-29919.973128371377	-701.9870381049221	-29217.986090266455	36.72967566295524	1967.9703243370448	240.22602220411756	12.998025452379473	5.211640950663494	5.082279951389678	4.797553870467651	4.5437383150425275	4.513926195085078	4.537782113606133	4.385422921073968	4.660078030834429	4.3848610487786415	3.895321113659033	3.950857568532295	3.5812643048883577	3.143442955484718	3.0090125655189945	3.141668029445296	3.4518972218135597	3.447302384207992	3.0898193572175847	3.143074190076326	2.604916872931769	20.0	0.9779618009995636	0.2464481757266622	0.25926632796390503	0.24614810301179194	0.24813739329763543	0.40878906480445243	5.095014431964369E-4	3.2797424373485725E-4	5.34047043164208E-4	0.6708137868044164	-0.009682859823436295	0.14349898321122326	-0.0010127958566940676	-0.0010127958566940676	0.05870803931962938	0.011034399813985818	6.969539089583212	0.12023430512756192	0.12023430512756193	17.035516505005628	0.4729890104173895	0.2237186039756214	0.6369156789914153	24.52004094417227	1.5093128324254377	-29091.368982596785	-416.00454908851174	-126.61710766967046	-176.5694689916107
84800000	-29905.26076354904	-694.6256031188428	-29210.635160430196	37.88940005007024	1966.8105999499298	259.40100918140854	4.590218710274982	2.3622403348709518	2.6094280000081715	3.287633488861637	3.871344788141481	3.3647569950759078	3.158397590814359	3.408075272633842	3.357221540553931	3.844341404362248	3.7306399685155553	3.845179679622877	3.9384491480793127	4.1731921249780335	3.60455817275011	3.3870397617143273	3.0405864586197073	2.7029479928707696	2.655301519987563	2.8499024228981584	2.4240711800968904	20.0	0.9715766537709979	0.2606405587265788	0.2548108964468731	0.2500907125532437	0.23445783227329905	0.5023906958151623	5.816516611863006E-4	4.826146760568464E-4	5.097352944179653E-4	0.7201470565077235	-0.021690635953628565	0.09460477171299607	-0.0028834335703064808	-0.0028834335703064808	0.03564726139833364	0.049652411269740786	10.5964153480245	0.8571222175522563	0.8571222175522563	28.12197671439655	0.4644884046797716	0.21574947808195927	0.6087264768891698	23.87001837347882	1.8345489182409878	-29088.82608921383	-416.00454908851174	-121.80907121636658	-189.2472322419766
84900000	-29939.56698597145	-723.3528278092089	-29216.21415816224	38.26745700881172	1966.4325429911883	253.44179833931724	8.863853419953605	2.5130125561250756	2.787117426964922	2.8069083301123303	3.407714835535542	4.035645917918911	4.378153988236863	4.154165235948828	4.168030858470101	3.9593647780213272	3.553306619403823	2.9317695654646094	2.7858795099606524	3.0480423437018533	2.8742889826021676	2.667302482150637	2.86537850161024	2.7954588792097765	2.547383360918441	2.271699051046897	2.5475447657113572	20.0	0.963198013743907	0.25522688751463585	0.2510353675614517	0.25515565734867685	0.23858208757523036	0.44989038486361993	4.948055105561764E-4	4.429482842599865E-4	5.126460819970655E-4	0.8132316741160073	-0.09093442097518409	0.14987540477037828	-8.754899474087212E-4	-8.754899474087212E-4	0.06993182515795272	0.008551623020847702	6.672696811974668	0.08353677267531891	0.08353677267531891	14.300686895356781	0.5238387279824905	0.2744070129343137	0.6548094261979255	25.554635608864128	0.8622682253262025	-29090.119228475778	-416.00454908851174	-126.09492968646482	-191.88760020047752
85000000	-29946.609164659905	-712.5635305190674	-29234.04563414084	36.709240681985804	1967.9907593180142	247.2206993527517	5.531459768257592	4.866672967578258	5.364885415676182	4.455952555989945	4.307654137826625	4.441781220361316	4.435702752677267	4.10572873167426	4.311721175949332	4.89460462385734	4.094155020611866	3.6419007891206134	3.8763488581176624	3.0225439511802388	2.7535162363007104	2.6792418604791783	2.931602608029485	3.034078309168991	3.2879442335715003	3.199382941934588	2.349300911558687	20.0	0.9603543003303959	0.25148433851178686	0.24887146100368795	0.2563870564512695	0.24325714403325047	0.413658770455053	5.234294256824755E-4	2.8434972823298746E-4	5.140216796369204E-4	0.6276114760365094	0.023544355720791776	0.09900908051429594	-0.006828182354452911	-0.006828182354452911	0.052051742877193566	0.09511520743326275	10.19229237468181	1.3370317130095601	1.3370317130095601	19.387045285514642	0.5277666944434405	0.27853768376375587	0.6421250558697964	26.52307618835408	1.0522570585524087	-29113.064723652344	-416.00454908851174	-120.98091048849462	-193.04989870137177
85100000	-29904.989601715988	-676.052783616426	-29228.936818099563	32.90775211383821	1971.792247886162	232.50996515932738	7.855107302842693	3.901536694783744	4.596678561445393	4.194345197794057	4.251089963328584	4.109069813486748	3.7598896333163236	3.209043209130035	3.3001007853729387	3.41007679939801	3.3239570242233163	3.460353576475463	3.4138378654918133	3.1641296907384144	3.140120975968466	2.531784271580526	2.696258287089549	2.4221492514854903	2.6663803426325963	2.9504173301822134	2.414882358931179	20.0	1.018695558548876	0.2531042275549726	0.2543764096980809	0.25572322345787946	0.23679613928906176	0.5541445007788021	5.844721346616577E-4	3.541006429774839E-4	5.748573326535959E-4	0.6075382364710716	0.16963735675350172	0.30639079288917087	-0.03281788766316407	-0.03281788766316407	0.08747190759451609	0.2004649591977782	3.4004570954054345	1.2757903883580222	1.2757903883580224	11.910895444015631	0.46954931708810066	0.2204765611779017	0.5489573540064423	25.690799403769788	0.7707884007353311	-29106.062430507092	-416.00454908851174	-122.87438759247077	-183.22228989964356
85200000	-29896.165708133318	-686.4968221755606	-29209.66888595776	39.00129800010371	1965.6987019998962	239.92940470428454	24.26840006833909	3.967446736713247	3.752116681349608	3.512784098850399	3.498315128009468	3.6161155608410316	3.4313296939742433	3.1514934058247714	3.374178843033333	3.1450762517883257	3.031305143416167	3.3281239120147736	3.185479025066507	3.474986172829296	3.4376182202089236	3.4008642142206242	3.1801631375989157	3.0991254613022106	2.7988275584171354	2.7725701914851513	2.8690980809874063	20.0	1.0211592481519065	0.2496417486579452	0.26025697092369593	0.2515483286868307	0.23855295173152288	0.5557268445443613	5.696426751106179E-4	4.218404298509855E-4	5.55174544623035E-4	0.6412296086142514	0.1579620058985718	0.14994134598631292	0.04217793117360924	0.04217793117360924	0.10760840409092987	-0.3320484642842979	7.495724501019617	-2.9380061415388092	-2.9380061415388092	10.444528290520372	0.5644754103580243	0.3186324888988599	0.5883359277468674	27.54962610165622	0.5999749602520243	-29097.575831233262	-416.00454908851174	-112.09305472449718	-172.4158252214687
85300000	-29883.815535961327	-667.4024914837455	-29216.41304447758	39.9384586878009	1964.7615413121991	253.96249573492517	61.604901060542005	3.933409530969143	4.063133441447484	4.018813165174375	3.95632079312254	3.98101854287656	3.846079023333859	3.8401746036110507	3.838960010456532	3.7547067885710983	3.654151623043895	3.5705344002283583	3.507053956690561	3.5032981706497495	3.307035523944303	3.3697613915920726	3.1355675725443883	3.033415023084821	3.0481400450163854	2.8940789149537065	2.729991804904149	20.0	0.958138258620022	0.2559631358090113	0.2540119726751168	0.24470511071987627	0.24531978079599007	0.4731414847787498	5.026768038513765E-4	3.149796605024019E-4	4.932991342735335E-4	0.564104049630016	0.20823928088186217	0.32320685999508486	-0.0014101480650842652	-0.0014101480650842652	0.1339890398643831	0.006776255819874024	3.0941358106281256	0.032563780073962656	0.03256378007396266	7.463639718320684	0.5216035109997644	0.27207022268728137	0.5507605998489589	23.183434590868465	0.6395347847448527	-29099.650665459576	-416.00454908851174	-116.7623790180058	-165.04517586705614
85400000	-29870.974868982907	-661.597619180233	-29209.377249802674	37.67633674805468	1967.0236632519454	238.96621251338607	742.6130917699285	3.0169547835441124	3.0031012428026522	3.0445204112149695	3.097401895706844	3.0999473231449173	3.098562577979047	3.1418961559704712	3.1205160764889914	3.097954804321683	3.1170528504437462	3.0749868261008833	3.041156727021419	3.021095228799131	3.073201968530286	3.069929572431482	3.081930783323383	3.0214561930259345	3.024512988341163	3.049047081288107	3.013899490568747	20.0	0.8997014442015454	0.25344407571092703	0.24653157283775157	0.24850417073202896	0.251520180719287	0.5792408913773508	5.843452497349444E-4	4.623736390628286E-4	5.156176802783312E-4	0.6831651595738812	0.03583853015456599	0.3277293338221758	-0.034790344910814966	-0.034790344910814966	0.17669815745929518	0.1445722920303869	3.116435503148861	0.6135993018027621	0.613599301802762	5.780180993579599	0.4816827140291494	0.23201823699448734	0.6324615076368232	24.885319536742845	0.6998262040588226	-29097.99070381838	-416.00454908851174	-111.38654598429174	-142.20350887920802
85500000	-29871.830314060262	-674.7718764881149	-29197.05843757215	39.11841499192345	1965.5815850080767	249.27591065206872	9.34153254197864	3.9648163836163333	3.782270293519875	3.9608401070153354	3.8539336380378564	4.035550082275065	4.130441706250302	3.542469679932975	3.6926851629418795	3.589197040122871	4.013723263638113	3.9473008737033486	3.6254957385796556	3.112717800105216	3.4555990490133737	3.3469047437205988	2.881936851391759	2.979266943096698	2.8043636305226625	2.5922625373772417	2.5265084739708317	20.0	1.013539331766561	0.2546324304942552	0.2485103943533938	0.2535725917595112	0.24328458339283401	0.46411648371644776	4.924055551811829E-4	3.544754051365892E-4	5.197830763221982E-4	0.690962244526889	0.0962857285503084	0.4840989425506321	-0.0976816096803731	-0.0976816096803731	0.3496964550539671	0.23741061103091118	2.1890781803380204	0.6114808351105533	0.6114808351105533	3.030429439436994	0.4651411560492401	0.21635629505082354	0.5301080406269747	22.631932920865115	0.4489402428555992	-29093.05334051199	-416.00454908851174	-104.00509706015724	-180.4508264131094
85600000	-29906.52835892729	-689.9544184769478	-29216.573940450344	38.506647542718525	1966.1933524572814	245.12135567877473	9.02159531015541	4.621751073582611	4.3513134415147725	3.9962416598754853	3.6627222186414334	3.6157684111231823	3.606306583235969	3.842845654531697	3.6571252021621046	3.418682649965414	3.4173333727305275	3.481718732096638	3.084677618948795	3.1855581739378476	2.2114042664405646	2.3319882207145124	2.149389025215245	2.5278821140257883	2.8233673203575704	2.9727733874770097	2.3617514224769307	20.0	0.9716304059043237	0.2561957050718602	0.25153209582301056	0.25884199092866667	0.23343020817645677	0.36272018037809417	4.795804347646392E-4	3.196214928587126E-4	5.252371023931634E-4	0.6031366033935591	0.05541296630247042	0.09088487093048091	0.004330371394248312	0.004330371394248312	0.08350486420752533	-0.049707676212365486	11.03018536581698	-0.5720002018407656	-0.5720002018407656	12.005012915417852	0.4531065948944569	0.2053055863368495	0.49461338100889296	25.68375760636579	0.7223906040693406	-29090.49603851879	-416.00454908851174	-126.07790193155292	-183.8799906464901
85700000	-29910.04138287372	-699.7391603480893	-29210.302222525628	37.04380908690819	1967.656190913092	245.3208869920942	2.3829493443807968	6.381498864752734	5.698113624715436	5.1381400322868815	4.6024025391427	4.7299517835061655	4.917572223820811	5.2165403466230575	5.420236132834984	5.88034542835818	4.834914082574377	4.685168882220817	3.5584687269854336	2.775295170427462	2.970552906557457	2.558187900548165	3.3736291519878594	3.013593444860324	4.254947476024132	3.4047125886511624	2.406465371119718	20.0	1.0665194372574904	0.24884202890225884	0.2575293308233411	0.25074912328071985	0.24287951699367444	0.3541494234489132	5.166948444103057E-4	2.637554270520898E-4	5.210900262419255E-4	0.5091042943931552	0.22019677303561355	0.12654569669568488	-0.013260511953888889	-0.013260511953888889	0.10693952742908315	0.11399018814936863	8.006315900479708	0.9927839617145023	0.9927839617145022	9.474184597120308	0.4754613700679296	0.2260635144268727	0.6154308524575004	25.03969659492017	1.326215702022197	-29092.512539476775	-416.00454908851174	-117.78968304885521	-196.4745463200224
85800000	-29890.582270127834	-661.3589061849619	-29229.22336394287	34.94021070265303	1969.759789297347	225.36282647156887	93.57920120772289	2.9016897876712746	2.8997511671307072	2.9130774082442765	3.0003941948787554	3.082120237561636	3.0102111856906966	3.0862256524780682	3.2445876897612873	3.250640370383341	3.1195798284425362	3.115371602111315	2.9985660467477433	2.8592428438242843	2.8010343887707396	2.7956836086081185	2.7271654226670545	2.5110352270366323	2.47726367063522	2.5743316665512608	2.4198257613381453	20.0	1.0649768771205108	0.24867469645891951	0.24743896272008892	0.2602503130038875	0.24363602781709837	0.368541199515527	5.99085417273318E-4	3.8498125455730737E-4	5.677407139999188E-4	0.6276659819666452	0.016055927027798154	0.16766224578823374	-0.05437996258671119	-0.05437996258671119	0.11973422413940443	0.3838063119433513	6.994749539222487	3.1768211718937702	3.1768211718937702	9.794654994438657	0.5300979945753708	0.2810038838528298	0.582802891358291	29.60358469561405	0.8038946168050555	-29102.978614987	-416.00454908851174	-126.24474895586889	-156.68877355656585
85900000	-29941.786246088064	-717.6740692091079	-29224.112176878956	35.793832766484265	1968.9061672335158	233.58770029973303	18.391007708335795	3.9501249812312977	4.003384205020081	3.871921159160694	3.9038613276417418	4.0386807942096965	3.8563705031769553	3.858658310984145	3.6823305269547073	3.9239412546326657	3.706619896190448	3.894214347848425	3.531670968559881	3.217215890230196	2.902761975769473	2.323820831309685	2.5616476221499145	2.5222312573865087	2.4478579569868635	2.5466599927626787	1.980374563855669	20.0	0.9243498603801621	0.25471679238311445	0.25643234174730045	0.25276378081635553	0.2360870850532241	0.48115915672218096	4.8423710721146333E-4	3.1515881327440855E-4	5.545035721355656E-4	0.5715521365716502	0.16825952357465832	0.05960155225020969	-0.00792435743906709	-0.00792435743906709	0.027549735090465745	0.19555843717359714	17.445246875391756	5.017920186870135	5.0179201868701355	37.74133543379533	0.5346398556709233	0.2858397752718257	0.6108687945995099	28.359367891006126	0.9438927896217205	-29098.958474395382	-416.00454908851174	-125.1537024835759	-179.79366805368434
86000000	-29913.53238805848	-695.1470440169284	-29218.38534404155	33.96821477457682	1970.7317852254232	212.81366468035637	4.950859734287708	4.372650621781959	4.800098771673174	4.315667004938989	4.435656867946899	4.692287267122354	4.255698878432336	4.240776949670268	3.998963804374534	4.1288545416564935	4.5958987129523	4.592730106288376	4.181213459955421	3.4817167027765445	3.0411221675902578	3.05411368050348	3.5605290432064916	3.2807804160338825	2.859584658331597	2.4094599749318903	2.1953993477904876	20.0	0.9760808368430464	0.25689979692545906	0.2414152906047959	0.2593850797015874	0.2422998327681522	0.532756442223766	6.78714632468462E-4	5.72105923038329E-4	6.194486595061604E-4	0.6383041546978562	0.036181839423608475	0.12685760915105815	0.012672115519788574	0.012672115519788574	0.059480664094191525	-0.14588241960283618	8.054262139868072	-1.715928055232232	-1.7159280552322322	17.177757748661815	0.46240794430025856	0.21382110695199102	0.6403372223849082	28.191183917177067	1.1464916765734274	-29103.47004932913	-416.00454908851174	-114.91529471241955	-177.0803756339507
86100000	-29891.36092215795	-674.1673709690566	-29217.193551188895	37.2662401504274	1967.4337598495727	233.67975747279408	21.894827621270807	2.6257738705160816	2.519488921703818	2.4367464876508405	2.5014003763507207	2.8418539328876165	2.9540803542988083	3.384048272615688	3.2313327043349878	3.3860532992524153	3.3529924518680563	3.1178149087337235	3.1225174807399747	3.3186690846404887	3.1101920017314866	2.9303255748518735	2.816549491119012	2.7886479416492134	2.9527763727096277	2.795916702120056	2.8632321985044076	20.0	0.9934800803583528	0.25110982725907627	0.25776324799967215	0.2512983288938021	0.23982859584744412	0.47309790935620627	5.952301454617027E-4	4.4312067266984016E-4	5.809806479518752E-4	0.6537857327564257	0.08604112235294617	0.10174734916563401	0.004193829109564313	0.004193829109564313	0.048423735581359734	-0.05974754065635823	9.863476205971084	-0.8542449924086372	-0.8542449924086372	20.72501316693507	0.5991664934833083	0.35900048691308334	0.6257879567837492	27.23583763262581	1.7864302500781848	-29089.03315746856	-416.00454908851174	-128.1603937203364	-172.3791020781996
86200000	-29901.754437771735	-677.3664428029704	-29224.387994968765	38.483424093671275	1966.2165759063287	252.20277290534577	48.001357021340056	3.151277413693147	3.042944883187745	3.2385156063411826	3.3929474331627447	3.350587202748392	2.936825183289967	3.186150329970131	3.2162042231577446	3.3620005521423812	3.2632978194596687	3.4315917659743946	3.255131729297872	3.326236686523107	3.1246792100213594	3.1166330262679693	3.167594760282696	3.068936682285525	3.164796659170545	2.958088685763494	2.920401797787283	20.0	1.0235420809869702	0.2509440747708077	0.250791887022342	0.2541670589924719	0.24409697921437304	0.3566688461905116	5.484216817738775E-4	4.671450719567883E-4	5.08359673484432E-4	0.7687691152670099	0.23398663034338854	0.11111898515693286	7.166132501375638E-4	7.166132501375638E-4	0.05313164007765615	-0.009326401112971502	9.00014509592385	-0.12138950010714905	-0.12138950010714904	18.822814200022755	0.498474115529545	0.2484764438529622	0.6155695636761556	25.6969733817554	1.24928901230625	-29092.137226799277	-416.00454908851174	-132.2507681694882	-176.11903690290816
86300000	-29870.563593641495	-663.760071391868	-29206.803522249626	34.3279963800848	1970.3720036199152	213.07576774456024	220.13816507040548	2.718012632656502	2.810392100775573	2.728169808339413	2.70504890349278	2.6709406593405944	2.7113587857404884	2.659381189339153	2.6231838126408795	2.674868683469632	2.666367028195852	2.7235862598978877	2.730354346877651	2.719098640428187	2.7563447692954735	2.7728499177955364	2.8177723058772055	2.6645780989223633	2.680203606515505	2.7012464842210693	2.565006901567054	20.0	0.9833925980032536	0.24985422906829774	0.25814745043546505	0.2525890486007128	0.2394092718955192	0.46153247275287884	7.960993988314021E-4	6.315902774211392E-4	5.943911270387745E-4	0.7952064860295184	-0.07574275711940785	0.1739575342932352	-0.030532197517271296	-0.030532197517271296	0.07003436454398722	0.27661826013395513	6.224839567688088	2.713782475667451	2.713782475667451	15.461805780872993	0.5171664805158097	0.2674611685691094	0.6340027433996578	29.64606723642106	1.0248510175336738	-29085.659629028312	-416.00454908851174	-121.14389322131257	-145.89802286937856
86400000	-29870.862569401044	-675.9612004337303	-29194.901368967316	36.76918249856178	1967.9308175014382	223.66995650161584	15.294055747934989	3.5756001593623563	3.518267758160589	3.8604230230597447	3.554657507310859	3.4078745107207196	3.326440681510427	3.3145012444330586	3.546842938520381	3.5998717629891592	3.617285562809488	3.4923656262411327	3.085990843483236	2.852878842939238	2.870954666428331	2.6356984584249585	2.399754148960707	2.4621638484247073	2.5555638467922153	2.3167185606579737	2.3423926109358564	20.0	0.9168371696617588	0.2545693003736785	0.25513117917297556	0.24924580390220424	0.24105371655113686	0.470640920608644	6.429876906949173E-4	5.899926646866258E-4	5.890493855886404E-4	0.7577520311750893	0.12928374573185197	0.14382139968984642	-0.027921893388095944	-0.027921893388095944	0.08625782522949482	0.25068817969721763	7.419332934686037	2.4016583151954545	2.4016583151954545	12.370574433015658	0.5205084569160786	0.2709290537211573	0.5855925280890217	27.154410745900137	0.9759282160226397	-29077.97430336275	-416.00454908851174	-116.92706560456475	-167.26098801542716
86500000	-29901.50297161162	-682.5270285842396	-29218.97594302738	35.60081573065641	1969.0991842693436	238.53022215934408	19.8692544259717	2.8205013080287036	2.6651182627447154	2.683157818902819	2.4538068841543943	2.856607017614588	2.976147708445053	2.902611913355438	2.785011026451759	2.9310652199382137	2.924875227263525	2.9764558432252466	3.1787782450667246	3.0548651890952634	3.1035907078154135	2.886781369568954	3.1951814257673212	3.1620798237826078	2.806886504360461	3.030613524401531	2.698868443556405	20.0	0.9652797985400209	0.25142309159688225	0.2534452327183032	0.24899641175879164	0.24613526392601817	0.37648629253164473	5.457084289616804E-4	4.477499662978803E-4	5.751041450159587E-4	0.7506272831528963	-0.00810723974337047	0.16307890103244144	1.2352275457093074E-4	1.2352275457093074E-4	0.06596887012510556	-0.0011909089440470505	6.132009793634759	-0.011481820733464895	-0.011481820733464895	15.158686458775001	0.5212026324921671	0.27165218411676506	0.6611284928255475	25.759642993780144	1.2683748572290596	-29091.19304998686	-416.00454908851174	-127.78289304051816	-175.37513817587404
86600000	-29912.224324885243	-693.6704963427349	-29218.553828542506	34.85227841366395	1969.847721586336	245.00420630293863	5.907779130787767	3.891849448057229	4.116185081439691	3.851198083615705	4.249173550748813	4.705521469388694	4.844225860115743	4.691933445916561	4.778838696261517	4.9010467215535956	4.886160616302222	4.2816123500366965	2.9036614435907775	2.9786948752564992	3.4042390507466505	3.2338533633297746	3.141051792227089	3.067099492924671	3.0267780558618043	2.775225105402655	2.6874807805566547	20.0	0.8908831932475433	0.2503532104138223	0.2533775598754065	0.24987456488658352	0.2463946648241827	0.5879929134344458	5.889820932160465E-4	3.46183085221025E-4	5.714726713929642E-4	0.6210943116031955	0.0125455788842965	0.07499003217613967	0.010062065925429239	0.010062065925429239	0.08235077966165533	-0.12804172926073906	13.557374503160766	-1.656513715923634	-1.656513715923634	12.345577715148075	0.5763033722442562	0.33212557686010175	0.6133039471047886	26.132109636704673	1.149607444301912	-29093.432610837237	-416.00454908851174	-125.12121770526895	-191.65818691807692
86700000	-29851.336337442142	-637.0639776958668	-29214.272359746275	35.07124653450856	1969.6287534654914	219.17627948956732	454.0295762142128	2.9138044397284797	2.9207943187978267	2.9236294696018414	2.928309168545961	2.8982863862213972	2.870391103270136	2.876752808923325	2.8273421685128364	2.8553813577801757	2.879394253329578	2.9156487266036266	2.884826988549984	2.864647416889875	2.895984674617919	2.847186579806276	2.917083654747424	2.9082811570235916	2.860057946324675	2.946495476588169	2.920404857696722	20.0	0.9558390523830214	0.2584788980782993	0.2506128188744733	0.24615679513994712	0.2447514879072749	0.5059657247608911	6.423574796513666E-4	4.6818267406998173E-4	5.94250501773983E-4	0.5899219035488343	0.013884114626098534	0.3116999223601289	-0.00117671823777257	-0.00117671823777257	0.10289201339690558	0.006570725202292552	3.208352343246257	0.03669212595670494	0.036692125956704943	9.71934694713508	0.5530849978235994	0.305903014817531	0.578888152520691	24.888678946557484	0.6074441843521405	-29097.823179950243	-416.00454908851174	-116.44917979603336	-139.66140442423898
86800000	-29927.707943239893	-708.9251315633134	-29218.78281167658	36.53808769228989	1968.16191230771	237.9403518887741	2.332075833061238	1.935963252749156	2.1627773995137574	2.4861684144712908	3.3717654981176506	2.5043212380591444	3.5549908627263944	5.015408758063055	5.7561493050378845	4.621541301756775	4.0121605342394	4.665440123222695	4.012134719931309	3.087851424791729	2.8231117200774296	3.0170488621617997	2.757061155302818	3.3899772160871184	2.217423804363397	3.0765858742923182	2.925920551275422	20.0	1.0321299851085075	0.2504706109975083	0.25440992162663423	0.2524491042060405	0.2426703631698116	0.31758463259300773	5.862845312845283E-4	5.584759322285293E-4	5.329087762254624E-4	0.7519397980298835	0.019047485241505655	0.1816706451993098	-8.411936248285409E-4	-8.411936248285409E-4	0.06315698812261615	0.007853131828520068	5.5048060977929865	0.07331900923442776	0.07331900923442776	15.834537162246825	0.49852764959383167	0.2485298174095502	0.5743415070203288	25.95583022358369	1.0090385541873483	-29095.12657812959	-416.00454908851174	-123.65623354698916	-199.1837262058284
86900000	-29905.571465096484	-703.1552070203501	-29202.416258076133	44.508238063193474	1960.1917619368066	259.6787118268978	43.66117675457029	2.8119591464411133	2.7510960234382438	2.839988696952348	2.7515899153310697	2.8307857743256255	2.9591450360668157	2.9434338626938557	3.0237674024865515	2.9668450080175623	3.1011409291198926	3.1970542628543375	3.411263907057424	3.230022989298267	3.146706086975886	3.2850412312431985	3.20323240905544	3.0593700010072222	2.8966469340863066	2.6996575240249694	2.6879499896401833	20.0	1.053717665876984	0.25014983467455004	0.25024528127017603	0.2530334067912344	0.24657147726403447	0.4971422029108095	5.631749886106256E-4	5.753191308948508E-4	4.99895339709066E-4	0.8283428610938044	0.2887075715959976	0.11977810526307352	-0.005479861174905076	-0.005479861174905076	0.08669899548356975	0.05377418093243459	8.372983078116247	0.5292193367638454	0.5292193367638455	11.567608631481779	0.4309029407187296	0.18567734432004898	0.5817240263243069	22.829075618317074	0.7550921226743517	-29087.256313684316	-416.00454908851174	-115.15994439181586	-168.39047982675447
