# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:12:33 CET 2025 [seed=1737029552810]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75300000	-30165.00071385914	-697.2560786513341	-29467.744635207804	35.34775357952877	1969.3522464204714	247.6966745014571	46.209307620109044	5.381138484395494	5.330431677466359	4.981059206130569	4.996479843865594	4.86580601707041	4.8530886829455975	4.6095230690010185	4.575517353731991	4.46068090122099	4.274307698471739	3.900017463512711	4.041333794433108	3.6665277536862533	3.289527906508618	3.1725211156578275	3.1101629850753074	2.934062950909336	2.8492216794791627	2.535638212690066	2.6778869252980435	20.0	0.947471231685461	0.2486255670485922	0.2531107675857033	0.2494764735290238	0.24878719183667844	0.5359810988239921	5.017831111054909E-4	2.4671411726799396E-4	5.121867819412075E-4	0.43545341378643154	0.12615894421615456	0.03940873653048131	-0.002065941817075733	-0.002065941817075733	0.03182612168803414	0.05833510329363195	25.461729871606092	1.6528074954421674	1.6528074954421674	31.52802009481633	0.3940954913642688	0.15531125631364445	0.5310481944423038	30.62999144671687	1.4670497751550162	-29315.82767376803	-416.00454908851174	-151.9169614397735	-182.15594791800385
75400000	-30179.96438627648	-699.0870365172751	-29480.877349759205	40.58440395797486	1964.1155960420251	260.3131947158459	7.290164648646797	6.57638879005429	6.453119049877968	6.015744447091885	6.064887159671806	6.100149039341226	5.8742262584260505	5.290372968744595	5.189143675639727	4.922839989453315	4.962657910675188	4.584083264186517	4.178460043766661	3.4366432607170183	2.921743996115052	2.79759721545119	3.013200895672772	2.8498584364475152	2.629325055426359	2.6990981417212594	2.845754984459612	20.0	0.9119946345400669	0.25058695235947825	0.25032458061096474	0.24608126027882887	0.25300720675072597	0.7654815711548393	4.96251193949143E-4	3.1651050291184454E-4	4.900837760376915E-4	0.5861288652285748	-0.0210433570105022	0.044739603460578536	-0.015141217799220655	-0.015141217799220655	0.06779497236522554	0.274926116439893	24.179125495080967	5.400126182564776	5.400126182564776	15.956411647250155	0.3637724691497727	0.1323304093113223	0.6076938489280705	28.819515272025477	0.9907224086099559	-29323.648531833747	-416.00454908851174	-157.2288179254578	-188.19165797565273
75500000	-30179.773968709997	-695.2769735615088	-29484.49699514849	37.356438992942785	1967.3435610070574	248.2587013646165	10.927187604203892	3.643720534802866	3.8315971940199565	4.27877954396579	4.068752519740005	4.084412535701807	4.066638392339847	3.6550360095988115	3.653293465526372	4.009601348668781	3.51985347025321	3.650008278487574	4.021219140325218	3.3908524920735137	3.000118933919663	2.281250177999663	2.576309806716626	2.84434168825886	2.5404251000514013	2.7798083170163084	2.703897071948336	20.0	0.8886737545620865	0.250467952300339	0.2566872941195274	0.25170395188733	0.24114080169280122	0.504192971446718	4.917418656110687E-4	2.7767726320295655E-4	5.419532572011234E-4	0.5250793453175298	-0.07290839276745249	0.04075114558154652	-0.007580500547200964	-0.007580500547200964	0.039742421322759125	0.18836526064476816	25.44190362053547	4.8528086084895286	4.8528086084895286	26.087658572488234	0.3388472302934409	0.11481744547753615	0.44521677481004274	30.614254308190155	1.1055882316321064	-29327.773780851585	-416.00454908851174	-156.72321429690362	-186.3151397262177
75600000	-30184.316036866687	-701.4003844287477	-29482.91565243794	37.16899678455603	1967.5310032154441	244.43853522993714	5.766018909198678	4.940107651022981	5.012014883357568	4.822329644460547	4.536323118540047	4.13152279013795	4.040735634315763	4.621236341613593	3.7039630467223486	4.052503342364615	4.22492316829929	3.8569056201956173	3.935842590932521	3.39194528372015	3.7500734464405734	3.1681216355722213	3.0614344331409713	2.8954581264915302	2.3130035300155085	2.114495609936401	2.7464820770183396	20.0	0.9449921351779232	0.2572077839863471	0.25272082438586424	0.24975336562407588	0.24031802600371066	0.473430161383489	5.35508514322382E-4	3.045574698552392E-4	5.285527281313324E-4	0.4989610051625671	0.02910084772166458	0.0782908369372775	-0.0034564868115859893	-0.0034564868115859893	0.031597916564675435	0.06949446442490798	12.834872597700677	1.4040029434071797	1.4040029434071797	31.801239667196278	0.3965388637963905	0.1572430705009323	0.6061526131652359	30.559920714647063	1.3616328949922225	-29330.31235148218	-416.00454908851174	-152.603300955763	-191.98418101460186
75700000	-30153.357736661004	-666.9385083395081	-29486.419228321498	37.42408826083051	1967.2759117391695	244.78817841600102	5.990985247203805	5.797069605366573	5.763099279245227	5.768864579128744	5.565126472963191	5.979344718811534	5.650997179311524	5.698406174904644	5.655337278759408	4.852925947609991	3.889195696739719	3.7272592779425153	3.7975404522257143	3.831000906851466	3.4880469713327407	3.126499210460005	3.275974881182297	3.035635714046323	3.1739402104194405	3.5312992915667394	2.921120879009502	20.0	0.9494400817543344	0.24574307977988877	0.2600670596697309	0.25148955619109253	0.24270030435928547	0.507497447417216	5.729551191238449E-4	3.130527247358703E-4	5.859834596459945E-4	0.586963099002652	-0.004877628131182633	0.026254606937205514	0.0029654729856185007	0.0029654729856185007	0.023940264969349954	-0.11828419956228782	38.629017920002156	-4.784964128400365	-4.784964128400364	42.36334406316569	0.3836551018051241	0.1471912371411001	0.5781175346392737	31.931727604307845	2.7002436926850737	-29330.8667922334	-416.00454908851174	-155.5524360881007	-187.52399286588846
75800000	-30169.447864706242	-689.9667190299951	-29479.481145676247	35.91495190307907	1968.785048096921	251.47880652872036	7.9099508845809865	4.420675338399014	4.7628957014019	4.720906969782945	4.691897564150203	5.12687373034463	4.836111924337198	5.133280993029721	4.546162898406154	4.7671924390312705	4.3765368678536305	4.782790106543143	4.22794109093708	3.7338108348502224	3.797310251713311	2.877853705178147	2.8254460657215676	2.7840300230877046	3.2764986393179676	2.7778943594799523	2.836818034229364	20.0	0.8416991143156686	0.25357549399399454	0.2522662204454408	0.25456602301919323	0.2395922625413688	0.5575510927411066	4.7752980482509576E-4	2.2757253203302776E-4	5.186338728514269E-4	0.4245892476618325	0.05660869543438659	0.01666495495635476	-0.001780210575471285	-0.001780210575471285	0.017983669217910708	0.10283244257427901	60.64748025201142	6.00351821489184	6.00351821489184	56.2002956331958	0.35930462503735544	0.12909981357323458	0.6531294792164357	31.881955096967587	2.7146604659440268	-29322.507853420757	-416.00454908851174	-156.97329225548864	-192.05896550245336
75900000	-30192.302517712298	-700.7697726972688	-29491.53274501503	37.588674320598855	1967.1113256794013	251.36193114317703	2.1302084061454365	7.883258612267649	8.071047102050056	7.365481911410818	8.242106339434923	8.035627890711748	8.341166524248822	7.271570213337512	6.9386961017254976	7.034434541491754	6.35362962549496	4.796002694704595	4.606915341678249	4.265888132828515	3.0643229634388285	2.452241667053488	2.581975502084995	1.6516644533928897	2.8546716698841	3.1240424332210512	2.6008899862845003	20.0	0.8742395198550552	0.2556906598792515	0.24776258218812142	0.2451830137385774	0.25136374419404717	0.7511399213891906	4.974958770509604E-4	3.798767525226991E-4	4.993431771903415E-4	0.5783163838446723	-0.14376867671430166	0.02437195349091894	7.636070351742678E-4	7.636070351742678E-4	0.03267382721913032	-0.027059810226382916	41.06083536803476	-0.9596164706045204	-0.9596164706045203	30.627962961807548	0.3963719887516299	0.15711075346692221	0.6753695112741396	33.08677426148248	1.9915656887131914	-29332.76250467282	-416.00454908851174	-158.7702403422074	-195.96460265546986
76000000	-30162.06204655217	-680.250858270272	-29481.8111882819	35.740567940878314	1968.9594320591218	242.25093780133852	5.66653391121379	4.421625732258801	4.540469423408433	4.479780614144599	3.7979850545070546	4.211414470805332	4.702508311779207	4.643321161357189	5.076022763436663	5.484104593101478	4.409080583914716	4.405170605758201	3.332679414143322	2.776121681523568	3.3866996601628614	3.5269055316220443	3.2188146272717377	2.412856841866697	2.5593603258673228	2.414319837345433	2.445568126334569	20.0	0.9784807819572269	0.25267027452823015	0.25376993445876767	0.2484890094813449	0.2450707815316548	0.5430101086543648	6.835094221414356E-4	5.663031573683584E-4	5.527442479342933E-4	0.6407678243579854	-0.10617998106227365	0.017884953455198162	-0.0045248891971696285	-0.0045248891971696285	0.021242603569021114	0.23214544658614567	59.097790659900056	12.588426539369655	12.588426539369653	49.75667091950835	0.4439437887789885	0.19708608759544316	0.6747376046113773	34.007259570569026	2.7902290423834644	-29324.705390204006	-416.00454908851174	-157.1057980778915	-197.13494505989635
76100000	-30170.729254768077	-687.5943604098948	-29483.134894358183	39.047307228989034	1965.652692771011	268.16404879673274	27.31400430659313	2.9427057943852364	3.1291677641539755	3.1164654922533876	3.259525842894642	3.335850599044327	3.4812998109470357	3.676444875221812	3.884556314675219	3.8817368936609675	4.136459288504674	3.905073192120498	3.4517613435761225	3.2945400303190615	3.5403979311223126	3.359171950914701	2.979453794427489	2.8882236708446607	2.8136111486156756	2.5942166887286167	2.8572908651975366	20.0	0.9719624201507813	0.25326260326737093	0.248358087769914	0.2514976349971662	0.24688167396554622	0.4934488452305319	5.124517545852636E-4	2.872602689651991E-4	4.95448161874318E-4	0.5193821877303655	-0.035621756627054094	0.020539672461113347	-0.004475983885203958	-0.004475983885203958	0.0327385006029692	0.17260857405246155	50.181357397070315	6.86075852314923	6.86075852314923	31.483074227791978	0.3283758512748175	0.10783069970046107	0.5378296317987763	30.890331857241836	1.250597457131015	-29318.935182864705	-416.00454908851174	-164.19971149347919	-185.91615191906743
76200000	-30146.701564005733	-672.784767173847	-29473.916796831887	34.456017058928474	1970.2439829410716	252.12248512895073	45.739599929515805	4.955682962745015	5.0281406503524915	4.841299135986134	4.827962468110499	4.80927971036662	4.517316169665656	4.620834718124617	4.6749351759917115	4.424586032322768	4.272820764718249	4.263684729874886	4.155717730669641	3.779366399061651	3.574747042315305	3.1137208081436003	3.062196833145974	2.8666260117415234	2.7888808178059836	2.882212690895813	2.831149233569558	20.0	0.919372841073248	0.2543104383956277	0.24621327584770414	0.2533799216632704	0.24609636409339536	0.6056078374003363	5.58792220263766E-4	3.210236339979378E-4	5.111827304272331E-4	0.5547845930345942	0.05419173692203531	0.030856347689296786	0.004429551810795959	0.004429551810795959	0.02819970374781772	-0.15016380112844435	33.15588002743599	-5.208057847963318	-5.2080578479633175	36.279436522461616	0.4122484376414499	0.1699487743378164	0.6231678559869303	30.361081117330272	1.7244898120702479	-29322.9484798755	-416.00454908851174	-150.96831695638625	-178.99524485139784
76300000	-30188.672283259995	-686.1037193154976	-29502.568563944496	37.232049530663154	1967.467950469337	282.8223112826063	2.5042585450608468	7.313522208943164	7.799073054774871	9.048699160056415	9.149549308845621	8.687672538051906	7.693100689002021	7.423198297653142	7.519361385346078	7.075215681961518	6.555564230044447	5.65045951225023	5.227167977541854	4.1776650980393075	4.315776816627749	3.682946535314988	3.443437070743452	2.730629367598328	3.07388406648321	3.430094996940188	3.1128368225697756	20.0	1.0474495749365127	0.24797258286774773	0.25637388684503737	0.24763949720361142	0.24801403308360084	0.6374319574853048	5.109090011524444E-4	2.496495763539211E-4	4.5705381321536095E-4	0.4081502628769957	-0.18816820810984508	0.02231168507074464	-3.1807311287683525E-5	-3.1807311287683525E-5	0.01914055483322798	0.0015391590925214903	44.81967031380968	0.07448024458558876	0.07448024458558876	52.245213251620136	0.35329152051676577	0.12481489846904832	0.5220473775873495	28.051593116700314	3.5776822071341803	-29336.250200758743	-416.00454908851174	-166.31836318575307	-207.87123612641628
76400000	-30162.7139228299	-682.1011771510756	-29480.612745678824	37.099511534609256	1967.6004884653908	242.64450073551262	4.8168075104235895	4.6381200260976785	4.777324934046031	4.271865671299637	3.7735922228729475	3.569856488410226	3.6812027976601835	4.2082716100696045	4.146393755577304	4.048356564428228	3.8977967375339473	3.9614217864918766	4.125050362322131	3.48680497439574	3.1842057180567584	3.7298023119563877	3.4270255092097437	2.4969854384681462	2.2590272191487437	2.4463018360419455	2.381455020622678	20.0	0.9161823800193062	0.25421180331126625	0.2504889730662222	0.2469227779198158	0.2483764457026932	0.4948166409464805	5.193699343968242E-4	3.231226098213258E-4	5.451659386531116E-4	0.4947799778829474	0.10813808703355106	0.028393063077835384	0.003513496162028821	0.003513496162028821	0.017345445975675198	-0.15832176561945965	36.125381246275914	-7.317562692744635	-7.317562692744635	59.13426670463204	0.28853698973899367	0.08325359444764013	0.46307969730129617	32.17731120561123	2.549804463092153	-29321.875864954112	-416.00454908851174	-158.73688072471222	-186.42448238934122
76500000	-30166.11264441137	-664.4710348939564	-29501.641609517414	36.57744957408585	1968.1225504259141	250.11079815698122	39.806173137307965	2.765345289074932	2.5853816653225836	2.6389449539161483	2.957609733048088	2.8711611624270073	2.719928948984282	2.8234347417088026	2.8494599595776458	2.7202111250191443	2.885553105494713	3.1655726153649937	3.3095904547214436	3.1147585569927343	3.1803309720346324	3.160738827828819	2.933962492151927	2.8132882349839816	2.601252142466017	2.579750417625474	2.6283359539642634	20.0	0.9894184451964143	0.24681230016672473	0.26075191825246574	0.24691787516497687	0.24551790641583054	0.5774033751217195	5.532309201228833E-4	2.561312514968269E-4	5.510085526701125E-4	0.4301802459743672	-0.035746089486576586	0.016068270622893784	-0.003477090239281659	-0.003477090239281659	0.024860961340652465	0.17396922708886245	64.17677993698103	8.9758578539967	8.975857853996699	41.47908255048386	0.3609491355777529	0.13028427847432703	0.6320453739808578	34.53891609259077	3.546888427551509	-29334.530269500316	-416.00454908851174	-167.11134001709695	-178.72378602320202
76600000	-30150.408743455773	-673.8052223257051	-29476.60352113007	33.34917488639471	1971.3508251136054	234.43859410481318	26.931547966592472	3.7702278375175964	3.8073330828054517	3.8295896632236865	3.6046388783316217	3.5366285768591523	3.932737374915015	4.1275554193009585	4.150403416683825	3.665816105773233	3.5688498392860066	3.675499908940857	3.40977271526022	3.2348869203023356	3.231691806614143	2.7923161292435394	2.778688882191733	2.8344536396167337	2.8457291545523	3.0809071171743128	2.7712242724394724	20.0	0.8686165061031306	0.2558898984348615	0.25442341616122505	0.24704652065382324	0.2426401647500883	0.514505692606682	6.091433322067034E-4	4.1297360283636467E-4	5.560376833292168E-4	0.554787960722715	-0.11137267036192636	0.02554364800402342	0.004056307373353405	0.004056307373353405	0.033673178180182325	-0.1383080130667072	39.912159974874186	-4.807861851538072	-4.807861851538072	30.276386743870404	0.41196846587399194	0.16971801687457047	0.559129510041151	32.530185417999895	1.9548848425530085	-29319.42504211795	-416.00454908851174	-157.17847901212073	-176.82649836367978
76700000	-30158.24204426955	-676.1502673608061	-29482.091776908746	33.55964209335119	1971.140357906649	229.94551444543666	127.63401817694432	3.4839198384223407	3.5328228453629267	3.726044152166405	3.8378235893979364	3.7047599422034185	3.5780227425442144	3.539107653030192	3.543005278830257	3.534503762047353	3.5538030280223145	3.486118561966453	3.43836989049164	3.336853717641765	3.356683536924165	3.261432612664555	3.0830864881090583	2.966597380170538	2.83455609803475	2.696230098456947	2.628558336208885	20.0	0.974492563215474	0.2528177312825759	0.24632770301360843	0.2514028463643068	0.24945171933950677	0.5482572039277409	6.579745266695934E-4	3.9057488530086905E-4	5.763580932032338E-4	0.5924076186130441	-0.09646432438065035	0.028105640405083798	0.0033883252398085534	0.0033883252398085534	0.02510862251421174	-0.12754895488207013	36.16846192054253	-4.880813845564962	-4.880813845564963	40.48560545957326	0.41796717011730783	0.17469655529587055	0.49367322719356377	34.209573050679076	1.7414701395965206	-29325.10332348752	-416.00454908851174	-156.98845342122596	-161.38278678875974
76800000	-30155.83650466661	-674.8652136652482	-29480.971291001362	35.91911783339782	1968.7808821666022	246.84109056899322	8.898634555058482	5.321989338189125	5.17306803642921	5.235230516359611	4.992256655430037	4.496438255040097	4.4055528358499245	4.662269717196933	4.1919354502096695	4.412674775788949	4.051505388247623	3.7795314348760143	3.8678602736592094	3.5655721004510594	3.1907796163625006	3.4010119435986916	3.2303339084976535	3.237136934123618	3.0304897606172836	2.8768269689745773	2.5457337335147723	20.0	0.957099139535659	0.2545436838543444	0.2481028909722771	0.25562382542372464	0.2417295997496517	0.6829528627951821	5.399526414131416E-4	3.0161372344344133E-4	5.163995860547843E-4	0.5344644627224726	-0.05461205950765761	0.04184839999139339	6.001572305316695E-4	6.001572305316695E-4	0.0513556342343235	-0.012945879645076526	23.899781690543517	-0.27929996393894296	-0.27929996393894296	19.47532415487888	0.4316392890899004	0.1863124758860346	0.5621349197786785	28.889744724321066	1.8884016589669959	-29322.980529340613	-416.00454908851174	-157.9907616607497	-183.19272455584843
76900000	-30163.950986541033	-685.6300745690492	-29478.320911971983	35.527577337471094	1969.172422662529	247.23031517021073	17.08144766517639	3.291460018722245	3.396931884342493	3.689846858590294	3.6205409867630154	3.8583315194951924	3.858739391851965	4.10059719044996	4.365661154930027	4.564234322865449	4.375019219963106	4.30435080085302	4.355936767902602	3.8574874133555426	3.370214762674026	3.25597463616734	3.265036358312066	2.906042448878716	2.8818966235428785	2.8388324785377543	2.578480201964812	20.0	0.9080787655814312	0.2533520763298351	0.25379197674084836	0.2417257519879747	0.25113019494133987	0.5658715312376206	5.520216825048469E-4	2.483106763324466E-4	5.427696397709696E-4	0.39515825808462574	-0.046244880934600226	0.03303280471226578	-0.006282497047850086	-0.006282497047850086	0.024022940263297248	0.22302137424814997	31.857480892509695	8.331391888981951	8.331391888981953	43.8057096014513	0.3636216366179814	0.13222069461673933	0.5172695467225621	30.081090015449785	1.7881205237564561	-29322.747152031887	-416.00454908851174	-155.5737599400952	-178.50707795346545
77000000	-30166.046297109722	-682.2463787821949	-29483.799918327528	35.76675591601007	1968.93324408399	263.1054424567229	5.935009837253948	5.674330167773779	5.566155916186429	5.987825699778228	5.778886230145726	5.346733292318681	5.73109283536059	5.452000546984115	5.235714624693537	5.358517997509885	5.291254629464278	4.338095806853732	4.359295688010489	3.895203945048966	3.767401010576158	3.395132411750216	3.4323734019141745	3.3544409235615125	3.4227301119914237	3.8460201514219383	3.104908306349967	20.0	0.9091914877599391	0.25248567094926383	0.24922952067163956	0.24607142606238525	0.25221338231670953	0.5967545588080609	4.8724070095395005E-4	2.4467950022837574E-4	4.987184131368523E-4	0.385551449888451	-0.029195643566621247	0.02298286886918961	-0.0036015126595309636	-0.0036015126595309636	0.023592193724363646	0.15466735664561385	44.577040571147506	6.804995661578456	6.804995661578455	43.425731832865495	0.41379744189397155	0.17122832291799475	0.6894255814311916	32.164145706679605	2.7653373505091245	-29326.86333143191	-416.00454908851174	-156.93658689561747	-193.15601543506716
77100000	-30158.616925179176	-686.6743893384288	-29471.942535840746	36.03777672984662	1968.6622232701534	265.483505332231	20.539089415263284	3.7041686615188865	3.766706074584121	3.6086530593135753	3.9970344465960492	4.069178430570428	3.936280777090361	4.389229544941202	4.078052778501148	3.955779695859463	3.821519896435282	3.952368182747704	4.243507583114219	4.069138115099474	3.980304739177284	3.7219895080110255	3.621147444199455	3.096728606409419	2.9147750336499243	3.049612082225064	2.819437745831701	20.0	0.961245584584449	0.2565317944733627	0.24547978940569332	0.2510017812808519	0.24698663484009017	0.4718213545083623	5.199588378107179E-4	2.9887588780713736E-4	5.229923277481698E-4	0.552089171188089	-0.04087218268460791	0.03622975211569349	0.005894105934668767	0.005894105934668767	0.04121654476939314	-0.1525279611543496	28.259065024591287	-4.041142308302387	-4.041142308302387	24.83999875754943	0.4113123916663369	0.16917788353828211	0.5033213630689086	27.999457152080495	1.6394000499215804	-29321.153734343163	-416.00454908851174	-150.78880149758393	-187.3237263153731
77200000	-30165.36248202208	-672.4564304365845	-29492.906051585494	34.25335453327878	1970.4466454667213	240.7617364708106	75.87944207109669	3.4337475940179747	3.2252512870628496	3.366543919033771	3.285361986042882	3.2041588205100813	3.049280853133487	3.1837147850706153	3.1887980049383455	3.1893951791710125	3.148781686684934	2.992168454120765	2.8478850669439133	2.8215036914399634	2.7909258232534415	2.8389725441248492	2.9268275432166972	2.8952620808967606	3.0005478608928087	2.968392780407904	3.0858241388005174	20.0	0.9489286471551576	0.2546598179696407	0.2532971124578001	0.24485048198456746	0.24719258758798987	0.5328585709395354	6.047744876687273E-4	3.6670301061204967E-4	5.605261752615729E-4	0.4594713915443468	0.22371372382034954	0.03998313131022215	-0.00997262891752339	-0.00997262891752339	0.05152354618141904	0.21971938989749198	26.279218993373487	5.08646858934096	5.08646858934096	20.39311230718548	0.39121106449914705	0.1530460969865558	0.48473405976912287	29.083365764946134	1.5988582593746297	-29335.245070469864	-416.00454908851174	-157.66098111563215	-170.17238361428338
77300000	-30203.815353574726	-714.4467805258503	-29489.368573048876	47.724352318948846	1956.9756476810512	282.3519654629078	3.510100504311045	2.76618729477852	3.556165370263974	4.142587796786348	4.169210684832625	4.828317665568261	4.783899381127518	4.711300564987845	4.777310908163848	4.443850872168391	4.033671869812615	3.9656299974326856	3.390496654862262	3.4775653141034573	3.401368664629039	3.2909661028019004	3.4181022351788366	2.702633035035293	2.8399915915961667	3.010894085061101	2.876306745511051	20.0	0.9158043678654088	0.24835682646684465	0.2545118388349662	0.2491018421722281	0.24802949252595938	0.5281914870646931	4.45679006792689E-4	2.4065798166633987E-4	4.4714938702396435E-4	0.6340716388411264	-0.046709415581047006	0.05401268256138145	0.0056677441497103	0.0056677441497103	0.03302032729766537	-0.13420592102558065	18.85374944208327	-3.236134734134706	-3.236134734134706	30.83983918533315	0.3210806220415085	0.10309276585056204	0.5574187383444045	28.76147778562813	1.2012140716036206	-29336.66448670619	-416.00454908851174	-152.70408634268588	-196.82540238676413
77400000	-30170.03805096454	-695.2461508858329	-29474.791900078708	33.68342079438992	1971.01657920561	241.11179016685887	8.52018264247933	3.2572968833361	3.6616936412182115	3.441976207454252	2.9392172502559486	3.475351851622961	3.764220469797403	3.6477648621072594	4.340103143354957	3.9751073087706956	3.992682308903366	4.137072350642728	4.035710319048514	3.8782416764675802	4.208353145785034	3.6876427009787838	3.132109411423025	3.366711396617233	3.2008957473292496	2.559574394254955	2.618030517444345	20.0	0.9869861319126836	0.2516170589609626	0.2533415421636786	0.24888956288641323	0.24615183598894386	0.6770356445780038	4.95575491338334E-4	2.2594074126500662E-4	5.593350670743341E-4	0.4960827316717808	-0.0895701022282756	0.037045602803218496	0.003476814889497286	0.003476814889497286	0.029856069264950852	-0.10454347240187314	27.292040930021066	-3.1782272953680732	-3.1782272953680732	33.864139951257805	0.3680311782014561	0.13544694812835192	0.5987238567883729	32.47936218943539	1.4364520494174635	-29322.108564637056	-416.00454908851174	-152.68333544165273	-189.8669683765266
77500000	-30159.28407689966	-677.4810338525369	-29481.803043047123	38.95788837653214	1965.742111623468	256.85567785518754	8.978229183742528	5.282090888333176	5.245927225682264	4.697610256602681	4.657117654288702	4.906480856819272	4.741629469876906	4.900652043053278	5.144295315410259	5.263769429392187	5.1086088267951215	4.786161693723141	4.113116433941604	4.289571360017569	4.042400097967189	3.5390632531751307	3.3304930915826123	3.2026382030804394	2.954047272073818	2.863301625029446	2.6161639625667807	20.0	0.9943972747991252	0.2562529494833826	0.2472351999553083	0.24615007879720635	0.2503617717641011	0.7392147095536555	4.5200270614578807E-4	3.0260808421266906E-4	5.31988846297143E-4	0.6492763033259167	0.1514063461940094	0.025558549705285788	-0.0013091274226397268	-0.0013091274226397268	0.040822792175424935	0.040528680441134425	39.19022354462185	1.2567733270467185	1.2567733270467185	24.536422499523763	0.40654295257787615	0.16527717229073727	0.6624693679392137	31.575444331018073	2.23284115268052	-29326.13801506862	-416.00454908851174	-155.66502797850117	-185.61192755089508
77600000	-30149.082636877254	-671.1618654532831	-29477.92077142397	35.606031057689016	1969.093968942311	248.72496622729744	5.912561344365497	5.985226630335857	5.705382993887115	5.571480218265161	5.431968363166629	5.513536610150183	5.98911529598576	6.121261303023603	6.343887520133513	5.761836665567248	4.790909173616668	4.547109610710919	4.061879446735583	4.164509861946029	3.094233799371024	3.3506016190887085	3.3334160420543726	2.7360837728546707	3.1879496544340595	2.99451294956794	2.652169476334524	20.0	0.9373534493909598	0.25340345100590644	0.24325527659193322	0.25066622043258446	0.2526750519695741	0.47585037579802353	4.81211876807362E-4	3.1654405580985645E-4	5.160473704098204E-4	0.644902862374173	0.019354759115462992	0.020558929233450544	0.0030718870259845692	0.0030718870259845692	0.02827473098698604	-0.12741065638406582	49.443302132615884	-5.371730624525674	-5.371730624525673	35.95087606953459	0.3314411570996178	0.10985324061953353	0.55214771203551	33.796297023072086	2.925455851711872	-29319.640759966424	-416.00454908851174	-158.28001145754828	-191.08676100786812
77700000	-30161.189947838786	-671.1082237126907	-29490.081724126096	39.44554296185205	1965.254457038148	275.4728201913184	12.76099396425092	6.157722623516328	5.830704088175997	5.982584174755204	6.144639978665338	5.873668165864606	5.433072063802684	5.146374664348019	4.961974654424941	4.985207400133352	4.414477552573506	4.106369611661479	3.542238145326728	3.9122984917707333	3.8286928655088257	3.36786140618611	3.3249051321956338	3.336474177439348	3.396134871704226	3.672161710124777	3.1661702997021655	20.0	0.9848226833050879	0.25192751216902975	0.2556020082951053	0.24391290423112974	0.2485575753047335	0.5826725782134133	5.048260110834076E-4	2.3265747400555214E-4	4.954267645620673E-4	0.45865989564222315	-0.059282282130922265	0.016880904147308577	-0.004897264155428598	-0.004897264155428598	0.02948824894513386	0.21949831270471648	62.23708538698573	10.336030734518427	10.336030734518427	35.62837097517579	0.37176592842768924	0.13820990553970175	0.6149993064439068	31.06410936967808	4.82921162935301	-29331.12942341237	-416.00454908851174	-158.95230071372598	-196.13329733894875
77800000	-30191.914679021993	-704.3956592723781	-29487.519019749616	34.56146145428104	1970.138538545719	235.65995552632808	9.324860701877785	3.0803325896037523	3.6467583837186393	3.8521128552692563	3.8951752458661795	3.835854171727421	4.249296377327938	4.439269563067919	3.702370648321684	3.5512927288467577	3.6404584673539766	3.9776877820343364	3.761558877830669	3.4139717602719686	3.2215809679432255	3.0171331317421948	3.3110604818891147	2.8499729222008003	2.8966508601555954	3.414157108608549	3.132861107441923	20.0	0.8977635502797974	0.2582346386106245	0.2516165816513326	0.24280061602938433	0.2473481637086572	0.36837342727084876	5.926919692783534E-4	2.888810342166507E-4	5.758883614835145E-4	0.4730216306080467	-0.16370474844975733	0.034356296623051584	-0.010545841316842459	-0.010545841316842459	0.028831424162128007	0.3350773041478006	32.78808756165507	11.993093596886991	11.993093596886991	39.07116261882451	0.37468643301738636	0.14038992308729234	0.5874728357196801	31.93762622288421	1.6150909251283259	-29333.290870317465	-416.00454908851174	-154.22814943214874	-185.70252986088633
