# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 09:55:40 CET 2025 [seed=1737363339521]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29887.4079445689	-621.2776256346215	-29266.130318934276	34.91695623519039	1969.7830437648097	238.21747391111586	34.20174226345367	4.394651435130939	4.378713598102064	4.390874050973682	4.140153051375568	4.113234631542111	4.168237534933616	3.826768475402214	3.7960944078597794	3.736512407018105	3.476300310016625	3.6765406197203796	3.6281827281720194	3.5335201412238204	3.2764515292560406	3.1178201322125823	2.8816244517694236	3.075800956419342	3.1208992421865815	3.164966194908195	2.856542258104746	20.0	1.0091877764049746	0.2540670900073116	0.2524109980650589	0.24722208713789032	0.24629982478973897	0.45534642431131234	4.962542918989131E-4	3.0060716173628207E-4	5.144848219056189E-4	0.5780948405053731	0.020983934281396062	0.01825388999067999	0.0013329594327861675	0.0013329594327861675	0.01905377371264048	-0.07147410343685909	55.064141354862706	-3.8521642869381787	-3.852164286938179	52.75253048985771	0.6791297109462008	0.46121716428987025	0.7907618328375692	37.09406930205507	6.773926851245163	-29102.70810576533	-416.00454908851174	-163.4222131689454	-170.90556810099773
2600000	-29857.519243866805	-587.897380485442	-29269.621863381362	34.89271627213511	1969.8072837278648	224.18591648700138	2.9974452311573194	3.090631780775411	3.4941300486362046	3.0731275765905117	3.7215817108774485	3.559692114154346	4.055108724382039	4.275613522594399	3.986332552085087	3.2686062395808166	2.905418017248613	2.8019755454065267	3.0118692197609485	2.905435019872582	2.271889003507583	2.8096719269907764	2.543005788826588	2.6251542369260155	2.7491015697457044	3.1296070873352315	2.679115239908246	20.0	0.943881562984419	0.2489948830771085	0.250737235689141	0.2550107373856375	0.24525714384811306	0.3839340385440833	5.726157085794015E-4	3.2297915627854977E-4	5.870222119417846E-4	0.6228315201743453	0.01890455680320074	0.01599172270229965	-2.6561468256087957E-4	-2.6561468256087957E-4	0.017162833258541406	0.01603282164331503	62.54842808888894	0.9680092220929827	0.9680092220929827	58.28041922882666	0.6055758585590288	0.3667221204695049	0.7692461815883975	39.651115391152885	20.624790702345205	-29103.93512185203	-416.00454908851174	-165.68674152933224	-184.66935565438948
2700000	-29811.269424070324	-549.2537518095702	-29262.015672260753	35.130181739491626	1969.5698182605083	241.7540205384845	17.76587220146315	2.7667097063136326	2.604108682939425	2.6710727243170744	2.5992518435680925	2.9941327941005063	3.259803882499207	2.9838369855852678	3.153879450737416	3.475982650861355	3.326363692206605	3.445958321588583	3.201351981334028	3.1492339775804066	3.324372350990999	2.7789315494705678	2.843702521818689	2.496333428729732	2.5816905641580523	2.981089459808492	2.844284403678896	20.0	0.8943608713333785	0.25266703338241414	0.25203741248408584	0.25225352228552567	0.2430420318479744	0.36802956129676	5.052739182096992E-4	2.2045077500798546E-4	5.357873452141222E-4	0.4721695750107013	0.12244377036524448	0.017285910925165425	-4.875774444377739E-4	-4.875774444377739E-4	0.01436936156108894	0.030937038306623685	57.906003426212195	1.9648514687397092	1.9648514687397092	69.65918513515177	0.6243779426050735	0.3898478152117445	0.7657629887643913	37.44637398924208	45.18277075078383	-29098.87596501093	-416.00454908851174	-163.13970724982175	-181.07224065415392
2800000	-29915.20858897598	-659.7981012900026	-29255.41048768598	34.92563745002443	1969.7743625499756	251.13334804298307	3.7373839123282755	4.921815097790552	4.083218750446286	4.569678921779062	4.220217281294135	4.575739786150099	4.7751542476146165	4.856720568977844	5.007283023097254	4.613368990365376	4.077374469930893	4.279395624381419	4.4749566846609445	3.8817758088737353	4.354468850240022	3.7604895391951523	3.931026140143464	3.5318964944092923	3.3687144236949136	3.124302798116752	2.609959459927899	20.0	0.9163552685676497	0.2502163462618379	0.25658596551493995	0.24767354532284777	0.2455241429003743	0.473369087610312	5.253630934538851E-4	3.422915296652779E-4	5.115268768743751E-4	0.6790712333400377	0.1299131951781139	0.013115503543462467	0.0014241461469964888	0.0014241461469964888	0.01893075543628562	-0.09038119979229929	76.87360505644703	-5.783142084072564	-5.783142084072564	53.259155077563555	0.5416240982273363	0.2933566637805752	0.7140391165636608	34.239273356931854	7.61226843887783	-29093.594027102536	-416.00454908851174	-161.8164605834417	-192.15623093368384
2900000	-29957.984977148117	-708.907846257905	-29249.07713089021	35.41884534406761	1969.2811546559324	258.79022090503247	3.009146222944611	0.5127263805516762	1.0835478516985608	1.403128055604637	2.5093307078317033	3.0638224393590807	3.6868778778160847	5.0612644565310605	6.024292575370096	5.526722106736436	5.4081692839264885	4.925491229173973	4.528581498105525	4.374572472122849	3.772812439197306	4.002137180947162	4.06094472323248	4.372465411827479	3.697923013967914	3.6106374505417325	2.8635966919068165	20.0	0.9763239555729001	0.24924083628227894	0.25271412528813286	0.257381562122389	0.2406634763071989	0.36328615279310517	5.664717876313671E-4	3.153026361459707E-4	5.206164751409214E-4	0.6092267511913023	0.050409521264594394	0.02703825804413099	0.002271652778081631	0.002271652778081631	0.029435733215465852	-0.08052211376677752	37.22599744858621	-2.8728532053860807	-2.872853205386081	34.194022537077366	0.5508318066799284	0.30341567925027396	0.7896213183730716	34.36135387005998	1.7350628927028013	-29093.35446692026	-416.00454908851174	-155.72266396994928	-208.6113502917741
3000000	-29865.537093780797	-608.8569341065524	-29256.680159674244	34.663112705256594	1970.0368872947433	229.85844732991924	72.40749701289576	3.3409075737158713	3.2734919784984795	3.4044312702239745	3.208046564033504	3.3459185055920573	3.4559458175431335	3.33349518641803	3.25651771374544	3.1507098419479216	3.208971207197184	3.116853307113512	3.2319290881422944	3.1574929210754266	3.0146757616963766	2.9957192259870995	3.0378003828603366	2.819007787373453	2.803854565826604	2.6403857594400897	2.320354370996892	20.0	1.0382953187210906	0.2546846771466444	0.25526185014954106	0.25122965983209883	0.2388238128717153	0.3691313972393343	6.04598700536979E-4	3.43542035352334E-4	5.767092433051644E-4	0.5158128247480477	-0.11364170875876578	0.0180883520256418	-0.0026246807227589004	-0.0026246807227589004	0.021644549920856897	0.13264860927938577	56.27438057572682	6.8239941427463355	6.823994142746335	47.028504154656375	0.6134033143828741	0.3762636260958951	0.7349690982229551	37.91070308435386	9.419104493289485	-29094.069465765253	-416.00454908851174	-162.6106939089919	-165.77466211666535
3100000	-29867.7915049424	-608.4304723720827	-29259.36103257032	35.25215427042729	1969.4478457295727	232.92873417719144	7.9330167294412455	4.811640206662248	4.550959637823398	4.358535540952796	4.381068698715048	4.036106136077353	3.735688107288435	4.106600623125926	3.7083145912121265	3.9901537200955497	3.7288827579608133	3.618101245945594	3.3203830864098225	3.0132546258792035	2.7670614428868325	2.103561298004747	2.352204813632823	2.8117521297417687	2.333599327773104	2.1838702646270556	2.3862600388904185	20.0	0.9801662975337434	0.2508248477420181	0.26598679922089297	0.24443050430178784	0.2387578487353007	0.4327105714547943	5.052454000006366E-4	3.463948512182016E-4	5.429683661538901E-4	0.650001334019466	0.12580064206251537	0.022213611208825076	0.0022518366333114416	0.0022518366333114416	0.023175550374521518	-0.09924583009581321	45.465264862745514	-4.417601623549429	-4.41760162354943	43.57815460027176	0.4952826731615608	0.24530492633406148	0.7595055715672827	36.35994611390282	13.738750997130033	-29091.424334327123	-416.00454908851174	-167.93669824319602	-184.17524820369275
3200000	-29911.790836496846	-651.4587625505393	-29260.332073946305	35.238002818627535	1969.4619971813725	225.3979239558641	21.78887343224456	4.28072403017504	4.399441791670866	4.200013938824168	4.194726100165355	4.065986418700607	4.02856076258043	4.054366527523567	4.115079069506999	3.9481927645738777	3.94052162966258	4.069636531129614	3.517106149538417	3.3582421676821324	3.0194725573386365	2.9972186414128394	2.9539453891972993	2.745566913511255	2.8588560306677593	2.776162121145309	2.585535307780494	20.0	0.9487076609042141	0.24784320473669993	0.25912176165612316	0.255628825025497	0.23740620858167916	0.5614655868367648	5.400632229056914E-4	3.0879448759839985E-4	5.516156659000107E-4	0.6445689460988434	0.1673125534691616	0.021861554854830195	0.0018451082382874298	0.0018451082382874298	0.025683309062620136	-0.07786742899454216	46.02144410593293	-3.3062151551696735	-3.306215155169673	39.173313780063	0.4869753931854898	0.2371450335681624	0.6950356796079096	37.99025363560566	2.5794527045995483	-29098.51834761702	-416.00454908851174	-161.81372632928537	-164.74901690160647
3300000	-29874.54893557098	-622.1174149005589	-29252.43152067042	34.95164222757536	1969.7483577724247	230.04042669812324	64.93468013105182	3.5701188599576	3.5807165879688596	3.3806754526522727	3.5225824022520023	3.4692018923205015	3.3685573941366638	3.616856437241919	3.394639399394019	3.255446007999914	3.316158871262622	3.246882380434115	3.0778600667499023	2.8899327921280458	2.8552487075945274	2.7895905585140905	2.781193201630573	2.7314101778920574	2.5705599646486488	2.429302504098197	2.387173399827681	20.0	1.0298767257112764	0.2546284275937951	0.25705478208611293	0.2484089921764105	0.23990779814368066	0.3953639942888992	5.862495962276535E-4	3.954565125351468E-4	5.765031690651985E-4	0.6968277380275474	0.049788606973335044	0.017034914312006204	9.740607756566366E-5	9.740607756566366E-5	0.017643632058271765	-0.0056185219552193225	58.70481943549878	-0.3240946181901157	-0.32409461819011576	56.67946177310351	0.6126455988670693	0.3753346298111899	0.7967418275973676	38.98026260355863	6.115584279353125	-29088.57231704341	-416.00454908851174	-163.8592036270096	-164.10632941315598
3400000	-29877.975720653812	-614.8737384160404	-29263.10198223777	35.27937760975517	1969.420622390245	223.60249928253083	9.904961664567189	4.635054645319415	4.5893540662329775	4.7721941084845625	4.687198759640335	4.226950855937733	4.207126370946726	4.192982245105296	3.5653250463817505	3.3602062261962535	3.5656077029683604	3.6487986121906264	3.6706662699509875	3.507850416556103	3.4610059166886606	3.4989528006938153	3.5667981709755554	3.2520613564061205	3.334688212228137	2.3083012190146865	2.1586340966801885	20.0	1.0110926620971068	0.2460120608193619	0.25499781794518683	0.2521454292229153	0.2468446920125353	0.3882613081729578	5.853693921483586E-4	3.6738406384227853E-4	5.643330630523021E-4	0.6230379975853905	0.0392872885324869	0.01960122052859931	-0.0018715445793206654	-0.0018715445793206654	0.01615940013228574	0.10515889196435767	51.58770835523206	5.974769802185299	5.974769802185298	62.57546937127161	0.601611574803159	0.3619364869371369	0.779680347702788	39.392965128483766	9.346225372203842	-29101.83110980923	-416.00454908851174	-161.27087242854122	-177.28030562518512
3500000	-29902.680441327775	-653.4928235147589	-29249.187617813015	34.19491013274609	1970.505089867254	217.36441262338863	1.8583869598603613	3.137001984684426	3.6336334832386177	4.731608461821105	4.339926953855649	4.082711257410958	5.060523510837288	5.075222624548281	4.18095925709103	3.457016297668259	3.1254968259383356	3.0338977621801977	3.714597840308922	3.005324223571055	2.978574816759086	3.1734271984688207	2.9280790367840437	2.566268167999353	4.164568869830983	4.142137825320808	2.557446105028728	20.0	0.9374555888172719	0.25283371184051484	0.24994528468724536	0.25670045296261995	0.24052055050961885	0.3488097689523144	7.327593291044434E-4	5.99187902979863E-4	5.980897818687031E-4	0.8130602626307738	-0.0719390831863732	0.016670856879850805	-0.0039540118052076864	-0.0039540118052076864	0.01874217778455966	0.22369123820434014	63.14453052223572	13.321515887278897	13.321515887278899	56.16601459990338	0.5321995482102301	0.28323635911517303	0.7898062666646117	39.1163841120392	5.981222412216601	-29091.282425600766	-416.00454908851174	-157.90519221224994	-186.32869673412878
3600000	-29955.46921252408	-693.1912366961128	-29262.27797582797	34.76294938750093	1969.9370506124992	232.58689083157785	1.0423598828522376	2.8264071993164834	4.227995466433677	3.6406795458067402	6.8120356644660776	6.40841913153293	5.2458237881887815	5.440062359075547	5.112093482243212	6.420585879648336	4.534920127454107	3.586993860125297	3.7248333984878728	2.939317684072018	2.5190265449681672	3.4005126672067716	4.04880680420635	3.247715514997914	2.880881055247306	2.743730649530284	2.4317036328567965	20.0	0.9913284401580166	0.25342628675181833	0.25642486584789803	0.2531782436873346	0.23697060371294804	0.4478145799102174	6.0469150915609E-4	4.254478541461811E-4	5.814649469482599E-4	0.7054294723829058	0.09351299524218251	0.022853581752328118	0.0017497352643948381	0.0017497352643948381	0.01789322808384196	-0.08652684297163954	44.086891144540004	-4.311149881490523	-4.311149881490524	56.308641808884836	0.4962355874123505	0.24624975821448059	0.6617603994883097	36.41191479821016	2.894086790352141	-29095.87673498721	-416.00454908851174	-166.4012408407586	-200.25179190421565
3700000	-29949.267615228502	-694.2432518883465	-29255.024363340155	35.87898696954182	1968.8210130304583	243.13289627645298	1.9977204862845315	6.462878541768421	7.112669085696675	6.85331618499215	7.045769271713345	6.301355980330513	5.843777693400982	5.470894534138918	5.003267998234229	4.140361875825217	4.091477912241265	3.6695279486805683	3.7243361484154347	4.0737264816108745	3.0107752961314	2.9988649208122733	3.130612464419193	3.0935556379376052	3.7300140135927506	2.9660007975803118	2.4934202088400275	20.0	1.0059996147616628	0.2505190873473539	0.2566657790159632	0.2503033662197692	0.24251176741691258	0.4678769127567169	4.728550463927471E-4	2.924572975492191E-4	5.311174130526484E-4	0.5598269419223624	0.10938582327102792	0.02014251947655749	0.006306493873150655	0.006306493873150655	0.025872044894902153	-0.27625853468946204	53.74822085372825	-13.101508863475068	-13.101508863475068	41.845342715444026	0.5252203939148129	0.2758564621840312	0.7345992016398748	41.722659213107185	1.914150108751083	-29091.647984348452	-416.00454908851174	-163.3763789917013	-191.4068327948411
3800000	-29919.424704841487	-660.715824002372	-29258.708880839116	36.34084350074953	1968.3591564992505	227.22568244033081	4.483427298936699	3.580087562668259	3.5569953905050644	2.902032417195748	3.5737150048641273	3.8650767362337017	3.178640742055819	3.5426399937845843	3.49259812395891	3.5612591389191044	3.350008467231878	3.984350255369386	2.9718885269847846	2.78323911483826	2.455915153019234	3.0337427540495168	3.268109255750205	2.764555536397624	2.8639286940074813	2.861224811031519	2.4809823524393435	20.0	0.9428558601731829	0.24600715763965186	0.2510155039842956	0.259287944087355	0.24368939428869613	0.4006167849382401	5.705442984860866E-4	3.5489836503455074E-4	5.702601866736923E-4	0.517947487318875	0.1022710564471323	0.025468943028694256	-0.0014562274788607428	-0.0014562274788607428	0.02066797056858733	0.0634709273530995	39.422321233256305	2.77762479242136	2.7776247924213604	48.579750499292295	0.6328549080242853	0.40050533461042664	0.7602145400181866	38.541162200710886	4.72587985662142	-29097.267025432193	-416.00454908851174	-161.44185540692226	-185.5719651484979
3900000	-29869.015106446583	-601.5311110116945	-29267.48399543489	35.87736878845311	1968.8226312115469	234.68948804733952	14.061879986031173	2.57541937428654	2.5978767282773365	2.5862261182737685	2.6656784448713693	3.0933288506975276	3.125532355933476	3.148982357262314	3.1900288027947745	2.9649319885648353	3.2325365710328864	3.294597934099926	3.1788087409897248	3.188181433343001	3.006727806921823	2.759782084115203	2.6944055431764076	2.5458201812636645	2.3586562239222157	2.7162165671065446	2.538233528987321	20.0	1.0442474870550416	0.25166891293527033	0.25453753416328834	0.25123252955593806	0.24256102334550178	0.45493902976153455	6.936196285393251E-4	5.394760072951664E-4	5.625238578555239E-4	0.5785009253882213	9.132239148588327E-5	0.01648226723194972	0.0015892647365560303	0.0015892647365560303	0.01326960607154243	-0.10746294950619587	61.38009973289052	-7.351328103173768	-7.351328103173768	76.24063601185951	0.6566231609839719	0.43115397554058305	0.7143936007891127	42.1636845014708	13.597283440992628	-29103.633687346424	-416.00454908851174	-163.85030808846744	-174.96953865395025
4000000	-29919.87929292029	-658.568928196252	-29261.31036472404	33.447802052592614	1971.2521979474075	220.46789368968547	9.569672202181025	4.228833341246076	3.6025450174803098	3.997476503355035	4.8386374743346465	4.336799218379675	4.535612525473724	4.2867782013657525	4.430185411846634	3.710866648078634	3.192253301028556	3.285031678700194	3.1615789559969376	2.665354704959558	2.593039465546375	2.7314735832180634	2.4600961728797732	2.5290989016508583	2.1888625831641555	2.262569657897249	2.2456321935448584	20.0	0.9772604222913341	0.24888302406680454	0.25260503917942884	0.2554943309125565	0.24301760584120843	0.42573258274062437	6.754427261029039E-4	5.480012883254205E-4	6.025883170011593E-4	0.6903848838636834	-0.11431894312060831	0.015412201584915311	0.005759414064715253	0.005759414064715253	0.02099585211309952	-0.3201689485014112	72.29442509432376	-19.83122792282253	-19.831227922822528	53.068398796927475	0.5974610864054701	0.3569597497688046	0.7360787879721962	40.944280675809225	5.064631447917306	-29100.196133823516	-416.00454908851174	-161.11423090052193	-180.34975384083796
