# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 12:26:13 CET 2025 [seed=1737285972107]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91600000	-28705.568785074767	-702.5311299854451	-28003.037655089323	34.67376757789705	1970.026232422103	247.73846107116572	3.0443520000271898	5.059140057162573	4.004173156618459	4.758200062228537	5.015665182388206	4.409121467407707	4.277521804262068	3.39139610220172	3.9078662888997426	3.8871594842141497	3.9941761591880236	3.765270729388671	4.048888764047805	3.5047880204325423	2.81128739021466	2.9775292081759095	3.778946631478903	3.790988427286175	3.7556471622389584	3.634362837679139	2.979914413773976	20.0	1.0671271962866993	0.24625233870332117	0.24864635707542143	0.24355872473565957	0.26154257948559984	0.4416801348588279	4.748290765287935E-4	1.788959018656878E-4	4.600542247671295E-4	0.3632001396242438	0.01414801482712926	0.05209828104729242	-0.009640246303885299	-0.009640246303885299	0.04754792777354678	0.19369153270050346	19.94266858359723	4.043335768874283	4.043335768874284	21.851188923511657	0.38818734477955913	0.1506894146470043	0.5131852719510503	28.84686908825625	1.5915976473773619	-27861.401539236642	-416.00454908851174	-141.63611585268237	-196.7291859697623
91700000	-28680.931640051393	-684.4788172896248	-27996.452822761767	33.71454196649402	1970.9854580335061	242.88504063882002	12.17628029099326	3.0422402050202617	3.1527815183240744	3.672529793716315	3.328624388701351	3.658672332614817	3.701891199751936	3.734467127781994	3.8802580388515056	4.058930408872159	4.051681080496404	3.989614566843341	4.090040354478358	4.235356548204166	3.875957833115717	3.819670627607882	3.285564885795617	3.180098677767889	3.1154544540788898	2.8990775263704838	2.5933519667020866	20.0	1.0363481076295546	0.24564484019026378	0.2509294615105906	0.24989000378776402	0.25353569451138347	0.36401759624368096	5.086306711563191E-4	2.2408254699923937E-4	4.66165982788806E-4	0.43973919719859306	0.06851038823106656	0.032529306499227556	5.65076870094498E-4	5.65076870094498E-4	0.013143720588957528	-0.027328196363694768	30.764485818738198	-1.322631536394974	-1.322631536394974	76.1388209461509	0.5076388499290947	0.2576972019573339	0.572923570118521	31.77861637079535	2.6076841400140944	-27844.44702356936	-416.00454908851174	-152.0057991924075	-185.65741531844478
91800000	-28690.777359667503	-690.2849623678034	-28000.4923972997	33.33811066541306	1971.361889334587	234.85083722395754	40.94565998302435	4.217499907344111	4.085220523747004	3.754333354420216	3.8652685058943326	3.6596657045754473	3.767194945025095	3.8113131846211963	3.9268292488697814	3.879673835968426	3.8278618333205623	3.839375156734383	3.910532503561665	3.521004695723887	3.3684051166768496	3.15325257160666	2.9698625584249694	2.6490661189499303	2.741784671414484	2.795129707817902	2.707322067720535	20.0	1.2084601682366374	0.2520593902795608	0.24929897307851273	0.2454786439538625	0.25316299268806586	0.42137999769497075	5.593322909977863E-4	2.829395877569173E-4	4.8401994781272796E-4	0.4058065382497616	-0.05084744228473052	0.05144736392430006	-0.011507885342390679	-0.011507885342390679	0.03194072375219589	0.2838844381829293	21.141111978630928	7.616906071015407	7.616906071015405	34.0522804106538	0.41477916381912683	0.17204175473849406	0.5641385262703635	30.313599435936037	1.2930765568762885	-27850.9403767029	-416.00454908851174	-149.55202059679903	-174.27986483224004
91900000	-28685.725916715404	-711.8483414192058	-27973.8775752962	36.67893917995416	1968.021060820046	263.07514090132753	6.005906600394101	4.206985972295183	4.286522369053203	3.9948187126019503	4.583938926009058	4.061908570565758	4.10264263311876	4.081057485737935	4.25600320835795	4.1836170329531726	4.084041881623034	3.5466012374083364	3.958627279200801	3.85660604610174	4.021076058287556	3.7290353004053105	4.048764690005501	3.815733353443727	3.0339968514487166	3.096344466356928	2.997555837503148	20.0	0.9749408601350453	0.2518912026567613	0.25134142274340154	0.2458406883872404	0.2509266862125988	0.2846091367735208	4.5338968890339235E-4	2.7605361369082045E-4	4.2985795263993077E-4	0.6034678438007552	0.2565019001326608	0.09651973256953437	-0.03827120008517624	-0.03827120008517624	0.05220991083780424	0.5391226151835682	14.605797416045686	10.706423097514394	10.706423097514397	27.00153357742862	0.43013243462760475	0.18501391131867068	0.4751013362514064	24.455510511940567	1.1916245472168574	-27837.194748203863	-416.00454908851174	-136.68282709233583	-194.8543730472587
92000000	-28709.343823990617	-714.3295826230005	-27995.01424136762	34.877575255877524	1969.8224247441226	228.60202080731094	1.105047396504388	4.780073653612019	4.013784246460311	3.655422963397169	2.2678481855906525	3.7858693887889947	4.266801175191113	4.702164375093554	3.105888380338509	2.2180394221274047	3.093184085596992	2.798451187719306	2.776009392252271	2.701318325906514	3.147405154382166	1.8787055467187705	3.061608416812325	3.299252119593816	1.9674131408029527	2.5098572320011012	2.533269760422201	20.0	1.0393268555108517	0.2477825110360947	0.24681618995704388	0.24758125145245483	0.2578200475544089	0.3453219717831242	5.675503630210263E-4	2.556310415259125E-4	5.05480695461705E-4	0.5477786518743403	-0.07008500193882129	0.06829682641838743	-0.017177190183137587	-0.017177190183137587	0.03422572284095859	0.3552839165797202	16.75717045833703	8.410081073573265	8.410081073573265	33.438638166226674	0.43274007735764525	0.1872639745515008	0.46434351062682055	30.81915425388743	1.296613583699615	-27852.65998098171	-416.00454908851174	-142.3542603859106	-201.4797229470752
92100000	-28666.76831756904	-691.3628768200107	-27975.40544074903	36.695711997697124	1968.004288002303	246.66116938878068	107.57135493599002	2.926753902184007	3.0037725518103056	3.148526706774491	3.1275301502148465	3.0558508953193844	2.8206736535879204	2.924010377779925	3.216161861525967	3.1187362401835412	3.1837848650148435	3.1592386039108717	3.2403696585920407	3.1130671108540704	3.0971137082368387	3.1393425322599837	3.0685535647955686	2.9511977040900663	2.9079729733836484	2.8057169095506094	2.6771502963066864	20.0	1.1138493349143324	0.24731534053621096	0.25505850595509577	0.2424503265128713	0.25517582699582414	0.30701062954990516	5.213885487520149E-4	2.09701252816376E-4	4.8567855182658456E-4	0.40653660657061846	-0.023246837100125938	0.07628945937614187	-0.011889377976823289	-0.011889377976823289	0.04891277749512119	0.19463265321684386	13.624076202787782	3.3116457468837095	3.3116457468837095	21.24952744942182	0.3911746052368205	0.15301757178218237	0.5658647103247384	27.731314634406168	1.0184758025563456	-27839.71542378992	-416.00454908851174	-135.69001695911135	-170.36307817824604
92200000	-28684.36628269129	-692.1286342877879	-27992.237648403505	35.31203546102978	1969.3879645389702	228.38742990893553	7.068378441686668	3.60443034935129	3.321636982094777	3.0154603506603097	3.2766778460904096	3.6943102063611177	3.2535894525287574	3.670178353864155	3.3406364136224984	3.2264512914927175	2.752418147978765	3.312802842086712	3.0412206340046053	3.259278175667216	2.8633179555294186	3.2198836196636944	3.4256703745249024	3.1152296712614302	2.8416640059228913	2.6845832448909794	2.5925790764909062	20.0	1.213160971182833	0.25020179789655816	0.24808720596955183	0.2535190064049079	0.24819198972898418	0.28638789899885925	4.818435070665473E-4	3.7540749970121597E-4	4.701869373012183E-4	0.7254948026161606	-0.12079338584623488	0.05826968206555941	-0.009460813268163743	-0.009460813268163743	0.0513970687507729	0.17287729989946934	17.690285034434332	3.2563040546715616	3.2563040546715616	20.05576017581958	0.4490184121233522	0.20161753442577657	0.6285313564415949	31.72280948039082	1.0074895300287774	-27848.92387320891	-416.00454908851174	-143.3137751945959	-182.555151274998
92300000	-28698.35303083453	-709.1537646614562	-27989.199266173073	33.977759114599074	1970.7222408854009	240.10008044489365	2.7618480840262087	6.149061317047845	6.752483477828634	6.673803710402345	5.726617922817083	6.114570630485552	5.157766622427122	5.719502065290312	5.236010541795968	5.5464347980844195	4.979357916376081	4.673307939751249	4.158804500085107	3.141961334273021	3.586484046999241	3.168106683738786	3.6831610347832404	3.0048351846399126	3.0559772808937113	3.154884804359309	2.6349841877794	20.0	1.1815440820579979	0.2558964943932174	0.2479931269952213	0.2450313566036204	0.25107902200794296	0.41494767939622035	5.149336844115878E-4	2.4487665333387744E-4	4.683765614599744E-4	0.5054641473179724	0.030877100491859683	0.11239205886959522	-0.027514398744035086	-0.027514398744035086	0.0458860030804701	0.38313523917979403	10.428209930746846	6.253016322164613	6.253016322164613	25.54260353392692	0.41881667153772584	0.17540740435793933	0.458625525946704	27.290012400314712	0.6795159099264727	-27849.316985342135	-416.00454908851174	-139.88228083093696	-197.44923846491787
92400000	-28664.36122530001	-667.8714515712142	-27996.489773728797	35.66663936393087	1969.0333606360691	243.14596610986322	275.6466703879969	3.356705166487026	3.296993971112622	3.2476862427083724	3.2525668230019162	3.3187890683733174	3.2856364800037507	3.265119469071337	3.205043110837474	3.1896235833399293	3.1116016480794735	3.008366763013496	2.939640827285742	2.8895701640656837	2.935765107700783	2.8932369318415354	2.910930434629802	2.9984599111384327	2.926397567504532	2.942046438364946	2.949783466167508	20.0	1.0821828449863593	0.2451518104715837	0.2418617720368995	0.25514623776227086	0.2578401797292483	0.302191963847608	5.396186352760755E-4	3.2602858270650963E-4	4.605207533188708E-4	0.5640738111172046	0.2798205152188264	0.07670952926593268	-0.013724424861709873	-0.013724424861709873	0.033479245412535434	0.27082058046374485	14.067989655953507	5.767007727006705	5.767007727006705	32.23336879098668	0.37097059520491377	0.13761918250668798	0.5969051985882281	29.149252625677246	1.5017933134562373	-27853.29178602128	-416.00454908851174	-143.19798770751783	-156.51793202457827
92500000	-28665.00290094342	-685.0056080500094	-27979.997292893408	34.55366949111527	1970.1463305088848	245.6483851195688	36.49211674896342	3.408706637941336	3.222819032961374	3.315642029983788	3.105552108836793	3.2558354027754084	3.166033850498461	3.1020324159371198	3.261185950823234	3.4609471363074173	3.437180093958879	3.3997958295499977	3.761033396060215	3.7002292915480086	3.4183939291641985	3.3076098879978617	3.0930777547166395	2.7148773134454425	2.6796552237006583	2.860392263030651	2.7727704187394893	20.0	1.165629910071797	0.24482333966491018	0.2441217501501194	0.251541995192501	0.25951291499247187	0.33686356349742025	5.220540437286321E-4	3.111102687222691E-4	4.677668323025708E-4	0.5817054007183978	-0.07932346409808197	0.07603563755629943	-0.016117297768203448	-0.016117297768203448	0.02992780793368955	0.3378673143309881	14.846522390568344	7.995434303817725	7.995434303817724	37.71959503221693	0.3715502415254654	0.13804958197763167	0.6068615816161398	27.952335791960195	2.031287402646545	-27837.155321559567	-416.00454908851174	-142.841971333839	-179.39112675120612
92600000	-28710.31694790728	-703.8540708020979	-28006.46287710518	33.19795092631812	1971.502049073682	244.38296923347156	7.056852259107248	5.156560068112673	4.921697533196697	4.220610884819064	4.179423100555545	4.884070388940181	4.748518151288077	4.631880214873373	5.296713072795782	5.12564702948056	5.047299613432791	4.423891065400776	4.240065265277197	4.531508381965441	3.9365137383063886	3.8983720144913923	3.6562057757280195	2.8138620825706435	2.475357588210404	2.896815965784105	2.665277472230116	20.0	1.1912471891884306	0.24408767520904034	0.2429087755779717	0.2521187799381766	0.26088476927481413	0.27324228009538515	5.772641305202107E-4	3.18084201691978E-4	4.878362241262151E-4	0.5898661052634597	-0.13360870357812546	0.041664943587767414	0.0020341470807333046	0.0020341470807333046	0.051259936423607794	-0.04401573122224165	24.04758194930741	-0.9542797364522314	-0.9542797364522315	19.54628146746321	0.4296181735064505	0.1845717750070186	0.5321887089068015	27.36735593467368	1.4744329442859947	-27850.52185485485	-416.00454908851174	-155.9410222503297	-191.07410742185525
92700000	-28665.68134959269	-682.5832220928246	-27983.098127499867	33.833179614099194	1970.8668203859008	235.48962669861618	12.624992195536247	3.4995993537566905	2.955224232340184	3.464908131760853	3.6814744387391527	4.042263878796865	3.672059623369533	3.5417775701862775	3.6344987284227055	3.487238258130822	3.7792763793285373	4.203441349102799	4.215674246703448	3.567804680461782	3.7051397218453013	3.4427314895515453	3.2661308943364	3.592793267905644	3.1700464143267943	2.8701379044001105	2.625812750325016	20.0	1.1010253560598142	0.2453761830373954	0.24810400259601484	0.25119388829454914	0.2553259260720435	0.46535640299370945	4.789674298677632E-4	2.3654898506992453E-4	4.8776041509163224E-4	0.4901991557321616	0.03746857442168184	0.05527198471683979	-0.016564472242468813	-0.016564472242468813	0.03447257203146683	0.37947942145781016	21.136035292663347	10.156111055525031	10.15611105552503	33.88869906789389	0.3838972241923277	0.1473770787425743	0.46926005271026305	29.973833389429203	1.3141896361618493	-27839.428078484027	-416.00454908851174	-143.67004901584085	-185.86459706961392
92800000	-28649.75267375451	-657.339307147419	-27992.41336660709	34.083459915905195	1970.6165400840948	246.13548423647543	1804.5231290448044	3.0350616091561964	3.029699263594612	2.9905908450713845	2.970804116155201	2.936495930378484	2.9416834270098215	2.9337616438604894	2.9379920117700173	2.924089629521514	2.9422948292987687	2.955693950027507	2.9293896762185088	2.9678196105482777	2.9584835920986152	2.9442448915959982	2.950571822819068	2.9326722410212978	2.911421900731817	2.8893746360050288	2.858446468430056	20.0	1.0777563621071058	0.24749364396737478	0.24545574433311623	0.24755441508852677	0.2594961966109853	0.3052025255285787	5.207450762741498E-4	2.103719929891028E-4	4.6718558057451127E-4	0.41157891468216584	-0.027838080460421574	0.12126478359862046	-0.012945411158938517	-0.012945411158938517	0.050906955764319896	0.16476309335882647	8.476528498888868	2.1555432842339846	2.155543284233985	20.19182602165624	0.33779654864396463	0.11410650827577437	0.4898047254288489	26.215202751505675	1.2975432367994266	-27846.467027002094	-416.00454908851174	-145.9463396049952	-142.4264496321105
92900000	-28698.558364049786	-707.5851729904997	-27990.973191059285	33.71663854828743	1970.9833614517127	252.22616922145684	1.6744248994970492	4.480264195028736	4.1459788039297685	3.2200094866071387	3.5147900442766637	3.8958741280270823	3.516600810184598	4.6546691369862305	4.977201229576866	4.789518855988779	3.989555268369907	4.590445872143176	4.091516828792977	3.2816312130946885	2.9013366035891917	3.2150877164779947	3.7966965308958414	3.587305924682431	3.733176141960395	4.129140705907884	2.8027817125565266	20.0	1.0968479047748765	0.24065005203374681	0.2503991533296069	0.2486710322454457	0.26027976239120376	0.4029839971309901	4.509091919587117E-4	1.77565894925915E-4	4.547341009962317E-4	0.43682853418830825	-0.12408832029564809	0.07773482817002482	-0.033096217629868564	-0.033096217629868564	0.08634761697232084	0.4039665115866375	15.372940519212543	5.892301407669153	5.892301407669154	13.839558422464242	0.35570582614312307	0.1265266347521617	0.37865080221321457	27.071653586128125	0.960258322708783	-27848.018681674825	-416.00454908851174	-142.95450938446058	-202.81902114434376
93000000	-28683.553180352155	-692.4577779173273	-27991.09540243483	33.97378801548434	1970.7262119845157	238.95807179692514	24.45778985601143	3.3631314073873657	3.224440198743678	3.3570331200899353	3.5593545730204923	3.741372325489362	3.698274215145986	3.5226625700358323	3.6027352552796206	3.6262290981250844	3.374058928635835	3.4300396504937747	3.556354898371948	3.341770367993087	3.138808840355472	3.376853759482482	3.1631124681395133	3.257530836149056	2.9421314703641435	3.0255369047046767	2.858149573233743	20.0	1.0771242772843994	0.24589150269861984	0.24931801376491314	0.24588767910084028	0.25890280443563013	0.3941438031386355	5.15546993725894E-4	2.094681492250153E-4	4.7564155986802814E-4	0.40121934253193675	-0.14641837704510358	0.10326523439743346	-0.015252937258859041	-0.015252937258859041	0.07244497492454295	0.176348708342279	9.994622631764637	2.104319203465311	2.104319203465311	14.2466340813573	0.3997991432481153	0.159839354941927	0.5055253302097622	26.982899324018774	0.965154257486563	-27846.523823304324	-416.00454908851174	-144.57157913050318	-174.6937539531068
93100000	-28676.275380791983	-684.3506124769052	-27991.92476831508	32.62910952891979	1972.0708904710802	235.15634291317372	81.76935521440767	3.7303576079847227	3.746274630632176	3.6810156573527912	3.723878841545982	3.7262437246278743	3.6878694616292766	3.725726317103328	3.6279977694880743	3.54738090303673	3.549343308224039	3.457096196555095	3.252208705166974	3.0261969061039666	2.926315865438181	2.866177039053637	2.9661305598329415	3.1606690866233795	2.9422811084030323	2.7868649122635194	2.6692570188955127	20.0	0.9824524423308311	0.24580287999079325	0.25018001403842643	0.24668571166906245	0.2573313943017212	0.46339593138565555	4.940608605116517E-4	2.3146779843592738E-4	4.723883876574491E-4	0.497615212981985	-0.026329709296536972	0.04319151776051364	-0.01167064272258312	-0.01167064272258312	0.03489281041046225	0.30062671130675045	25.453049628578942	8.51331391541489	8.51331391541489	31.50665802380802	0.34219316736341476	0.11709616379020599	0.4202025183792365	30.05493313964409	1.9567224359775603	-27843.92091707249	-416.00454908851174	-148.00385124258742	-168.9852101893224
93200000	-28689.15257923112	-697.986452427892	-27991.166126803226	32.346291105046376	1972.3537088949536	227.33947291452003	2.3687014214567887	6.09007022025388	6.199377488543827	6.675218044625057	6.302716905093482	6.657264097529514	5.873026006048161	6.546212197481049	6.1016691347094145	5.864288259605683	4.725066941555606	3.459562936447438	4.148411807567225	3.3705423957493585	2.397443407015273	2.3439182491534463	2.6695405164415282	3.0403367515246416	2.664156390847789	3.1865200629571735	2.6875670433597527	20.0	1.1438665806513586	0.24530985047754425	0.2484117348272256	0.24640110164188908	0.25987731305334444	0.3532349951910186	5.533278141889422E-4	2.747517860778954E-4	5.131630598493647E-4	0.4632030725338456	-0.054332732258696226	0.04826952874313043	-0.020128592862710685	-0.020128592862710685	0.07463246229131226	0.3353613436883782	23.34224076509535	6.2954704486370145	6.295470448637016	15.096901896951067	0.37091219404433656	0.13757585569078357	0.5359339118104897	30.389878378001747	0.9763663617691877	-27846.728099939963	-416.00454908851174	-144.43802686326424	-192.42185475171823
93300000	-28691.66718591824	-688.4254018877541	-28003.241784030484	32.851272060039534	1971.8487279399606	243.12178279485337	19.130127782292988	3.662957402174691	3.8391712499847594	3.9555674094884723	3.977468554608763	4.388389973779549	4.734214735591573	4.569969746551839	4.230400208335835	3.9614105988716517	3.4135027773515723	3.5416251903926734	3.660313854419228	4.000364359894347	3.9705477501615905	3.861009164521347	3.493701396620651	3.5280625681973894	3.3731153650131245	3.1148467291858615	2.7749067834248504	20.0	1.1618188922891606	0.24664272419055402	0.24880694910023599	0.24119509360504682	0.2633552331041666	0.458239282816368	4.935328060665489E-4	2.180664717434311E-4	4.6917488344538796E-4	0.3954520655753925	0.0449770731715983	0.06796740522709321	0.004797794140959787	0.004797794140959787	0.02107623315201848	-0.1267636592887753	14.953218421370165	-3.4039509438464783	-3.4039509438464775	48.22168404400891	0.3985739732415982	0.15886121214559426	0.4866297797574095	30.039035686232943	0.8456519161104361	-27843.351781145375	-416.00454908851174	-159.89000288510923	-186.94093395150247
93400000	-28668.576029296597	-657.0050238537709	-28011.571005442827	34.08000699500247	1970.6199930049975	242.83894728307473	159.3965056581087	3.450177146259011	3.4938334187520583	3.4396593232400567	3.3479018508282645	3.2424879468719117	3.279493856717639	3.3274734397065866	3.2922783095523407	3.310266835986983	3.3139557345959973	3.3803673372284435	3.2212389804874375	3.25876897001095	3.248660065172541	3.339542125208118	3.2351716708463982	3.098503218872133	3.0373748102982034	2.775585367126063	2.6483036858948297	20.0	1.1739515255067674	0.24654650094535066	0.2411444628750594	0.2566986728685784	0.2556103633110149	0.3845841622969676	4.8058589836328346E-4	1.8545722178016578E-4	4.783405985818929E-4	0.3150628417606314	-0.01000713820281631	0.03448697040424304	-0.004395103337212947	-0.004395103337212947	0.02670298062053134	0.1448310563065834	29.617720664063583	4.874846923686848	4.874846923686847	38.251364913074404	0.4042104654164845	0.163386100352211	0.4687976819814127	28.03494965662224	2.8398902917936306	-27862.9610226505	-416.00454908851174	-148.6099827923285	-167.4838290398581
93500000	-28682.512259691142	-672.1855025789281	-28010.326757112216	34.787495813592685	1969.9125041864074	239.7056703656711	33.59457810692452	2.8642570492469996	3.0562849375407914	3.140710535063974	3.5198670672971386	3.6180843557452707	3.6274308471175556	3.7766926474928386	3.8110711970876094	3.805711564367675	3.9135547127360706	3.9927623632853395	3.8355686924962002	3.472237173778743	3.299956620635072	3.345565420969141	3.0674286802278337	2.8816728954069393	2.9454072119317987	2.506021952297182	2.4826832721587455	20.0	1.119630886198791	0.24648422301328646	0.2457866943123551	0.2501953484307308	0.25753373424363096	0.3968076727766729	5.973128651592143E-4	3.171056114803374E-4	5.041843518684603E-4	0.4741709594486872	-0.08696805333412282	0.04153944329023177	-0.015730551936949895	-0.015730551936949895	0.0410455609418326	0.38096100820120943	28.160470507753484	10.792391033927574	10.792391033927572	28.499312491813694	0.4503563247167967	0.20282081921242084	0.6225513616817965	32.88360524950489	1.3082768496287267	-27860.14333529442	-416.00454908851174	-150.18342181779846	-176.4630767181979
93600000	-28706.27924540372	-709.0700696714912	-27997.209175732227	34.58510807129896	1970.1148919287011	247.17695625216103	27.085444214155654	3.2279660783214323	3.0370784695541784	3.167929304240575	3.1513160226141568	2.8508107669961316	3.1605577528930056	3.355336717730901	3.0890331188188007	3.0613608384173108	3.1573498347582207	3.231195186200597	3.696343590553404	3.2565489251626047	3.1859791016743046	3.1033810994025037	3.233480202588673	3.3454162540614387	3.594481792681538	3.5631763863372248	2.8442481741599117	20.0	1.2479330529391133	0.24584169175101242	0.25266524025176224	0.2460130951238273	0.25547997287340135	0.3654214436621618	5.171802854503022E-4	2.5487327168995555E-4	4.8699260233408187E-4	0.44332860155094694	-0.006009233639402144	0.11309291199353969	-0.0039035367798672927	-0.0039035367798672927	0.029743598457288193	0.06730445744209171	8.88252398459933	1.165738541075575	1.165738541075575	33.773670819061515	0.4153555840383009	0.17252026119179806	0.47425365658184737	27.27559293909199	1.1392887857586538	-27857.064662306093	-416.00454908851174	-140.1445134261348	-188.792588415248
93700000	-28668.363923013978	-691.799414003763	-27976.564509010215	35.87181794331379	1968.8281820566863	235.20747879416302	12.715426291510944	3.1146335640692633	2.9651556329642847	3.165896550868638	3.0477224078769245	3.194156698811317	3.7967165504931044	3.6993604910929796	4.183994415105907	4.053045195135927	3.7130254616831224	3.5213108166483362	3.5908429687232757	4.085516523021338	3.483200835251971	3.2692044879312596	3.0701804049083052	3.3177037543536354	3.3571866672636057	3.2511249534631195	2.8828718676765517	20.0	1.247860528951149	0.24532037685170732	0.24580664609036862	0.257441896626798	0.25143108043112966	0.31208339767078785	5.27051759872278E-4	3.04288174389561E-4	5.205466610507689E-4	0.5455149274168577	-0.0037357655582507016	0.11623543777017212	-0.01501762908359019	-0.01501762908359019	0.06433538753368208	0.17366293442455338	8.870759836857468	2.0706765906988562	2.0706765906988562	16.0268973657984	0.3647513610245625	0.13304355536927073	0.4593653191128647	28.43329818974645	0.7809863152599335	-27841.92810924705	-416.00454908851174	-134.63639976316617	-183.24143896126594
93800000	-28686.615054372607	-698.3823893939912	-27988.232664978616	37.47362656045658	1967.2263734395435	251.31585925459754	4.791054122245701	3.256048474831903	3.914197149079311	4.6107998663280165	4.282368182756766	5.025428017862092	4.95466006156178	3.557110091400768	3.3246442410456307	3.319320588480848	3.3295494368749066	3.6344219886782447	3.152384712024938	3.4196157939576906	3.4054016369506086	3.0552764771894196	3.2172394290505206	2.83823796413845	2.9204607546966654	2.749607885766563	2.726109127845184	20.0	1.1231748224640317	0.2554349357203949	0.25126833764785544	0.2473739455309711	0.24592278110078217	0.3543734582597958	4.7113937055336005E-4	2.830093787816334E-4	4.645009390811157E-4	0.5574849307461907	-0.08885398908661786	0.1363638601014771	-0.016251274402997784	-0.016251274402997784	0.0889229012440038	0.14758117655163647	7.496598748828682	1.370055201213983	1.370055201213983	11.496084008967438	0.40166814332768547	0.16133729736431007	0.4577316092042599	25.8798660888138	0.6786168227085798	-27852.16300682212	-416.00454908851174	-136.06965815649647	-197.17837366593295
93900000	-28693.731081960723	-698.5407555061022	-27995.19032645462	33.81674783416874	1970.8832521658312	242.9677307634428	1.3763459503638162	0.1391668594942015	-0.5566916632049068	-0.043615758629152346	0.4385506752711068	3.010384236684099	2.3410765653932812	3.2553333906041684	3.416106851514467	2.8335310324936054	3.833671340749329	3.3781854267722724	3.8873734462468623	3.612964638884239	3.5845968887395987	3.338374543900835	2.9107896711633523	3.011223427471614	3.0219302970570934	3.4425295436391536	2.39001349565707	20.0	1.1023727227528475	0.24911116998536967	0.24694271756063102	0.25243544774367227	0.2515106647103307	0.4205113763876723	4.6534263637631145E-4	2.1503210938930527E-4	4.645607112183519E-4	0.4739092029024443	-0.04022076310415025	0.032353264123730026	0.0026870019838771088	0.0026870019838771088	0.021027029610485543	-0.10301962681481568	31.240337437899825	-3.9921401276178057	-3.9921401276178057	48.067982362035835	0.36295401349238454	0.13173561591023006	0.5964428278593776	34.23604273114142	1.8662718393775382	-27837.790119223777	-416.00454908851174	-157.40020723084157	-207.33631795671278
94000000	-28681.81925934225	-682.4429050340162	-27999.376354308235	34.94142465546493	1969.758575344535	257.6888247006811	60.590378468332894	3.186419880676628	3.0519589261541835	3.0795354102534453	3.0707474747688908	3.1521721048525744	3.045330247472039	3.213156521205207	3.172239629842063	3.2338876255333284	3.3731777892297017	3.266289639820659	3.371486901803708	3.4872844728127244	3.364068002563051	3.1767761088284354	3.2039783533236195	3.1552915828598485	3.019394330800953	2.877265365127555	2.7841489835162925	20.0	1.126664056665353	0.24038413382438148	0.2431172491907439	0.25895632540363955	0.25754229158123887	0.37688281011042546	4.721989221990692E-4	1.9347123067779817E-4	4.406273300649959E-4	0.3733570146530219	0.043492373378323554	0.057172664228498524	-3.039050225350256E-4	-3.039050225350256E-4	0.029621703791429206	0.0073847984165432866	17.491830260437943	0.17945811310878526	0.17945811310878526	33.760871598184906	0.2882048580810783	0.08306204022153449	0.4351062682058474	27.339083433814775	1.0525811359092523	-27851.222960709445	-416.00454908851174	-148.15339359879025	-173.4762003931036
94100000	-28658.970149910187	-677.1991101508985	-27981.77103975929	35.723958725016324	1968.9760412749838	241.34832328414555	84.1262188706622	3.061239207838967	3.0283582096192987	3.1904699369866503	3.228094026660449	3.2980283660739294	3.216327190338073	3.0694673907684855	3.200428901733725	3.273396685507859	3.3747056654620575	3.38862782135625	3.578479034038505	3.526637287506693	3.3945262703454695	3.3361301008323974	3.3771400593427296	3.4230608978682646	3.347900006690894	3.1945964677049306	3.009047279820947	20.0	1.065889809551681	0.25250353470751113	0.25128232179302795	0.2454459163443114	0.2507682271551538	0.37820878630781934	5.242958572156811E-4	2.7476494541547056E-4	4.719902003535236E-4	0.49860359232150603	0.05868472607604386	0.1021161514453786	-0.017042899522493018	-0.017042899522493018	0.049315316674590604	0.24016258589623254	10.392170464073967	3.5914342436147924	3.591434243614792	21.518840889900407	0.4749583440663083	0.2255854285982097	0.32657244578703204	26.119315189895673	0.7655337832418275	-27836.777810403375	-416.00454908851174	-144.9932293559134	-167.12681944612473
