# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:19:55 CET 2025 [seed=1737778794723]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24800000	-29188.005169459295	-656.9344128898944	-28531.0707565694	39.77118666646888	1964.9288133335313	229.8538496620481	100.51787917731524	2.9444372186198295	2.8830147501349006	2.9018806850369305	2.8649264946545347	2.785390139223772	2.8167189509606936	2.831897267625312	2.823996148255161	2.5298538210274915	2.5839102613790286	2.4275799622919054	2.5266504811190598	2.5584574642227693	2.5884425860853493	2.4161606716264017	2.3633762651558357	2.407420133354538	2.4530904918069707	2.5282573716381616	2.5293766918568963	20.0	1.0177186435430376	0.24781194105351853	0.26467417044205305	0.24580451188153674	0.24170937662289885	0.555251034386012	4.856699152100446E-4	2.6155075684531677E-4	5.214673185975364E-4	0.5237804010164036	-0.09430826783017732	0.18852881218462822	-0.01725614993438695	-0.01725614993438695	0.07943291826173647	0.1410115806610627	5.411839492905748	1.1756777385755928	1.1756777385755928	12.844645439935485	0.4174187495537297	0.17423841247899932	0.5982768984171509	26.13518276520933	1.5143211147608548	-28414.555489471313	-416.00454908851174	-116.51526709808638	-158.0276792930259
24900000	-29240.757561271934	-688.6093668893161	-28552.14819438262	34.87054391256333	1969.8294560874367	243.97794295255127	3.748391369702928	4.058723021309391	4.425162741074125	4.686500202297858	4.750804460570231	4.744858115235893	4.488141306613506	5.041243694339515	4.282863560373204	3.4802508680073108	2.876645036567015	3.499219850271184	3.259686281857745	3.0173815302907885	3.2578114270424114	3.621000184422161	3.814814956471639	3.548586782645165	3.225101818661566	2.8665121974319545	2.763031988477345	20.0	1.0787145988478772	0.24226123307555394	0.2525769922736024	0.25421827601318053	0.2509434986376702	0.636888923004334	4.6733949634743786E-4	2.0721805264246535E-4	4.929136419561268E-4	0.4554074601253603	0.072106607688314	0.11814496891822077	-0.017187331518900756	-0.017187331518900756	0.03710180724453088	0.25959917346102007	9.075812304670638	4.2043503125225	4.204350312522501	28.900521087176383	0.5486884002425452	0.30105896056072345	0.6581539078032766	27.59156877164694	1.523395465212985	-28421.958889715093	-416.00454908851174	-130.18930466752434	-193.2884711881193
25000000	-29237.877588595937	-692.8532605464537	-28545.024328049483	34.77199980690405	1969.928000193096	223.0776863689358	1.1620732627098025	5.637425560456389	5.398754409004411	5.04872942374237	4.815772699636917	4.812035922803455	5.171373468626838	5.42842765852445	5.842942629859327	4.8670368881657655	3.694014538029556	3.285300519819175	4.589588748198869	3.563298143584389	2.125009398001973	2.010679033538114	2.516249341989669	2.958506828912954	4.047262797921974	3.201939435683019	2.322179008065504	20.0	1.0195015575671644	0.24824375111903427	0.25403681326720234	0.2511296294609918	0.24658980615277873	0.7157252934813204	5.51484555203523E-4	2.5471343384929096E-4	5.739785747225487E-4	0.5107236323370012	0.10621774211587078	0.059369759353419635	-0.007466747805094941	-0.007466747805094941	0.05869738104957944	0.12648513146161539	17.117445187549375	2.1774676143559053	2.177467614355905	17.313525464990718	0.5673980463178319	0.32194054296529245	0.7238876130881742	29.187328261863694	1.7265166238762824	-28416.17284902498	-416.00454908851174	-128.8514790245043	-185.5005559037507
25100000	-29239.6871518504	-704.5104086668842	-28535.176743183518	36.517959188181635	1968.1820408118183	224.4702313556996	5.345631605570146	4.1220756415188955	3.617727739124753	2.7051379387746883	3.243396835503242	3.2801077059875596	3.045870904348084	3.396147707448795	3.2695652517561573	4.062204874969882	4.301838733645307	4.163487262948358	4.073812389125372	3.817463726419088	3.0028891857317803	2.8948955830456002	2.703130375188421	2.620682660762932	3.2930098464215023	2.7211305356671063	2.6888154973689167	20.0	1.0614440823829392	0.25288041934071714	0.2581201556874965	0.2501704590949565	0.23882896587683702	0.6288764314427387	5.870714591655105E-4	2.994690798668159E-4	5.568782736098101E-4	0.48330229534159314	-0.03239112751790915	0.1194229098415682	-0.011754720637074749	-0.011754720637074749	0.1187929009830815	0.0986900215008076	8.455961396804604	0.8367289889779078	0.8367289889779078	8.500806926654635	0.6026689161572153	0.3632098225021126	0.7235177165050938	27.414104687845917	0.7019835182890651	-28419.10307326548	-416.00454908851174	-116.07366991803912	-183.52913071914188
25200000	-29243.789526640456	-705.608357926377	-28538.18116871408	38.110223120909446	1966.5897768790906	247.07185977807563	1.8056768779930537	4.318910735465405	4.779165441055071	4.935958290524681	4.157867574445232	3.760328962320399	3.283799468350079	3.765532042019036	3.6293340095151256	2.1268406580213286	2.7133101984392005	4.469568393855428	3.817536378605234	4.073634249776674	3.115231118640971	3.5530282851798307	3.153150606688039	3.6127318814954568	3.5470676846503824	3.4458550871159757	2.4791848847346936	20.0	1.0543799024020932	0.25172907053898746	0.25568858330897054	0.249644720908947	0.24293762524310217	0.6613053301406628	5.018113457346961E-4	3.2114684551726077E-4	4.921042536895088E-4	0.5530831381292665	-0.12433117309017078	0.1344490326132683	0.015689994505263923	0.015689994505263923	0.06909151431346787	-0.16279145128005607	7.640237056058968	-1.7350217117055136	-1.7350217117055136	14.867563568843918	0.5321260682330806	0.28315815249319715	0.6894255814311916	25.79014199190274	0.8476832408273899	-28419.540368906426	-416.00454908851174	-118.64079980765204	-195.8250762490087
25300000	-29179.399367171663	-649.3333283951433	-28530.06603877652	34.74503320722381	1969.9549667927763	228.54604730055163	1655.9413566842481	2.9221948531022415	2.9383346091517786	2.941540656722406	3.0040808399971852	2.9993562173222648	3.001772543962488	3.0180795447054583	3.0012006194057994	3.019024125930509	3.0440906850096665	3.013910133553794	2.971303568934574	2.9718817267023483	2.9879197131441906	2.9996700971970447	3.006572176136839	3.001794100464415	3.0061935538157205	3.048306893408267	3.0613252540979237	20.0	1.1424136497137576	0.2500349604314193	0.26096816778731985	0.24715445317740845	0.24184241860385974	0.7195285845344013	5.392718401563664E-4	2.4492769335681265E-4	5.768820218826746E-4	0.48995761023658185	0.057390087682490404	0.14684945835336427	-0.019455312102650512	-0.019455312102650512	0.1895248467115639	0.11661890268207693	6.9035833641655895	0.7086741992247314	0.7086741992247315	5.349100634113093	0.5706965856134956	0.32569459283090185	0.5297689687591511	24.446227827441913	0.9494035860206848	-28423.133110236704	-416.00454908851174	-106.93292853981607	-134.1633136699121
25400000	-29232.75095002996	-694.7656835565404	-28537.98526647342	35.53574734266162	1969.1642526573385	224.47321873847363	19.951223403683915	3.9858985626461	3.621611088571385	4.043173374872163	3.817709762311179	3.6823158448690028	3.447290845302195	3.4099462717293987	3.534103819137298	3.555069513507413	3.1802587844459165	3.3868006557479804	3.482082274415771	3.208918164902282	3.1203202441185747	2.4292356590522255	2.15286159354923	2.422097608011581	2.2714786591704095	2.059834703493241	2.4741214989312166	20.0	0.9946685921783802	0.24820950193407357	0.26220859641119626	0.2488775484788206	0.2407043531759169	0.6425750460357904	5.218811266196918E-4	2.8362772588898683E-4	5.309426778617507E-4	0.5741022218387418	-0.10933126751577144	0.09664730498914612	0.01691380237577922	0.01691380237577922	0.07073140672481787	-0.20456919210137134	10.79881478771573	-2.5822902112305806	-2.582290211230581	14.755486913615469	0.5063656260004727	0.25640614719485066	0.6722562150332136	28.19488128218307	0.9659100160012407	-28418.652637361018	-416.00454908851174	-119.33262911240408	-179.55854298206498
25500000	-29236.139271495416	-696.8931312747479	-28539.246140220668	36.078691328907965	1968.621308671092	228.1070038112469	5.057422206302851	3.3223458022430474	3.234769904568715	3.140438718916909	3.041536299594713	2.3992259320585876	2.4032747168788515	3.152324504307177	3.072137999680263	3.1648756942959424	3.074532965030722	3.3358235153074207	3.814309393917509	3.5885717589341772	2.8241579779236257	2.8530405945707114	3.0731632132236695	3.186596645638799	3.2903942186078825	3.330371514764889	2.7004467592573804	20.0	1.0795417192494459	0.24736599697155753	0.2593144311920318	0.24718801037990062	0.24613156145651754	0.6716494599781531	5.176482962021729E-4	2.2805334547611606E-4	5.232300006718096E-4	0.4856278638434669	-0.0295458787682189	0.19057014853299586	0.007937134118540336	0.007937134118540336	0.07988210193716604	-0.06432970216521665	5.269217215239154	-0.5235526197091267	-0.5235526197091268	12.570469266702533	0.5100601015620059	0.2601613072054437	0.6126720404420265	26.381817336249107	0.7952261746982175	-28416.524422790135	-416.00454908851174	-122.72171743053167	-182.0728883444837
25600000	-29255.483489362054	-710.742105862682	-28544.74138349937	37.82191326151556	1966.8780867384844	251.676941836516	14.091821429743176	4.866211296733778	4.746338121164351	4.667913490563178	4.552723531082418	3.896542497580434	4.157143890845602	3.8893562508989334	3.953837220194558	3.5801961435084464	3.7405723584370763	3.698446087728501	3.698067347591887	3.8939634632183506	3.6182833802441836	3.502277410123528	3.1261873432802783	3.033496721724008	3.055619381571126	3.170251308841952	2.7465588400458536	20.0	1.2211684797570144	0.2436121983381699	0.2545649049740004	0.2509757025023587	0.25084719418547874	0.5856172428832978	4.811017099712787E-4	2.5522493391565024E-4	4.889207384773584E-4	0.5418649969837143	0.052944935495698	0.09838857104884487	-0.013495152068200112	-0.013495152068200112	0.042343264793624595	0.2090803825040613	10.628398378986294	3.387359313574408	3.3873593135744082	24.696086476632953	0.5539875719839878	0.3069022299127141	0.6552563845691475	26.00169776781595	1.0482878586823992	-28425.379083689444	-416.00454908851174	-119.36229980992846	-183.10713565439514
25700000	-29235.80571401236	-692.6740616908945	-28543.131652321466	33.236560015650355	1971.4634399843496	237.02161603943466	32.163485761752774	2.9656811781682633	3.160764427843879	3.169504835157028	3.4571965495860804	3.4418544214215574	3.3264262417740134	3.207816008588299	3.1276324117936576	3.1812727645484298	3.2228686550562515	2.875409159483289	3.1505488091772613	3.192980627822843	3.006000887910838	2.9854625227541796	2.978351533277422	2.8976300641710098	2.743763272517148	2.7157135004028636	2.6107260176759075	20.0	1.0250545658405208	0.24709135814654556	0.25552332575817405	0.25390937155714177	0.24347594453814614	0.5505489646916013	4.924966451516844E-4	2.7135693364463897E-4	5.071326117529168E-4	0.5477958103035844	-0.12563326727782592	0.07404339081975211	-0.007532366725486575	-0.007532366725486575	0.08983057279386161	0.09235836204517323	13.62178911475897	1.1421981167264352	1.1421981167264352	11.227841743844078	0.48028764038779775	0.23067621750927852	0.553164927638981	26.72360850696339	0.9832909733668119	-28421.633767425155	-416.00454908851174	-121.49788489631004	-173.50235127206201
25800000	-29224.757352811357	-689.5568018740188	-28535.200550937338	35.50775403876948	1969.1922459612306	224.50710200221002	2.0707164907773636	2.856398039617018	3.307711762318889	4.006946539521801	4.410462328777664	3.848805862032763	3.129940964164608	3.201508271575806	3.5071568868571092	3.9981261474308534	4.263374000020522	4.24444254448921	5.481208191824801	3.203686889671956	2.6494739471141737	2.6316604014896847	2.805210426925917	3.2557516917209366	2.89460502566102	3.821838801283529	2.350688707073772	20.0	1.1564957680081045	0.24670446759214484	0.25660043615838835	0.24732733878311597	0.24936775746635842	0.6968178101975301	5.48331614842013E-4	3.208017634101481E-4	5.489435277743532E-4	0.5481034174040469	0.12702856973957005	0.06264364850220032	-0.004411940212748339	-0.004411940212748339	0.06820058946263752	0.06749895238068501	16.03637377014645	1.037403384056259	1.037403384056259	14.729740162396965	0.5308591666878656	0.2818114548565351	0.6484287101397901	28.404584753999732	1.6214683763945852	-28412.72867672618	-416.00454908851174	-122.47187421115815	-192.84226889641073
25900000	-29253.37997211606	-696.6468361859374	-28556.733135930124	35.92652368627318	1968.7734763137269	245.57687573823702	6.289673529693113	1.898286283472414	1.978277752003291	2.112567306378598	2.6613378226041906	2.7543232427239612	3.0786581763890926	3.3032302587637496	3.952631508618265	3.5741395239768843	3.312039471134278	3.997172510522443	3.751696638092598	4.017770051924641	3.806444173544395	3.4117099114104352	2.983611193813715	2.899139508810281	2.539648888319278	2.290815126937791	2.6322784443720257	20.0	1.002490322830934	0.25140896293246234	0.2519487004637024	0.24846396625901251	0.24817837034483045	0.8282953190798482	4.984508279011042E-4	2.6190141818132863E-4	5.183326393414016E-4	0.48643507342331244	-0.07774189125248117	0.057813937180490764	-0.012543031741679641	-0.012543031741679641	0.031402093557349305	0.29437908197411367	18.938017826940875	7.564468856001505	7.564468856001504	34.86650885139884	0.49750363458284974	0.24750986642314568	0.5935915416981336	25.68076076850041	1.8011802004890745	-28426.19025363718	-416.00454908851174	-130.54288229294207	-188.33378384596176
26000000	-29230.466183007324	-682.3929328610751	-28548.073250146248	34.64893870140527	1970.0510612985947	242.28409167656133	3.3193654849017706	1.895140874856806	2.0512930463019696	2.855128439255116	2.9088032810995106	2.474247894544841	3.0502634239176603	3.678032271050594	3.902195372807787	4.490947401158181	4.358261382037987	4.520042091002133	4.139538772514026	4.1388334188203055	4.587018260079795	3.7142859778885122	3.1694342383349525	3.403042217316116	3.81867556689281	3.429735204288175	2.4213951786036687	20.0	1.1054917108259041	0.2535030265472467	0.253467737520822	0.2507949251525105	0.24223431077942867	0.6064303250335774	5.292768195892056E-4	3.0001066768193374E-4	4.987793193376079E-4	0.6003172501364388	0.018011369553288616	0.09571401163665703	-0.014454958945573788	-0.014454958945573788	0.11512157624997749	0.13770532651584047	10.649739533620497	1.337208477803209	1.3372084778032087	8.854372280613365	0.5085277034737707	0.2586004252003073	0.7907772451951975	24.34956260139208	1.4344967333904424	-28426.232325474048	-416.00454908851174	-121.84092467220023	-193.12002342509274
26100000	-29228.024207470928	-699.5283344234401	-28528.495873047486	36.16347129898556	1968.5365287010145	232.3207306819361	0.9345192252071974	5.249605610629277	5.242607881473702	4.5291764170678075	3.762718678560605	3.928393412646084	3.8015468054834667	4.0016121665178295	4.591865479827803	3.8519195295156274	3.4065110426060294	5.126764050115116	3.8657847737438544	3.8908069349156764	1.6650541410703186	2.7169888762823606	2.8969681591626575	2.991869391469534	2.7546882163908157	3.326022926616388	2.4193884896259674	20.0	0.9671897110697526	0.25136964090643465	0.25526440059171096	0.2506477352698446	0.24271822323201786	0.5746224382768533	6.011751608459096E-4	3.1437520705569685E-4	5.116438881551884E-4	0.5045049974977343	-0.04322238603994732	0.12835640613013047	-0.01653761243792506	-0.01653761243792506	0.09090595466088072	0.153097419143313	7.977797250104951	1.4513209780673983	1.4513209780673983	11.26440383007126	0.5474374964391505	0.29968781250756493	0.6990737173065364	26.01170759900919	1.0368923167107635	-28415.727853111457	-416.00454908851174	-112.76801993602788	-193.3619306846893
26200000	-29232.573689047455	-687.0734599871786	-28545.500229060275	38.074569568627304	1966.6254304313727	237.43609311533373	11.118106685950893	1.3228531352190402	1.5076200858984068	1.7170953753219051	1.9200923295193493	2.5469899041008754	3.1011735147209243	2.8301803162955212	3.377256074891779	3.453458303471637	3.1270705714776703	3.3082084463374777	3.0690975723804126	3.0050912396136975	2.658356690213677	2.6573384349483193	2.3424387853447843	2.671100403109437	2.9844563072633905	2.694418973477321	2.5183984814903195	20.0	1.167910551553514	0.24555136894911544	0.2575426768329702	0.2468333330681851	0.25007262114973733	0.48820304080575694	5.719208403730563E-4	3.5584467725356526E-4	4.885206601421648E-4	0.5933879677020971	-0.13794074533040707	0.11968329744779739	-0.07514427406859617	-0.07514427406859617	0.08431059101204733	0.7480627912246659	18.972174554968184	16.909504100523524	16.909504100523524	26.93199493963139	0.5112633031497383	0.26139016514758123	0.6386726877610468	27.54385870340428	1.2683629181775724	-28413.01008523007	-416.00454908851174	-132.49014383020523	-182.13083858545107
26300000	-29262.370817668376	-708.8731540155852	-28553.49766365279	34.51961812380163	1970.1803818761985	244.14525369178423	1.510849042877055	2.462022385059388	2.3113073776074673	4.143079572857329	4.796159753069474	4.3923360024223035	4.449062892844715	3.7519249067185405	3.7298673073792914	4.179036540926587	3.9500703889081423	4.5531062026211435	3.7695199617899102	4.622958234167682	3.5046219045965197	2.9161412167343115	2.432659461317299	2.5753450370520885	3.5297157747337096	3.118112163487349	2.9057776050328807	20.0	1.02228435465122	0.24802559338320618	0.2593962096207683	0.2418652014430829	0.25071299555295057	0.48835244591792876	5.132651476903422E-4	2.6844357722600467E-4	4.876717815580635E-4	0.4943749929620471	-0.04410926732691018	0.12802254303522975	0.021074708998069007	0.021074708998069007	0.0727871715516865	-0.218318701688287	8.202059543915052	-2.37481433043594	-2.37481433043594	14.426285546660338	0.5180180102517936	0.26834265894522735	0.7200499360387158	25.454455362887558	1.2747329116087696	-28424.23617714501	-416.00454908851174	-129.261486507781	-201.33401240535514
