# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:43:03 CET 2025 [seed=1737621782421]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30117.97079308042	-686.2291267894788	-29431.74166629094	37.83799423486516	1966.8620057651349	260.8257407103271	5.678595029609821	3.1076088591861053	3.0005067901950393	3.3582914436156157	3.5485274615019584	3.859915115117741	4.17058962125155	4.7906622545275415	4.983209320254454	5.038262426159759	4.809666633723574	4.3770205516431355	4.482806324041383	3.6956197106925632	2.835416457928942	3.5773613779367412	3.916479963082932	2.9774593833296095	2.80450601803677	3.203919397905401	2.8643458811670826	20.0	0.9125548460118412	0.25171231083018686	0.25151174964391665	0.24772681889466644	0.24904912063122903	0.48293760074975906	5.056048316561955E-4	2.591802833160639E-4	5.2829075989343E-4	0.41351756825719554	0.030598154451057565	0.4324540423642969	-0.059835872805790634	-0.059835872805790634	0.3098889001339218	0.16345139802170508	2.375858739530253	0.4587501562063747	0.45875015620637477	3.3155421686687645	0.14169797269020398	0.020078315464513795	0.28719387204660696	19.22961872811977	0.37652645746220015	-29326.868446708977	-416.00454908851174	-104.87321958196414	-195.29829759478562
2600000	-30065.95330271328	-656.3536568307502	-29409.59964588253	36.608696926315886	1968.0913030736842	248.00199912388834	9.959482023398802	4.578483033205857	4.903809525976098	4.649750723360837	4.860449562372757	4.578982988881249	4.461735628434547	3.975486728455067	3.994251253164928	4.001595681111657	3.452806264151349	3.711664675899054	4.046993945359806	3.9210541767243425	3.411824633891234	3.051470853939117	2.7073409438697444	2.645648407678215	2.2202069388677073	2.2255950170430494	2.6427970853846228	20.0	0.9340700823980708	0.24824464113907407	0.260175893315085	0.2428749627812837	0.2487045027645558	0.5274320557961182	5.311392093590422E-4	3.6556592865358636E-4	5.241099529775064E-4	0.5384649039927049	0.0019511060121098144	0.8305479983423149	-0.15346305887943978	-0.15346305887943978	0.5747373530683726	0.22211954273851156	1.2665102659055545	0.3381762790784838	0.3381762790784838	1.830223076005144	0.2058551705421759	0.04237635123894832	0.3100503984094447	19.221868237093727	0.4383068299171205	-29316.561507541894	-416.00454908851174	-93.03813834063301	-183.80623957015544
2700000	-30104.814873370342	-682.455437067871	-29422.35943630247	35.59957105801555	1969.1004289419845	241.29048026619515	5.552851496000246	6.237418297433878	5.543797672305505	5.157042905791062	5.272480377589375	5.0641260115601465	5.381949739200492	4.857376332631213	4.861815408646335	4.979313350510811	4.012638880373176	3.482239232235602	3.5489599964445278	3.834981869318379	3.1550076063055186	2.88438387003152	3.3034757142965265	3.990998234509281	3.0473941175862778	3.3609692070993553	2.984172511676939	20.0	0.9572206236179384	0.24717271325535534	0.25276269375657356	0.2504496602766283	0.24961493271144178	0.6043768957512583	5.68857015503164E-4	3.9165251161036533E-4	5.4925405654383E-4	0.5858524945880824	0.18857904328486516	0.4698473643943349	-0.128064422857168	-0.128064422857168	0.4078900638772406	0.29253547277865655	2.32753416858537	0.7307712209188132	0.7307712209188131	2.6810797601991196	0.1455714590299715	0.021191049684114675	0.3547770602469059	20.73787191201881	0.4801414022394523	-29325.44485620335	-416.00454908851174	-96.9145800991215	-193.6207967365358
2800000	-30103.934903452096	-670.4917777328029	-29433.443125719292	36.41375377668132	1968.2862462233188	252.37344874766282	21.868551225407145	4.05638095385436	3.958750082587726	4.007208173886133	4.015643553914841	4.113533505792283	4.298863046125219	4.1545828447446915	4.342051851492494	4.0766954301296785	4.319604119897817	4.3009500278135055	4.322191129414567	4.051862343606901	3.737386157288226	3.3947070148245095	3.3312798235020904	3.3122143584629646	3.2892354848211816	2.9197576558910345	3.054376566933651	20.0	0.920752307062496	0.24813808266680162	0.2567681146391584	0.24521061640178474	0.2498831862922542	0.5434442037951371	6.013336276715234E-4	5.479620623800243E-4	5.321535213140544E-4	0.5772403706815489	-0.07195644192983748	0.9341732676404747	-0.426337837612593	-0.426337837612593	0.7438860517711136	0.5114308866746322	1.4496336569994563	0.8308176731961986	0.8308176731961987	1.8204522144440882	0.1926994267843627	0.037133069083021955	0.3477644375260084	20.159513534209157	0.45964737940179773	-29320.17536553264	-416.00454908851174	-113.26776018665237	-181.24356735052487
2900000	-30092.441450532522	-667.8255087708579	-29424.615941761665	36.23663087981817	1968.4633691201818	250.39301121164715	44.135169620911924	3.1639604013800557	3.295063376690443	3.5000505813885443	3.4597449325125824	3.428208721657171	3.1937645519600393	3.3185571275125922	3.1873096199940845	3.372430903734485	3.436888755244208	3.546574166254175	3.3872184810318697	3.4391445564988117	3.021886296802452	2.909352065686999	3.1058539743171716	3.012395207404549	3.0812111733318424	3.0442817111050378	2.852087954713063	20.0	0.8956790922279092	0.25270646384596657	0.2531111819805084	0.24806434851046227	0.24611800566306186	0.3540081483978987	5.071842850265834E-4	2.3853469892484702E-4	5.229247635295405E-4	0.4706519068882031	0.010336764045752272	0.5188753805747569	-0.006110620681455646	-0.006110620681455646	0.2733736927714959	0.016224653607082088	1.9277524934597983	0.0430903359274934	0.0430903359274934	3.658959640765348	0.1776059373351234	0.031543868976687775	0.33091873063822574	20.50950901124008	0.4806478730782911	-29321.003016036608	-416.00454908851174	-103.61292572505663	-176.67994912258612
3000000	-30083.281283902525	-665.7219331488994	-29417.559350753625	38.17982396941278	1966.5201760305872	253.03349761653652	74.9343782097347	3.7157555040853625	3.687234560908058	3.776724772478387	3.7297665443606833	3.9341481467428046	3.941496469195392	3.9029355756290016	3.840242801858744	3.754039446978707	3.7528927847207445	3.617604718563771	3.683485662089541	3.549152013824812	3.539464772737769	3.377508335744062	3.1745859535748546	3.0629801427477985	2.9971746833218402	3.053283846207545	3.1570818110864605	20.0	0.9405431853320301	0.2543500703188886	0.2519118997245779	0.24198311936169425	0.25175491059483857	0.54102225916911	5.743108667352786E-4	3.343799425019331E-4	5.111421771430905E-4	0.5726648482005352	0.09316726239759349	0.438268243652928	-0.05791847770365442	-0.05791847770365442	0.557781312170475	0.11714268039203518	2.3134537960830786	0.24022268079487133	0.2402226807948713	1.8177613875877703	0.11636982347173808	0.013541935814843482	0.2845737712497881	19.483653419959126	0.5912195108506647	-29320.935163762155	-416.00454908851174	-96.62418699147099	-168.79701389515668
3100000	-30140.532471027323	-708.3028859036314	-29432.229585123692	37.52938615983989	1967.17061384016	259.0467165818456	1.615609780170258	7.939035952064204	8.15944808128451	7.792912476158392	6.9769212836965675	6.870581926487574	4.793312956043144	5.143919844818404	4.659640624720315	4.103200624814885	3.7650413431467293	4.069837268072085	3.290151049148134	3.6014313817264867	3.2876033456724203	2.4066235347861067	2.742985942352256	2.362395419161835	3.5546470119312774	2.8980830200262226	3.0416515154542103	20.0	0.9922858755791876	0.25542519037907346	0.25657989015649707	0.2465345209504339	0.24146039851399478	0.7005524364109197	5.081948596396522E-4	2.8181288082172853E-4	5.0574240016515E-4	0.4752601068975663	-0.0159998417498343	0.17206011483144715	-0.06788140107798492	-0.06788140107798492	0.2715949308198833	0.31401461633718236	6.447698677462663	1.6115132143062583	1.6115132143062583	4.084729311750387	0.19621526001937037	0.03850042826446912	0.497110182944685	21.64683185942964	0.8387294356711511	-29325.4614316434	-416.00454908851174	-106.76815348029079	-205.03344851117296
3200000	-30135.800579453815	-709.5774101761451	-29426.22316927767	36.72625584220465	1967.9737441577954	245.0398695427547	2.7760921430072907	4.4701966943564395	3.9319076891855094	3.8331007090918803	3.789141225982008	4.123628253425491	3.830396896735621	4.451096257584091	4.304019134239713	4.061631776135662	3.777215996590316	3.35749360152262	4.2953075722253145	3.1927268644453624	2.4929286189570012	2.6034896663558276	3.2775465367481114	3.0366964095165754	2.0784837936562353	2.560089607655241	2.740047548724479	20.0	0.9044746411817509	0.25292712566514397	0.25682330797477576	0.24564554000703132	0.24460402635304826	0.5340476806016162	5.666892893656603E-4	2.074362864308686E-4	5.481338183498263E-4	0.3790459005073041	0.19677103117682695	0.2989745234933626	0.016855726787650537	0.016855726787650537	0.24588690472294839	-0.06216739822581524	3.357743556839378	-0.23017577158429425	-0.23017577158429425	4.082689076305536	0.1707259558487574	0.029147352000471864	0.37581492840959885	21.455524928205882	0.7421641746075948	-29321.73704346867	-416.00454908851174	-104.48612580899825	-195.00516356855115
3300000	-30129.37246352365	-696.6116313901764	-29432.760832133474	35.55839748928525	1969.1416025107148	250.17589916623217	2.06063505849704	4.603933471561758	4.256510732254988	3.9612559820000826	4.103001862006375	3.4020147986556513	4.78655862094234	5.271834603115154	4.461735346247928	4.8315925245270765	4.547708758856222	4.512014671207742	3.9686534555548367	3.7409140516665165	4.664046524055094	3.964349581476588	3.8260334680968127	2.9528295688163047	3.24348655571131	3.2734411601548428	2.7005338460980277	20.0	0.8926843280156554	0.25590253789401674	0.25196178267043035	0.24366691683798608	0.24846876259756598	0.502003703993523	5.212828510748009E-4	2.1611571574712155E-4	5.313538130391409E-4	0.3804294964738776	0.07962231140656971	0.44005176652708033	-0.14198414587635455	-0.14198414587635455	0.2539192016893189	0.42475665972080634	2.772706727366216	1.5504160135648162	1.5504160135648164	4.805207661813265	0.15138935478894955	0.022918736743414443	0.30706040102954546	19.577588801231233	0.5164631485123556	-29325.258136023476	-416.00454908851174	-107.50269610999587	-199.3508619715283
3400000	-30141.284110865137	-711.6295531987073	-29429.65455766643	35.41554871681941	1969.2844512831807	235.59987491597684	9.022110178187951	4.770065186334388	4.982191396519226	5.0146001872114505	5.0864621577743545	4.8783777693704	4.576565772789001	5.100469967382863	5.306632667548071	5.642703972430843	4.810800326970384	4.156885990458144	3.7230771819181436	3.2949416298042076	2.798981719071287	2.708412284796523	2.637132629592285	2.0698570521590547	2.120818691394164	2.1352680449491617	2.2472450214964335	20.0	0.9652780332295793	0.2526963186565983	0.25771105487332446	0.24051442652574725	0.2490781999443293	0.5195975176787977	6.21093598789736E-4	3.604312263668728E-4	5.597498238874677E-4	0.5268777161584787	0.09399817825641195	0.3801942837199146	-0.07296923376227557	-0.07296923376227557	0.16534826082329454	0.2910296109586944	2.873625157076862	1.2681489650259232	1.268148965025923	6.607483216542221	0.1958413102823025	0.03835381881308909	0.3985481559114098	21.328943920672444	0.6056744007619665	-29324.151913922782	-416.00454908851174	-105.50264374364558	-183.6509383376331
3500000	-30129.688827322723	-693.4344289221826	-29436.254398400542	37.57785214907353	1967.1221478509265	273.2545884152899	11.97454221767893	5.961517251187856	5.54911439280501	5.8772550098354	5.919226074180021	5.381837297642943	5.0769053560571775	5.771021805426703	5.615175972464616	5.1901099801005515	4.61579430650241	4.113252809420086	3.448508587210885	3.360581500783823	3.504371926201011	3.193445192780146	3.4569792908686003	2.7546571499857184	2.4485256880989006	2.8078539944894803	2.70340042526746	20.0	0.9590337338802535	0.25978745660633434	0.24418901259536943	0.2474597454329569	0.24856378536533832	0.37357849835361373	4.986916172690251E-4	1.8605018810252387E-4	5.082207994622122E-4	0.39644813856345656	0.12770763555748119	0.38390286986286903	-0.02533284017535952	-0.02533284017535952	0.2861231611655649	0.07643577907897495	2.6201334812856856	0.2319819984133006	0.23198199841330056	3.51553771037541	0.1845364864620536	0.03405371483575969	0.42903379930027896	18.961544779310728	0.693623123551949	-29332.352571763182	-416.00454908851174	-103.90182663736178	-199.60507648292727
3600000	-30104.90158299062	-673.1779180059431	-29431.723664984678	38.26807926063803	1966.431920739362	253.16331659334907	37.4297567735219	3.711985456941728	3.8292677707503504	3.652321256569044	3.5935510788327854	3.6511278373158387	3.27299163286519	3.303668793946359	3.27160069912314	3.443749981700709	3.613053962179835	3.449645070867857	3.2353508467321475	3.154705556229611	3.0862963405653803	2.85461852155423	2.9139856038690177	2.772280197135581	2.856108888560034	2.866692101544278	2.8728664254059666	20.0	0.9570939337710015	0.25754194782069856	0.24546382449645843	0.25004777569343567	0.24694645198940657	0.7500806973948032	5.628967962849707E-4	3.0307135258940665E-4	5.127133317905813E-4	0.494302327866097	-0.10102360534533965	0.8252500795664897	-0.05686434713582489	-0.05686434713582489	0.19855475456638097	0.14047761470854064	1.2361479924301064	0.35402198605774654	0.3540219860577466	5.137782932152606	0.15590539569664874	0.02430649240732862	0.38629533159687435	19.319907871467286	0.47050845520288165	-29321.85599564413	-416.00454908851174	-109.8676693405481	-173.88290215759207
3700000	-30074.068189768717	-647.6481206426832	-29426.420069126034	34.61306772813814	1970.086932271862	227.3654700801738	552.8152725202963	2.902010784502749	2.944519093415438	2.963907888831225	3.037484794650661	3.0594228380775217	3.07753740736154	3.1413308322347073	3.189792961743002	3.1077032546981602	3.0269624040505168	3.047272617621351	3.0183705588863816	3.0845801831062962	3.06959404585904	3.039203921848633	3.0085928102410873	2.941981906964262	2.9772758333662708	2.9656719049302755	2.9824965371041063	20.0	0.9408752875539754	0.25890287214498686	0.24750546064006002	0.24739180272421604	0.2461998644907363	0.633539789355052	6.163066233942636E-4	4.928144227322431E-4	5.886930639153073E-4	0.6604561547978217	-0.2587507050043404	0.31014057695815117	-0.07429754406312981	-0.07429754406312981	0.20001108786063992	0.29831021628616755	3.5393033042714706	1.3147348280266944	1.3147348280266946	5.488103587444448	0.19708330248418404	0.03884182811807239	0.38234976804401766	23.440658035845534	0.6343111691245359	-29320.34834576515	-416.00454908851174	-106.07172336088368	-147.42147419381538
3800000	-30106.82264532818	-686.8658125587006	-29419.95683276948	36.075389064425224	1968.6246109355748	230.50499189056544	6.535162033459292	3.8527057840478736	4.311497042844513	4.9770666834202935	5.949999953444733	4.87786740942717	5.325640643753186	5.762456726456438	5.455450054603445	5.337857267364403	4.71789733788604	4.142198740292106	3.6722423188670943	3.4458259736556576	2.9625556584779624	2.9124311432740337	2.9671793656042778	2.752955912920547	2.6457452307496196	2.7124848287902132	2.715841839926994	20.0	0.9024153027509421	0.25343601340037936	0.2482864000437286	0.24704001457745636	0.2512375719784351	0.4631035580545042	6.064793002899332E-4	4.47182406915467E-4	5.574801896184189E-4	0.7554006118595242	-0.007260214185694015	0.26825801536324917	-0.06660463563701714	-0.06660463563701714	0.2286560293851666	0.2689284658443999	4.018373292569825	1.1705017782596754	1.1705017782596754	4.714333784908257	0.184886616428713	0.034183060934458054	0.38689641354437987	23.260235976353133	0.522555421667445	-29318.703282307644	-416.00454908851174	-101.25355046183654	-193.49400709398756
3900000	-30137.382802547854	-706.1127294657753	-29431.27007308208	36.45453869029525	1968.2454613097048	252.72344846132816	7.2066413827563265	6.47552023144792	6.171576207286339	5.632366627617596	5.9369540109779955	5.633826479989297	5.011915205607907	5.452734040438299	5.296848193629922	5.1324714368611	4.649157444931263	4.38475705000084	4.385746568305801	4.481810588184154	3.683019758569556	3.9323268839438814	3.5930675668749537	3.6976241405440473	3.1522432070955286	2.795612983209707	2.53281067056484	20.0	0.888561515179962	0.25355729438553415	0.2507056112627219	0.2427618898406604	0.2529752045110831	0.5425480377553195	5.691772156158749E-4	3.518573542706764E-4	5.382113968263056E-4	0.6154600138380686	-0.17263162268410948	0.25906163826205975	-0.03365881015854377	-0.03365881015854377	0.16549248724569662	0.16255789399643134	3.964856831381984	0.8063952969367304	0.8063952969367304	6.206579665984476	0.1813739679475115	0.03289651624902493	0.38065440870489964	22.0349589889612	0.5709982828424677	-29321.926318690188	-416.00454908851174	-109.34375439189265	-192.09913419652167
4000000	-30149.617758174627	-708.5167909588158	-29441.10096721581	36.243702494882044	1968.456297505118	231.91059922127832	0.27747886594245114	3.256304463823149	3.342357795369153	2.7893025835318523	3.2069347555643306	8.50356042038122	9.782599026322941	8.238155480864442	8.760367056714587	5.834055881717959	4.38284926203404	4.836430610353122	5.129043253270146	3.9390376622183725	2.441672896220441	2.982081131373257	3.7660902249143606	2.1272219923677436	5.016614758899873	3.0389527717557567	2.306111224132854	20.0	0.9233376638996621	0.2530955732717322	0.2477232748516015	0.24758387858988787	0.2515972732867779	0.8210450836946467	7.083332736979859E-4	6.694256240363136E-4	5.884510445836348E-4	0.868944410240887	0.03923288375251663	0.19632092135864138	-0.03086447903887801	-0.03086447903887801	0.13376868777288178	0.19045765189553163	5.285424742261493	1.219507224635928	1.219507224635928	7.756968184768955	0.179737726467402	0.03230565031567062	0.42664488386788524	23.600041802139202	0.7781580122668624	-29328.685413251882	-416.00454908851174	-112.41555396392766	-207.4223112373457
4100000	-30114.871068711447	-691.0807323996397	-29423.790336311806	40.5106243456439	1964.1893756543561	248.965372937834	21.251375485403745	4.696040055764158	4.471299660506338	4.439830954550952	4.110539980321987	4.113650657639715	3.938272709019385	3.8848013882777237	3.3776942567720356	3.278576581643734	3.3166683556680625	3.3301061369634315	3.419853158362604	3.212250871427065	3.4024276909020394	3.2945615586242964	3.361877859485711	3.261419164254565	3.4436811161071708	3.440195590178644	3.226870247288655	20.0	0.9224073597022063	0.2582125957105199	0.24707373718562506	0.25285282242920554	0.24186084467464902	0.581695251414386	5.367517757226165E-4	2.860302101235172E-4	4.97953096658285E-4	0.5726686388520436	-0.05467061572494446	0.25590608158016276	-0.09559903392921108	-0.09559903392921108	0.14058132139074467	0.504021879503251	5.2384490034507705	3.562284513071182	3.562284513071182	9.53576865524364	0.17896478649711517	0.03202839480595802	0.2946072160658416	22.714817971029788	0.7660107840148602	-29316.08450146597	-416.00454908851174	-107.70583484583534	-178.56771322599857
