# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:29:33 CET 2025 [seed=1737437372360]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68900000	-29380.59592060047	-764.6166723401816	-28615.97924826029	66.04844381423922	1938.651556185761	662.830463700796	2.534885930754056	5.39364148142611	5.7081561357348924	6.181506056247724	7.465020235666306	7.415174828632901	7.045483095616144	6.722621123212984	6.505502181288544	6.169596958657611	6.475808021321511	6.211315142874939	5.961251704791228	6.252422634588033	4.983942971441246	5.543666943224498	4.804811572981649	4.723626020358591	4.710677793187223	4.1893690454483075	3.9994824880700564	20.0	0.9957079515512705	0.25904901430085825	0.25044410007442736	0.2495321659173779	0.24097471970732603	0.5141711468732029	5.745419846880832E-4	0.001155316106786701	1.8352408700336798E-4	1.2178956016544222	0.10835195629732311	0.053090892183723835	-0.011343954932001007	-0.011343954932001007	0.029121397301257786	0.2885016995494787	20.545708097498366	8.003379243550345	8.003379243550345	37.45664956109214	0.3063315577424782	0.09383902326893327	0.6045998181341801	12.891023592888786	1.2019544837589153	-28449.796222328285	-416.00454908851174	-166.1830259320039	-263.74454329150876
69000000	-29376.7343962505	-767.1597880058825	-28609.574608244617	35.18974071355735	1969.5102592864428	588.7410738842945	1.1695039842533919	4.989078547557177	6.691812175356089	7.173584193006349	8.373349530563384	8.517996199078263	7.414922797377281	7.518984132832033	7.0359270660959226	6.58019780776175	5.854802918131955	6.412023663723711	5.570061794823515	4.698057944546678	4.9699394981184	4.785595572871653	4.995999260479668	4.1362117128712415	5.159215799317218	4.757734345192961	3.5676422905656335	20.0	1.0192856961934167	0.255470824888735	0.24249021034310117	0.2533956676988582	0.24864329706929486	0.7467054490688199	6.700105092854222E-4	0.0012892870673950633	2.1056749304346683E-4	1.3012678026966027	0.11023307356984072	0.024409344467108178	-0.002628189620984923	-0.002628189620984923	0.023331843745463852	0.11012961173986978	41.470898165511024	4.67144325671687	4.671443256716869	43.386088546008246	0.35220623913776256	0.12404923488756678	0.717699551500393	14.690706120813894	1.4676405901388567	-28441.835687942195	-416.00454908851174	-167.7389203024213	-263.8294036693815
69100000	-29365.61015473549	-757.2818286725277	-28608.32832606296	43.5600234049365	1961.1399765950634	616.4134006365183	2.6043420611480794	6.441922210512356	6.218749731535494	5.785990197446504	5.904924796658131	6.458083925128497	6.4144938255999255	6.350271854687151	5.584800505178014	5.288963101897149	5.946528780465662	5.982115415490457	6.131281525437277	5.295453945914936	5.7547330498185065	5.65939388268802	5.611371724231931	5.675867553716694	5.227953465570166	4.694387852127192	3.2723237575903803	20.0	0.9374808034631408	0.2502004327782966	0.2505502879358806	0.25908041057139525	0.24016886871441698	0.48204021861450863	7.104818126851886E-4	0.0023507447775813262	1.9195357132995063E-4	2.0036171548035715	0.18983833068888034	0.06225586590025831	-6.730659822024417E-4	-6.730659822024417E-4	0.04227780884191908	0.013119318233596234	16.06550855372421	0.2557641370376016	0.25576413703760154	23.657142447468132	0.25076609412903794	0.06288363396473352	0.5535001464173974	14.146389493798095	0.9649349319378759	-28446.573625565856	-416.00454908851174	-161.7547004971064	-255.12233931822126
69200000	-29379.654886145938	-758.1485106927688	-28621.50637545317	47.340167708466595	1957.3598322915334	627.093329973325	1.691404613151156	9.060756261902652	9.746045768351195	9.221349994223806	8.609349572524259	8.209503560062391	8.012713070792863	6.959063963987211	6.843319942380938	6.381296623218061	6.516695454830323	7.093277486174042	7.384610033062952	6.734245148979287	6.001915566716607	5.0771852974820435	5.715758914298877	4.498316567110527	4.566390328362092	3.8089510799555044	3.277070915935348	20.0	0.9618111010961287	0.2586258449627401	0.24471973145264342	0.2503488023324606	0.24630562125214508	0.40614322605451564	4.23920803151461E-4	9.23814383936143E-4	1.8440213203833498E-4	1.3151681448776857	-0.03306551908050491	0.029309456748563667	-0.0060981532455786575	-0.0060981532455786575	0.025037682380429936	0.22511134695144402	35.93994162825995	8.753496763645641	8.75349676364564	42.07179197714943	0.3042256690291194	0.09255325769621531	0.5702919100534809	14.098493253414146	1.753184866992174	-28447.072669902594	-416.00454908851174	-174.4337055505758	-260.88007434136966
69300000	-29418.616230194973	-793.9138346857061	-28624.702395509266	71.31413877083159	1933.3858612291685	770.8141982666142	0.6612585017223194	15.492800444400235	13.053186612332306	12.432399786388057	10.459174900617278	9.889840791981987	10.326744674895707	10.931225421881472	9.052995602449386	7.914939177310167	7.704284819507648	6.360790137753632	6.269551195087516	4.996835467487572	6.0485262052777236	4.911983262368845	5.45084728979268	6.006739149220419	5.167529264728778	4.62877921741453	3.776762532262724	20.0	0.8896131149936555	0.2541142484099248	0.24905277322176086	0.2555757975583062	0.24125718080999745	0.4027792676845858	4.4445448323473526E-4	0.0011161405981149196	1.536356642761743E-4	1.477647765355095	0.013300589237963093	0.033100120101280744	-0.0042999839592657695	-0.0042999839592657695	0.02619695035557623	0.14602482086584181	30.869611125700224	5.066957446099392	5.066957446099392	39.004075736739864	0.3077968366002717	0.09473889262113434	0.5768267496878998	12.098212186507698	0.9447192777715734	-28460.794067766525	-416.00454908851174	-163.90832774274006	-283.95046629172737
69400000	-29386.394619256862	-784.1507033740626	-28602.2439158828	41.38977632123509	1963.310223678765	577.541026131166	0.1344992968048449	10.52802016699874	6.6995003272113545	6.156965680447202	6.255952886899845	5.984587974522233	10.893554756031774	10.111709608093228	11.9508586640097	6.997404387732735	5.116140844646704	9.200741377955172	6.470123765993122	4.7041987126617055	6.029130022504386	5.598740944147547	5.746251649850556	4.532750183756054	4.322392378337336	5.859913541028705	3.5175683437449607	20.0	0.9566221760673312	0.25557442039950873	0.24874981513030006	0.2523390795637982	0.24333668490638266	0.7475328479435163	4.431815167573521E-4	7.864296170939752E-4	2.0241464256107064E-4	1.0473691393277635	-0.07030354586765253	0.02313664315624114	-0.0017083909036143931	-0.0017083909036143931	0.029160478219993773	0.06577180419026532	43.40926721401273	2.543168074319794	2.543168074319794	34.441984031520626	0.3235029067599609	0.10465413068214396	0.5225983693725629	15.728165168052316	1.5743241643576096	-28439.575424592313	-416.00454908851174	-162.66849129048578	-279.4962547735231
69500000	-29376.14544180306	-774.5776224015041	-28601.567819401556	48.12256622650954	1956.5774337734906	624.2144697807349	3.851761568916773	7.734442020879096	7.8493979242042515	7.772296353366883	7.958155092565564	8.540648864557218	9.170606121745049	9.062969175492125	8.168317362544917	7.646226468537168	6.112379180139387	6.299138052923732	6.462763988040167	5.273617047596226	4.7663138909166625	4.815852293116655	4.502080840501236	4.341142858416881	3.9825168118871788	3.469373843279009	3.45088184468021	20.0	0.8923162781932106	0.2621602566135924	0.24745693502532262	0.24826039603424746	0.242122412326827	0.5073769819296482	3.862551687323402E-4	6.748935237112496E-4	1.9742156332601632E-4	1.6034829795889358	0.07243700406210338	0.033151132137063666	-0.006810061412780265	-0.006810061412780265	0.02663412146429075	0.22918313620131928	31.837124421704704	8.140413897594614	8.140413897594614	39.62723981653115	0.37226143238610515	0.13857857404215473	0.4302321101058829	14.415451945199592	0.8738778610714086	-28439.06709989549	-416.00454908851174	-162.50071950606878	-260.20558945764384
69600000	-29384.12870713758	-768.4208414370185	-28615.707865700562	32.897798114336666	1971.8022018856634	558.0010293398642	1.6746360862055814	8.180620012603418	7.08249225108206	6.9639468345521385	7.668634454223354	7.143117249828228	6.843744482259519	7.691258395655699	7.591612739361429	6.867947699569718	7.950624103669496	6.791505263855453	6.174496361041833	4.886548040799482	5.011305271516862	4.954077216219709	5.276139262851778	3.977513142834703	4.012418896606652	4.979573436951371	3.0072599528114696	20.0	0.8529651915986082	0.26049761021208484	0.24410053615794486	0.2495655756988063	0.2458362779311535	0.4934279459765919	4.833457159093467E-4	7.498533784120649E-4	2.2669302088905856E-4	1.053512327784761	0.17923660014789183	0.0317763944520276	-0.00723776777277998	-0.00723776777277998	0.044556376136284936	0.19235230934858727	32.679005338759445	5.308399654494412	5.308399654494412	23.305776950264306	0.31728236491009815	0.10066809908294468	0.599972257756269	15.18619873592245	1.3126108305309152	-28447.83833336238	-416.00454908851174	-167.86953233818403	-257.9281677294386
69700000	-29388.107359170444	-776.0234732186537	-28612.08388595179	56.03320519734059	1948.6667948026595	710.5790361204632	1.2132591168052458	11.070937593620418	10.87338746593057	11.30438503500175	10.02533747943127	9.159335990390872	9.692154901359391	8.602000609012135	7.56752739692582	7.14790177190575	7.000336022394256	6.337398525971084	5.448037617504663	6.197861100306811	4.844617161777936	5.138372632498358	5.515750458522813	5.797167783769604	4.9308976782544836	4.491512212244083	3.7389179842034226	20.0	0.9584573182479916	0.2548593775725819	0.24475509612914867	0.2548343125549439	0.2455512137433151	0.5606188179385587	4.3179673567314363E-4	8.231343284892099E-4	1.7326932156047043E-4	1.1515196604611684	0.22614444034848782	0.022755767610840024	-4.7703575714215773E-4	-4.7703575714215773E-4	0.009992307220803843	0.031635324931625526	43.98892682918211	2.1000446195390055	2.100044619539006	100.17724377919872	0.2646605486097477	0.07004520599041263	0.5756631166869597	13.035659400725157	1.8736077020030664	-28440.552659000106	-416.00454908851174	-171.5312269516849	-274.5613002339536
69800000	-29388.47154222029	-782.8626782934882	-28605.608863926802	58.910528935149095	1945.7894710648509	726.3812538724336	1.0411339471796117	9.398504561283488	9.30677828688142	10.541338120446378	9.276243767654947	8.600881573398382	9.060939662095663	9.119310508557815	8.53844180708702	7.000034007946138	7.219396583818396	6.474829194033357	6.440795321776163	6.739448859859664	5.358508801567595	4.095770707929556	3.4565757456292134	4.609486653668109	5.5281064184780595	3.8617608733543	4.258467178990568	20.0	0.959210041105023	0.25752435382787875	0.24216913855480812	0.25866245242346997	0.24164405519383278	0.3238747722405273	4.4864912017538637E-4	0.0011240998027909656	1.633427307169613E-4	1.6481393877944301	0.15163927067308988	0.042699999676811144	-0.009227817214269617	-0.009227817214269617	0.06411001271768368	0.1763689445639029	24.17106931787642	3.4791166010372763	3.4791166010372767	16.09896189861173	0.16063710884394491	0.025804280737741405	0.5592682212598061	12.02635220775378	0.7813853832961031	-28443.05443376198	-416.00454908851174	-162.55443016482175	-268.5196428335183
69900000	-29378.14732144566	-775.7027566773712	-28602.444564768288	57.83851723694233	1946.8614827630577	680.6021659576352	0.5765952916109363	9.872424463218286	9.874201950933278	12.2143921602989	12.344602901949823	10.988157422426001	10.593872381599184	9.6171997812057	8.731943287024224	8.581561448462782	7.339066892780654	5.989240334025301	6.165061992257158	4.556673862708193	4.180260258736859	3.640164128534684	4.740707456974235	6.620975278168625	5.986386798550614	4.389818070673656	3.8108239371261945	20.0	0.9195384755553113	0.2594406983342307	0.2459877679875568	0.24815348772919713	0.24641804594900504	0.5044344229163508	3.658105402590994E-4	5.847360642532815E-4	1.66640735922705E-4	1.2686946739415363	0.18423030280827682	0.03573105880967295	-0.011331857578372555	-0.011331857578372555	0.02600211719223424	0.37176954424241715	32.475359783886745	14.152930284743142	14.152930284743144	44.626327222688715	0.248323173589617	0.06166439854161906	0.4816631475116748	12.991378991558273	1.337392724068433	-28433.997204724088	-416.00454908851174	-168.44736004419818	-269.2728732636014
70000000	-29355.374248772852	-754.7402759078576	-28600.633972864995	80.22604868663522	1924.4739513133648	683.4664422072464	1.2978805479902298	9.884558934485831	10.373088169951204	10.534157537347824	10.726306057885925	10.896732088354508	8.603068710088664	8.67322156704255	8.907281672596339	8.034658499460507	7.654646006071094	6.851719885311239	5.724028437154085	4.340732178857701	3.7885182658675336	4.071866740492358	4.220162182478485	4.4193360734634695	4.022282337114503	3.0799817300144245	3.586537910400267	20.0	0.8549400824199095	0.25834313720923446	0.2473925502633451	0.2487371948369206	0.24552711769048938	0.42473570031310987	5.641338185259736E-4	0.001371978848360803	1.6909971319149314E-4	1.9062483102238512	0.20882331614791697	0.03548980520855289	0.0010646657628908607	0.0010646657628908607	0.026281222100978652	-0.03486090861395787	28.211390729690443	-1.142857882256532	-1.142857882256532	38.09627869709322	0.24208983571626952	0.05860748855713036	0.6750227332275018	12.783332546825532	1.727672350567088	-28437.197918912014	-416.00454908851174	-163.43605395298138	-250.6958850089442
70100000	-29381.426644440435	-771.1947896661725	-28610.23185477426	72.8271228141627	1931.8728771858373	843.2073467798026	0.2368102876655275	13.03560125034624	10.999349375505597	9.67113603554445	9.823832769953388	9.383399299824536	8.568795232222142	7.219585261898911	6.490049713153981	5.774469629925042	6.1862697118387295	7.764002425416815	7.213467699001562	8.353446220326333	6.980849107398221	4.2338872257381555	5.42282350346342	5.143187348761919	3.926288297315207	3.5830386022335565	4.034433867521967	20.0	0.9494901857307466	0.25932662668447026	0.24202944431501877	0.24833034938091067	0.2503135796195902	0.44974662281520117	3.467465625422249E-4	5.361159311660581E-4	1.359088453292736E-4	1.4826656718825952	0.16469804646440223	0.04362987571218722	-0.0073231867063530505	-0.0073231867063530505	0.030884187160206276	0.19949868206689433	23.87009776636056	5.660022125082595	5.660022125082594	33.721120565088334	0.1679688476928023	0.028213533795247814	0.4749356534069017	11.47392494142777	1.0963026623893557	-28444.89931614165	-416.00454908851174	-165.3325386326087	-283.2295143566537
70200000	-29400.094384026783	-778.404587636261	-28621.68979639052	63.50074881964471	1941.1992511803553	762.6214374988399	3.9223656399963316	6.353734955585942	6.653904161519418	6.833676778849427	6.889703397554318	6.551162885531811	6.151780410950259	6.453817737746411	6.70011345095971	5.840740792096619	6.00502284211492	5.963831730163873	6.403542760215226	6.243709575157266	5.186834132810129	4.820316110476096	5.145726595513061	5.193491465455483	4.9306572297969185	4.3982996638378555	3.7907497614194674	20.0	0.9685781341372505	0.26657919154660026	0.23895138948446937	0.2561466170913058	0.23832280187761454	0.5731294333730743	3.5537679836266577E-4	5.532724632347592E-4	1.50564499702416E-4	1.4952492525113232	0.21828942450739472	0.021107852360874965	0.005426232391985018	0.005426232391985018	0.024459031353025473	-0.23881232609675565	50.24104768277085	-11.145968800182807	-11.145968800182807	43.3574249788281	0.31130732751073237	0.09691225216187438	0.616968235130928	12.980875762886795	1.2594044030638656	-28443.78109647255	-416.00454908851174	-177.9086999179693	-268.02612954932704
70300000	-29400.824149934157	-784.726870704582	-28616.097279229576	48.96543987050183	1955.7345601294983	737.7123839358537	0.6091903321280218	8.25302340372252	10.258384023497335	10.4171489933983	8.521063668759878	9.991683310562806	8.743211374346746	7.568820564982242	7.333137907158578	7.089436907236608	6.786978441886772	7.1171305496973885	7.792778029598547	5.376371566413988	7.232815418962438	5.0117316434754375	5.261579572695235	4.0255109964521445	3.7693512925073493	4.181796592908841	4.051920653238398	20.0	1.0029862193405519	0.25938822779459947	0.24533317282711492	0.24921059270744486	0.2460680066708309	0.5354926050837909	4.241071544001693E-4	9.030526844527564E-4	1.6699141896523185E-4	1.7537340169862288	0.037858085356076876	0.05041367947904919	0.009428654206474792	0.009428654206474792	0.0363878749054351	-0.2201390885063031	20.846114106262764	-5.40154658570924	-5.40154658570924	28.881305040977924	0.255000901312479	0.06502545967017664	0.5591950125610714	11.495539553813067	0.8841176109560736	-28452.92072849579	-416.00454908851174	-163.17655073378802	-280.10758357376903
70400000	-29365.98015972053	-768.7680468803532	-28597.212112840178	46.324577285046736	1958.3754227149534	690.0498786817919	7.837780176664743	8.033311074806704	7.9421470965537	8.558782106190492	8.200466364547085	8.052191196203779	7.830286111577555	6.9854248279865505	6.651588498088749	6.255314769828202	5.446628975339339	5.376663280271945	5.969883863977015	5.65129615409696	4.9401699847585645	4.569598493371664	4.404741934558943	4.4460458353213195	3.968006275897295	4.061882531131669	4.034320357846474	20.0	0.8517773451691938	0.256775959453191	0.2469115751188989	0.25195930701939584	0.24435315840850486	0.5457046034535786	5.055946911924888E-4	0.0010166386411457702	1.750049352581477E-4	1.9987071304768111	0.4237890207181894	0.030992559196404854	-0.005088591876964359	-0.005088591876964359	0.04412855698432674	0.13759702293583947	32.88848488138869	3.7924665670019517	3.7924665670019513	23.098383093028218	0.2069593895480466	0.0428321889221001	0.5809187306382257	12.827543319351351	1.0795659419814265	-28432.254900050244	-416.00454908851174	-164.9572127899324	-265.17837352723956
70500000	-29357.71479362965	-765.9322966679638	-28591.782496961685	60.88866585117736	1943.8113341488227	684.183259575077	1.748952824150719	7.834383996866679	7.41951528377352	6.867145330940935	6.409592553315709	7.014746784300799	7.7796681546795945	8.806948593374736	8.001347823510194	7.4429638583688655	6.9265697464630795	6.925091360976121	6.36263694897827	5.843892474856586	4.7332664706084	4.209209353681873	4.1374637930190765	4.6105953264811825	5.500818074049718	4.336338870084362	3.8420812588281166	20.0	1.0907125103209316	0.26304479556841337	0.2462481390084397	0.2505670045257644	0.2401400608973732	0.4922916719510255	5.277975163036736E-4	0.0012130715323514414	1.7296707670355618E-4	2.046145494763035	0.09482353715225861	0.045328637515336626	0.0029321834063342697	0.0029321834063342697	0.06887322156868055	-0.05247828094056351	22.12203212431772	-0.9418153243294083	-0.9418153243294083	14.559527671663707	0.2953037749438051	0.0872043194960615	0.5507798652959943	12.879687270367658	0.6773704547821827	-28431.495646414154	-416.00454908851174	-160.2868505475292	-266.0858020193583
70600000	-29371.026381590553	-773.0927323968311	-28597.93364919372	50.9796369591047	1953.7203630408953	702.5512161912317	6.912558631001903	8.055631817092456	7.982310044064599	7.48871617379383	7.556770099120012	7.804320523838969	8.026558832364444	7.979271965257601	7.044870288261087	7.100317102436742	6.7187506983701555	7.0396173182450426	6.240640875796345	5.4441890408941225	5.180830632391065	4.901046310712766	4.718640975973461	3.788674080141195	4.028254966889098	4.232629912110874	3.7011469271477475	20.0	0.9763181139230461	0.2563364397524048	0.240860303501736	0.2506032874566604	0.2521999692891896	0.42897502223406314	5.731942625182739E-4	0.0013327801639181043	1.7158921335446494E-4	1.9114123435013932	0.08551068160194204	0.03225795645564709	-3.4761557520858043E-4	-3.4761557520858043E-4	0.025577897355091656	0.012101755696184735	31.004644553896348	0.4213676050504127	0.4213676050504127	39.10198168589139	0.30552620358801186	0.09334626107890327	0.6967194796788065	12.504587688117265	1.1864047213159152	-28428.9705017384	-416.00454908851174	-168.9631474553206	-264.11458470946224
70700000	-29360.88838071489	-755.9384235850023	-28604.949957129887	52.30169481444507	1952.398305185555	610.2179397760676	6.981369303633775	6.302647744931006	6.063643045068023	5.2913173662530095	5.824921642543469	5.917740499732653	5.707792989469186	5.977624458756935	5.853754695189953	5.432828621470717	5.55912839437741	5.350530185863336	5.114755915837158	5.07166240344399	4.447391092091692	4.3210147254752895	4.23336195346634	3.985377312663734	3.7077849778825946	4.01528979704255	3.695242547424781	20.0	0.9537072226158706	0.24859892978793505	0.24849992453027286	0.2599492750483	0.24295187063348297	0.47937921146288215	5.513281071462052E-4	9.140241485798706E-4	2.049443854809749E-4	1.3684837214694532	0.1935334174526112	0.08307203706216439	0.004765296154206268	0.004765296154206268	0.05105234417021512	-0.07317363371406913	12.10254665651381	-1.1296683820453093	-1.1296683820453095	19.693183941650386	0.22925087010927006	0.05255596144585741	0.6042607462663563	13.124869689979716	0.7059918828868296	-28443.93725124099	-416.00454908851174	-161.0127058888975	-252.10393032946806
70800000	-29361.392545095092	-753.0404240157483	-28608.352121079344	30.438498431437306	1974.2615015685628	604.2267679217143	1.6651898303860364	10.060688297359238	8.888776697036556	8.760155083566245	8.391159758450911	8.522090621916792	9.549384334302259	9.000556617714423	8.738756113822825	8.412599312139532	7.991451960095205	7.4147202021844905	7.193126461548321	6.254804937860714	5.722285102250676	5.514248451359344	4.705703848936921	3.8727117590830122	4.573595066803942	4.627651155240687	3.4107900769452844	20.0	0.9358482760897683	0.2522017695190479	0.2434771855470454	0.2531665526496025	0.2511544922842952	0.4667522512991259	4.857421472890461E-4	8.85458783182342E-4	2.08374202393139E-4	1.1732702987934476	0.1389663211079407	0.03788813534543666	-0.009831517328238584	-0.009831517328238584	0.04284481249422788	0.24401684614773894	28.064569745867843	6.439923241658065	6.439923241658065	24.817805354758857	0.21402552907798278	0.04580692709711045	0.49872462740625434	14.164571048542134	0.7118141779415429	-28438.621681873938	-416.00454908851174	-169.73043920540786	-252.39436878107048
70900000	-29336.25243253836	-731.0539370939799	-28605.19849544438	42.08296564625615	1962.617034353744	587.4114808515476	0.2935760791399546	11.497959293015171	14.920010887493131	13.033272790990804	12.057202597897165	11.801759689313672	14.127818712515952	10.316048623248365	10.447922650113046	9.777722093719472	9.347841605712087	10.204820822153165	6.3274363457222496	6.012763074679213	8.250814488624195	3.9130579340058795	3.632777914746771	5.590640287311039	3.7840678786956654	3.752127546704927	3.0279477188774044	20.0	1.0206820897869868	0.2601848422821226	0.23819963781155634	0.2502223106104342	0.2513932092958779	0.4412329676299918	4.837564125969284E-4	0.0010072682467045682	2.0143721263099322E-4	1.42178507547458	0.06744078490421382	0.16632964783021895	-0.006012347203275519	-0.006012347203275519	0.1295265008567886	0.0409618819675829	6.022261868765055	0.27954070452421004	0.27954070452421004	7.733403505438314	0.21310657666428703	0.045414413017571646	0.5342655240972212	14.31096319314097	0.4077022830121908	-28454.33419045504	-416.00454908851174	-150.8643049893397	-258.62464554735277
71000000	-29347.400209367042	-751.7226411155495	-28595.677568251493	45.2864430609298	1959.4135569390703	665.5739441719229	0.6494800307398424	13.740577983371526	12.923463382432356	12.038534262940336	11.282547877826278	9.482282286696947	10.230732642601224	9.556418066493032	8.629984472478068	9.143848799983575	8.81688188523586	7.343805946484697	5.9573580343194354	6.7127081304476945	4.860782291286751	5.597063296934407	4.534047421148535	4.404514875876256	4.923217646001371	4.5312962714757905	3.837812958520857	20.0	1.0201066746726293	0.25741742552689084	0.25133677078074085	0.24666151662764138	0.24458428706471766	0.5604570844692587	4.964649479561027E-4	0.0015232612186820724	1.8170300585580308E-4	2.0969528933543056	0.15711456430759546	0.1909788342743492	-0.06429833384293832	-0.06429833384293832	0.2655968287117334	0.28549312710970715	5.70083658662503	1.3801154773150335	1.3801154773150337	4.099217339992699	0.06308991795300051	0.003980337747316336	0.3582756654285406	12.777884188930468	0.42255015486930997	-28443.214760348448	-416.00454908851174	-152.4628079030435	-277.6548133786099
71100000	-29332.70430176198	-727.8735650434929	-28604.830736718486	49.497021958183055	1955.202978041817	640.7042275208888	0.950615222147584	7.096959853247771	8.013720559530883	8.47963639704797	8.733274059101895	10.324271673532552	11.32538494137236	10.211196148127009	9.460673939825845	7.885928821610019	7.898480440403319	6.8181866402475855	7.749776580442753	6.606979135875764	4.882523820233456	4.518478633681439	4.782717654260402	4.760361299207852	4.911089744009841	5.706402425985373	3.5487328158215403	20.0	0.8889670492513341	0.25245164017129856	0.24263627778326205	0.25822002275718137	0.24669205928824867	0.4647839487706235	5.24404372613083E-4	0.001380878099088267	1.8556070803763097E-4	2.001803147540551	0.09163611388158995	0.12222085784837246	-0.03762675343923132	-0.03762675343923132	0.13433567459485382	0.29364891700082135	8.954011085367581	2.5079739124946965	2.5079739124946965	8.146509996975782	0.2781753659815549	0.07738153423897201	0.5738521646656289	13.49738966147186	0.5598103506900799	-28449.239707643126	-416.00454908851174	-155.59102907535984	-257.69870434763243
71200000	-29380.41754051574	-753.5119230646327	-28626.905617451106	34.813317280439925	1969.8866827195602	575.4613440724638	0.272598363934029	10.247589816509459	11.556894795126631	8.885418657415773	7.804067809971519	8.122724834637413	7.807623759184908	9.538187080212634	8.78680390013544	8.599915012694892	8.198640180610445	5.546188810867327	5.21582703666665	6.509385694988075	4.344574304276907	4.534400924798952	4.72154042071267	3.537791093237323	4.652449236731039	6.073522934003202	3.6874900377428386	20.0	0.9323288652870453	0.2586616588667383	0.2425628153068192	0.25279638926465253	0.24597913656178103	0.6030446549425836	4.2201033592662534E-4	7.58903417185644E-4	2.0328078525166715E-4	1.0335672043183173	0.2032068482310573	0.0720835890422929	0.018373007483164977	0.018373007483164977	0.052642740624229634	-0.29825848356288137	15.227382525456735	-5.314556380836723	-5.314556380836723	20.850821426451486	0.38356818308997653	0.14712455107894576	0.6399942974276775	15.058192595473122	0.8185737341113934	-28455.160632599192	-416.00454908851174	-171.74498485191344	-262.9665743165923
71300000	-29358.87889880516	-763.4282929372433	-28595.450605867918	38.71482823979543	1965.9851717602046	577.3385993101256	0.21996610806063158	17.543833984240916	18.98019727514425	19.87101563593962	20.000612324179563	18.63684013196559	16.35496773871111	18.891403267243955	14.882512239906852	13.992744783219303	10.844122726029898	10.829198801320025	6.698988847487882	5.359769207911862	4.239380200236955	3.905454429146488	3.6781954404601627	4.13319178834381	5.494980400442451	5.778994087715837	3.115541840419411	20.0	0.9215760008541805	0.26252492022390383	0.2410686147987195	0.24621857452659088	0.2501878904507771	0.4875817573879668	4.76273606433251E-4	8.793672852062557E-4	2.0343930152364305E-4	1.2661967114304233	0.20702693303628023	0.09715070612511326	-0.009313675201682548	-0.009313675201682548	0.10027526997109083	0.09436288012455238	10.385764481195581	0.9646410039774879	0.964641003977488	10.062145465059926	0.1867236081025108	0.03486570582282003	0.4513585993249387	13.688655172462509	0.7802377510378602	-28445.197550779147	-416.00454908851174	-150.25305508877275	-262.01010836700425
71400000	-29358.106596996113	-736.093909196547	-28622.012687799564	37.407181091638286	1967.2928189083618	572.3263711314183	1.3934401734533264	6.464529927086314	7.82073528052293	9.152497450270122	8.84913628358558	8.855415185574822	7.653625916839246	8.16292351915129	8.216427763912845	7.028541193142358	7.502300888262623	7.430332605819987	6.120410339219637	5.495141012452277	4.193011188025594	4.636937520806855	2.669457117043025	3.4687632002977535	4.670276218724062	4.752475088248215	3.0997355356707965	20.0	1.018832222277269	0.25921919198940785	0.24318100207412308	0.25046742060647964	0.2471323853299805	0.4722145977994662	4.491045538272325E-4	8.305875094170398E-4	2.0506256134603419E-4	1.2467349852642817	0.27093395965982286	0.017818906702587737	0.0050272324683329666	0.0050272324683329666	0.018692054237501587	-0.2754608764872484	60.728137688548465	-16.33284719005138	-16.33284719005138	57.89139095921988	0.3974487985790098	0.15796554749189828	0.7067182466901962	16.454952674850915	2.536237883208105	-28442.01530861207	-416.00454908851174	-179.9973791874934	-252.49706051420586
