# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:42:35 CET 2025 [seed=1737722554818]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27951.399788419807	-778.4271824207874	-27172.97260599902	78.79048828944973	1925.9095117105503	778.8012406439861	3.568410990352456	6.963335152299767	6.318521346972334	6.329034773460114	6.870502246070601	7.427789373926684	6.65992810854251	5.638873941189853	5.832645084097283	6.299630717271459	5.737276884856928	5.135043873081786	5.343464066909085	5.606389399964599	5.095623857040442	5.915393908562881	5.249469585851352	4.290007351250703	4.377684085845659	4.4339615471137055	3.7399683967620136	20.0	0.9902180056846274	0.2406793889842651	0.2545620615793751	0.24661275162610682	0.2581457978102532	0.8173062205414819	2.2962401814818366E-4	4.213005795011834E-4	1.3299579325760339E-4	1.3393196757122097	0.16648262809623998	0.48797601970868465	-0.0886963992167951	-0.0886963992167951	0.2571879641643001	0.25036950388839596	2.186330940604491	0.7539998326049382	0.7539998326049381	4.1482387157144265	0.057242279845015114	0.0032766786018550236	0.3484888183345406	6.535462019753407	0.4908153278753455	-27067.20432515941	-416.00454908851174	-105.76828083960756	-270.37165066065353
2600000	-27925.643066296652	-757.6526029905408	-27167.990463306112	67.97183439060153	1936.7281656093985	833.0463834562166	5.81805730744773	7.114193796253308	6.829759641195427	6.518619248149742	6.568709712404286	6.5725202410543675	6.844654769729412	7.407223856430023	7.09454818986772	7.2817187747417185	7.035968351790886	7.371402468801859	6.7586173633237125	6.564565884760815	5.759626099113609	5.514740736815062	5.583804242372703	5.478442895266724	5.564235615710936	4.744482910118624	4.258850007577396	20.0	1.164167376339759	0.2451366403805144	0.2568096859552579	0.24478500936495443	0.25326866429927347	0.6616215989041345	2.3017107879705633E-4	4.1686663387893876E-4	1.270124195407201E-4	1.4887533288904675	0.08432097131620048	0.2511556890732568	1.4152112422507383E-4	1.4152112422507383E-4	0.13951417169437438	-7.560327301276975E-4	3.98159633682093	-0.004038872775102135	-0.004038872775102136	7.167734714265867	0.14076638022168722	0.019815173800716616	0.46840466686188986	6.764561344339075	0.7018035369172374	-27057.450685299584	-416.00454908851174	-110.53977800652854	-270.57525707002935
2700000	-27936.615747271357	-772.888067809302	-27163.727679462056	70.32005706018766	1934.3799429398123	927.0171437730638	1.5015486151544137	8.234922905381925	7.967282808725955	7.622487293740539	8.598921913003995	9.40830027117941	8.1445050465818	7.806927087112985	7.602579916283999	7.157407026479618	5.856281643838521	6.724134673007441	6.859960094886619	6.25752009766049	6.6384219015386385	7.251692836386495	6.910873305825041	7.292824796648759	5.7954543383525525	5.521075580161924	4.049091401184341	20.0	1.081801608966779	0.24667241342152801	0.25735575822371853	0.24858017155376888	0.24739165680098485	0.5660987947223346	2.1741058315578936E-4	3.8988529159682175E-4	1.0730098475558217E-4	1.1968179365930594	0.023670839501819148	0.37127293953575874	-0.018039345005860113	-0.018039345005860113	0.18689808335218253	0.06848125212767009	2.706127141644694	0.26119455193054364	0.26119455193054364	5.375720074896067	0.07998805381523708	0.006398088753149262	0.20227948769323245	5.68519127621061	0.6794627860089387	-27064.126981283625	-416.00454908851174	-99.6006981784305	-291.4355086179287
2800000	-27954.620901488815	-781.6609335955442	-27172.959967893272	47.1644785626234	1957.5355214373767	747.7831532111821	1.6066840365406545	11.304605570623858	10.894112496566265	9.911344456476758	10.43547035115197	9.814924478896202	9.572283319692287	7.6219764626950175	7.501633752773273	6.849721494928548	8.546790282516316	7.293774428420215	8.51619880122407	9.108082115825049	8.289549529156881	6.013393193766213	4.878610562854979	5.6115602792789065	5.5779700068143	4.733363597029696	3.7045218193860654	20.0	1.2112015798350344	0.25559913077739876	0.25579791396952767	0.23886902289389708	0.2497339323591764	0.6638419638692934	2.9079092721122227E-4	4.3673252691559726E-4	1.3879806664159243E-4	1.4269463733887116	0.0893378156765186	0.2170644547057185	-0.030565719945143385	-0.030565719945143385	0.3164800698437621	0.11661840331110178	4.670443898305055	0.4510725755513473	0.45107257555134733	3.2033213292695404	0.03280458847322853	0.001076141024897878	0.3714069941278918	7.401838592484153	0.6528211045735823	-27072.85866370509	-416.00454908851174	-100.10130418818179	-273.23144846431734
2900000	-27926.01777538236	-767.4230081993624	-27158.594767182996	59.23706016144814	1945.4629398385518	860.6903274842265	6.924371921103488	9.593707823737834	9.132808247161574	8.958963336135227	9.224041069814103	9.453285687884271	9.730859895799206	9.445047066450927	9.01437255796202	8.677340747894121	8.643310729195099	8.006132285605617	7.2121184946055035	6.695642982439654	6.338607536715993	6.195217385519925	5.773444155931114	5.538197108573619	5.080468224421192	4.704616748793975	4.174688608236866	20.0	1.011779806697927	0.24896436880553527	0.25849394197537273	0.24349847056316018	0.24904321865593207	0.5612056680476947	2.2093801089538123E-4	3.508972326796814E-4	1.1611391430442551E-4	1.1879105805654342	0.16341264745139406	0.2558664575066298	-0.1341001220500792	-0.1341001220500792	0.3503837444345148	0.44786850206008355	4.888943293804751	1.8711138938629146	1.8711138938629144	3.5701330938039755	0.0766037609836581	0.00586813619684142	0.294044665012407	6.222430876525829	0.6601508592674599	-27055.44245589214	-416.00454908851174	-103.15231129085652	-270.5400996446095
3000000	-27953.384021523387	-775.0168765002394	-27178.36714502315	66.37661347230791	1938.323386527692	878.3484161430898	0.4909706738636193	11.185823866470498	9.573725613469735	8.798152007990712	7.746932184238988	8.759121981254335	7.511707258643997	8.518897520325707	6.473125339721815	7.673876610352741	8.781797122378624	8.079339309462254	7.524872961729053	5.42652461240647	7.113565444959414	8.217212878493344	5.121229286533454	5.184584980937796	7.654282384126074	6.979837430444584	3.953168919431829	20.0	1.020477222163511	0.25477832575534753	0.2555923169882808	0.24383839748742592	0.24579095976894572	0.6538174183508928	2.308032134940116E-4	3.776554616217692E-4	1.1617041653909733E-4	1.3134213201186522	0.11286880530735588	0.47246067494178856	0.022408305571964868	0.022408305571964868	0.45320222820100936	-0.048426174974425175	2.1215535175305122	-0.10489890947097237	-0.10489890947097236	2.211707146269849	0.11515963531593246	0.013261741606098557	0.4080537274786924	5.954032298153826	0.4403412310136526	-27075.75773506833	-416.00454908851174	-102.60940995481867	-294.17207246223575
3100000	-27939.79716624451	-769.6391866590089	-27170.1579795855	81.03449617488904	1923.665503825111	853.7647473383865	0.18043249272226197	12.963472481461526	14.505325245645455	11.637872101711139	8.127339089344328	11.46300820027288	13.012305489822186	9.001057938161704	11.285284341898006	8.851903937918944	5.676298765317054	8.243762187046793	9.087464298423633	6.793471051835185	5.668178287685862	7.022052503554561	4.644424893154661	4.311087413275096	6.840178845332134	4.5606543431628666	3.967450433438631	20.0	1.1261478414548909	0.25079850320026953	0.254237891872933	0.24076685392389022	0.2541967510029071	0.714234082087438	2.931619704046854E-4	5.063978631671062E-4	1.2235733997530642E-4	1.5397508378886862	0.021006805593699877	1.2196667266626278	-0.6252115393836459	-0.6252115393836459	0.7157807213359522	0.6691390855731483	1.4846388849677474	1.296784524968852	1.2967845249688519	2.529775663313489	-0.016030577088721458	2.5697940179744135E-4	0.357135150964043	5.418242581930434	0.5466333523725471	-27078.209197740714	-416.00454908851174	-91.94878184478415	-294.4506975670989
3200000	-27939.78228916169	-760.4532249716843	-27179.329064190006	48.45862091575779	1956.2413790842422	713.5472463061809	4.111427584726741	7.601186796926778	7.054145129049669	7.915554505530509	7.645239868167769	7.346495715689135	6.502264350688179	5.853421475490481	5.606475352773258	5.113620541462028	5.918828874460094	6.09207019821385	5.802201075809987	5.450762465106665	5.71889410620906	6.1948181839209395	6.057247128258552	5.7206599650294665	4.854874055944336	4.889418653521102	3.6485361963263694	20.0	1.0972367575868416	0.24178650429683735	0.2597339697096875	0.25030604803157785	0.2481734779618972	1.0797236910287444	2.6091316469552484E-4	3.786123065771153E-4	1.4389130222279377E-4	1.1793306432587896	-0.006487217924274457	0.3718066465135162	-0.13410222898586388	-0.13410222898586388	0.39704195208090626	0.34902715987605615	3.0626635385625516	1.0344247125585357	1.0344247125585357	2.868005896364628	0.03491917909378489	0.0012193490685838237	0.4050136399365011	7.043526050412661	0.4764719976569175	-27065.757781228345	-416.00454908851174	-113.57128296166144	-267.50124791460115
3300000	-27944.37648677109	-765.8080594832247	-27178.568427287864	48.21714504803306	1956.482854951967	663.5337037574719	1.7677366492298965	8.704616591360567	7.975554009268913	7.367239811554652	7.144186204896279	8.523176179170424	9.125637949769075	8.779005753286516	8.327098197822577	8.118355051953255	8.151082311979312	7.104029249168557	7.3494957789081905	6.203623594824787	5.499117300687798	5.046313284373468	5.456086551329661	4.23053692098091	4.780958579227857	4.999247169067745	3.647004426960109	20.0	1.0911486442920753	0.25019042813260967	0.25372474420590446	0.2467314511946092	0.24935337646687689	0.5608598480795045	3.4554810396618277E-4	5.454602915631647E-4	1.5423191838204495E-4	1.5081414673324323	0.1833958714491641	0.4440769300073685	-0.056839732398986834	-0.056839732398986834	0.22052771516312927	0.1816315669644946	2.328685476290284	0.6002050999160623	0.6002050999160624	4.689276794523436	0.039763590243873534	0.0015811431090826744	0.3129710401800163	8.28531577972526	0.6366573433575671	-27078.164816266766	-416.00454908851174	-100.40361102109824	-271.8912853517314
3400000	-27952.39722422635	-773.3475541088637	-27179.04967011749	59.9112766029564	1944.7887233970437	738.8744666811627	1.5672519686036175	9.363762112998486	8.623106813256587	7.747239538474468	8.013885399823828	8.26481556638767	8.48881272264337	7.525002337288089	8.35659340279317	6.161446573395313	6.415853560388964	5.172678765145072	5.177868539084785	5.918426663420621	4.633325480108755	4.47907166594712	4.742981025065851	6.230213045679555	6.492286387630405	4.831605445936512	3.5290332146359518	20.0	1.1708011247409398	0.24869282487246674	0.25058070996223525	0.25274295473695896	0.24798351042833935	0.4031161871934915	3.07705678935993E-4	5.828428361739467E-4	1.317661730773422E-4	1.843730747411536	2.2110255813927044E-4	0.33727810432702143	-0.06050588855496037	-0.06050588855496037	0.14434050947839336	0.27422651978264856	3.2060044228744045	1.3439203382206877	1.3439203382206875	7.491418023385804	-0.035922055958292516	0.001290394104270699	0.24688670375907407	7.82924165704253	0.7386201456494846	-27067.351247041894	-416.00454908851174	-111.6984230755962	-279.5201802319296
3500000	-27920.79312953713	-755.9334640258112	-27164.85966551132	48.66330829526165	1956.0366917047384	755.0558049941494	1.315921353871323	9.835651725902997	8.846300242984292	7.754161887553212	7.865770647887669	7.368993473691335	6.7603328661136555	7.730595720467038	9.122805786279448	7.8904434424860925	7.4416402056207875	8.181154304509619	6.698492783051711	5.755640263961207	4.6826667539803015	5.877268718818746	5.366217432782481	5.6037629830523645	5.8660757352502175	5.5703384499086654	3.9693872441226525	20.0	1.0705827833482187	0.2482105859793641	0.2512335339518866	0.24433898918106906	0.2562168908876809	0.6011054902783255	2.678752234126157E-4	3.923410308821868E-4	1.4615823481377378E-4	1.2599879711708313	0.13922814578453963	0.4785655008397723	-0.1213383798204912	-0.1213383798204912	0.37291869776036113	0.2872237964939545	2.2774631590380965	0.7410293221503195	0.7410293221503196	2.9226619740305435	0.011777710667356368	1.3871446856396E-4	0.21112232788249619	7.621337214302228	0.4373749586655127	-27070.03514457661	-416.00454908851174	-94.82452093471166	-272.5769328351147
3600000	-27958.7941564598	-762.9024021631161	-27195.891754296685	70.05987662147497	1934.640123378525	830.2940424281161	1.2876567211787844	5.573890524877925	6.403325132349741	8.159777883702287	9.105347561040883	10.099116670742376	8.618444787627498	7.873885336325705	7.991118056733686	7.4385653888492556	8.57864191073612	8.44836336477214	7.790584614579098	5.64816933508967	5.278464209510623	5.564606042218374	5.8600913992142525	5.352016624337123	5.8319437866121175	5.007952061267465	4.112194441825339	20.0	1.1443237110744098	0.24411768434665995	0.2547376870439634	0.2530770425937579	0.24806758601561943	0.6690365385153122	2.1853994405852644E-4	3.1473356206936223E-4	1.2729155857857095E-4	1.3816605837409688	0.38319317463188607	0.3358314172046803	-0.14314463730506877	-0.14314463730506877	0.2579502311216563	0.4863472457243157	3.900217026730754	2.164352205752126	2.1643522057521256	5.0777834382907345	0.05099531368931162	0.0026005220182712934	0.30714516899650135	7.650611103282926	0.6277632827111956	-27085.77307844531	-416.00454908851174	-110.11867585137561	-286.31421004251183
3700000	-27943.041037839626	-775.1228686163815	-27167.918169223245	64.5836376155089	1940.1163623844911	826.5847102903451	3.2194488842708404	9.665032245535718	9.037441412543222	8.570792464600308	8.578046440975461	7.715551590642807	7.738026955972732	7.909294898549798	7.966937556574969	7.521952109191408	6.772704384726721	6.089716558560367	6.2804929816298385	5.874239617697507	6.435542776946663	5.38564234892074	5.731138655118755	6.290040376394578	4.561892778773895	4.376588356331087	4.073445629109922	20.0	0.9696897860121573	0.24424604316616036	0.2600203747646565	0.24851901015608346	0.24721457191309992	0.8890885840879218	2.1336819812875987E-4	3.8705473475659065E-4	1.2436011438001125E-4	1.3570920762257606	0.13860749514366877	0.21132126040134702	-0.0831501673166757	-0.0831501673166757	0.24348999863791004	0.36656497631659674	5.466690026301124	1.8668372126088995	1.8668372126088995	4.744456992253496	0.04563967740925817	0.0020829801540211508	0.4128970608634003	7.120686142291461	0.6186726856749803	-27060.64455333227	-416.00454908851174	-107.27361589097734	-276.7488319643344
3800000	-27935.897989063513	-749.8573796514673	-27186.040609412044	49.830252242071246	1954.8697477579287	700.2058192223219	6.849872106171189	6.102023677151504	6.629941290392071	6.723466605302474	6.61864616845738	6.038097937688891	6.496522500030914	6.452042146012847	6.563788818994972	7.301241980098876	6.4669996088156445	6.478007967409571	6.0205983385853274	5.910837261258937	5.373655698190709	5.216437417183761	5.073462880365523	5.2087766061620595	4.4310370809027875	4.251391003760194	4.218385822086997	20.0	1.1681322228764475	0.24429358771707183	0.25517254561519054	0.24494267698143812	0.25559118968629974	0.5463420962732887	3.350369728853311E-4	5.363344572864025E-4	1.5250490079702812E-4	1.4021553490314944	0.22530810979816507	0.4612372312494272	-0.07186996992212726	-0.07186996992212726	0.37621329148810556	0.1725314282035458	2.2345992235768106	0.4268870415269521	0.42688704152695217	2.7396170793377568	0.05354779126978906	0.002867365949872898	0.3018163463465007	7.929403200290888	0.45097227955423397	-27086.22363240412	-416.00454908851174	-99.81697700792738	-265.57627336702956
3900000	-28018.746024579286	-822.530856710561	-27196.215167868726	77.17047602134856	1927.5295239786515	835.3957439468361	0.0893232888026695	8.458798856035258	16.106221577149782	19.026577246432332	11.96742066337676	16.22345048776323	12.32221236813457	14.231346237303212	10.521847354467573	12.390778265572216	7.360637852578526	8.037382628200884	8.987038491895516	5.697391452030333	6.046331362038526	5.35866057556847	8.099141222827614	5.574983789714009	6.90226756397247	4.716748651410048	3.9086712498153933	20.0	0.9064680676027544	0.24200566438732907	0.24967559445562817	0.2559330756382877	0.2523856655187555	0.6925544796151298	2.4327456656378775E-4	4.847554764810005E-4	1.185377951239967E-4	1.5494765835531799	0.13538435368457274	0.1310098233328599	-0.009760321234518973	-0.009760321234518973	0.13234703340148535	0.07412335624274125	7.675184960612425	0.5660290890138332	0.5660290890138333	7.597636304294917	0.1007210905679247	0.010144738085192092	0.5667971579612534	6.590362878737897	0.6386920273083223	-27077.554060613944	-416.00454908851174	-118.66110725478168	-302.33283062237734
4000000	-27986.84506645109	-824.7605859191456	-27162.084480531943	66.94522456982207	1937.754775430178	834.2889136253827	0.5244150822252442	11.678941429178193	10.917343755211856	11.083877661638674	10.796214254326893	12.009249938920497	12.849153328254452	11.559753389481497	10.327649032510724	8.452829322823511	7.33087568198192	7.684277821030224	6.075705915683231	6.74367223113518	5.011995812084117	4.458995374377747	6.5937279897818675	4.902597876924695	4.106357380226011	4.450554587551432	3.9635229481230336	20.0	0.9463356540991106	0.24645007041561948	0.2527989603150377	0.24522115448936774	0.2555298147799754	0.5095856371592967	2.947887362808019E-4	5.666751495514548E-4	1.2869681545550792E-4	1.6750737092315766	0.1868226068400633	0.19726511957179338	-0.0655990383008297	-0.0655990383008297	0.1650599135722912	0.3635394248842603	5.841313208512488	2.3214875168617493	2.321487516861749	6.981024790303464	0.05128040247721307	0.0026296796782249604	0.3785043848157452	6.3548610857274905	0.715729388647192	-27062.21383137637	-416.00454908851174	-99.87064915556975	-290.90084536400553
4100000	-27937.696573400455	-782.2196850787107	-27155.476888321744	58.989619529843104	1945.710380470157	841.1653454761628	1.1954954555896036	9.31560236230249	10.345707632420721	9.879205762692768	9.620018502393679	9.711699174212065	7.694329996736703	8.41601549768669	8.207235735854312	8.42418410863573	7.103517151071728	5.919977392209249	5.893518624625438	6.235399494685138	5.693999871751762	5.628675183229414	7.117781297103738	7.331034616852133	7.251448022219623	6.5819922889267115	4.4991611214518725	20.0	1.1029618901031053	0.24453263008922946	0.26031732600991514	0.24872240130875764	0.24642764259209837	0.6338954588186546	3.5649314501949857E-4	7.363834474409637E-4	1.2637381723524914E-4	1.4468375057362897	0.14771054111083948	0.28226873100451166	-0.035431937364963785	-0.035431937364963785	0.32774305543622034	0.11649217797896033	3.591460924093952	0.3882688478077472	0.3882688478077472	3.0931459894611573	0.11856678961367303	0.014058083599293003	0.4260245364733444	6.015215788035151	0.5328378225815946	-27055.26290288144	-416.00454908851174	-100.2139854403017	-292.43397200622553
