# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:58:10 CET 2025 [seed=1737295089438]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29649.29627497446	-786.5101244014788	-28862.786150572978	62.621023164222315	1942.0789768357777	824.2453695164306	0.8034670526654839	11.098856864602153	8.160143215657651	9.120262443617332	10.060651911847838	10.073876325314425	8.485844521002925	8.123230765724756	7.154699548744306	7.438409285617894	8.362425649185758	7.054191378024016	7.542966644505356	7.393017872664021	6.2765712508014095	5.465695650300949	6.002067399485963	5.28618872766043	5.787275630665577	4.650436886403716	4.4492177631517995	20.0	1.0286228722410815	0.25599194035374034	0.2558699710163502	0.24032114794139445	0.24781694068851526	0.5919717170144941	5.242618990374255E-4	0.0015003372544221915	1.500697662645145E-4	1.505011827845236	0.12976632646012898	0.16816147900480952	-0.02325453485970038	-0.02325453485970038	0.03974398507683791	0.28445180397548814	6.470186176004492	3.7857595227996916	3.785759522799692	27.376119296790808	0.433097276742311	0.18757325112160594	0.4644899280242899	8.928671195873902	0.739358287157868	-28714.727619367986	-416.00454908851174	-148.05853120498998	-284.7275431047537
2600000	-29634.52434416797	-785.1402618952472	-28849.38408227272	70.64066984305163	1934.0593301569484	896.4019375364943	2.9271957109190483	11.916867274763337	11.86745347277062	11.21375430627766	10.042800479599283	10.434668134752714	9.89898953353765	10.178020742271489	10.681018662450406	10.276373740761262	10.139270968080336	9.643167994968291	9.424594151801486	8.284020324692623	7.71018630811463	7.258444334284767	5.8953600046448225	6.03128297336942	5.036716547688663	3.9242319349164942	3.701963105184179	20.0	0.995997251314103	0.24148597120150683	0.25547938550762084	0.25510229687439256	0.24793234641647993	0.6819276415208638	4.8596525920050767E-4	0.001209458612052413	1.3341575887063407E-4	1.4442390383541808	0.08167435070626983	0.10094093993121334	-0.04937406949400852	-0.04937406949400852	0.06787758642397043	0.5964884738588594	15.378391874586995	11.186222568070212	11.186222568070212	22.86924760045916	0.25174900705878317	0.06337756255508326	0.3211049119183762	7.573243633049054	0.9106233354498673	-28706.51090601243	-416.00454908851174	-142.87317626029198	-274.1336396060315
2700000	-29635.37519252607	-784.5089531192192	-28850.86623940685	74.98392200655232	1929.7160779934477	964.5801277435519	0.807824211885778	11.306087785230247	12.088293354048943	13.081636016563065	12.812574690831296	9.528987308356836	10.028063830816759	8.719479273760268	8.697081115688125	9.108764465036087	8.364800349210375	8.396901096370879	7.770805604611373	8.432018625652708	8.826271785580449	8.416866851189342	6.270510165895562	6.218686530191453	4.8502580432423095	4.105434229961998	4.656795180562215	20.0	1.0709693579859245	0.254505285056224	0.2534964584069395	0.24189880515648424	0.2500994513803526	0.6984544359095328	3.403881716370729E-4	7.030733365907615E-4	1.271271480076514E-4	1.2263111809838187	0.11679326351022605	0.1416223971693798	-0.017780882283574467	-0.017780882283574467	0.08402935393907077	0.1629940773599587	7.253740665314676	1.5349149176971963	1.5349149176971963	12.225396165865565	0.12690634131806464	0.016105219466737118	0.31076707303916284	7.923739587774587	0.5856229030253036	-28714.002048732367	-416.00454908851174	-136.8641906744811	-291.4774332645297
2800000	-29644.609038133018	-795.3120527379644	-28849.296985395053	58.7443625311417	1945.9556374688584	814.0712126374984	0.6878417558025272	10.805453332290671	10.526003067554683	10.062829549612504	10.687136066039772	8.135590476679548	9.887666843428962	10.265843465133534	10.469905947247174	10.717121288029604	8.205088106568429	6.250930888581363	6.03627101974602	5.60312613543071	6.153842612318613	6.47254314058868	6.316589679419822	4.431245932648958	4.811853841806443	3.5333934170997625	4.42465248848864	20.0	1.0579237140756002	0.24795454026954264	0.2594391397055925	0.2493577007249095	0.24324861929995603	0.47569035452381125	3.7015738406680643E-4	9.997456170240107E-4	1.4001110613087167E-4	1.1907717351308493	0.15539714778791403	0.12058029781091718	-0.012736316474802662	-0.012736316474802662	0.03968939194824626	0.18410621230314872	8.584190795476735	2.7546647928958934	2.754664792895893	26.07962056798544	0.358375556199144	0.12843303928104582	0.46296025152967646	7.9060821657106395	1.1015257620702363	-28711.48750138116	-416.00454908851174	-137.80948401389213	-289.8044385043488
2900000	-29594.364051080338	-738.2714828387996	-28856.09256824154	64.07960057521703	1940.620399424783	742.27441076205	14.87004166935642	7.0635084951247435	7.171718856333387	7.19762005029745	7.09685019442385	7.020774158000696	6.664364520200169	6.423857578209605	6.027373306129984	5.830934465388302	5.812317773299398	5.669181510969405	5.456586415781169	5.236465951128017	5.335411138566609	5.059611232225383	4.765550290413148	4.323682547423685	4.267823171512121	4.28989049871957	4.231649591539535	20.0	0.9376915027701842	0.25505182087186723	0.24954891198930018	0.248001745897944	0.24739752124088907	0.5743937663583578	3.4385221872226953E-4	6.863030457613023E-4	1.683634316580057E-4	1.0894020637848132	0.17552996486978611	0.18285235148919304	-0.0073324307057255015	-0.0073324307057255015	0.1329805366035962	0.04702227662000132	5.481012336505297	0.3022182356990495	0.3022182356990495	7.536561513951409	0.1578270996271841	0.024909393376729098	0.302987685526255	8.936747338349445	0.47400650633215463	-28718.27644159497	-416.00454908851174	-137.81612664656907	-255.91831157961158
3000000	-29638.419833936383	-786.846992781193	-28851.57284115519	103.53002796309593	1901.169972036904	983.9102241642072	2.320300504360386	7.746161513494277	8.391135019339597	8.574459779958438	8.321757267122859	7.7982742893575825	7.757241696151034	7.014025193919132	7.496945430720367	6.3499703978046975	6.654361911611153	6.135306353065055	7.108901300270451	6.714656704550095	6.182692699030802	6.86368871021576	4.950092746025436	4.6383682234570625	5.081792248039475	4.800010298785269	4.252844054146044	20.0	0.9957210666674027	0.24343195797659695	0.2601317466189224	0.24637624669681554	0.250060048707666	0.9460019721763707	2.6607221543852033E-4	5.434971112345644E-4	1.2261169509947503E-4	1.1746359399564659	0.11134616253300926	0.11794715323210413	-0.019539389891162277	-0.019539389891162277	0.07966035224514274	0.20157940366794685	8.83747767437292	2.1676896607564724	2.1676896607564724	13.084995283938369	0.6007818196583251	0.3609387948319683	0.5004238398347796	6.774889313865213	0.94759045082615	-28714.006085499394	-416.00454908851174	-137.56675565579468	-287.4860411844113
3100000	-29633.673506948333	-789.87323442588	-28843.800272522454	89.63067900208546	1915.0693209979145	867.2932712345965	0.21822233970148006	16.137552559368206	17.053745781640778	17.786545783875283	16.312966958999798	13.135318719427946	8.777726493991977	11.259976454984452	9.042771475836984	10.882742140033098	11.108292605751972	8.55530639618208	7.362222890846854	4.860537373886122	3.753083575473345	6.0152910134594535	5.8655054172872765	7.2051428734339895	5.8970207397018655	4.998308225024994	4.347554342332401	20.0	0.9562371528987585	0.2537043514192854	0.25419656004323343	0.24373476966327595	0.24836431887420607	0.855061841410361	3.434672039484673E-4	8.800449352739207E-4	1.4602447878889842E-4	1.4483629861488079	0.024340911558198484	0.061536320357117556	-0.01202611326640785	-0.01202611326640785	0.03925567838876421	0.24468552858125683	17.285463550084096	5.295461728033068	5.295461728033068	27.09630469266586	0.6703111890258124	0.4493170901331984	0.5195351632939291	8.20734037444847	0.9390485819599285	-28696.650978447193	-416.00454908851174	-147.14929407526174	-287.72557969447837
3200000	-29578.146903821693	-740.3070405445973	-28837.839863277095	80.4324749874213	1924.2675250125787	876.3134867112802	4.524683706766269	8.135624160407467	8.612625800816385	9.038362242631997	9.381713322957491	9.1394696624677	9.00542284533863	8.251709170693928	8.38436894588634	7.476791280541161	7.06271648306281	7.256330443725873	6.4076773800975495	6.339188058722464	6.298456025825975	5.610062663243513	5.702083352445682	5.672654055400557	5.3816445129043675	4.861689658986577	3.8882840257516964	20.0	1.0076701077775048	0.2568392690514406	0.25449583781489155	0.24564638109067655	0.24301851204299232	0.7284053368188472	3.210861027906316E-4	7.735876037069995E-4	1.4368637197214958E-4	1.5944062689392766	0.028958748812045278	0.39552735235175296	-0.11227263990346871	-0.11227263990346871	0.2254465266590498	0.37597926889263894	2.9445068515541615	1.4663679336155628	1.4663679336155628	5.165894619162292	0.4668138256104199	0.21791514778103552	0.5299616232295055	7.407171050575231	0.45881154180420197	-28701.873329077654	-416.00454908851174	-135.96653419944198	-268.9780565767819
3300000	-29624.342865272236	-776.6308260238384	-28847.7120392484	77.05345179726838	1927.6465482027318	789.888989861285	1.7665880402082006	9.109482915791448	8.491094790907663	8.582147823389567	8.567902001644827	7.304692468818778	7.1744340092800805	7.428023376846	6.691627166228941	6.457279417337362	6.240305408388305	7.616687474802666	6.8002480683976	6.73518314124693	6.699691865454087	6.021285943894539	6.231594549978457	5.687266303334547	5.536402802669999	3.8446645438769043	3.620006003291706	20.0	0.9937404166658372	0.24398090331427932	0.25558916676311466	0.24943011262037312	0.25099981730223425	0.5601242826223004	2.6452609205222636E-4	4.59393878853698E-4	1.5866326781793574E-4	1.4290089696728538	0.12679326433898416	0.07082562251002766	-0.03291559661733439	-0.03291559661733439	0.08420337226983891	0.42622781597765086	17.25365886848044	6.744557375541353	6.744557375541352	14.512496316890378	0.26613096038194295	0.07082568807381528	0.4164727278331767	8.747225012804048	0.7011719131635502	-28702.722173382845	-416.00454908851174	-144.98986586555463	-271.93847203427373
3400000	-29640.324898803297	-801.0718290334742	-28839.253069769824	72.67714025505917	1932.022859744941	779.9966247282724	1.8652499297572132	5.645321480519501	6.133913484645742	6.554781544277878	6.435651100997531	7.944028815048363	8.191345321286184	6.72190500982449	7.207397194048474	6.716448833785567	5.34765375901147	6.11242156240831	7.067509026451302	5.5596282243158015	4.9540975899220925	5.192846865700793	5.593753357103906	4.184297653805695	4.22610098893529	4.957906612392865	3.5942241858618456	20.0	0.9463543865166096	0.2477335684742624	0.25693778471201634	0.24504253924109726	0.25028610757262526	0.8156012115306893	2.998485677059994E-4	5.377568750083284E-4	1.6191974699903655E-4	1.522204039113734	0.03887219383616523	0.15349757429554442	-0.02973571452268743	-0.02973571452268743	0.0523054505926631	0.33185941739770375	7.321031001472085	4.1620153426621025	4.1620153426621025	21.484577368808203	0.20231669379632922	0.040932044588677635	0.5111778123699582	8.48331605208294	0.9881586807268657	-28698.35015589047	-416.00454908851174	-140.90291387935383	-281.06831124131304
3500000	-29635.7379208114	-768.7753365002948	-28866.962584311106	63.024678021111264	1941.6753219788889	702.5283475843174	2.7430627792276807	8.881259867597763	9.740523267871378	9.284616263478654	8.75076635037461	7.9587802970785875	7.532263206539475	7.374039357464664	8.110054149133017	8.298741507127415	6.859308196125882	6.832441568731783	6.582263882448856	5.713875491682698	5.463933458801347	5.591897270852526	4.696621704736909	5.008140335609757	4.603730071065866	4.998729828413282	3.8848445997628063	20.0	1.0579122503940577	0.2517431809568523	0.25259281120770916	0.24711248650244597	0.24855152133299357	0.6006029461735584	3.2280853603543924E-4	9.621637609934138E-4	1.6591679865728774E-4	1.4294090553274645	-0.04402759500105137	0.03813218583884869	-0.007112774665136069	-0.007112774665136069	0.014688695625949919	0.30053951696798537	28.82846793828164	13.959741668541549	13.95974166854155	74.83935434878039	0.5537037345766592	0.3065878256841395	0.5197779079265755	11.658529008691874	2.0211128643494662	-28706.36289462549	-416.00454908851174	-160.59968968561563	-263.43840616311365
3600000	-29654.60903593758	-801.1640692400093	-28853.44496669757	85.22090242638426	1919.4790975736157	938.8621531280997	0.42026440244399343	6.7030729262492095	8.456352535869627	9.29696807608256	9.105588279079807	10.73268804439375	6.933003318642754	7.707619977675876	7.817713820380403	7.434106240789971	6.019445266590352	7.8493718545354465	6.191827659349733	8.51419870832786	6.9161396719733945	8.215406339532496	7.562265682841634	5.618991005042584	5.998540183813794	6.375375654108888	4.288394920602791	20.0	0.9200014890685738	0.24771865882615077	0.25479312537578924	0.2494923154452244	0.24799590035283686	0.6171466128427323	1.9976380239682717E-4	2.8252287230008433E-4	1.3587065061891525E-4	1.0352528167923756	0.2481981877114193	0.12913833402717356	-0.03342519512533043	-0.03342519512533043	0.05889438909459442	0.3832740367851396	9.077042378749553	5.151626790512798	5.151626790512797	19.903324386352434	0.48956226761832633	0.23967121387559778	0.40205832036126565	6.949504983458194	1.3840910080471667	-28712.067319429858	-416.00454908851174	-141.37764726771195	-295.72821097917415
3700000	-29667.37815060865	-814.9885504081672	-28852.38960020048	71.82326475172816	1932.8767352482719	969.5824379728738	0.4233114505220192	7.80637114181795	9.420822710361556	9.859478226053044	9.269208486971655	11.54132303011756	8.051363956338982	7.382271100377684	8.226260437616633	8.075529606120732	7.8405245838531705	8.10395443103626	8.313147355998076	6.656285590002643	7.4633071205323285	6.1614225567065235	8.593428920896653	8.411058095069983	7.293740585013726	5.5053986497650325	4.378433342601	20.0	1.0206167048107595	0.24575182581522786	0.25014926177006663	0.25302575577510467	0.251073156639602	0.6204927145125535	2.8263141043984117E-4	6.653629668076477E-4	1.3163627323642236E-4	1.3294213933656749	0.15848535054158516	0.07208449338047716	-0.02690532123141128	-0.02690532123141128	0.054981151416091965	0.4273762076775886	16.97267546786958	8.305669740591684	8.305669740591686	22.252475273818032	0.4514301738541988	0.20378920186603217	0.4025322503583373	7.925352172515258	1.1816653938531951	-28702.87917927349	-416.00454908851174	-149.5104209269915	-304.29606328676834
3800000	-29646.788743754278	-788.752333552774	-28858.036410201505	61.11014359897351	1943.5898564010265	825.5938114312218	6.232444687295332	5.740013667810995	5.970855722086195	6.276366392205924	6.075283287846197	6.347976300103763	6.420480493568884	6.528986715306835	6.427768440239599	6.436750815553614	6.404496605840385	6.19614746338932	5.899083858764844	6.110432969900979	6.078879780142079	5.979939657084327	6.203514659461548	6.284561450323888	5.334498438924197	4.578075519010162	3.946334563593809	20.0	0.9982996892112702	0.24116161253191673	0.2578034790435155	0.24513795736700247	0.2558969510575662	0.936671346421636	2.740649716415413E-4	6.672096768386611E-4	1.4790801632431574E-4	1.3566998519563582	0.12593966495547604	0.07370930395735124	-7.898577015838768E-4	-7.898577015838768E-4	0.027101269358808962	0.017672292282428514	13.57104671699597	0.3955237530042002	0.3955237530042002	36.91016808986954	0.1838024078783716	0.033783325141887276	0.38186813186813184	8.88920345857041	1.2013935748163174	-28708.863397577083	-416.00454908851174	-149.17301262442132	-266.75950788862446
3900000	-29631.61731812997	-773.2822736266723	-28858.3350445033	78.45498099123847	1926.2450190087616	855.6066539199866	1.368791150379405	10.187511386807929	9.647199090676814	8.821772435872377	8.417371209076462	9.43531234912103	9.142354135961419	8.840857486468837	8.735420155243997	8.43429904316995	8.347421780573123	7.289645982655741	5.632344094739098	5.6633665572622665	5.823861089039734	5.502282688028202	5.532947766850712	5.763438102019451	4.974895036681618	3.816570924153919	4.16716419842287	20.0	1.052326234303888	0.25326769354607265	0.2592306476389087	0.24800816769652545	0.23949349111849436	0.5085585788097812	2.6942419243142067E-4	6.135033330530112E-4	1.4338973358775928E-4	1.3545525132455198	-0.022460671045127664	0.06853260293182839	-0.011988628205625003	-0.011988628205625003	0.052002211383548616	0.20082139163092158	15.204792806768637	3.505324159379461	3.5053241593794615	20.038071465873266	0.5868915602398248	0.3444417034807359	0.508145431006581	8.201682263177538	0.9844339348686206	-28719.42390849045	-416.00454908851174	-138.9111360128499	-272.06752778443837
4000000	-29649.972051103072	-802.0511793495089	-28847.920871753562	67.34630098628531	1937.3536990137147	960.6489533695768	1.8712956356209252	7.9134533301232475	8.489283694278207	7.955224958630841	7.06066403354435	7.004251157978057	7.031595456841558	6.057127905349487	6.09114672868389	6.9204084502202425	6.900665212659738	6.371863299146814	6.834167652416862	7.057060395837238	6.460324955334099	6.501360866477888	7.641055269911538	7.332276882959679	5.720941980822354	4.914318696934781	4.391898654166233	20.0	1.0187383411189999	0.24645821211865315	0.25717380779327587	0.24899989405534034	0.24736808603273147	0.4251261016203543	2.8105959482508384E-4	6.709690785339961E-4	1.2964281078112934E-4	1.4531946114275809	-0.01140052141113023	0.09033071624164125	-0.016453058724397316	-0.016453058724397316	0.04408109674793223	0.26073703658289543	11.877938875666729	4.43338392789226	4.43338392789226	24.34020034140236	0.42169667503774194	0.17782808573788692	0.4834548340859701	7.031474755156031	1.3158828402264597	-28706.439650329008	-416.00454908851174	-141.48122142455435	-293.40325688611165
4100000	-29665.464225698706	-811.0868898458688	-28854.377335852838	73.22709431418103	1931.4729056858191	1004.8576365983529	0.5656231560061987	10.651066165507316	11.796171302012615	10.860468601205179	11.610745147928224	11.764137141570924	9.92919092866566	11.720005186546464	12.01653347207072	12.324746046808286	9.61161529806814	8.987402144785259	6.63722098469906	7.972293059327257	7.062714132340378	5.771899803809724	5.6668411126697364	5.409083154469609	5.488023548600743	5.8595962823908785	4.719590398899617	20.0	0.9680086713281695	0.2424377678401154	0.25811573879797745	0.2474986295478598	0.2519478638140483	0.5044341478089729	1.670726312922255E-4	2.534517434456756E-4	1.265652911826783E-4	1.0389619495510771	0.1243991404465646	0.1224957000575833	-0.023826703334722206	-0.023826703334722206	0.03658118985347559	0.3559382179554367	9.347849784778603	6.08860577065962	6.088605770659621	31.3021913176176	0.47027397568590834	0.2211576122074303	0.40799207804817905	6.820664746330209	0.8262563755262341	-28708.130116058466	-416.00454908851174	-146.24721979437334	-303.7969704047368
