# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:41:10 CET 2025 [seed=1737600069696]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28333.888874549717	-769.9167677936093	-27563.972106756108	60.51460452447441	1944.1853954755256	814.4794421403741	1.9272444833538784	8.456987496825839	8.036591838988949	9.028372924955967	8.783176819005	8.4242562369781	8.703695831814134	8.567870730332068	7.809865331872887	6.891326896997161	6.5501219393541	6.419622683278031	5.718082864044072	5.628117862662228	6.812643874775548	6.467414524475089	5.5307267143140155	4.473573246854616	5.019438152304444	4.751321097617654	4.15523741512289	20.0	1.102038917020288	0.25144065660221737	0.2512880810194444	0.25195103759998394	0.24532022477835355	0.4378124891495072	2.3790297207723664E-4	3.967486526072771E-4	1.2957713593996626E-4	1.6435975676970735	0.17333642296474183	0.32864296193389747	0.0024075845182267553	0.0024075845182267553	0.2095305458962705	-0.00917478089782611	3.0430719641943074	-0.03496603761282189	-0.034966037612821896	4.772975603213093	0.19423351043781398	0.03772665657699639	0.32405252531479745	6.483396079756456	0.7793910646440774	-27459.453350554337	-416.00454908851174	-104.51875620176966	-279.08679485339206
2600000	-28337.4573718466	-780.3813294515655	-27557.076042395038	59.29949749586375	1945.4005025041363	776.2476062008517	1.7350297347841357	10.392233083099757	10.478483042820239	9.522556403263554	7.919728342112799	8.264980420250733	8.170911040310134	7.146466825431603	6.616755622148064	6.7881252285140885	6.340849402423332	5.868530713244695	5.074123097012096	5.637119616663966	7.233121746893705	5.831891917933161	4.434517238701396	5.101226014265281	5.228847565314914	5.365502236434217	4.221268268609631	20.0	1.198600764582074	0.25093375844624427	0.2541490647704841	0.24899256143226098	0.24592461535100965	0.5846181955252563	2.0313870131001682E-4	2.247139865108326E-4	1.3514848116398317E-4	1.051651985790358	0.3336641636125066	0.20481718066002996	-0.003583867428679508	-0.003583867428679508	0.2872628992382444	0.01477505052639219	4.88346898712814	0.06092574254575017	0.06092574254575017	3.481891857377436	0.11551830384613182	0.013344478523487234	0.4599818134179986	6.439903100394092	0.7357652965361777	-27454.164492762266	-416.00454908851174	-102.91154963277182	-280.609851774251
2700000	-28302.344825030385	-759.8271352652575	-27542.517689765125	60.421418555574434	1944.2785814444255	784.1660758945769	0.8629893712605651	8.545855812191734	8.948735201519199	8.280085458534394	7.42691362597556	7.1318454304075924	7.392031760069004	7.5663108600719164	7.232771840778681	7.602798782631941	6.755089884589945	6.610516723915361	6.012749770349454	6.034144669202934	4.983232703253813	5.586774056875657	7.183657368379478	6.717008334645567	7.801454025354095	6.524190665815163	4.443973169616761	20.0	0.9362367005482886	0.2533059961631245	0.2523194205319871	0.2565484289489464	0.23782615435594093	0.6502075252305076	2.05275974257402E-4	2.3559249062450285E-4	1.3548327837995086E-4	1.0761731506055932	0.2221936228096716	0.8220994379825981	-0.1174891265664599	-0.1174891265664599	0.6734529882068976	0.15789990088673542	1.247501031716422	0.21763628519544342	0.21763628519544345	1.5228529905070478	0.045211719589359746	0.0020440995882268958	0.3637624647442319	6.609472861856067	0.48195899759260236	-27446.78836520733	-416.00454908851174	-95.7293245577977	-281.66319490385
2800000	-28286.828180838107	-748.4517604581278	-27538.37642037998	62.67549334641887	1942.0245066535813	854.2920216383809	1.177847095968364	11.857226002599186	11.558898742849209	8.902330097160007	9.133776001285105	8.17456924375884	8.687653192692455	8.39798859444052	8.515642596452654	7.254725828554717	7.39301177189514	8.035073314613026	5.7039696814256535	6.3121342318707025	5.21823383761976	4.551808073944849	5.594046338610808	4.902315373416994	5.804561108293496	5.736234949339956	4.316460059946049	20.0	1.1029208391038743	0.2539443669228085	0.24434587112410375	0.2510887549397569	0.25062100701332973	0.6153203820908898	1.7748678403632442E-4	2.905519877613761E-4	1.2674710154756048E-4	1.4212775804902267	0.15077668255711774	1.5942329979022225	-0.6605347824598984	-0.6605347824598984	0.9823285929576995	0.5278267568793394	0.8695062765843947	0.5846711002495693	0.5846711002495693	1.4111322911208697	0.07938971655339792	0.006302727094428864	0.25220782023026067	5.637678712070529	0.4101986837419904	-27445.329124111006	-416.00454908851174	-93.04729626897539	-292.44306353900726
2900000	-28299.65020252605	-750.8055217383819	-27548.844680787668	63.31533326577571	1941.3846667342243	713.5343005848142	1.7636651823467833	7.409711476913627	8.362101563592843	8.09400545698159	9.42600837738194	9.119772545178146	8.736459290706536	8.553115742020243	8.635096892517142	7.943337338786379	6.7480726937806255	5.837173853280287	5.823839035638366	5.448278425123785	5.757555630528958	4.2422002270621055	4.199418362294705	4.64307339883258	4.254738693813221	5.2874561921018906	3.3999997534619353	20.0	1.0886688474507613	0.249032508049052	0.25278720596880105	0.2515383034173607	0.2466419825647849	0.4823199861475453	2.2675268750288414E-4	2.5222997971793837E-4	1.4380269237136543E-4	1.043809289696837	0.13862105940868732	0.7553432514479007	-0.10143853442430051	-0.10143853442430051	0.49815182358328514	0.16536741095297525	1.3611232091181693	0.2771651873332228	0.2771651873332228	2.063859212641485	0.00203859990027908	4.155889553417874E-6	0.2085600234267836	6.969708999605249	0.423760795592996	-27455.633185831357	-416.00454908851174	-93.21149495631029	-273.30052906867826
3000000	-28339.90016846708	-801.9737206382446	-27537.926447828835	46.58256398646613	1958.117436013534	696.646813985587	0.6417791136184886	7.949977735074574	9.891704869295323	10.636063085782066	8.619846060123594	6.795836022151204	5.567096964806547	5.708214679560694	5.3299991256965615	5.601047519622689	7.2877816967589215	7.999684951020495	7.277726220655725	6.398565709414134	6.605463976596248	4.986425481070834	5.631351484317444	5.998171027448491	4.5784453624953025	4.7535686289486	3.7461562370244557	20.0	1.0695985683125417	0.2539745241124671	0.24882041634015298	0.24924769022525362	0.24795736932212525	0.6583404645122733	2.828739309200653E-4	4.806005272735475E-4	1.5042142027820872E-4	1.6095587103212003	-0.021756337239220044	0.3961073353495572	-0.14158825823515234	-0.14158825823515234	0.3172688358845996	0.39939910672587714	3.0037207095308722	1.3404770194385678	1.3404770194385678	3.7501187378495646	0.0740702911665387	0.005486408033495821	0.33136568900944774	7.140145047273152	0.5347313471475404	-27440.99102529261	-416.00454908851174	-96.93542253622616	-279.39480547650874
3100000	-28341.540631280535	-788.0325706423222	-27553.508060638214	53.573145434426074	1951.126854565574	790.1899240803012	9.752826720919947	6.275697698763715	6.43487704362784	6.493411093705583	6.270636617306767	6.521253522410599	6.824119076452728	6.799782564456842	6.77684557504338	6.840894398897901	6.637699773407656	7.045471131048828	6.877595741227845	6.860465170560028	6.3021316839617	5.776007446805336	5.942194399140936	5.374970078308822	5.041639051211434	5.147517692201373	4.564819713453614	20.0	1.007496443251734	0.2565330987467704	0.24626551612179398	0.24722922782447118	0.24997215730696343	0.5587952762806723	2.8789693847030244E-4	4.723776879243989E-4	1.3849176211856796E-4	1.725559626504889	-0.0960525274608908	0.23039288742528372	-0.06459053020546493	-0.06459053020546493	0.14172154593605715	0.35745088379891155	4.976230367399395	2.26794984299622	2.2679498429962197	8.08972323344403	0.047850189619992003	0.0022896406466691903	0.350554074256739	6.82624140970648	0.8773264242979854	-27448.992547824706	-416.00454908851174	-104.51551281350727	-273.08608484552377
3200000	-28347.07498244653	-793.333580890899	-27553.74140155563	79.57420191988325	1925.1257980801167	965.0717954111464	5.740568711696558	7.6716055558093	7.346534159660697	7.447969488995915	7.372908669840129	7.196080205343331	6.749319114904503	6.893619954843156	7.079208203145728	7.350000834110544	7.029849455755739	6.7948696409219576	6.497273134412913	6.077816265369853	5.697816023688951	5.283884093292696	5.346221730376344	5.4381408001653115	4.519553990434313	4.517792559030622	4.6201607818501635	20.0	1.1314594776185452	0.25068930364038994	0.2517163695772421	0.24901569802137138	0.24857862876099554	0.36709575723134685	2.278263078867146E-4	4.7786781171167946E-4	1.0723840376366262E-4	1.6108194896934585	0.07224050641763649	0.23302113920800746	-0.13876413335563734	-0.13876413335563734	0.1705978470697559	0.6959736448341631	8.322893679480806	6.769834134964377	6.769834134964376	11.368315603108025	0.18139764955326537	0.03290510726344928	0.42822850361419784	5.810672830599401	0.8696942976033394	-27442.8824280062	-416.00454908851174	-110.858973549431	-280.5362559788639
3300000	-28319.74026776272	-768.8527106438777	-27550.887557118844	79.07846770243235	1925.6215322975677	845.1596193970075	1.7804618185791703	9.826909541932876	10.514114069828182	9.574943684389675	8.390160611748007	9.317526939586218	8.562032121557525	7.469020542589764	8.07934854148367	7.964222632475266	7.045322625504591	6.351065872698271	6.258254353862484	5.919331356870567	5.674774744733719	6.449335970703466	5.584003912428173	4.885985674464108	5.058533374316005	5.051714772540315	4.128485565894195	20.0	1.1175671467840502	0.25203865426881167	0.25340617118105746	0.24788868434389208	0.24666649020623818	0.5682562500978003	3.130903377689678E-4	5.642372343562951E-4	1.3044474004749473E-4	1.6052953350344386	0.2258472332625729	0.30106990644303894	-0.11173561754836092	-0.11173561754836092	0.25501274212629466	0.40325245422401423	3.966488508057303	1.7379446973938517	1.7379446973938515	4.682865311243076	0.3228531295700282	0.10423414327316143	0.49156173419848037	6.746779796291593	0.6269268052138693	-27449.069341515777	-416.00454908851174	-101.81821560306567	-280.93715429659954
3400000	-28359.352660016004	-813.4052836939615	-27545.94737632204	227.8070148334133	1776.8929851665866	1583.8468719954515	0.270388292681633	9.807192647176269	11.575306784151435	10.756679948039828	10.160023370626101	7.5790956795233	9.15334815262211	11.5902806696737	12.178399869491304	13.363815334647683	11.417910937226235	9.075446056593812	6.590177423294656	5.878197765179076	6.482913867490145	7.108403208835686	7.417073038119636	7.695319473051879	6.768038175508748	5.626877694258543	5.252261846046646	20.0	1.229208877709548	0.2565744514655305	0.24827678733629374	0.24270279932246974	0.2524459618757057	0.5223759647774152	1.842440978536306E-4	4.4032502146176675E-4	6.655638975023334E-5	1.8201030836491763	0.22340207070737036	0.2785173730784012	-0.09699982080323698	-0.09699982080323698	0.3390248537346298	0.31566688026179196	3.987807707111323	1.140968364786449	1.140968364786449	3.2760834926746187	0.22267387903527086	0.04958365640461444	0.43882449948368607	3.3005852815725465	0.502167281613468	-27449.888003559783	-416.00454908851174	-96.05937276225956	-323.78591186686384
3500000	-28352.911056916797	-794.8559179821115	-27558.055138934684	167.22004901417768	1837.4799509858224	1178.7350333585377	0.7741140966735471	7.898096410864904	6.85823447783041	6.280323900301775	7.474152804955392	8.259709982837999	7.684224219544947	7.6437065245025995	7.682646110696026	7.389676357192142	6.593589638962575	7.683387980122179	7.490918576949081	7.175951081998351	5.5275291638093185	5.223859994204847	4.794597427763678	5.474941903430683	6.523704329431969	4.688467151155498	4.3729494927703	20.0	1.1054754213476559	0.2524520850255867	0.25531133748193563	0.23954386623536802	0.2526927112571092	0.5369689376766906	2.375889362156809E-4	4.592099930707488E-4	9.169292119247392E-5	1.6490066945358424	0.05884916605190432	0.33343297050454357	-0.1538321363058499	-0.1538321363058499	0.35035637054269003	0.45007800640546675	3.7609625047752058	1.6513383095606493	1.6513383095606493	3.579295270073034	0.006534447367003291	4.2699002392136245E-5	0.3393878211550021	4.389732712424962	0.5515829686609431	-27456.731927036963	-416.00454908851174	-101.3232118977207	-298.0675767511336
3600000	-28336.741298038058	-775.2782539444191	-27561.463044093638	200.62336685455315	1804.076633145447	1424.0670713913196	0.6128008211122422	7.347925197627939	7.474886132067879	9.808918168834436	10.6628177502865	11.462443424837709	8.54412156367646	10.691202221575958	9.348614919176827	9.130187143082685	11.565277635205014	12.512858166465264	9.750145850524852	8.090260468478405	6.4136306693361815	4.668738207198092	5.547635368744478	5.500326771169821	6.182478387700825	5.121538087671508	4.9546214676637295	20.0	1.1692023970573429	0.25387206808409557	0.24688558945383068	0.24354977737226827	0.2556925650898055	0.5866927864425194	2.0184733288004447E-4	3.980893278276805E-4	7.213694605328595E-5	1.671776681626423	0.06893849208195961	0.8005159323036594	-0.07733940640351356	-0.07733940640351356	0.6160031306334778	0.11013475368250564	1.264532732457407	0.1587625225305208	0.1587625225305208	1.6433010627894702	0.08187310202123879	0.006703204834580176	0.40559930952637824	3.7417150856263444	0.4140828161546128	-27457.72107053623	-416.00454908851174	-103.74197355740772	-317.10263934672633
3700000	-28336.600550231105	-794.2165652228019	-27542.383985008302	169.430546144352	1835.269453855648	1156.4576799424601	5.217080741359427	7.749836539493209	8.44757261660576	8.70889463361992	8.760241357544318	8.738236812136503	8.275648969560983	8.212080460289986	7.95710821475718	8.188980102967259	7.492926545625796	7.187561676736905	6.579081359331129	5.854064771752583	5.632649024432428	5.190743207513016	4.9756419269242125	5.028433383951289	5.010663561270791	4.840980849264054	4.809614608037425	20.0	1.0293610538960825	0.24597952420934116	0.24781081835885752	0.25530113979415003	0.25090851763765154	0.6515747760419736	2.3528231875698485E-4	5.025726548700022E-4	9.231044068027783E-5	1.6196220588450616	0.08625257488824607	0.4315082837168475	-0.054225973149252656	-0.054225973149252656	0.2246356974393116	0.17417001926715037	2.3899522838897025	0.5769229461368696	0.5769229461368695	4.590918629328809	-0.017609331315217636	3.100885493691045E-4	0.42817841345190577	4.330670685298161	0.5201091547441216	-27442.344570337278	-416.00454908851174	-100.03941467102457	-283.7485679668617
3800000	-28343.233549763478	-801.3019753491996	-27541.931574414277	65.6884187738128	1939.0115812261872	814.2647295334607	0.20330416794056294	24.787457178738002	17.779088030626763	12.467787109659087	13.169577884618917	13.389149075163967	10.60220668419506	10.446967602929295	10.226942941226966	7.02540178909591	8.411591106783165	7.94523101870543	9.387352908189127	5.549123264836979	6.208653601962067	3.9283571929163985	5.697765128794873	4.988006795166096	5.461797001962916	5.726274206647188	4.339643212700436	20.0	1.0825541873848044	0.24974213510121862	0.24982676492213068	0.2525067819890016	0.24792431798764933	0.6187455928369952	2.571368074044876E-4	4.846270046426334E-4	1.2677377659625196E-4	1.5147690787641956	-0.03514903309504013	0.3860711551161235	-0.13145312862152353	-0.13145312862152353	0.23167241479844058	0.43954170313868707	3.210443945316436	1.8216363879275006	1.8216363879275004	5.350053451474725	0.011718148644523817	1.3731500765515537E-4	0.425519781761016	6.518225032719361	0.8193078812268084	-27439.453949835824	-416.00454908851174	-102.47762457845126	-293.0860031947394
3900000	-28306.947683011247	-766.1264314312855	-27540.82125157996	77.7041064371328	1926.9958935628672	823.0664955229955	1.5358908824986532	12.434384427616635	12.231044967328911	10.091258643405066	10.767581881311	10.68627662756336	10.163270376386869	9.113692868224238	8.669590047510079	7.86753628850565	7.244506792023824	6.7447849592115166	5.5136106485380525	5.119769836214914	5.607819932720039	6.68959457010255	6.672444251653158	6.05914366821536	4.39255363096443	4.064894532287341	3.9106972375068194	20.0	1.1812219485591087	0.2540610951110452	0.2508821744219868	0.24836548677650538	0.24669124369046322	0.5088551557901297	2.663430077226139E-4	4.193930784618496E-4	1.2489189849033969E-4	1.6249530779679258	0.1181144013032745	0.3557881520709295	-0.185231447823776	-0.185231447823776	0.4473743596432015	0.4642836986769092	3.5830133717260155	1.4835154051878954	1.4835154051878956	2.8495010473745688	0.03410264643815612	0.0011629904940858825	0.370882973968528	7.10553258115263	0.38754512621114845	-27436.58565980052	-416.00454908851174	-104.23559177944115	-284.2207358299302
4000000	-28347.77609347473	-785.6322933884331	-27562.143800086298	114.57198800468595	1890.1280119953142	1051.9878587844148	2.5112417426587568	8.967846266604763	7.989931046080479	8.820324086834976	8.667873107885795	8.747998363241354	7.955712096368247	7.325999420097296	7.308740648318099	8.241433989097136	7.379711750962039	7.21361412112995	7.517617307070482	6.272784549340835	5.727101504144065	5.586189334061636	5.387634444218871	5.144722164161676	5.114238519838873	4.4649962571393855	4.678928206807184	20.0	1.1032048728632742	0.25460340342202825	0.2545201177158763	0.252882391888889	0.23799408697320684	0.4290193733951017	2.594217929401149E-4	4.634382021958101E-4	9.890922143810437E-5	1.9786358732280307	0.22788611085587995	0.6901385340049156	-0.32272483348291003	-0.32272483348291003	0.5826697462399062	0.5089240942918999	1.9554544469789688	1.0830727266297224	1.0830727266297222	2.3161224245128498	0.1994824201097795	0.03979323593285457	0.5025661575451197	5.130134916771823	0.44767402931717204	-27456.760747527067	-416.00454908851174	-105.38305255923213	-288.23415768100756
4100000	-28323.824680596023	-785.7203872245052	-27538.104293371518	86.30821114851733	1918.3917888514827	901.4257265773529	6.397755533560502	6.314282167992303	6.72747696795977	6.828116889493323	6.402133729026491	6.7855766205951555	6.171680087821519	6.61425443281241	6.441667216223646	6.2655308702375905	5.822019426099112	5.803195128994012	5.189286814158247	5.3667958381146	4.779949847321726	5.0616849358453555	5.028251023568111	5.17405326116676	5.120242880071481	4.258330277627115	4.478867655429464	20.0	1.0801308947040158	0.24672622672854708	0.24980327522918852	0.24947892723142703	0.2539915708108378	0.5169462481212261	1.740090400809575E-4	2.798021784757808E-4	1.1726786469081247E-4	1.38089744771451	0.27724015261966917	0.5537823571678799	-0.12199059486640162	-0.12199059486640162	0.32928536024582067	0.28567391061522485	1.966226482370561	0.7284294025321809	0.7284294025321809	3.306741409093356	0.01447209064899091	2.0944140775261012E-4	0.21857034970639455	5.725177380182652	0.44553823845328633	-27445.39466500379	-416.00454908851174	-92.70962836772908	-279.2150596328903
