# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:37:34 CET 2025 [seed=1737315453527]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27957.865417453668	-766.0456359072955	-27191.81978154637	38.76470366324733	1965.9352963367528	587.2209833344187	0.6665724663720167	12.152713360184984	9.503137256924294	11.386377492696202	12.142637920972673	12.516427760807487	12.616783135205779	10.556190036530076	8.689747414412368	5.737304876773796	5.183327801092448	5.198763040449443	7.447983115641255	5.715688195552587	3.891024010646848	3.9560261888243478	4.65014189184845	4.652693164758963	4.952362673802786	4.2326952303292735	3.798868184936861	20.0	1.109377521467167	0.24794450101188162	0.25477751254855846	0.25081517656041763	0.24646280987914038	0.529151292993243	3.807096242475574E-4	7.777166366041712E-4	1.7285551303678723E-4	1.662999791885688	0.27862862392919086	0.1463641001660909	-0.03092670053153551	-0.03092670053153551	0.09421133722395428	0.26336904041635756	7.341507303383214	2.409992305725216	2.409992305725216	11.405560540640076	0.08244224465261872	0.00679672370336224	0.46942573555476785	11.37597616834963	0.6969656972093374	-27055.499533574875	-416.00454908851174	-136.32024797149637	-264.734115496942
2600000	-27942.899685739903	-736.3070692051169	-27206.592616534785	30.07615055558681	1974.6238494444133	546.4868795039613	4.18383152577516	9.091716465712308	8.505561744040643	8.537980833696755	8.47198809501532	8.282043525316368	7.880678818742217	7.511259168792659	7.473443112669636	7.255984014479141	6.3209162300405115	6.721548125120786	5.760741818174947	5.008926663691683	4.273992479458022	4.2978525705928305	4.407963373103511	3.7949004669419883	3.7068610852791783	3.329895047049682	2.9985894549164676	20.0	1.0790487583996522	0.24365148404501594	0.2569762760375771	0.24739094555441818	0.25198129436298694	0.42587609430409035	3.6352513662189345E-4	5.933331521742123E-4	1.8608678274722364E-4	1.326637578441129	0.2527089753141369	0.07828371655014056	-0.022519151216640193	-0.022519151216640193	0.050405335418769875	0.35849082477550603	14.65780643902231	6.548540089303135	6.548540089303134	22.764803665842788	0.11771170015485427	0.013856044353346319	0.39555815853151055	12.42645373991891	1.0094138092327327	-27063.279344350663	-416.00454908851174	-143.31327218412207	-242.1171156610565
2700000	-27991.98545276475	-770.2947356010451	-27221.690717163707	30.283031066453137	1974.416968933547	517.6804660548555	2.14727467017344	7.073674221847369	7.4219678506164115	6.999552131272106	6.085094222416004	6.1478341965180325	6.690190221167424	6.554364639673719	6.918223471800518	7.0184466605174265	7.234777611103854	6.077668883604944	6.317604762585623	5.264173313318154	4.412129874335547	3.837434699458338	4.5011360222697805	4.514552689801797	4.693274733383723	3.37998514403366	3.2165862017961038	20.0	1.1444432790839538	0.24647672667910198	0.2567597516544865	0.2477341494442225	0.24902937222218752	0.9395867127265186	3.953021237456417E-4	7.217755813022107E-4	2.007281912051412E-4	1.4724830439796044	0.279075122424821	0.0517068169489297	-0.020996639859151105	-0.020996639859151105	0.03591358667117607	0.4872440083752249	25.360582503509075	14.826896080302616	14.826896080302616	36.51306145592033	0.09796922504392136	0.009597969055706508	0.3075035063113605	14.575012192188625	0.9169321552579697	-27062.801028631162	-416.00454908851174	-158.8896885325435	-248.77539167391927
2800000	-27954.518654269847	-751.6243868672784	-27202.894267402567	32.44431063539107	1972.255689364609	556.5215347759249	2.011375267805217	8.178045914299586	7.723026368255388	8.135691771150125	7.8958256354497625	8.459097304734481	8.0502741651025	7.980489380961192	6.3960724546658945	6.284336743078805	6.777224101016187	6.161457845926528	6.2512473899681265	5.141184812574338	5.122629371303115	4.889086314300509	3.7685042940776983	4.252546349144083	4.0428149624363305	4.038324145353277	3.3485298675769655	20.0	1.1474230688788627	0.24867549351719415	0.25576304754234835	0.2544453314635079	0.24111612747694808	0.5849808416595121	3.7318950731000624E-4	6.457876591407037E-4	1.7704346073513789E-4	1.7032298993913157	-0.03889319701978167	0.15720854600828238	0.0011446733587055402	0.0011446733587055402	0.0997214342853895	-0.009142168919043158	6.3615090377207055	-0.07302191318070818	-0.07302191318070819	10.0287725844026	0.06699090146848001	0.004487780879559597	0.3746474423192516	11.064783374783325	0.6294902664896515	-27063.788725692335	-416.00454908851174	-139.10554171023398	-254.84696859052795
2900000	-27959.95456699022	-760.8247015897465	-27199.129865400475	60.29535154434045	1944.4046484556595	597.8057640672891	0.9469451353128758	10.6576891567593	9.812351304094392	10.64396172405487	9.58556377226273	10.028047820832505	9.812379290378967	8.509180039745193	7.772723894500119	7.705811684548833	7.02683655739771	6.794689784620553	5.161785794722102	7.69235324773122	6.096667413575756	5.231096954414537	4.046980583773515	4.364906589251835	5.221273411995662	3.967874925390112	2.913110022065744	20.0	1.1136670005675466	0.24773725093739343	0.2560251854855551	0.2484065231419259	0.24783104043512438	0.6034198439883888	4.7216019979140695E-4	8.785902165744512E-4	1.6842046310271315E-4	1.8568302146568667	0.0602398081345741	0.07291840095694826	-0.009891769847866978	-0.009891769847866978	0.06348210492888717	0.1453884061704218	14.010102111271943	2.1830515195590987	2.1830515195590987	16.09263341758922	0.047254366233720604	0.002232975128150594	0.4161413621441672	11.751248337536692	0.9474349863960592	-27058.18181268067	-416.00454908851174	-140.9480527198053	-260.95275098801375
3000000	-27957.557614045123	-738.806690363578	-27218.750923681546	33.60119851281003	1971.09880148719	518.0643483136569	0.5537909311784456	12.630460912164741	11.488189398712347	9.40640277578	10.688828506257579	11.221212530443792	8.802440303170904	10.279150857302092	7.534661831917211	4.552951325489688	3.7586012673368794	4.504827567833342	6.893304864270472	5.7722121188872295	6.073577391843632	4.8043322161116535	3.18382612511284	4.691356779262645	6.009943947028765	6.255329554256389	2.7574150061060045	20.0	1.1025446515239075	0.24756618679692516	0.2507316896424649	0.2531945209520318	0.24850760260857702	0.5241346726809871	6.328750550574656E-4	0.0014235892296473897	2.0266630511237726E-4	2.2005991555789617	-0.009376201994838445	0.08040173317690487	-0.003417300008674358	-0.003417300008674358	0.09137957359456661	0.039868127523965576	12.45734337365296	0.46586428393418267	0.4658642839341827	10.96078651521617	0.12327364498119567	0.015196391546949867	0.38187198495753893	13.517318705759807	0.8032705202973116	-27070.484485655365	-416.00454908851174	-148.26643802618014	-261.57248008412654
3100000	-27960.094959830985	-746.7975546131773	-27213.297405217807	34.48997049512623	1970.2100295048738	537.1282968360526	8.311135590541994	6.045662924507295	5.397150947158943	6.037814554160109	5.72748828816567	6.1194133926578775	6.304519987845377	6.066257478178246	5.923706724062517	5.797800536493625	5.192101659585088	4.997194198140202	4.547509598997719	5.046508197792362	4.92471407477534	4.605197652319912	4.600288946700024	4.42005184204176	4.553229317008424	4.132203758177687	3.495501655179403	20.0	1.1132583165055596	0.25167944741084075	0.2474269570882448	0.24960407319710876	0.2512895223038046	0.7586366884751757	5.214699878476565E-4	0.0010811099598738553	1.9057124865191896E-4	2.09662895385012	0.03355454780441434	0.11898247490342075	0.00483235823726469	0.00483235823726469	0.0995712580568902	-0.04439669343543757	8.421197827469452	-0.4086946924579058	-0.4086946924579058	10.062893436488924	0.08327793113579522	0.006935213814258251	0.5168957970500747	12.752506262542472	0.5763037971844497	-27068.517608199738	-416.00454908851174	-144.77979701806845	-248.31092724911073
3200000	-27970.707655535934	-755.9601334375228	-27214.747522098412	57.44931920117369	1947.2506807988264	698.3896306649514	4.261694868406056	7.372576463505595	7.048170771327039	6.942777395351283	7.073044944458419	7.105634314051795	7.739154548120285	8.489473591268794	8.633504769018604	8.962989141588384	8.363781936683779	8.44557408910901	7.258731509441695	6.540971621041284	6.133731635241836	4.850306130887081	4.731831948879925	5.072134838194521	3.99175374886953	4.139113796692324	3.696022124111165	20.0	1.0894161671475324	0.25185429461953396	0.26347377455897697	0.2387194225290287	0.2459525082924591	0.7495118749634849	3.2276639084097405E-4	8.284137857359688E-4	1.392955439130657E-4	1.5950495349222549	0.26551657639041853	0.1767217105856515	0.003844974158577137	0.003844974158577137	0.07549718631334759	-0.033287646350330935	5.664891389163581	-0.288505599560725	-0.288505599560725	13.260219956010781	0.004969243421999813	2.4693380187088407E-5	0.420761216343264	9.504551579036761	0.662207155403598	-27072.379892002285	-416.00454908851174	-142.3676300961268	-263.570286735123
3300000	-27961.566305144133	-763.423269023914	-27198.14303612022	41.2471346523791	1963.452865347621	613.0106747811507	2.049658964323945	11.433423143404216	10.284628396954282	9.61505691056069	10.992202255275423	9.505330880025625	9.397522486827064	7.94968354076585	7.335108049075549	6.903632938744701	7.7397213021629	7.286288794659893	7.590183413823881	6.404401249076298	6.283239346857135	5.163952804987604	4.693365256713871	4.18841389353271	4.035595335027562	3.663015626390805	3.5893942348995553	20.0	1.0843624519465553	0.24211648136083455	0.26020429279841634	0.25229235515075693	0.24538687068999085	0.4699768618230303	3.843214451260725E-4	6.553862928011056E-4	1.6752540333929487E-4	1.238819379429239	0.39084720704360904	0.07882862418495039	-0.02402406472528782	-0.02402406472528782	0.07435040013416944	0.3138071689164307	14.07143048051312	4.5467536964320265	4.5467536964320265	14.918971560225025	0.08074716856005533	0.006520105230465988	0.48515789960390243	10.554539205540301	0.6389066751404309	-27061.85965597467	-416.00454908851174	-136.2833801455485	-263.1847151488083
3400000	-27950.618002314655	-750.3886292284423	-27200.229373086215	42.7091103831204	1961.9908896168797	561.573168563021	8.201616812468584	6.09827420647521	5.878858423697416	5.9962546579180875	5.79280796505382	6.361684222366204	6.435875547501123	6.11411172422593	6.204089632422323	6.252143669435522	5.94292165170494	5.499640332437736	5.079432748519281	5.199646178425987	5.102579214527403	4.854132998009956	4.692257391635525	4.296024409063756	3.6930418556452693	3.8682313461105218	3.4558290809737953	20.0	1.1311857514817862	0.24180943801074137	0.26044717309365034	0.24903778899103388	0.24870559990457314	0.5250107325495134	4.6696924859190663E-4	8.845843911729853E-4	1.838694945949183E-4	1.6370442054245409	0.19906262959481494	0.058255197629136744	-0.012357196915228753	-0.012357196915228753	0.06928313424496439	0.19450862521998913	17.840833316491874	3.1820542304592316	3.1820542304592316	15.001071791094107	0.12278475522018191	0.015076096114479989	0.4562404636037175	12.843386970652537	0.9996380048214617	-27057.242543057127	-416.00454908851174	-142.9868300290879	-244.96995693884864
3500000	-27991.450197312803	-776.9185796641193	-27214.531617648685	36.83180052445395	1967.8681994755461	551.3660359876501	2.8549455052489194	9.023083375205818	8.3564371938717	8.013547811666747	7.534828703440713	7.613521017943785	7.541847201859728	7.507960472478848	7.298022386865748	6.431991085278904	6.387676479878202	5.910455444177171	5.401302750567668	5.6337100900668355	5.48261504367038	4.974567468209532	4.313868287903998	3.8682172979261495	3.4870737363177104	3.815420269078138	3.4700672571095703	20.0	1.2392826841814115	0.2506046914915131	0.2539818645481144	0.2412508298153701	0.25416261414500113	0.5281117617463931	5.99322879402792E-4	0.0014559237235830314	1.8051109914491887E-4	2.1372338109889033	0.015873627270120188	0.05732667484424446	-0.003434049741743989	-0.003434049741743989	0.033990267541711146	0.07779486189415022	17.55010025410169	1.7730933471241814	1.7730933471241814	29.599322497716685	0.010514271672320778	1.1054990879936716E-4	0.27395465684385745	12.295423646399502	0.9677774261292954	-27067.224249992152	-416.00454908851174	-147.30736765653268	-246.59671803714124
3600000	-27910.927691638703	-705.5282381020672	-27205.399453536636	31.989991190496482	1972.7100088095035	488.73194177245875	2.607558177107306	7.339114257009071	7.899029732246143	8.038815084140687	7.4416550813803894	6.638711755751661	6.827195396830435	7.130553901447346	5.933356436146253	5.968058935797365	5.657821171502987	6.462839707125896	5.852655005150174	5.485648550712593	5.662415464933846	4.539785766960457	3.5292643261719316	3.560908663448402	3.1238827595378393	2.858353648229768	2.6299633752629936	20.0	1.1196363333486739	0.24344563147937978	0.2557864296527789	0.25438027332562624	0.24638766554221375	0.8019085784859372	6.585235506963539E-4	0.0012526577818097408	2.0206552132324198E-4	1.8079655244123556	0.11524110996437603	0.4854663625138798	-0.022462750126187883	-0.022462750126187883	0.14899673345226896	0.08352086446423698	2.074345032459287	0.31272829316462103	0.31272829316462103	6.758703457276438	0.04924973866265776	0.0024255367583400867	0.3431638487739469	13.42502629783741	0.42594559968496776	-27068.710846261198	-416.00454908851174	-136.68860727543782	-240.92372650442758
3700000	-27932.793411239592	-741.9051624343707	-27190.888248805222	38.52112984648421	1966.1788701535158	583.031469381552	0.5457934897838794	6.621965366915022	6.762199258061801	6.781507362112859	6.546531317890289	7.555453968477933	7.419009519219106	8.404239827296003	7.749881396640769	6.060966516586987	6.93954816384	6.174063010837106	5.634769908150382	7.343373153915941	6.770117365038505	5.157965031945161	3.779503531626951	3.7131832723856046	4.69663220477683	4.704987060904106	3.532117333005039	20.0	1.0673615361478528	0.249467955440403	0.2570195560237893	0.24143260632243957	0.2520798822133671	0.47534295362006385	4.1652244038713714E-4	7.775756846579214E-4	1.7163986587526506E-4	1.5411383640609608	0.14552230236596267	0.19641215584795407	-2.9650882562899737E-4	-2.9650882562899737E-4	0.20486192242805157	0.0014781646824724604	5.091345699345213	0.007369006969629916	0.007369006969629917	4.881347266116806	0.058060017927593924	0.0033709656817525278	0.37796495229875315	11.068311385416282	0.35452159419189067	-27051.11779964809	-416.00454908851174	-139.77044915713034	-254.2119418102803
3800000	-27948.65446716471	-750.877534369321	-27197.77693279539	38.282893563068114	1966.417106436932	573.7789644401302	1.1746675331960403	8.9914614697505	9.362861937259067	9.602266825019196	8.87741222074518	8.696793198791717	7.526850642507304	6.400687078679995	7.700260609295156	7.88550427404929	7.059251199686742	7.187744570901477	5.9495734143256005	5.279870477738507	7.183065943030082	4.838830139953076	3.8083909370789337	3.8250949924729354	3.7872320816563976	3.027480154744673	2.8629628061402936	20.0	1.1241053892100106	0.2474639573766515	0.25249919162679646	0.2526183354240427	0.24741851557250813	0.6429144451232732	5.110717107862581E-4	9.630988376077527E-4	1.7964118435494792E-4	1.6099474955317317	0.015675004534750056	0.15733419080620575	0.00906968628617129	0.00906968628617129	0.08677938170367001	-0.0776197847824492	6.394422880629707	-0.66830862780824	-0.6683086278082399	11.593322398078515	0.06739862192748919	0.004542574237724626	0.4899318773792827	11.739481765546264	0.6636390257327449	-27056.681197118483	-416.00454908851174	-141.09573567690782	-255.38865953878496
3900000	-27964.83817005493	-766.5070187327973	-27198.33115132213	40.774037718328216	1963.925962281672	574.7279278459332	0.10098881169314479	15.244933168763538	14.033816661685504	13.034213815532718	12.89692381936556	11.695244633653058	9.586229476507771	12.299425913868458	9.24869570266409	4.38186769443836	7.291483806474371	6.432522530217268	5.239929203561588	6.840465107761341	7.644872819842376	5.334036888995758	3.3454109948228727	3.35758108051902	3.9919248951576525	3.617082196888005	2.6703047254958823	20.0	1.0913924330889058	0.24688538628551587	0.2525479065872063	0.2538536795504128	0.24671302757686353	0.4536051671005621	4.310810466399797E-4	6.67363005729817E-4	1.7882739505467742E-4	1.3944237032636675	0.24211972480424246	0.12216839949280264	0.007254892054372024	0.007254892054372024	0.09098207942498132	-0.06881348985655844	8.22436759648459	-0.6558093583381851	-0.6558093583381851	11.043469576131825	0.09808563906443538	0.009620792590678691	0.5016799469814898	11.64033650272665	0.8365174335672373	-27055.55979717248	-416.00454908851174	-142.77135414965213	-269.13450698375823
4000000	-27979.179068964346	-760.9837265320512	-27218.195342432296	35.40206872528317	1969.2979312747168	557.0133674317087	0.4982839944781347	8.718141156287471	7.382898024395102	7.373743027940256	6.455297057253791	4.989912431484964	5.719140267445343	6.181744720047582	6.296140347997705	7.194529581296349	6.807366220543917	8.901167214764259	8.5986781901275	7.983539332897312	3.7114501767983032	3.377520230745654	4.356267658589311	5.212631747307899	5.446561110224926	4.808806501500408	3.2555972784649025	20.0	0.9997444816246813	0.24707250100750108	0.2504872687117405	0.2479768196149441	0.254463410665813	0.4606527088779775	7.496188454217647E-4	0.002723143776909691	1.806427387036709E-4	2.671183977739411	0.04729409548379139	0.09631175521109495	-0.021093007180650887	-0.021093007180650887	0.07081252498352904	0.2554134782973516	11.107561970564529	3.3086220899359042	3.3086220899359047	15.10733856404514	0.09479485216161888	0.00898606399634318	0.5103994883097267	11.673170167616913	0.6558028382708748	-27074.398981478535	-416.00454908851174	-143.79636095376063	-252.8172055018139
4100000	-27971.100548689952	-763.3933916676333	-27207.70715702232	33.67334343914276	1971.0266565608572	493.3258609823067	0.43649155335340456	5.071465959145423	6.482127748520062	6.955158069978014	5.551956388284305	4.976690973482169	6.856791589156482	9.391055265789868	8.539918526533706	7.444360796974219	7.2268081417083465	6.7222824069013765	5.31548966160692	4.507134268918645	3.835101193567955	5.110321074276402	5.266006027619809	4.645283109585977	4.662607207488011	4.956905873606626	2.7932548971315367	20.0	0.9352320479457633	0.24817928576682408	0.26178877956178964	0.2385493575727586	0.25148257709862654	0.5255008179858134	4.6819964288595046E-4	9.634235834201094E-4	1.9710279953481615E-4	1.666632199834832	0.3043612202637841	0.09157753697869585	-0.018139879082649437	-0.018139879082649437	0.04851024350123586	0.27215930115630815	11.793241911385564	4.4099548224184355	4.4099548224184355	22.263257598595704	0.11803818040359357	0.0139330120329913	0.5765069432671115	13.08205960764199	0.8776693170947195	-27069.637353637878	-416.00454908851174	-138.0698033844405	-252.50750407482425
