# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 16:38:14 CET 2025 [seed=1737560293002]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27963.38213908748	-803.6756746722513	-27159.706464415227	65.4901900376671	1939.2098099623329	1022.4749312200935	0.4415067398106058	11.90317430315472	13.664891532705939	14.035472205751992	13.653003580664834	15.46745633222025	16.07665160143017	15.695355226153406	13.37712183025353	14.266516499540133	11.55065969214923	9.11342885047841	6.961811622410544	9.844003936562128	10.432881949734925	11.353557011570011	9.115359248511586	5.632370776761536	5.22772022158009	6.605618174852768	4.846679445034703	20.0	0.87286381169368	0.2614212365245002	0.2514037337585862	0.24457869201397964	0.2425963377029338	0.24523124522377449	1.713796421641204E-4	2.3425533972699724E-4	1.0050536025551233E-4	1.2999991880815474	0.3189318728314259	0.4889347950853018	-0.21448107576076972	-0.21448107576076972	0.4180304097719602	0.474416263668368	2.63928946558582	1.354154220817846	1.354154220817846	3.086953541803207	0.1230598022812759	0.015143714937506717	0.3294815282893824	4.890127699311894	0.5982551993172506	-27055.007112176878	-416.00454908851174	-104.69935223834874	-309.0147591738578
2600000	-27937.146783333974	-794.1008782901787	-27143.045905043797	166.495732830998	1838.204267169002	1457.4433417876444	0.014744491646242669	18.041889373914692	11.439397598918482	16.078282060582207	21.92886842764672	18.950469838070703	21.697994865761945	21.789173102679214	25.600851121631248	25.330948529615952	26.691058894831254	25.758023698468755	33.20318343642559	30.079740372835367	28.548976713733772	28.669185941877096	27.218009185874983	16.40315499677416	18.596985950002484	21.02153713128363	5.22123238016096	20.0	0.898191861432922	0.25646339596539275	0.2552318550074971	0.2469392936275126	0.2413654553995976	0.3481723397895566	1.4575951659824896E-4	3.044385648520393E-4	6.698052421193514E-5	1.2641444709352911	0.10198402866905429	1.3372874743289067	-0.6558044885291971	-0.6558044885291971	1.1240903243018858	0.5348861978877978	1.0474657108864907	0.6111009942251795	0.6111009942251794	1.246130088191506	0.044804884107009064	0.0020074776398425133	0.26959681272444247	3.4929137118926836	0.3777323924331619	-27047.296172167826	-416.00454908851174	-95.7497328759724	-339.4319230313667
2700000	-27964.576967384608	-820.9041094350287	-27143.67285794958	125.21660864580984	1879.4833913541902	1596.4725960103597	0.02672832654614236	44.71051020022828	53.16947335364074	49.447676682190306	41.44813573421382	35.70795950194664	33.82851801270914	28.90850506388481	34.40824783167565	47.01335114698376	37.372630143843935	37.70717409277208	33.50589560300919	32.77716208935027	35.208941650044636	32.04615786185346	22.06796250724079	17.68641246018543	15.396986684281316	23.56868296792742	5.25340283953303	20.0	1.0101066795521996	0.2530740019246735	0.25239604279651917	0.24238197202186249	0.2521479832569452	0.4297322322903877	9.675702224822721E-5	1.6778527469408122E-4	6.240284909785041E-5	1.1154294086122492	0.08340388434884435	1.242169862066642	-0.6714533608715157	-0.6714533608715157	1.15320898170491	0.5610109652461719	1.174787686445095	0.6840175136408	0.6840175136408	1.2654131918671647	0.002129053349690567	4.532868165828623E-6	0.19828768706749067	3.279001006472763	0.351138555685714	-27054.955077807394	-416.00454908851174	-88.7177801421861	-360.59784537695657
2800000	-27945.59900510924	-798.7100358271243	-27146.888969282118	74.01496029151723	1930.685039708483	1420.1157785108378	0.02077562941667414	44.71051020022828	53.16947335364074	49.447676682190306	41.44813573421382	35.70795950194664	33.82851801270914	28.90850506388481	34.40824783167565	47.01335114698376	37.372630143843935	37.70717409277208	33.50589560300919	32.77716208935027	35.208941650044636	32.04615786185346	22.06796250724079	17.68641246018543	15.396986684281316	23.56868296792742	5.25340283953303	20.0	0.9858339362680837	0.2522148935380828	0.255735169318763	0.2436268319124868	0.24842310523066757	0.2765372961424397	8.848113005719984E-5	1.1246794109034974E-4	7.061305010137988E-5	1.00756580176683	-0.051808487046095246	1.4355363256131868	-0.9807854867336119	-0.9807854867336119	1.3527971732268016	0.7038021575487331	1.3803358220415158	1.0007511605362116	1.0007511605362116	1.464759280476058	0.1004242263051285	0.010085025228983663	0.1422483547308232	3.880272581511458	0.40904718269796847	-27050.487680964477	-416.00454908851174	-96.40128831763924	-354.4734001506391
2900000	-28014.130308257827	-850.1461849874285	-27163.9841232704	93.93639569552998	1910.7636043044702	1590.1576090041108	0.019008483366687583	44.71051020022828	53.16947335364074	49.447676682190306	41.44813573421382	35.70795950194664	33.82851801270914	28.90850506388481	34.40824783167565	47.01335114698376	37.372630143843935	37.70717409277208	33.50589560300919	32.77716208935027	35.208941650044636	32.04615786185346	22.06796250724079	17.68641246018543	15.396986684281316	23.56868296792742	5.25340283953303	20.0	0.975932748630264	0.25652589943669857	0.25622050505527877	0.24714576292911436	0.24010783257890872	0.3733281774953505	8.024373476898368E-5	9.799384073966068E-5	6.200640128328064E-5	1.0041425192888467	0.02969668390055225	0.6248288777489942	-0.06750326892297298	-0.06750326892297298	0.5580801376046769	0.11431309280080362	1.6216288000154992	0.19614610448334088	0.19614610448334088	1.8155824494812502	0.07738674151352581	0.0059887077620812594	0.2576715010095094	3.1437107690801533	0.4890650547918777	-27067.009529119445	-416.00454908851174	-96.97459415095473	-361.5595347108637
3000000	-27973.749812490696	-818.0212626918409	-27155.728549798856	103.58238130741981	1901.1176186925802	1432.7867814401857	0.014501945326612992	44.71051020022828	53.16947335364074	49.447676682190306	41.44813573421382	35.70795950194664	33.82851801270914	28.90850506388481	34.40824783167565	47.01335114698376	37.372630143843935	37.70717409277208	33.50589560300919	32.77716208935027	35.208941650044636	32.04615786185346	22.06796250724079	17.68641246018543	15.396986684281316	23.56868296792742	5.25340283953303	20.0	0.9125645529747154	0.2580839088047893	0.2503505439088027	0.2382722343761458	0.25329331291026247	0.3206615246241574	1.450311284204569E-4	2.5754879726057285E-4	7.646757843931997E-5	1.5263669961429915	-0.009228562201438651	0.5205922623327695	-0.19176517758578562	-0.19176517758578562	0.40295400322604236	0.4186905465172418	2.3292024094413444	1.1084637703157385	1.1084637703157385	3.009188994411858	-0.021877137040723957	4.7860912509861616E-4	0.20829030716828756	3.955485768740959	0.48644934692785946	-27048.322876163988	-416.00454908851174	-107.40567363486866	-347.4979212768986
3100000	-27948.839913167503	-802.366660485962	-27146.473252681542	74.78552777967819	1929.9144722203218	1135.5894475318285	0.06764475146173175	23.874461642331482	27.037214350143664	29.950356046717193	31.35799447705477	27.89384224350257	25.768913422581406	30.166039667078824	30.4090432873476	28.462232063694344	29.62821837017974	24.323079751183883	19.54381791719058	20.72160687030999	16.019839195966604	6.176493549673702	10.484694987653333	9.11600538049733	4.92835297484305	10.81374692467714	4.758328775579948	20.0	0.8860665613825219	0.26403463032693125	0.250700996880783	0.24638093404645262	0.2388834387458336	0.29756590821243317	1.6712865577950197E-4	2.3943327184415013E-4	9.183542213539925E-5	1.3963238943970517	0.1678491556768474	1.253813095083861	-0.026165446521146333	-0.026165446521146333	0.6370781728436526	0.029276245942241385	0.7982512208150756	0.03278498702199687	0.03278498702199687	1.5710125954515226	0.028248812279176833	7.979953951841718E-4	0.11062219687745634	4.260780731042336	0.34971256144456714	-27052.96399583857	-416.00454908851174	-93.509256842971	-333.2720511275912
3200000	-27908.271796989986	-768.8324069864736	-27139.439390003514	103.15401105063415	1901.545988949366	1267.4145398155047	0.3913824001049041	19.763361553335592	19.733889958532327	19.31093251817115	18.458529531163176	19.801965487531287	20.83144082433111	20.19160873005815	19.768771161471168	19.26733314930302	16.80912332858026	13.118483835854825	12.177573618004285	11.519535223668456	11.948952748943691	8.504117251829705	6.639787489086015	7.8637847537368355	5.9931207023392865	4.921026284515969	4.57483537527331	20.0	0.8871759200865158	0.25851901198396493	0.2513590152121005	0.24434229744294372	0.24577967536099124	0.28362876077599186	2.1486758138876755E-4	4.810135512276656E-4	8.49015821857031E-5	1.7569654959542707	0.11813298344371732	1.0378372519548729	-0.4701923748012473	-0.4701923748012473	0.6290938462896334	0.5819065366842676	1.4568557305968137	1.0888716520630983	1.0888716520630983	2.403423840266264	0.011340220736803158	1.2860060635942037E-4	0.1896606198850238	4.042417767264402	0.43172776384874506	-27047.460784939805	-416.00454908851174	-91.97860506370883	-312.95962497276497
3300000	-27986.841420892055	-821.8056695896349	-27165.03575130242	72.72182383123531	1931.9781761687648	1027.5708980283725	0.6933679732086089	11.395984496426056	9.104256275960322	10.731675463026239	10.563009081805061	9.949130101459973	11.141062276495575	10.029403386253191	11.100398079339865	11.571991226063687	10.357454429581665	7.858211664174645	8.857767142149829	7.203292220343519	6.48569817925435	6.038582295552799	7.092216976801961	7.010821982056742	7.421742733808542	5.278897385362656	4.8675710778858	20.0	0.9626261206336374	0.24810785425213114	0.25766142945116366	0.24425604510888907	0.24997467118781677	0.24645746039454094	1.9870485127423254E-4	3.132003179723867E-4	1.027720238703026E-4	1.2433533557478273	0.1856350244190068	0.2838145981920665	-0.045092872308759566	-0.045092872308759566	0.1168767439095669	0.24758622765176133	3.753513324155507	1.4481640348086176	1.4481640348086178	9.114746358163758	0.03901714436766922	0.0015223375546075419	0.2900528643866652	5.128698039744037	0.5295054680387119	-27051.494906836753	-416.00454908851174	-113.5408444656664	-300.82119211021165
3400000	-27938.980210054335	-784.5825354311191	-27154.397674623215	42.23297774136731	1962.4670222586328	778.9894561996239	2.8945769033802935	10.528168623988094	10.594811466945018	9.615650388551007	8.669966281122	7.935304217539301	7.888120266005303	7.999048012334086	7.157662862691024	6.271219854196924	6.232525785192922	6.254907861001067	6.926642351335676	6.451019281815295	6.286960666191771	5.994877835431483	5.899106647972779	5.282611179946008	4.660874253624874	4.590233789887103	4.495920686993303	20.0	1.0242347764520752	0.2610199028928024	0.2509105556588963	0.23547269080263108	0.25259685064567117	0.3314013534174733	2.3728992757382516E-4	4.179311012696975E-4	1.332781686269621E-4	1.389696230866252	0.06567777371725654	0.32189924004004355	-0.13873385254085766	-0.13873385254085766	0.16940819998374648	0.5940941238592586	4.801099971985459	3.9317760038253855	3.9317760038253846	9.122760483180096	0.01583111455881717	2.5062418817439297E-4	0.2746597722053542	7.195407925287976	0.6177290442260797	-27044.377246534306	-416.00454908851174	-110.02042808890941	-281.185955214967
3500000	-27963.906772830935	-784.7627363076758	-27179.14403652326	71.52903464707198	1933.170965352928	924.5434379051769	0.40628261827065604	11.355300484121535	8.51440101854659	8.067959838796071	9.070655296053387	8.90635915221921	10.622984266348045	10.73706022923254	10.70000218124983	10.629174706940761	10.972882416980212	8.840441394039306	7.612639731081934	6.650038529101511	5.895968345842694	6.433964794857736	3.9839938329687885	5.711789826460486	8.2470600317592	5.981218922015193	4.167828906050006	20.0	0.9218200112559974	0.26039583248284237	0.2532406149627648	0.24250253244310388	0.2438610201112898	0.3505634450189968	1.320874023852001E-4	1.655642636855159E-4	1.0824562360622841E-4	1.082605773168462	0.14601246218245356	0.3353057615461943	-0.02653386016083933	-0.02653386016083933	0.24248650236462196	0.09305423504918763	3.008402601817802	0.329191658775746	0.329191658775746	4.1599623715272065	0.04579393258314289	0.002097084261429436	0.3810320114667941	6.060132974749268	0.5277835539482417	-27067.71104067869	-416.00454908851174	-111.4329958445691	-288.75014801746056
3600000	-27947.513908262696	-808.8285369264498	-27138.685371336247	107.91606992659462	1896.7839300734054	918.8796057911896	0.44996386724361975	14.875496269685957	14.225784875530035	11.476506795902896	11.394557590453697	9.559442438625696	10.703764958118311	8.442856079636591	7.996586662975699	7.0299809066646635	8.64864150789346	8.461311377234614	7.573155566329798	6.626992922293159	9.460030344194209	6.347354106095793	6.096440642120742	6.014038120244951	4.613416629482952	3.9674383712856622	4.278007510237622	20.0	0.9310725531739505	0.2561983581633991	0.25122833874216877	0.24588483561087662	0.24668846748355572	0.29856198049044724	1.414856844195497E-4	1.5703101565117146E-4	1.0999939178217298E-4	1.040356340971707	0.08900394901405317	0.33345589342864124	-0.03095459362874468	-0.03095459362874468	0.17861270940180285	0.12683810036856544	3.0479322043630277	0.5282239047266207	0.5282239047266207	5.690249925213568	-0.008734097722048719	7.628446301829663E-5	0.38422622258526884	5.692420081181261	0.6923991995567228	-27045.70862742865	-416.00454908851174	-92.9767439075985	-298.16360781106494
3700000	-27944.709150682815	-791.0126908871825	-27153.696459795632	51.28445906256661	1953.4155409374334	916.8976989341568	0.0895013773459718	26.04641341889578	23.49508546728091	21.508899889141922	25.010257768746378	18.81166337882181	19.383951059242765	22.376245579109355	19.262892019386978	14.655740815243282	10.844082465205293	10.28736336353419	10.965417369578915	10.047398058877722	6.399963226429142	6.370010173973351	4.735229019584464	7.411510078609281	6.845343417594508	7.748860811279869	4.838030948413633	20.0	0.8457271918632101	0.2549204933162765	0.2531718218679107	0.24473636411152638	0.24717132070428674	0.29029861504338544	1.635912158061687E-4	2.1687947126777029E-4	1.1575243719201535E-4	1.1783123072412494	-0.07206248078732606	0.5647121290741902	-0.188694754732394	-0.188694754732394	0.377112269033024	0.4088941894247051	2.1263232000367496	1.063943201162723	1.0639432011627232	3.1840929081186875	-0.03127804406316774	9.783160404174627E-4	0.3374420110044234	5.72945901450982	0.6399723247650293	-27055.557468218398	-416.00454908851174	-98.13899157723495	-317.59528451758706
3800000	-27945.685651681037	-798.7693393083538	-27146.916312372683	74.86882115395247	1929.8311788460476	1124.7611048567	0.6167701862601515	12.710729197684605	13.785400928676513	14.374317298937232	12.5876633714682	11.296401630427948	10.226983984407106	11.014771068894703	10.426607648140065	11.16490449095475	9.766631459296534	8.14985292882815	7.807751414961174	7.383039510751806	7.259568151028261	8.175184748739309	7.992133751552836	5.567770640951851	5.469788371069576	5.2851943371661845	4.845898933992005	20.0	0.8911048268089975	0.25754656939459386	0.25178230605696683	0.2439133485179913	0.24675777603044832	0.24090634667859404	1.6036062008807905E-4	2.381847337554776E-4	9.867599723539956E-5	1.3700953207520041	-0.016998711559471105	0.7047493147958495	0.18573682080688256	0.18573682080688256	0.5407317399893645	-0.3008775230549848	1.5601834359500757	-0.5359099343319946	-0.5359099343319946	2.0334264222464107	0.03508749202931156	0.0012311320969070022	0.12905537660095867	4.53836472233975	0.3823099543251349	-27049.99038945375	-416.00454908851174	-96.92592291893237	-312.53118998417904
3900000	-27950.87616292921	-779.2595218130422	-27171.61664111617	52.817877241857204	1951.882122758143	981.317446747837	0.0788747730937009	9.767766784549655	8.079768873342537	5.963467170957206	8.484459053083011	14.285972015614607	16.1547117198355	12.466557698137542	14.022342852870153	9.797144765329566	5.980661339778223	8.16787714862448	8.232365529272213	14.62824759570124	12.44066222830336	12.356797868921582	5.600565842015372	11.470302737488367	10.179271589848975	5.43119616373367	4.233541179245098	20.0	0.9352045766597612	0.25782111153461273	0.25933285333338457	0.2417623206490182	0.2410837144829848	0.38362026474651	1.3949046219262408E-4	1.3955584448758907E-4	1.0330653762525149E-4	1.001112183553925	0.1835405253752015	0.967189584047629	-0.4486564070272179	-0.4486564070272179	0.8484749123083823	0.49526605831123627	1.3699584750084985	0.7244063887541385	0.7244063887541385	1.5616367065010082	0.041576674081736334	0.001728619827698926	0.27330348473405974	5.275877709916055	0.45760932315552794	-27064.65605045455	-416.00454908851174	-106.96059066161962	-315.1581094393409
4000000	-27936.585171177023	-776.0969813897362	-27160.488189787287	48.37942162811324	1956.3205783718868	758.9997769713317	3.68870450749583	7.641170685688343	7.814791614390875	8.097420593322251	7.821287599473781	7.044623021613275	7.319924058066029	7.374866764437401	7.622451801921685	6.543336663466809	6.258522886677076	6.480442362966791	5.236045587344751	5.884844439211793	6.753692717485954	6.664282715216964	5.879958194177753	5.488108273353914	4.284012790533271	4.097694170892494	4.4674834913471	20.0	0.9004068692260745	0.2582839234584301	0.2514592197918505	0.2445839860598218	0.24567287068989796	0.26990144810119066	1.8307529563312767E-4	2.3955980479263287E-4	1.3372558254557852E-4	1.2659115434503363	0.03346365162185147	0.4027064063197001	-0.053003610099187026	-0.053003610099187026	0.3394576865279229	0.14335681969611194	2.5353020825340358	0.39586719759028693	0.39586719759028693	3.007686763658392	0.06862769856781273	0.004709761010714565	0.2892514217899912	7.088072353647333	0.5643673669822687	-27056.2809217097	-416.00454908851174	-104.20726807758798	-278.7060018380559
4100000	-27935.2214282466	-785.0905215140162	-27150.130906732586	64.16709132235862	1940.5329086776414	988.7600583186088	1.4192338267941558	9.590174367668217	7.978724292439373	9.100487398305086	8.456188267375406	8.317166329375095	8.836752071857378	8.98837093611939	9.046633115450076	7.696896399336081	8.32464915626169	7.322621696317522	7.83571513163103	9.11659106605723	8.93933695012805	8.33889864156994	7.2612100715168815	6.2233998911683885	5.764940427766714	4.301796809520401	4.532030416879174	20.0	1.0461885324434046	0.2596075624666098	0.2519167429286587	0.24647440330985101	0.24200129129488082	0.2973111194045563	1.7304069377900385E-4	2.2565691164854615E-4	1.0412440348421882E-4	1.2168770746833952	-0.03464979972103465	0.45615174825643584	0.0033276806845663185	0.0033276806845663185	0.2626440521489213	-0.009613979437671297	2.1924555610433387	-0.027778249545575687	-0.027778249545575687	3.8077863517632733	0.028493333224802908	8.118700382596573E-4	0.3160303931692431	5.470686365027886	0.5699037799418294	-27041.803834419617	-416.00454908851174	-108.32707231296958	-292.2375140794021
