# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:31:53 CET 2025 [seed=1737840712181]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87400000	-29326.551357624154	-765.0968801671564	-28561.454477457	50.06871118810869	1954.6312888118914	684.0761714083978	0.7516832811916415	9.541377786361844	10.105413579510868	10.610973720675208	9.90143542738555	8.977313997359126	8.15832203372304	8.44377931414411	9.449696167481697	7.99897825163247	8.430177572580572	6.296379222114936	5.2530775092366735	4.540860031791926	3.800270672085369	4.887080912201327	5.443001581917152	4.835552546171672	5.336273612081455	5.124696822238635	3.828495320336287	20.0	0.9605768817650139	0.25920003865748237	0.24952587232628032	0.2464809496341785	0.24479313938204644	0.5234504207583285	3.6065000044477655E-4	7.00935251824612E-4	1.7108428004723012E-4	1.6576361521056997	-0.006920521284492524	0.16499292048739722	-0.0017276962890508127	-0.0017276962890508127	0.1559793174025691	0.010769641276897796	6.061569161106804	0.0671406358218656	0.0671406358218656	6.411850079111074	0.22477961209149333	0.05052587401200222	0.6321185826795925	9.478945867602965	0.5174999144626753	-28438.851950868404	-416.00454908851174	-122.60252658859505	-273.77957705239197
87500000	-29335.53314598943	-772.8337669261925	-28562.699379063237	38.141387439356	1966.558612560644	612.811993156877	1.9173761404722836	8.454172067007155	7.63556818321033	6.47087649966915	6.333476118238008	6.529204083464821	8.075931162864027	7.82336387988606	7.710623995698058	6.969039400580318	6.026699649881195	6.625493258387817	5.800789321485245	5.605083715282315	4.997258098812566	4.887503913941008	4.862494194608971	5.728927696496237	4.138231561049082	3.340965638262201	3.4547140701112675	20.0	0.9057312110957164	0.2588188019160285	0.2426242592016608	0.2548331696720501	0.24372376921024844	0.43371766861216254	4.051112497314842E-4	6.596010191712126E-4	1.9539796706985918E-4	1.3929103868057873	0.04821739640251654	0.15393122283401608	-0.02197948351606714	-0.02197948351606714	0.062426249745859225	0.2242180134755162	6.840294874128518	2.408380273410848	2.4083802734108484	16.866862238343845	0.13974488932218707	0.019528634091670313	0.4646864355840513	10.144399434927962	0.821260762115067	-28440.209315457454	-416.00454908851174	-122.4900636057834	-261.876004775316
87600000	-29340.357863415193	-779.8489393254004	-28560.508924089794	38.25222294057223	1966.4477770594278	641.7263280292971	1.7318666306117811	6.217747484751162	6.722724353942104	7.718395849695649	7.503194599988214	8.206544590416392	8.041003686098215	8.079872377958509	8.855033016310546	6.787692923096431	8.134674934487805	7.213963628212617	6.845046527958554	4.951370456022969	5.7590128628723285	5.443049181866421	6.233410625488036	5.608570218310859	4.746567041031748	4.5419414850246564	3.7076318539233655	20.0	0.8757651412159694	0.2570206289049545	0.2438730184911647	0.2545132815616493	0.24459307104221933	0.5546339994871773	3.3073282229257017E-4	5.130295658118371E-4	1.7459099963573082E-4	1.5317268486412579	0.05213477655207194	0.22307585307276567	0.02615044855593213	0.02615044855593213	0.2179428060630729	-0.11859915433496818	4.546733380486581	-0.5455519248914515	-0.5455519248914514	4.653819255924115	0.18295516245917212	0.03347259147046206	0.4539286099594655	9.6778950057245	0.561211385926693	-28443.56410644783	-416.00454908851174	-116.94481764196632	-276.2354226983602
87700000	-29303.40275660822	-740.689102730653	-28562.713653877567	45.92659124330064	1958.7734087566994	633.1312406076349	4.503686442529485	7.904872449724428	8.430783304723796	8.84967357227987	8.510912697595375	8.209304583125814	8.302214463748008	8.206900312817615	7.6550863806067415	7.838479696461659	7.879706163761455	6.980895309829756	5.927381672275989	5.59099687025733	4.927495941745071	4.151541623505287	3.4425609340471564	3.434278140556842	4.261909296649937	4.234119525430317	3.4950302338814785	20.0	0.913320155044125	0.25051797164857803	0.247600721160612	0.2557010144556889	0.24618029273510886	0.47038205149658596	3.193395927884352E-4	3.7125855272284554E-4	1.895856193521303E-4	1.364583730831809	0.09161687442024677	0.2803436430794303	-0.002023328441996858	-0.002023328441996858	0.21456126548309298	0.00824983702376766	3.5672935311039695	0.03363983916753517	0.03363983916753517	4.660990706741405	0.16373345902292488	0.026808645603611823	0.5042576637948306	9.198281267988492	0.6905398942922256	-28451.186175621064	-416.00454908851174	-111.5274782565028	-253.1845027809122
87800000	-29287.706556011537	-732.1722687697586	-28555.53428724178	47.42778285263834	1957.2722171473617	567.4624762958766	2.697113434628136	6.066626920108058	5.710430612867015	6.5275233362019565	6.5060858214931185	6.892327359017315	7.130395165171919	7.812120852376071	6.870440547981564	6.734024840644507	6.887090683345748	5.013457048668509	5.014871571676512	4.362591283319415	4.539387767388818	5.000156466036985	4.353502314778727	3.846075020522628	3.919842512074332	3.9652127934543935	3.1021913077200978	20.0	1.0244062482602325	0.26388201447154	0.24140819798077903	0.25344467513890323	0.24126511240876572	0.35387860304811153	3.102861427972661E-4	4.19976513773032E-4	1.9518821035472672E-4	1.3521778483008657	0.05514473729122719	0.3355875039297757	-0.03532515398486013	-0.03532515398486013	0.26694297907272657	0.11802443274060834	3.0219437086947476	0.3999004851674255	0.3999004851674255	3.799038093228399	0.12517220027737183	0.015668079722278485	0.4441032319713947	10.185251142347374	0.745758136950756	-28443.25245383166	-416.00454908851174	-112.28183341011737	-249.41977120876643
87900000	-29293.354202130224	-742.7136790372807	-28550.64052309294	42.390182576706465	1962.3098174232937	554.088166056977	1.8781175116359576	8.389342859945778	6.579952360275341	7.1058656917995755	6.3029974330021385	6.483830397648361	6.617261136811857	6.693303518982049	5.816929153328287	5.860644822573873	6.554319355009429	6.904374278197702	6.453473694412469	5.781819605273203	4.84488641562316	6.177927428002804	4.62313293711055	3.4208682728553583	3.5415105331228256	3.259346389494268	3.4379691511561905	20.0	1.0416180655241072	0.26757733092768643	0.2389317841141451	0.2513031094826911	0.2421877754754651	0.3686634000672036	4.441002903995495E-4	6.753374746688728E-4	2.1749677791707835E-4	1.418302872697273	0.13970406507399602	0.6119557057589693	-0.006569118034845379	-0.006569118034845379	0.1926837630274686	0.019130420293595875	1.6347034557430549	0.05573152498176455	0.055731524981764556	5.1917509355640785	0.08961430450566961	0.008030723572034876	0.4425080529568608	10.477931051833503	0.4706119315304918	-28436.06938432182	-416.00454908851174	-114.57113877112062	-260.3439390315082
88000000	-29327.28869397748	-775.7890762981501	-28551.49961767933	42.95987480776597	1961.740125192234	663.3493499576443	1.082561125859918	11.61452579576049	10.345115515246773	9.588684969012473	7.996791641172097	8.798916624013582	8.072784716980399	7.638398481768544	6.78796896392345	7.655174509797895	6.449120744780936	6.494999440924174	7.098002433419621	7.424885308214939	4.657387890746236	5.382924320973373	4.865265140847515	4.842002546788622	4.661345288247734	4.963445204592351	3.738117551124548	20.0	0.9599296177632243	0.2550736438461997	0.24512921260963721	0.25743866684472	0.24235847669943072	0.5067087116965011	4.7167481095056776E-4	0.0010460950624652061	1.7283456697271833E-4	2.0900457114215247	0.041722367251719086	0.25911559489840297	-0.04688602785770777	-0.04688602785770777	0.12697501263176833	0.25848630174842974	4.135602384975042	1.527087610478642	1.527087610478642	8.439448439778731	0.14387200808901157	0.02069915471156461	0.4167154724658231	9.955849321638542	0.6231162105609704	-28436.496081290796	-416.00454908851174	-115.0035363885311	-274.8825392566409
88100000	-29333.96042491943	-759.8507672031471	-28574.109657716283	39.75185469882732	1964.9481453011726	667.8535757429458	1.4628655294427981	10.41870749878733	11.376901296674712	10.875353085495956	9.978429739421749	10.026388455723046	10.28226652352488	9.974604100846516	10.563332797207256	10.819497627949955	9.464020069623007	9.35685122916239	8.581619472421567	7.107545609113854	6.2628247287227925	5.034276884951016	4.948626102517517	4.012174891871997	3.462077380595153	3.9627662897200895	3.5447290774537774	20.0	0.8865985194546022	0.2546301009275972	0.24986807893294322	0.25194851681242997	0.24355330332701727	0.6565228503022504	4.34853285165079E-4	7.104540950249598E-4	1.7283329708277576E-4	1.734108523484804	0.12218539675219009	0.19422641419358744	-0.027880690598281167	-0.027880690598281167	0.10274081894163352	0.19736851305245065	5.357321149618811	1.4538117852944499	1.4538117852944499	10.127749489373356	0.22127593613785224	0.04896303991368286	0.5345352403557172	9.30440784819942	0.9077566489693447	-28445.759657691204	-416.00454908851174	-128.35000002507988	-258.1789549125486
88200000	-29310.937973357002	-761.2369774071882	-28549.700995949814	49.100409531125024	1955.599590468875	608.6287629368535	4.520723052359713	6.48280685689538	6.858755478623276	7.055961611883345	7.305801799985415	6.890930818254489	6.618035451497582	6.518348208505264	6.570541277381106	6.467911351172776	5.6252714247773525	5.272904788354461	5.672459725618632	5.602217790307794	5.773027890705549	5.634661315183628	5.316792568669966	4.652430338975965	4.3217184808468465	3.9139661103326544	4.330608654679121	20.0	0.9778230985792243	0.2594682465477392	0.24472557034967282	0.2487777849642726	0.24702839813830346	0.5092473498569309	4.15042854331439E-4	6.950460364011165E-4	1.9905583317241047E-4	1.4616164465893198	0.04607412166958833	0.19022582369159768	0.010209785810812522	0.010209785810812522	0.07481328206639205	-0.085583992145941	5.2956987967341975	-0.7227052328121614	-0.7227052328121614	13.465238227850781	0.06037482428931076	0.003645119407965149	0.4413829508499916	10.355140301250696	0.8240146854281581	-28429.85490368974	-416.00454908851174	-119.84609226007379	-260.24100885285435
88300000	-29311.907879009636	-748.3533154455757	-28563.55456356406	38.54239618927304	1966.157603810727	634.140296324155	3.73327408905545	8.966133301756162	7.933150180250655	8.321211769068464	9.099718318008833	8.43124695305793	8.245166764412451	8.127968332604349	8.028273981882563	7.919298831101519	7.268500468440247	6.318213783286509	5.920720632852567	6.1500623899085	5.626067502291379	5.417807723904564	4.588056124653008	4.646591071672248	4.663322367759092	4.126692804695544	4.1600891475188995	20.0	1.0350622489253498	0.2624063223519648	0.24308700897788185	0.24833022378207806	0.24617644488806356	0.45791855320333447	3.923151507749381E-4	6.529615472288998E-4	1.8308336684304372E-4	1.1459300668747028	0.12674457425900149	0.19264389777160773	0.04990759970519017	0.04990759970519017	0.17472297010611676	-0.27202827832964516	5.605746671772811	-1.6012168335601413	-1.6012168335601416	6.18071503772317	0.07627034657818703	0.005817165767156766	0.5090200823019897	9.596439480211927	0.9325705467270273	-28443.90024980344	-416.00454908851174	-119.65431376062106	-260.98749757346206
88400000	-29312.140555667353	-750.2561917034957	-28561.884363963858	54.60652186346952	1950.0934781365306	615.0134358355876	5.238603765897968	6.095114328270743	6.303783990229819	6.333576667420121	6.255331605173518	6.567147562001135	6.729311846890311	6.9497895303410155	6.08068631789667	5.505058218560157	5.652689873776401	5.328792652702636	5.153390614554546	4.877107133827113	4.9207186797153515	4.678991484799912	4.367553963826645	3.4824380167274342	3.9582156739492937	3.6394137796387267	3.5186291259102114	20.0	0.902845653936795	0.25990409089898553	0.24738964573552696	0.24990703245875137	0.24279923090672428	0.43104444788617524	4.580426096953881E-4	9.983242850170272E-4	1.9890593957331055E-4	1.1479685785040583	0.09645250362149788	0.32141624848465994	0.010730318644018988	0.010730318644018988	0.17816191382877367	-0.04484058504527835	3.11749867582228	-0.18776041099350696	-0.187760410993507	5.624180317246143	0.07642314846913492	0.005840497621935439	0.37122589892575864	9.591456982077807	0.47846171607653165	-28445.940757568984	-416.00454908851174	-115.94360639487287	-247.71863885310327
88500000	-29313.472949016133	-749.7459402352432	-28563.72700878089	54.908261707734965	1949.791738292265	789.0902379161721	4.488919656807216	8.45411399533759	8.424950441821741	8.742436558723876	8.550143583452886	7.977066514236653	8.3751306866466	7.80064052004817	7.552475212510448	7.55820822243965	7.150407152394937	7.075342068307805	6.719577090146678	6.537576416540292	5.93409318550763	5.468375415281899	5.060343695426627	4.361915651129323	4.142770819472594	4.316325512558949	3.9662473892367753	20.0	0.9565466974282569	0.25424847636861686	0.2461226663418492	0.2537190034805878	0.24590985380893438	0.45941716110088077	3.004435344987091E-4	4.725423074887512E-4	1.5346326009979126E-4	1.184672527565372	0.29963768184152895	0.35086429351422643	-0.056638355670136004	-0.056638355670136004	0.23765790636313922	0.19613943330163477	2.964137143282747	0.706409714473307	0.706409714473307	4.37607946889868	0.20236215303011829	0.04095044097898501	0.4587912087912088	7.87589945169687	0.639409684100085	-28441.753650645845	-416.00454908851174	-121.97335813504503	-270.742971332019
88600000	-29295.514077798765	-748.6897064252989	-28546.824371373466	53.80482940376429	1950.8951705962359	698.1708883403873	0.4487015193470029	10.175390158747721	8.859456103151508	10.68339910970964	11.334138858053468	11.269764637079291	11.332875259206396	11.022845184652084	11.397123777500665	9.911273065682643	6.758018985318985	4.932061195050227	4.7625336707921	6.619986398234407	6.279455692724639	4.933168790628967	4.972428991710659	5.739546731301235	5.439834773494778	5.685250830002078	3.2674948488537803	20.0	0.9124067222242602	0.26297352542019675	0.24101316422776276	0.2495001070632359	0.2465132032887929	0.5143962829005628	3.6872364492630485E-4	8.543858901261939E-4	1.7170015420964885E-4	1.3791594985171562	0.21747223837953306	0.6231374404374755	-0.040690459267099806	-0.040690459267099806	0.3863076614085228	0.0829342665062697	1.615896691514381	0.17020521484396484	0.17020521484396486	2.60653833447229	0.17428129758387945	0.030373970687520745	0.3616933557326264	8.170780674195347	0.5111031565094067	-28441.24837959645	-416.00454908851174	-105.57599177701549	-275.96786590188947
88700000	-29252.482851781482	-706.4218757514698	-28546.060976030014	51.40968915017628	1953.2903108498238	679.9379106106963	7.205581273350509	6.913837327391722	6.957835663790706	7.022141839611607	6.982808662649779	6.9120369318753445	7.285206639058414	7.134791364916193	6.780400138711833	6.880753252704978	6.261562531167948	5.880661620924513	5.891556197430033	5.209207729900542	5.159575453131689	4.994805453505776	4.946487057088249	4.727268828814463	3.9296827850551024	3.910158059657323	3.96860883314896	20.0	0.954506217681853	0.2650549126362347	0.23637001040442537	0.255325026912493	0.2432500500468351	0.45435274034291506	4.1786140383006824E-4	6.914668835230726E-4	1.7346819933340853E-4	1.2586387949267512	0.07808981087860185	0.9022717661622296	-0.11498845344742249	-0.11498845344742249	0.4311109490396202	0.1843703255927758	1.1473134813992307	0.30601821442802457	0.3060182144280245	2.4012114828210582	0.31529598568167144	0.09941155858697677	0.5109851578996039	8.932233273129281	0.33259884435780496	-28437.474871921626	-416.00454908851174	-108.58610410838936	-254.5235108767818
88800000	-29322.553705459144	-765.3262769698894	-28557.227428489256	33.89327279874435	1970.8067272012556	576.6133017465614	0.46893229307497686	5.557670695947616	9.43122521198177	11.421286230445919	12.038371214481936	11.770445114498001	9.821353759639505	11.58317668258385	9.375536116464087	6.261142414235893	5.726209724316321	6.129700346037158	5.669858031586651	4.105265471180446	5.325089285983408	4.654418266014073	6.046630628882311	4.897237151997789	4.782415704662278	4.498611944803945	3.0750621540836303	20.0	1.0981168143926046	0.25321440920378424	0.24310224956781437	0.2568040646844109	0.24687927654397834	0.40347551174320834	4.3135156619035476E-4	8.304447099665925E-4	2.0639515316851515E-4	1.189689855118325	0.10462286862277652	0.5401387851781475	0.026951317478564545	0.026951317478564545	0.14802760845797622	-0.09531383784504564	1.8683494766744144	-0.3401695158849863	-0.34016951588498623	6.817431066621873	0.15701163866718926	0.024652654676956	0.5119176055361189	9.898774631173529	0.5604770693822569	-28443.303393223556	-416.00454908851174	-113.92403526569917	-271.15785034841207
88900000	-29331.045528632618	-768.9968014650601	-28562.04872716756	58.27144387514747	1946.4285561248525	615.4753299292709	6.268547030101813	7.5899297290686825	7.677975353707156	7.361042544211613	7.398058364272486	7.190366232912333	7.164944117127659	7.106356236087885	7.161289847428172	6.32404640619573	5.837613628483255	5.6148750687074305	5.884313815924813	4.712242386328146	4.87061954730224	4.899969519213067	4.539374735565982	3.8750592876530847	3.5117482088865586	2.805956933147789	3.1946877010703805	20.0	0.9667460152042445	0.25543612058573645	0.24284983886390932	0.25903803899320765	0.24267600155713417	0.7649606803724122	4.722744047352739E-4	0.0010129074494791138	1.9380176020030595E-4	1.4007587078481738	0.1342709380458863	0.16551266457303074	0.013391731783192999	0.013391731783192999	0.05020389433524776	-0.1469103602929459	6.175108972795142	-1.6471910036190396	-1.6471910036190394	20.358156546405112	0.2366285219228058	0.05599305738737179	0.47726291940878196	10.52348817858469	0.7720886697491969	-28443.267407732652	-416.00454908851174	-118.78131943490712	-249.8029242917375
89000000	-29356.108605760102	-782.7653596990656	-28573.34324606104	67.1474346567417	1937.5525653432583	771.1704609854183	1.2904790064576965	10.718105975667944	11.851965845251204	10.056168732075605	10.141096160217055	9.541774108023613	9.553449441979629	9.75291549612467	9.724661693537499	9.297269235447722	7.747787469260547	7.80888179057531	6.399116280507944	6.6510915081611195	4.830283549106314	5.7747677510067845	5.027333566985791	5.013418369824635	3.2386968092209516	4.809562471085839	4.206012694063837	20.0	0.9707459417171151	0.2555834419267206	0.24363985306550323	0.25227537501231895	0.24850132999544483	0.7674051323371998	3.7036841038176415E-4	8.661549369243205E-4	1.5151194790547157E-4	1.4260335063901508	-0.010977097269163258	0.1194000586741882	-0.03179206354570535	-0.03179206354570535	0.0663667634543164	0.3571421661475889	9.599645047933059	4.598574790982281	4.598574790982281	17.270665651242336	0.22491735090926282	0.05058781474004047	0.5160982075428078	7.9228842707933165	0.891909748512681	-28442.455350689506	-416.00454908851174	-130.8878953715319	-270.214533152313
89100000	-29337.51497498965	-786.5592211084584	-28550.955753881193	60.819409946064056	1943.880590053936	803.3508380039607	0.23451221573767977	7.403908687908396	8.955717267369453	8.192968990478459	6.191846971135596	8.379872815939377	8.500580797964004	9.34830999817827	9.218612169672639	8.872910265224506	10.265402011257905	10.004179347444719	8.034536839016758	5.874809710555693	5.832463064075483	4.327819523532102	4.925663478566821	5.49793521684225	4.827604113497664	5.0005708583977935	4.315257248980879	20.0	1.0331073152997048	0.2512797661550645	0.24295669136054895	0.2597401955884842	0.24602334689588992	0.3751411731431349	3.546953323416279E-4	7.403666495527512E-4	1.4807110783651123E-4	1.3412918289567968	0.3365300415134111	0.2972982266327855	-0.003437010995381747	-0.003437010995381747	0.15734951348277923	0.015891030453790787	3.3644754627792453	0.07349078432663807	0.07349078432663807	6.356883898107892	0.17874590300951532	0.031950097842687056	0.4388167933048719	7.557524509703117	0.7166569471332769	-28440.928232635393	-416.00454908851174	-110.02752124580064	-294.34046563992894
89200000	-29351.031631916463	-760.7759140516715	-28590.25571786479	60.29313675135367	1944.4068632486465	783.1178032345842	5.899694184392695	8.182346549634586	8.12547757859282	8.25317455452629	7.441490466052994	7.343866227448138	7.21521000809572	6.725240064096083	6.491805459256835	6.4120559283831895	6.786448459878124	6.289658985597167	5.951796510586061	5.717189256472437	4.8641684155777085	4.870999560025327	4.91540426230232	4.740169360251018	4.673926883196642	4.656092369469492	4.644113346288153	20.0	0.9221190723466818	0.2587716734929513	0.23757765900090455	0.2566112394729887	0.24703942803314322	0.7007332829595987	2.872651598504788E-4	5.350265127141362E-4	1.5118361448308157E-4	1.1988706497534611	0.2155370717442263	0.6167597225097725	-0.08018503135885187	-0.08018503135885187	0.2588290014736168	0.20069143243763657	1.6894218851419647	0.5233816383294573	0.5233816383294572	4.025697920827104	0.1638553592131224	0.02684857874286137	0.48664904520444496	7.649916015193663	0.45020513282646984	-28470.241929266496	-416.00454908851174	-120.01378859829423	-267.9397775722079
89300000	-29337.763656226678	-784.2893366141127	-28553.474319612564	58.39850492239254	1946.3014950776076	817.6877491255913	5.183764495008485	7.224903736700458	7.677781716261792	8.15391143116651	7.9170306338896435	7.696874636696334	7.510362824379772	7.131485448290926	6.59534268732421	7.202176859418558	6.720196751344184	6.606566791295221	6.762683346097416	5.699293398060499	5.755842968085352	5.349476830531135	4.603250876827777	4.589535844533097	4.489549326090888	4.338542937993365	4.35364814180079	20.0	0.9524891714818754	0.2579543371507887	0.2471883530490808	0.25572517094344827	0.23913213885666987	0.496547525326937	3.188557617166804E-4	5.846539671464106E-4	1.5117544382906421E-4	1.3025990152291205	0.09860910652801398	0.23391318194249658	-0.021198725044605852	-0.021198725044605852	0.15235201411193108	0.11229445030429093	4.3296879599902685	0.6024460203416917	0.6024460203416917	6.6475726851590595	0.21172230791405386	0.04482633566845343	0.4281206171107994	7.732205523789503	0.6386255530823717	-28440.449803796862	-416.00454908851174	-113.02451581570054	-275.6538141505736
89400000	-29283.617273936507	-744.5158962679753	-28539.101377668532	59.80173512050858	1944.8982648794915	758.9708810805532	2.038138795076227	12.600204558075703	13.204145250218216	12.386390513505148	11.571110373660247	11.479830284553692	10.931103995868634	11.244453424726219	10.45239162967163	7.902153710454136	7.877836435579424	7.2968253859543	6.601804766093194	6.036098248520245	5.3094264547018595	5.720222726932204	5.49794263140437	5.56404119037616	5.0935254052691725	4.9445079848684514	3.749786597836617	20.0	0.8963035250776058	0.25433404952876754	0.24473788461988497	0.2587131282709288	0.24221493758040658	0.6236158704902756	3.333949951656933E-4	5.39942193997759E-4	1.5908793905380222E-4	1.2160912264642256	0.02475313270509222	0.7302511220366423	-0.060512260289488744	-0.060512260289488744	0.30222966650148547	0.1288067768117824	1.3924950836434684	0.2788046121635541	0.2788046121635541	3.3645641377040434	0.3527365478284661	0.12442307217394374	0.3839565063267728	7.987998729680917	0.5684512966232463	-28435.910511697344	-416.00454908851174	-103.19086597118832	-277.8209624720596
89500000	-29300.000113935912	-732.3039471606118	-28567.6961667753	59.58687426833429	1945.1131257316658	666.5488704597695	0.647612741872609	11.096900424918767	9.73478387366902	9.585770909690146	9.427258284785946	9.122829509426971	7.60047505740609	8.583759010548196	8.38804655866882	6.680495132683678	7.10837894667638	6.713990954313159	5.958396441105919	3.82194586631653	5.33702686212902	5.8623666444975875	4.809918811552362	5.674532875257549	4.9604203852106465	6.37207700510675	3.3477649484371597	20.0	0.8848472783659631	0.25793444475221067	0.2467494306955209	0.2562663243397087	0.2390498002125477	0.44978937958456044	4.0169334751879716E-4	7.86563900088969E-4	1.7236949424232368E-4	1.2410996346499277	0.2832548588332267	0.4146519109596819	0.03505637938342876	0.03505637938342876	0.35002794819004707	-0.09201822751670609	2.43225615482775	-0.24359796114059487	-0.24359796114059484	2.8813118145502754	0.20241480379607682	0.04097175279580428	0.6010010326279611	9.112432984360494	0.5141479310281536	-28452.70238544989	-416.00454908851174	-114.99378132540585	-267.8983447346649
89600000	-29339.43360694905	-781.624318972166	-28557.809287976885	79.66247824374418	1925.037521756256	819.3987045232559	0.29218072269016654	19.27599474141948	16.370242001520786	16.397733089826165	15.092956642351915	13.745007163836224	9.70388312011449	9.654942247369727	7.326706414780318	7.536581664867248	6.671163257030777	5.594343871154896	7.824440325223161	8.509110166267451	3.972700055775135	5.901127486014927	4.371636789509717	8.029614880979535	5.945824298079077	3.4239204756445916	3.8435983322120975	20.0	1.0173816974466192	0.25662656706648473	0.2425721732253777	0.2539119256943128	0.2468893340138126	0.5319777479473408	4.205101166623557E-4	0.0010533508630500964	1.4913281412769967E-4	1.4773979200276375	0.2717378800448946	0.6282850409797051	0.0996248353407218	0.0996248353407218	0.25913599637850687	-0.2469024414902582	1.6949604365862048	-0.6516275498726664	-0.6516275498726662	4.109495794648574	0.15185217722405273	0.023059083727685118	0.47702402786554254	6.937936385575981	0.40742195242328944	-28437.886416782876	-416.00454908851174	-119.92287119400856	-290.1879402943126
89700000	-29328.55860802998	-767.5686851892019	-28560.989922840778	63.8805607551442	1940.8194392448559	839.9440006936017	1.2473490863599748	12.015407925750507	11.099209614069254	11.887213319723791	11.875089567965475	12.163298960595064	12.061012976449554	12.264412647493952	10.202851567940847	9.761587715223488	8.655495236180641	8.140906009368933	8.197030623257975	6.8601786746381865	7.084052758370411	6.212217646877774	5.4626912859588925	5.633198739465591	4.570505687175713	4.829970411411021	4.291131592876691	20.0	0.939799165314562	0.2632980597675386	0.2410310473240314	0.2466390102460879	0.24903188266232984	0.46351806128208756	2.8399984199532524E-4	4.301047959536914E-4	1.3583775711212666E-4	1.3379452873132816	0.1348120540027845	0.31253838280658963	0.04176984351828014	0.04176984351828014	0.13589665865373518	-0.20267807865773388	3.3366721744887866	-1.0255754334278142	-1.025575433427814	7.673758396279815	0.15114097406295726	0.02284359404069952	0.3963480418599633	7.29676317017203	0.46222016495109425	-28438.94286724965	-416.00454908851174	-122.04705559112745	-281.386487578119
89800000	-29301.46603385228	-745.7378776700803	-28555.728156182202	55.284182303494255	1949.4158176965059	752.348693821008	0.21670361127067048	8.078955275401627	10.675125296678587	13.926958982928122	10.953592116162893	9.778024910726213	8.287567940723385	7.972164235147288	7.9604516423268015	7.2838653441011125	9.25024922998006	11.394982678893232	7.436944768866766	5.947314091434216	5.518824957611278	6.870632464153886	4.325848616882514	4.9891974925241565	5.531538743753446	4.834865165202521	3.7593186411896564	20.0	0.9803634374036134	0.2559195649619095	0.24302134071678336	0.2525540635231486	0.2485050307981465	0.4343990795965151	3.0931863493052585E-4	4.1760454048054733E-4	1.6500274163874958E-4	1.335240000492001	0.16504628003722996	0.8730292896777125	-0.18218236551846204	-0.18218236551846204	0.43930838433187086	0.29417596289659825	1.2539534425397525	0.5200178566119334	0.5200178566119334	2.4919580920231064	0.07969629107279848	0.006351498810760218	0.3299130743029761	8.195127722674751	0.3757133864933971	-28438.0286668401	-416.00454908851174	-117.69948934210196	-296.7070413463548
89900000	-29330.951692950497	-773.6660864998194	-28557.285606450678	62.797162108865685	1941.9028378911344	712.7645297035403	0.23306028324980452	10.589390523213458	12.61230952696816	14.179379726033517	13.606728954139072	13.21693690274604	10.491338994668656	9.275170175383115	10.228043792778575	9.758195327916368	7.209628748977441	8.283055204336785	7.164952537481598	6.9390527598048095	5.256251371017968	4.489656617148832	5.475582844564879	6.57829338124577	3.5493755437470904	5.1154820510527514	3.507049375139926	20.0	0.9400770519050352	0.26171946891947706	0.23759309790327213	0.2512746600798418	0.24941277309739698	0.5573436029231287	3.0310776426723587E-4	5.600736417990926E-4	1.6585719542994563E-4	1.5325629827164193	0.2629711967194281	0.3290103037387329	-0.0012861167002538336	-0.0012861167002538336	0.1287077650057518	0.006249902662300214	3.0395372164491925	0.030372678563283736	0.030372678563283743	7.769842501456235	0.11719934989833458	0.013735687616592258	0.47463511243314893	7.993259878767372	0.5953637639407231	-28431.48736768572	-416.00454908851174	-125.79823876495588	-272.0527916669856
