# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:59:14 CET 2025 [seed=1737334753442]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29313.518308118986	-851.4740059863565	-28462.04430213263	111.69637517255337	1893.0036248274466	1542.9213495484385	0.005811277799599536	66.1663595065075	59.43502394081909	40.73150149877894	33.81864378877097	23.183678002119755	31.380998408131468	31.711087949567663	21.277147486884314	16.860561588791693	10.846703630784555	13.935590639705168	23.933071660144527	39.11672428509587	26.54589781538983	49.06528151182132	48.36664117102664	16.286261107585716	10.525772673755121	9.349187262476448	5.266975717972163	20.0	1.0928749506837028	0.2571812151923885	0.24537240100164012	0.24842225870806434	0.2490241250979068	0.4135482789534172	1.3195928028809874E-4	1.7238991621009036E-4	7.778937407901806E-5	1.1116970445060081	0.269638708938643	0.04533388253066532	-0.006684863261024614	-0.006684863261024614	0.04334402502601497	0.15080524672096435	22.57189126990772	3.4812181515557126	3.481218151555712	23.608132071508866	0.16791168294757258	0.028194333270286136	0.5261162400012329	5.491942612414978	1.0618287623443123	-28299.9666239804	-416.00454908851174	-162.07767815223028	-361.5734369789537
2600000	-29357.420829212664	-869.2972417266574	-28488.123587486007	95.86446006834728	1908.8355399316529	1734.013051372179	0.014460851227998789	36.986269612604204	34.44628806539981	43.15741368078509	41.85584967818741	40.51391307258392	48.41493857932417	42.215603989286784	44.60790095333722	33.09786550662338	25.39727344645975	11.604241874742058	11.423390157782183	14.584084108566248	22.55432624648232	30.88581537433842	26.553763567633737	18.196659011111564	19.056785821310452	7.528925368827609	5.605223261691869	20.0	1.017299444961739	0.25533652925467704	0.2534155890117145	0.24392249985093326	0.247325381882675	0.5780033959616161	9.656421258413425E-5	1.2504187862369265E-4	6.851578243794761E-5	0.9901169204909369	0.1668333169824282	0.030429188535724447	-5.713543540769389E-4	-5.713543540769389E-4	0.04434255903551628	0.015554282389570675	32.87113598423432	0.4235449436511926	0.42354494365119266	22.55715538308369	0.22854104917631676	0.05223101115861164	0.45427924109551043	5.061836252088698	1.0798242661206978	-28313.917573810675	-416.00454908851174	-174.20601367533274	-368.8302648679325
2700000	-29326.23976476924	-865.9193487477116	-28460.32041602153	151.7160948652647	1852.9839051347353	1944.454895287328	0.13670234065182107	24.776630536731652	22.19957924959811	17.538227847457335	20.24515189118803	19.39469924073575	25.13858791247133	23.11473947010224	24.25264371578247	23.49039717349673	26.223466550118765	25.17224825066726	25.249030078869446	21.812847846069854	23.890465694708023	17.667741776072656	14.357078928372166	13.283396832529904	8.238197945831335	6.93140974234632	5.534210674034107	20.0	1.0729886411739964	0.2495674872555816	0.24552726330799837	0.25185765015789546	0.25304759927852394	0.3904208773530853	8.017284613102991E-5	1.0741384954943908E-4	5.830717994443392E-5	1.1905813403444296	0.18488611805039376	0.046196249400386226	0.00523198849739086	0.00523198849739086	0.026055243340973807	-0.15080503961573105	22.150529863365726	-4.447907699023271	-4.447907699023271	39.27314700260641	0.09706966839304397	0.00942252052193552	0.5096751075011945	4.625105019821159	0.7910206909976031	-28291.83004821415	-416.00454908851174	-168.49036780737978	-355.4579321447353
2800000	-29320.190935889852	-841.700405935784	-28478.49052995407	91.19246285615887	1913.507537143841	1437.453412529341	0.27767341524616657	16.120961700768042	15.35398041206178	15.429475780123708	17.794216438559125	18.92103253381598	17.484698092357473	15.483137829180395	14.348447401886052	17.359765920901133	13.109861383850916	9.559013042386983	11.717769141095864	9.819176146703963	9.221324786203546	5.091696461509625	6.512337076653854	6.771426092074499	7.665943366794017	5.55476954188368	5.568720563941279	20.0	1.061330880171683	0.25456990564921855	0.2546814539589862	0.25129585878404115	0.23945278160775366	0.42484979194094646	1.2303183453201514E-4	1.4222773603172396E-4	7.761113667480983E-5	1.1407853964755397	0.07094525324034985	0.02608338351097489	-0.004549384200660762	-0.004549384200660762	0.025008708344816742	0.17812505878096843	39.594871728827634	7.202782382307713	7.2027823823077135	41.29634406268399	0.3238473709167851	0.1048771196497138	0.5721722176841391	6.313688441747942	1.278275972208409	-28309.142925458815	-416.00454908851174	-169.3476044952539	-336.72304664996716
2900000	-29287.24293407191	-831.194045262157	-28456.048888809753	64.72658029382738	1939.9734197061728	1185.2003194745794	0.03154586512102529	17.670797235181883	18.811235873757088	25.486496943405108	26.19453159601192	21.822821029657682	12.748155281513737	11.34828419817753	9.217237294149644	13.934553001629755	24.28812368967648	16.921100727407712	13.219814722978182	13.722827914777906	8.265672659541526	6.938360745155908	4.503516730403161	13.796145925420891	9.702233157230587	8.190642022535922	5.2373211189540845	20.0	1.1916380404710898	0.25720307365314315	0.24587932158415998	0.2500733307470941	0.2468442740156026	0.4078333392645654	1.3955941927371978E-4	1.6124232066444137E-4	1.0291304020175559E-4	1.0527685800415718	0.15231928785802026	0.04079582138809201	-0.011112262037267381	-0.011112262037267381	0.047198356634101095	0.2532393524379954	26.192012609688522	6.166581384572682	6.16658138457268	22.639022720708272	0.20320497788809166	0.041292263038499824	0.5260160596766488	7.523919467248141	1.0631059161025715	-28292.115273753076	-416.00454908851174	-163.93361505667602	-332.3673633477949
3000000	-29290.824376058812	-820.4814134654235	-28470.34296259339	58.51323876478428	1946.1867612352157	901.5313200467015	0.10304267485646947	11.627135692672589	6.367027503235861	11.238631037547629	11.747764513713799	13.206517233690217	9.750045309450233	10.090412430178642	8.993454757398588	8.154611564655161	6.676437795160821	6.455731457902017	4.349417179645579	5.700263983057055	7.297399948814228	6.063983227174815	6.7734100886506985	9.365562916244848	5.995991624238435	6.815923482776189	4.077471562848438	20.0	0.9952951830569307	0.24649108273489098	0.2552945907587545	0.24975279257089772	0.24846153393545695	0.5634871127766274	1.9107627247500695E-4	2.2411920804491514E-4	1.336747531603024E-4	1.1361063024174334	0.23446720612361785	0.043255560517236946	-0.0022984404352139713	-0.0022984404352139713	0.05219380034251052	0.04837297761453823	23.172637717834032	1.020445477656749	1.0204454776567493	19.20430063666762	0.14602925256489868	0.021324542604662967	0.5304817902994621	9.395090805582972	1.0268519173115145	-28300.282267082348	-416.00454908851174	-170.06069551104247	-307.88743966345316
3100000	-29242.880155219565	-784.5875577595605	-28458.292597460004	65.39078431530842	1939.3092156846917	892.67699432697	7.232385389064117	8.429785688519187	8.508511295333534	8.459069279071468	8.828990442727918	8.32455361024061	8.264340975414198	8.508257574629612	8.405493850587094	7.8302186172200035	7.886678047723125	7.380901849396213	6.901188324498541	6.260041923986187	5.967344941950855	5.389928472844584	5.612442955179517	5.11082390758247	4.888035539838185	4.571323994375963	4.267827263554915	20.0	1.0692993828169475	0.24703484470336282	0.24941935073478708	0.25310339918189795	0.25044240537995216	0.5795149412697161	1.618767810813173E-4	1.867930436773366E-4	1.2873000414503986E-4	1.0466360625936302	0.1629823988908219	0.0359707929813675	0.007507031825357238	0.007507031825357238	0.03602525411000518	-0.20854017064666527	29.0643102241987	-6.056493069247194	-6.056493069247194	29.020372292961568	0.40084121700457687	0.1606736812497103	0.6034593036696824	10.063896893178537	1.7289859910607333	-28290.718351742962	-416.00454908851174	-167.5742457170427	-279.6652652873536
3200000	-29297.93625347894	-812.0515373360464	-28485.884716142893	76.09394570489403	1928.606054295106	1011.5945709051181	1.4724544906820909	8.766135888027353	9.890609749695233	8.724616347391658	7.909950635216271	7.643553712067672	7.710667195341975	7.058001470216269	7.384570227300787	7.7755075572786865	7.484047484623274	6.813080306337445	7.144399218023168	6.958151672492379	6.355049051309016	5.919444397103292	6.201679592251026	5.948273898252602	5.597033564923173	4.785057373801676	4.529541274811356	20.0	1.0468157042703312	0.25637364349482983	0.2468308525649379	0.24794628031029098	0.2488492236299413	0.43073429123789925	1.5670308909904616E-4	2.5485657743665223E-4	1.2074985319035135E-4	1.221305594058325	-0.03206741494524796	0.023269564518425295	0.00458588503218782	0.00458588503218782	0.0212162490834168	-0.20639288997813468	44.886673887507435	-9.702239312711988	-9.70223931271199	49.23082067599191	0.27823595268633505	0.07741524536727248	0.5392013316276991	9.953320185007081	1.1851255366431077	-28312.92730946204	-416.00454908851174	-172.9574066808521	-297.7242818246285
3300000	-29229.037860162753	-759.9827028276313	-28469.055157335122	41.13919021854924	1963.5608097814509	658.543036418118	2.055564410128562	6.879745954766749	6.527344883251906	6.639832970037442	7.428018812810228	6.824639022320596	7.232672823247386	7.4482526131090845	7.507761473808486	7.245721758451129	6.3580604882218115	6.40106437185861	6.408938305861914	6.3967760620020915	5.248540082540294	4.735502401254579	4.670029402595397	4.077173162785732	4.227468575517657	4.459767105241057	3.52407084543306	20.0	1.0839080020236023	0.25193861525781724	0.24805908725010004	0.24547338816033124	0.25452890933175193	0.37534305201729645	2.2121305651132155E-4	2.6199561591581314E-4	1.7238467212348643E-4	1.0806398256758187	0.05995958794877012	0.029516351909092235	0.0016577735343146747	0.0016577735343146747	0.03151721122115144	-0.05435255586539804	33.97990905435421	-1.7873089574284362	-1.7873089574284362	31.82270621755304	0.2751490988292085	0.07570702658652556	0.6017716505093784	13.286805106790373	2.179761610407524	-28294.31178072929	-416.00454908851174	-174.74337660583268	-262.0234717922911
3400000	-29225.94833390003	-768.7374014980911	-28457.210932401937	48.450387417847324	1956.2496125821526	642.8505067435462	1.705028970603424	9.740872513280138	8.377477893899664	8.897403406530897	8.65623775680173	7.8264649089219205	7.63546263655157	7.424875076898823	7.046653452498144	6.783163881035	7.285991714171277	6.840170424165143	5.639516778864762	6.384555289185054	6.0616012909961965	5.267458559134011	5.0772335059797475	5.204199250653666	4.745171896433962	3.6953578356170143	3.864374489417001	20.0	1.050650108744051	0.25464552569062443	0.24535964114802689	0.2534196836872325	0.24657514947411677	0.4369438586956232	2.73488015486471E-4	4.0817347938123817E-4	1.9114788065635688E-4	1.2962761362193003	0.1610237590674895	0.033020304860391245	0.005564998969602064	0.005564998969602064	0.04215739126330679	-0.14915495476133597	30.97346933367693	-4.088662029638902	-4.088662029638903	24.26035789534686	0.40254445881504236	0.16204204132269534	0.6247360633756145	14.636705706597777	1.7649204766947713	-28289.091039043808	-416.00454908851174	-168.11989335813078	-267.9647270097839
3500000	-29236.257594658848	-761.7783284234711	-28474.479266235376	32.828038352954756	1971.8719616470453	530.7132192061309	2.6387428857302804	7.701722326129305	7.371793318263302	7.900767842544261	7.183305412066471	7.218917049634794	6.462575480992739	7.308210191365355	6.653280921747795	7.579423886047244	7.500456718560437	7.159146161955716	6.450023251857253	5.0690304559624995	4.2511882843561075	4.552958722184243	3.9092996246818323	3.661156181289965	3.2902192953255294	3.707841323209384	3.844493807750611	20.0	1.1820142750594735	0.2455216201739474	0.24432046507396854	0.25335789475635034	0.2568000199957341	0.39702704514201914	3.840873467844436E-4	5.720454089416103E-4	2.1589644266628477E-4	1.2751580787889252	0.20994528976744353	0.030081098241912154	0.0026197719481907238	0.0026197719481907238	0.04072930058819867	-0.07484506455856516	33.430738876489244	-2.150317109577182	-2.150317109577182	24.690660677212005	0.33276475167289427	0.11073237995592299	0.5905514541559422	16.344181607379436	1.3205050084142451	-28307.17842380325	-416.00454908851174	-167.30084243212843	-261.2002054137386
3600000	-29224.89662492681	-772.0801557576146	-28452.816469169193	39.05772539872895	1965.642274601271	644.7502155349883	1.1317892445807536	8.555060674615728	8.532020955308935	8.082931808260637	6.375495438997555	6.544011110469461	6.395073084991536	6.83646341543684	7.458332368437263	7.3682300097486255	7.840443110789556	7.049339283747541	7.127099120203763	6.962232547481514	6.183862870138695	5.0337175008491375	4.625757237249322	3.8704372373553944	5.365931607175858	4.846476028277228	3.4731791357829227	20.0	0.9870133302897677	0.2521136500665175	0.24928949053465707	0.24891694298653633	0.24967991641228968	0.4182533062828709	3.313424116106862E-4	5.339768214751549E-4	1.806310414570039E-4	1.3767726368319118	0.06226751089504823	0.02875371565866856	-0.0032229072076796757	-0.0032229072076796757	0.030291374610363644	0.10920469843033045	35.19787203310073	3.744943137432131	3.7449431374321316	33.41114813204018	0.23470388338195208	0.05508591287456897	0.5375021191991739	13.501793793561047	1.3604746796832703	-28283.42913541296	-416.00454908851174	-169.38733375623343	-266.82807155198657
3700000	-29239.366884350267	-765.5653889569121	-28473.801495393356	48.51625475576641	1956.1837452442337	644.966246860993	0.6053125484724243	7.880944986704648	6.955512323962277	8.529616875941153	7.507632383980839	8.44773761191151	7.1325913865922	8.487633048617209	8.978967891294309	8.555804281856402	9.14065980545007	7.949572967524379	4.963331043249273	4.819344933164232	5.665990863507588	6.87562792297953	6.3799358590092	4.411440857422525	3.828994117970007	3.8875221201073478	3.4735411397391704	20.0	1.1058520087715777	0.2509962995903546	0.24964673412613234	0.2490800965132286	0.2502768697702849	0.5555914921248384	3.2190063103164286E-4	4.6714150972136783E-4	1.8575224953127929E-4	1.2595250386896433	0.07140271179655752	0.01939981261272582	-0.0017686871318658203	-0.0017686871318658203	0.01969991138915583	0.09047323350965249	51.972304059621855	4.666150196709587	4.666150196709587	51.18058350065902	0.3808777387918693	0.14506785190720742	0.6417667185549374	14.755594342517995	2.021462515306899	-28302.37862699252	-416.00454908851174	-171.42286840083722	-277.56506384546526
3800000	-29216.58193685174	-754.2353466935148	-28462.346590158224	45.374935563346625	1959.3250644366535	642.4232127257725	5.890028960551151	7.970328045189834	7.736300518524135	7.281861589651813	7.082865511425277	6.640579582364592	6.6181025553645405	6.269717905743547	6.5476716811648785	6.388658828049265	5.855530223241048	5.831570963687111	5.5982131649756095	5.742141626742553	5.837644138659416	5.484924526274704	4.841477851249081	5.02896553597227	5.0344799969468745	3.926984410493186	3.4231181766514096	20.0	1.061530497553255	0.25164002511681727	0.2510820610976791	0.25074435888093494	0.24653355490456935	0.3848035463856636	4.366935638891237E-4	7.713506080916613E-4	1.858364050689167E-4	1.551813703030002	-0.053212500558090646	0.03053818795272491	0.011807023783740645	0.011807023783740645	0.04890719099937661	-0.30551493565053955	36.11702596403781	-8.719261438687171	-8.71926143868717	22.55186823543578	0.23338528148038398	0.05446868961167806	0.5409121033244455	14.917414699236593	1.101442264797426	-28294.088782780997	-416.00454908851174	-168.25780737722903	-258.2493928645414
3900000	-29217.923442243078	-754.5246239570764	-28463.398818286	44.369833878360055	1960.33016612164	614.1856157943284	3.4380033066299043	7.5199056756051315	7.042885747355678	6.754707659223837	7.1754529667956675	7.462723961391401	6.539747648477607	6.090889651096515	5.440989895448259	5.510783487734547	5.811202007903169	6.011303301875685	6.346003644237114	5.29142489839044	4.495606567740944	5.120992624576606	4.850743778432852	4.70679347384582	4.400333431590406	4.114733483191971	3.3979886773341708	20.0	1.1598651066912442	0.2546681686571903	0.2479610194219504	0.24949413490939112	0.24787667701146907	0.4900729549117933	3.8884522187341896E-4	4.93177853403183E-4	1.9384306713932935E-4	1.391064418450438	-0.08071210972222234	0.02727767110310605	-2.9847056317963266E-4	-2.9847056317963266E-4	0.03203310043712835	0.010097139885862265	36.66375911817901	0.34161703622049655	0.34161703622049655	31.22089179572553	0.31597746900970153	0.09984176092177689	0.5610753201917298	13.809352028813217	1.6322868637574948	-28297.725275611832	-416.00454908851174	-165.67354267416763	-257.8445458165592
4000000	-29202.591969456887	-737.522401788757	-28465.06956766813	39.86361146022647	1964.8363885397737	583.2784151097845	6.374630537744776	7.592455105529054	7.404160276195733	6.660692871686469	6.780106224412007	6.5078226240086945	6.670768501958307	6.333233878083347	5.987903553822663	5.480926192230123	5.171779594638812	5.77325882458994	6.250208034111217	5.377221895608008	4.375305935199503	4.335272061287291	4.469888501167732	4.502820418680698	4.377303239173909	3.824041454984746	3.893373061039816	20.0	1.0928120351788395	0.25499034997190345	0.24234883573613494	0.2520831287060971	0.2505776855858654	0.4406666525181749	3.0839438869838736E-4	4.432166127126847E-4	2.016231594238817E-4	1.2912077942069802	0.03148691156978889	0.019244608092110135	-0.003612956924160692	-0.003612956924160692	0.02456218510004856	0.1661784669287431	53.43832097792749	7.860471330473892	7.860471330473892	41.86922051648284	0.3675753036515949	0.1351116038545622	0.6314558513015736	15.911470721633016	2.501774497400913	-28290.530801727597	-416.00454908851174	-174.5387659405343	-253.58691828887407
4100000	-29227.412438433563	-767.7721318325351	-28459.640306601028	35.69463543089139	1969.0053645691087	636.0198290061885	0.7644071274512161	5.19317231158716	7.06164414308539	7.581061022301567	6.936176707676779	7.116907536093739	6.69830008091851	5.513414480876661	6.5400414238632125	6.2675950940607255	7.200608855647281	7.413585477806576	6.645233508478628	6.982282613567422	5.668113939026506	5.346446743027355	6.3928132518309955	4.741999962804424	4.852244309717092	5.364270455972272	3.8458897419637936	20.0	0.9884420826933706	0.2614405583669623	0.2481352879371455	0.24434381778585054	0.24608033591004258	0.3764853053050407	2.830007214896474E-4	4.0211943610669377E-4	1.8876323153249041E-4	1.2070534652035112	0.027966216665911103	0.039382357271006405	-0.008473957305637344	-0.008473957305637344	0.024060455079040283	0.2752856029805419	27.474129844719233	9.676234408238548	9.676234408238548	44.96988912721392	0.2445505002159164	0.05980494715585493	0.6392545042615169	13.96058979272775	1.1674048473088117	-28292.952606857943	-416.00454908851174	-166.68769974308353	-273.1226493909944
