# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:23:46 CET 2025 [seed=1737620625352]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28905.669207732273	-806.6239654621961	-28099.045242270076	95.15289557796343	1909.5471044220367	1235.5275930255866	0.07711380934461451	25.798302918666444	22.72773202376496	24.48537850729105	25.113824138445942	24.06729393510355	23.320477006190217	22.96836032621796	21.75483594699074	16.697207220858896	13.47975324380468	12.020075110995636	10.583858888925139	10.108372054457915	8.160283405205329	7.204570067940913	7.2608945200489385	5.08141003468241	7.863387423814751	4.847578512364939	5.037114059182295	20.0	0.9825072906839071	0.2578072607831668	0.2511332756616492	0.2518909492789789	0.23916851427620298	0.7868135868608265	1.9451579321337395E-4	3.839075588817595E-4	9.365150412984882E-5	1.6700564999399956	0.17152416442637988	0.6664882951363218	-0.07022656622289877	-0.07022656622289877	0.34255892786181297	0.14697298850565996	1.533527256638297	0.3143819783508114	0.3143819783508114	2.9836559017788664	0.09296832194467394	0.008643108885208542	0.37269007290045153	4.054187634328665	0.5927610723990443	-28002.39640068746	-416.00454908851174	-96.64884158261609	-321.89503727247615
2600000	-28910.62460265957	-819.3926261715721	-28091.231976487998	192.96924062173582	1811.7307593782643	1671.9626849331137	0.05365868921105187	31.706065242388675	28.61065542992091	25.54799342313171	21.19378679324225	20.948227821098765	16.67207534384989	22.217130415154166	14.418309367859898	19.078696571928525	18.78689770302383	19.365351525306405	15.06219691754628	9.84422813367955	11.295732367908817	11.056360480588076	8.148851292916254	9.74482087374256	9.924525842705652	7.962696068876516	5.195783825132369	20.0	1.0867340509754537	0.25399180685768175	0.24579246824522866	0.24966144503413895	0.25055427986294854	0.6596265100576871	1.621474696588872E-4	3.3033394336703974E-4	6.72187257184595E-5	1.2806919508358647	0.08727392449126974	0.30550322408133945	-0.013122001206844877	-0.013122001206844877	0.48637137289368493	0.03404145950443084	3.2770854330578576	0.0884137541888566	0.0884137541888566	2.0584274099701374	0.1385713773935766	0.019202026632753035	0.45039147388376	3.0733568243165483	0.5391174603103799	-27987.23762857665	-416.00454908851174	-103.99434791134782	-340.6574520439821
2700000	-28872.715686993084	-784.0177299132304	-28088.697957079854	171.87173974047167	1832.8282602595284	1796.2105215137678	0.6267350491144543	8.510976557323428	9.170699452721728	8.638888506526483	11.202658915994524	11.429859519496231	12.779054737893158	12.486997142303087	12.885101056511015	14.710033659552012	12.909633752470537	11.535537582494435	11.546498309385028	12.217238616502275	10.747579371058652	6.9980270864728515	6.557255679505908	6.698841276246154	5.684938806337753	5.588447192609221	5.407427571535706	20.0	1.0524574103933153	0.2509628507399051	0.25458562963477915	0.25370408700768465	0.2407474326176289	0.6941200882220121	1.5436498409578974E-4	3.132808849324371E-4	6.563367723086511E-5	1.0468022842360578	0.17681148862789542	1.4046069822945555	-0.12011658810919947	-0.12011658810919947	0.9708516561588253	0.10286062012417008	0.7195560465437879	0.08902556504476378	0.08902556504476376	1.0410379801240484	0.13097923973556064	0.017155561241705468	0.3670876809025476	2.6622549290022572	0.41417909907934813	-28002.940973831297	-416.00454908851174	-85.7569832485556	-338.9554687248004
2800000	-28896.424364873896	-805.0280209836012	-28091.396343890294	136.5031630733643	1868.1968369266358	1462.0971142507012	0.6507363537667054	10.955813179130729	13.234569040089522	13.135316430346839	11.002407817295854	10.715640107608799	12.22880897212235	9.616961249466591	10.301178454309875	8.978014506183227	8.168518885913443	8.518176817884962	7.934504467617932	7.3261146567432025	6.598598420275024	6.345127284873314	5.344398849680952	7.207346344126201	5.847681160915922	5.773987674610459	5.242530124057218	20.0	1.0301708720998897	0.25140232969383686	0.2531242079664522	0.24829167818528278	0.24718178415442568	0.7792902636612521	2.0204311290477966E-4	4.0956841215108596E-4	7.786486969238557E-5	1.1968109802685518	-0.018699100929511336	0.4525449051386012	0.053295828351019266	0.053295828351019266	0.3316843124483247	-0.13756245284419255	2.2523476015644848	-0.3619125977762746	-0.3619125977762746	3.073067954782931	0.03987712394049964	0.0015901850137659693	0.4518980318419309	3.429446749134289	0.5227051997257602	-27997.960427445138	-416.00454908851174	-93.43591644515524	-327.61738199384797
2900000	-28905.82787850672	-795.8578550761627	-28109.970023430556	113.45220625347342	1891.2477937465267	1460.7007643892562	1.2687694397734621	7.423159560150577	7.495172801703322	7.956518345704232	7.572450777340617	8.541243729768523	8.182878645465307	8.338514477454742	9.229762258572341	8.776285029409308	9.056966824286588	8.485716824006014	7.56609184077307	6.9978954034812215	6.525641376441956	6.855776212133911	6.650652751122943	7.572369743565716	7.113685374131955	6.537388527470093	5.267784696488095	20.0	0.9649761301458267	0.2514697097667513	0.24954375218946717	0.2550147795711019	0.24397175847267719	0.6869429843447489	1.326282762821886E-4	2.3373664437457156E-4	7.774628236761702E-5	1.1556356004792336	-0.07215748969120112	0.40841386974397736	-0.023358461371275813	-0.023358461371275813	0.28975845152772445	0.06790096321849108	2.459837852673609	0.1982962952705484	0.1982962952705484	3.4671357851904445	0.1342193943900045	0.018014845830419568	0.331465869334032	3.5684327181466458	0.5819150532436594	-28003.82744594401	-416.00454908851174	-106.14257748654641	-314.8624192914716
3000000	-28939.49604925135	-843.9335968487335	-28095.562452402617	132.98519351523956	1871.7148064847604	1802.3859186280604	0.10627387655218318	24.744209064566924	21.0096719100146	22.912647024271024	17.7050844270278	18.454749964090173	16.22293087573196	17.250451321005738	22.23857652041368	22.893204649776422	23.252867287459623	20.441177238052106	17.560671303512343	17.429107052005016	14.525369338849057	9.809233336752003	7.2417608981690185	6.756469607053844	12.090836826179196	9.048899305849194	5.5029960470100905	20.0	1.0922331239964425	0.24611941391211017	0.25148412881192084	0.2497467982411947	0.25264965903477177	0.5996466426794451	8.477138557195557E-5	1.1723065227304786E-4	6.195897213443979E-5	1.0817617956791132	0.06663929786218906	0.5018182557402837	-0.16075943066648754	-0.16075943066648754	0.3376333406666374	0.39055353067601156	2.3514203149673247	1.1195961582034382	1.1195961582034382	3.4948729845203035	0.09180999798163521	0.00842907572938786	0.32718123391335174	2.917044467562832	0.5145991888531902	-27992.92605907422	-416.00454908851174	-102.63639332839671	-350.20028514325224
3100000	-28897.531464701795	-817.0132105576562	-28080.51825414414	333.37464469994563	1671.3253553000545	2738.991607948202	54.54265924057896	6.878307241952962	6.774672294395846	6.831669682778897	6.71942597894798	6.82445139484984	6.766392248498395	6.84998842817614	6.743009852867826	6.87534671784037	6.729560889224121	6.644183823813223	6.828682852322649	6.67210609402755	6.699081738387162	6.52787300511954	6.602942030736253	6.604706141734329	6.30909566317557	6.423944582449885	6.304851972378533	20.0	1.0790878417160756	0.24928395753603377	0.2519599434981392	0.2534665343233111	0.24528956464251356	0.8196836930840836	8.111928634276045E-5	1.291458074752221E-4	4.342345465353494E-5	1.0510693620178428	0.022558670850029158	0.4887507296044203	-0.14820130208860086	-0.14820130208860086	0.6319374657586818	0.2666682174571929	2.202668798815946	0.516567543059893	0.516567543059893	1.7035799281273987	0.008131730365331885	6.612503873446063E-5	0.3577439390903626	1.8246924321489046	0.49564517728911905	-27991.54930540861	-416.00454908851174	-88.9689487355299	-324.27998347438216
3200000	-28889.61777002273	-806.3189797204395	-28083.29879030229	114.31869947762377	1890.3813005223763	1532.990827085741	11.40288879368296	6.3969188787889255	6.344849417321262	6.365172816257758	6.894349670002165	6.507834185824014	6.653496874126463	6.8344288578346495	7.2030099462028545	7.319610593429837	7.829443774999312	7.592537007723616	7.522351382998318	7.464005768463264	7.151087068440827	6.872963066031242	6.855038986637701	6.488969213757051	6.2168540589982975	5.693390456648281	5.260075603834249	20.0	0.9248156359634432	0.24867058954082377	0.25061478821428523	0.2554455543159718	0.24526906792891695	0.6608067161566499	1.202195790990045E-4	1.6416760530444513E-4	7.302449967965491E-5	1.0631856759160763	-0.051495421844140944	0.7510230491354166	-0.15591903853550745	-0.15591903853550745	0.2600445413901157	0.3528163024414135	1.520828830933212	0.9118675124983776	0.9118675124983778	4.392237959369549	0.06541114525049463	0.004278617922981306	0.3155294915463218	3.219444730181053	0.5875930196724479	-27991.565879686666	-416.00454908851174	-91.73291061562361	-313.4193594413328
3300000	-28894.05040757507	-803.4566372912266	-28090.593770283842	88.61708109082112	1916.082918909179	1184.484968023503	5.760392544411098	8.08663562138013	7.636652042342089	7.553113331954169	8.28150684624001	7.90498022059935	7.674344600538987	7.777725599839266	7.592582911222673	7.074353312785968	7.0344670187315295	7.574577455562826	6.947431856168499	6.648111521205386	6.64848931711628	5.863624447422946	5.84812855834981	5.600902214764158	5.884476726012121	5.314774628600136	5.167032675912773	20.0	1.0193932839431152	0.25690975948136624	0.25025278147639135	0.2473176047054255	0.24551985433681445	0.7668022972794744	1.7726442366319868E-4	3.0005103015267085E-4	1.0167222447871208E-4	1.1072297798064283	-0.004115377936872518	0.5837587541085114	-0.25488286587432313	-0.25488286587432313	0.5610331682504717	0.44537893221527086	2.1369212158199145	0.9708242479393996	0.9708242479393994	2.2234807800492815	0.011684590677547225	1.365296593018235E-4	0.311711079943899	4.46978934936836	0.5677839187798099	-27995.242728590492	-416.00454908851174	-95.35104169334811	-298.00116393491555
3400000	-28933.688327411084	-824.6175130049993	-28109.070814406085	106.8873116315942	1897.8126883684058	1377.91340587879	17.85189798132292	7.851616516459236	7.784364271905411	7.655314717400674	7.225861826536708	7.353016723994754	7.265265711652226	7.194577447395004	6.995454078948987	7.271658769824723	7.54691699163883	7.423244213220399	6.787900082585184	6.424294637621834	6.780696746040759	6.226864914772486	6.195206787772013	6.4800416298937265	5.797202943312738	5.865843714505866	5.435595823522144	20.0	1.0637900939643146	0.25520526684804845	0.25187788019134366	0.25020464858479086	0.2427122043758146	0.7349764746296437	1.3901910829620373E-4	2.323336787708657E-4	8.395295920612849E-5	1.1877535569735946	-0.008519493540604103	0.2647967527868018	-0.05022867601659986	-0.05022867601659986	0.17743011471749237	0.2317297198051544	3.990780957815709	1.129749840394931	1.129749840394931	5.955842616658245	0.06254890806745088	0.003912365900430421	0.4676918453215788	3.7072329368647514	0.9180358735527304	-28002.09849189946	-416.00454908851174	-106.97232250662238	-307.83044410855547
3500000	-28944.37705934901	-845.5445929488059	-28098.832466400207	150.2146652150892	1854.4853347849107	1550.8430529483378	0.39492608344157676	16.586072493553207	13.408511989837175	10.056950402110235	10.069203967832898	6.5984088432662285	6.225115285647407	7.501537642002667	7.326420527877353	9.03510209251142	9.489035250602164	9.304959210006182	8.924768966447093	10.909025935769346	13.401176342119374	11.902968818787134	14.01148244277501	11.845611297038694	7.2579086795086045	5.802293766430973	5.164016749563087	20.0	1.0154677594260684	0.2503374398606588	0.250307443304572	0.2511538992832738	0.2482012175514932	0.6264540802468829	1.286908801229918E-4	2.147133948059516E-4	7.163825593792272E-5	1.1823138061782588	0.010917047237700619	0.4181641819033941	-0.16657798734314927	-0.16657798734314927	0.3702685969444037	0.4233365392012156	2.9135544388109094	1.3107620749828093	1.310762074982809	3.290433264907157	-0.004122842416344683	1.6997829590010867E-5	0.4496979177904844	3.195728342428953	0.6656287427007332	-28001.18590428399	-416.00454908851174	-97.6465621162174	-334.5537117735854
3600000	-28890.478334834486	-793.8840443195581	-28096.594290514928	94.23457065311442	1910.4654293468857	1218.3755729229295	0.08033277522102075	23.518519478608617	23.13746710800538	24.849659246223574	23.431923444132266	17.45510036506973	19.89675253890589	17.01023922217297	16.461343570824603	11.917924249715261	14.970824541778443	12.744453444759014	12.882871497608978	8.622045557764404	10.891574706654053	16.15541239142166	12.621000849446434	8.223148235627892	5.135470726123082	7.02607997017321	4.630877458307721	20.0	1.1085687220064437	0.25735989809526005	0.24461580073421063	0.2537131830262657	0.2443111181442613	0.6825718227947619	1.4559925143529899E-4	2.3898897109250378E-4	9.224403399623563E-5	1.091930385569138	-0.030576996621966935	1.032066109354753	-0.3972693305525274	-0.3972693305525274	0.5693568989384021	0.5182496128168237	1.3247295729890398	0.9243313492920863	0.9243313492920864	2.4013206810898726	0.009967058044753422	9.934224606748392E-5	0.30982691922383365	4.209412814240835	0.5054734222979086	-28000.205889037206	-416.00454908851174	-96.38840147772267	-322.06713338089844
3700000	-28886.6660789679	-786.8100826120135	-28099.855996355887	60.48306077590102	1944.216939224099	1001.1172167369531	5.530240400784655	9.455209329306943	9.405898545186716	8.822791827987551	8.614601889463062	8.765073498719884	8.218412358416908	8.257405068802294	8.15292674073214	7.789124187417532	6.692572381863859	6.1530163805959095	6.025465622580242	5.8067973379951106	5.879923503606501	6.1237752944840915	5.6936904505296955	5.498671627280166	5.187796433624191	5.613446953847279	4.784765374241133	20.0	1.048028595320537	0.24993359610702617	0.2538728377465549	0.2567144293050928	0.23947913684132363	0.6129397902538058	1.7520006224193996E-4	2.1302243888626362E-4	1.1730128832631936E-4	1.1091274789260885	0.07260083141373655	0.2944378258051939	-0.09950800912556787	-0.09950800912556787	0.21853761384598805	0.39228178051439494	4.013996607749943	1.827716538332253	1.827716538332253	5.4080961770188845	0.0935638494314762	0.00875419392043595	0.2664218670530031	5.257203625336862	0.5677101517393498	-27997.075251565406	-416.00454908851174	-102.7807447904809	-296.03485539026343
3800000	-28873.11512671942	-772.3709968876383	-28100.74412983178	71.89434919210265	1932.8056508078973	961.3459977003071	8.976429872894323	8.74178779258111	8.130066380666879	8.325389443527293	7.936592005709565	7.34888271361626	7.591336696615967	7.966610265238152	7.802505584352807	7.736634606625454	7.2169138995933135	6.893779868627633	6.603555684193768	6.48607549046537	6.382261065995683	5.917952438639239	5.412487642047336	5.540560971318881	5.039089806533469	4.729448035477081	4.651746216676629	20.0	1.0570937846234474	0.25599537395247884	0.2470306430067211	0.2513849514710821	0.24558903156971548	0.5111249142765281	1.4260773013309328E-4	1.7329541276788084E-4	1.1671795433864645E-4	1.0280464175047255	0.19259283182493717	0.39917807125793264	-0.12133783897631029	-0.12133783897631029	0.38611671394554403	0.30906769801498835	2.7697190689958715	0.870388963402488	0.870388963402488	2.863411698992182	0.12220828636122111	0.014934865255346222	0.31571443983786196	5.184701174707714	0.6717040514170688	-28001.013068013435	-416.00454908851174	-99.73106181834196	-276.2595531608837
3900000	-28871.337506554148	-775.9698413249229	-28095.367665229223	60.66659117385237	1944.0334088261477	855.1665606241784	1.8211565572347654	7.415905213663608	7.129004790968314	7.165291908181922	7.507568012462961	7.097453402784679	6.731054021687987	5.865142232432554	6.713128172211095	6.3486447684866105	5.870197227641854	7.132845944722284	7.065007724296425	6.280486740100356	6.18081300954601	5.786961367908717	4.914807358700999	5.4044911620730565	5.109338468528711	4.712124688258542	4.377837541094538	20.0	1.0898275365179626	0.25711466190057275	0.2530440352426926	0.24832249904563053	0.24151880381110136	0.7419991322224592	2.448003273907303E-4	4.0974857726128037E-4	1.3365934649179893E-4	1.5735798437748636	-0.024433559869033485	0.503115293306265	-0.15213151967712527	-0.15213151967712527	0.3627897110564171	0.35608851234873956	2.2762411536466076	0.9545144619661505	0.9545144619661506	3.1566819585867836	0.06771016841859423	0.004584666907274396	0.3950225791039256	6.015421997291695	0.5682948375378125	-28000.91866037402	-416.00454908851174	-94.44900485520378	-286.425485291759
4000000	-28884.24011497001	-782.9837549473101	-28101.2563600227	67.36251814042025	1937.3374818595798	946.2802213438642	0.13906511856325635	12.586879933787236	15.398117412054138	13.633527307676465	14.339472123305702	14.858306000130781	16.073538047421373	13.08018162340927	12.23677378246626	13.090125949616253	12.125257204387355	11.781635942259676	8.235309577395268	9.733794525492076	5.878161511500546	5.497091251695936	5.693377284599285	4.665532049436953	6.097884108282024	4.526788949068063	4.6542431675785805	20.0	1.06030678295977	0.25158470696194024	0.2499744736350822	0.25889659327607917	0.23954422612689588	0.7570874530679873	1.9292432950233454E-4	2.876523344959932E-4	1.2269392758173129E-4	1.3406830347278549	-0.03644406642467029	0.8441575242394744	-0.31496399549049936	-0.31496399549049936	0.5498045831240933	0.46232245250201326	1.5066468034665335	0.8631057498946001	0.8631057498946001	2.313271432352839	0.12189296290961034	0.014857894406883641	0.37719048132792876	5.753163470762654	0.44946725395681997	-28000.296429166803	-416.00454908851174	-100.95993085589662	-304.7980406616665
4100000	-28849.3176608206	-748.9721214774501	-28100.34553934315	52.900503266397884	1951.7994967336022	825.4226471633517	3.7344353091158666	8.106740854507237	8.470345584805228	8.744933520717979	8.070284133209947	8.472990247474977	8.567925667686488	8.618075640191552	8.801738832983533	8.083014599708084	7.840144109777746	7.392148742795079	7.092521306041772	6.763152266433897	5.943102142286186	6.072122680399884	5.864181442667631	6.270092209654346	5.041916869562899	5.302265017838706	4.313371250459871	20.0	1.0873165989056612	0.2522851927407913	0.25044621272229234	0.2512481464125221	0.24602044812439205	0.8174071650284224	2.2658525018903866E-4	3.011196427038474E-4	1.3769737414430678E-4	1.4497217310178971	0.10639497248763136	0.5007879327072527	-0.20016820563015297	-0.20016820563015297	0.6497332608272655	0.35091393821432526	2.277278671948064	0.7015783444782714	0.7015783444782713	1.7552336429123927	0.13829684723178678	0.019126017954252172	0.3814442920333524	6.615810397126553	0.5524960779281338	-27993.577469260432	-416.00454908851174	-106.76807008271902	-280.22589444329196
