# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76100000	-29202.729781127204	-800.3018761331587	-28402.427904994045	73.39889415776433	1931.3011058422358	947.3057310138568	1.6794633725451362	11.72616825303642	11.433063109863538	12.600809401349842	13.24544093862536	13.130968513303227	13.265620392996336	13.063988136724564	10.41473798877416	9.179416932315862	8.827533899958393	8.071259147605423	7.2481211417802305	7.267920240050858	7.273368307617927	6.524922181626544	6.280367382444708	6.229257893656927	5.186555679374998	4.409281986575024	3.942428356990462	20.0	1.0044628362147516	0.25874467581033106	0.24857341940955477	0.24964149361394988	0.24304041116616543	0.4750558673314215	2.040754146196705E-4	3.049924516675049E-4	1.2614453027927328E-4	1.039032734259045	-0.10402301933328002	0.24145457485300809	-0.03722020592162068	-0.03722020592162068	0.13912055554393943	0.2030791798068372	4.319715823150887	1.1556934331661628	1.155693433166163	7.497203727275848	0.1299262137835155	0.01688082102811977	0.30587750258156987	5.716585027875613	0.6719810254694151	-28286.84991235999	-416.00454908851174	-115.57799263405421	-291.23518178757115
76200000	-29145.47071628597	-766.4548945564721	-28379.0158217295	47.834966292212464	1956.8650337077877	819.8066121800875	1.904671626271957	10.764497625125138	10.971163957324272	10.089540030953435	9.66178949279672	8.973399501674391	8.459722351701728	8.97433346985081	8.525869740048346	8.679292220637013	8.774596290124245	7.5612852115606	7.30655951446031	6.764215714680544	6.850158588627348	6.6218316121719845	5.745557611906507	5.849825604701374	4.51250949131079	3.9079624986114783	4.413849907517089	20.0	1.1979590383731626	0.24765758357665266	0.2514181509121841	0.24759644804562708	0.253327817465537	0.44305803988456477	1.897236819659086E-4	2.788198499441528E-4	1.3891979556550498E-4	1.154885426068879	-0.05985732484518582	0.939281424484348	-0.5147201767853695	-0.5147201767853695	0.6585541933452452	0.6544516487350324	1.8622644882695698	1.4555295772305774	1.4555295772305774	2.6561070584383155	0.1090454599982444	0.01189091234622872	0.3094493164619392	6.099272407061957	0.4823805577216289	-28279.94638551512	-416.00454908851174	-99.06943621437952	-279.26634113091507
76300000	-29160.811427083743	-762.6102606548552	-28398.201166428888	46.72391555730811	1957.976084442692	768.6979305980119	1.08211611084208	11.249221329901362	10.958237736449004	11.128517396680591	10.94728851524854	10.488483088901958	9.224420746893445	9.242376552478866	7.512836221838246	8.911972219503046	8.05865144805399	7.53623400656922	8.030828536353123	7.442030651053163	7.832233723062744	6.832703241907235	5.223109589573135	5.408462403068372	4.663660447362225	5.143401049642312	3.972495127187505	20.0	0.9626555784643192	0.2520477609298453	0.2437375105447136	0.2547543022863032	0.24946042623913875	0.4001678156558911	2.2391955655196954E-4	2.8681186345166394E-4	1.5177432809821662E-4	1.1395379523991545	-0.036695520082267334	0.4108971135148104	-0.10081347962194229	-0.10081347962194229	0.28392877310882636	0.29515310527916666	2.665943908840757	0.9465862828356084	0.9465862828356083	3.858110768207326	0.12674370419144718	0.016063966552169063	0.3465044772898911	6.775910472075533	0.567249396157105	-28292.51215838708	-416.00454908851174	-105.68900804181028	-280.1401571595918
76400000	-29196.49109266427	-783.1611526936069	-28413.329939970663	44.67693603107809	1960.0230639689219	778.5765224151253	3.741004876119906	6.773652984848089	6.701722303479674	7.074357163835074	8.096070333909212	8.15429243428438	8.237042334313568	7.789349960283046	7.233197256406589	6.858306373247592	7.179680019739323	7.388036479923579	7.062033036669961	6.78085023591254	5.66291740657711	6.088613469840102	6.791834914968231	5.017078901105735	4.206971129435216	4.599328575909212	4.25988559334549	20.0	1.064546561865968	0.2525582847179625	0.24370177716371458	0.2514178928469843	0.25232204527133956	0.4387197729243251	2.4663220465803135E-4	3.4549746989721256E-4	1.5504127593777943E-4	1.0640246294108318	0.05252168702204018	0.25282805297770894	-0.07351084522140916	-0.07351084522140916	0.17307641921782727	0.3514146279393229	4.512518285806403	1.9166044384660186	1.9166044384660184	6.591835082922879	0.06856706934941258	0.004701442999167154	0.4404235315876269	7.183976766686003	0.6110523481099849	-28301.26776393734	-416.00454908851174	-112.06217603332249	-278.48614549923303
76500000	-29160.25451875523	-764.4004097139234	-28395.85410904131	179.4301569093217	1825.2698430906783	1326.6569724711278	0.15238071499601433	7.936854061880933	9.94600948663009	12.190903064570781	13.378502544566668	13.383571749620012	11.991800094662286	12.594359409370282	9.751278159452687	10.956517014508552	13.702229454050569	14.030022245720447	12.557503770450444	11.637221847394356	8.505794587482137	5.724063803760899	7.882906568915202	6.809524827672466	7.1601358499397865	5.3940066654759375	4.627532071988762	20.0	1.0547527101234355	0.25346669649014836	0.24836785381655382	0.24996627095648588	0.2481991787368128	0.47627313397081994	2.0728575240425067E-4	4.175390103343562E-4	9.116735916613697E-5	1.2724785834098478	-0.06559514252496901	0.700115394873561	-0.17311195998622783	-0.17311195998622783	0.6802149315457944	0.25085293072866066	1.5242529254446533	0.387916229417115	0.387916229417115	1.5688466825621568	0.09916387423428998	0.009833473953154079	0.22864617850592606	3.8706128558713897	0.4587773310782216	-28297.271024681384	-416.00454908851174	-98.58308435992477	-310.98522178701046
76600000	-29181.91136885692	-797.5943425806449	-28384.317026276276	115.6086240509781	1889.091375949022	1380.5456200135075	6.856935783543593	9.151013489856417	8.756314575083795	8.566642306037732	8.494212460838689	8.564813868915003	8.771795599447865	8.458390617230616	8.154128062616525	7.542019070523596	7.69816972973926	7.46387303293574	6.989884053380659	6.52762686710736	6.591230722325858	6.798675551511063	6.560607515989797	5.280965285758245	5.320904530769921	5.250595834529498	5.5787392301844605	20.0	1.0415036238930042	0.24816495645552675	0.24973554123561426	0.24885233047784333	0.2532471718310168	0.4101251203500395	1.6218980881713154E-4	3.0379781445065136E-4	8.44552379148706E-5	1.1621203974173004	0.025737357477105476	0.4798065521446366	-0.05340508268013912	-0.05340508268013912	0.4223221440865901	0.11863902739327195	2.1139272782903578	0.2673183555673342	0.26731835556733413	2.401664637014705	-0.014168736702235596	2.0075309973727803E-4	0.30170075366428806	3.786237174113266	0.46243048666316905	-28293.931620646592	-416.00454908851174	-90.38540562968461	-302.1903964029952
76700000	-29208.279975077032	-824.7251481545715	-28383.55482692246	181.7449354943134	1822.9550645056866	1509.4976059101382	0.39272494245214973	13.047158628244754	11.442067777805656	9.363019577649691	12.058512574412156	13.36792378209605	13.552646862183934	11.890633232711503	12.874121393005073	13.274632915834966	12.957182180361631	12.89678557694704	12.57068002442473	9.683065427410341	5.648670395299244	5.983327918693672	4.835730273920743	7.8765954661135495	8.642891904809035	5.658044455152473	4.827122194266302	20.0	1.1679656519961503	0.25181652183735187	0.24718147951779437	0.24926049581140475	0.2517415028334503	0.4356107617047839	1.5829280804624033E-4	2.789696201280934E-4	8.040285931952166E-5	1.1434910259456104	0.08689801054248587	0.5895759673624473	-0.09461294238464427	-0.09461294238464427	0.33661472438591417	0.21238024045454054	1.7762527984241816	0.49925476071926306	0.49925476071926306	3.1110818572231573	0.22853497848077217	0.052228236389207	0.29597506280535735	3.5184490452158435	0.4683449326811408	-28286.242431684368	-416.00454908851174	-97.31239523809292	-323.025012902845
76800000	-29207.748025569723	-807.9481296276955	-28399.799895942026	99.0375753090114	1905.6624246909887	1422.5709524542397	2.2749781760715964	10.203086896673963	10.309231313381273	9.948577505443836	8.653244435648118	7.566657844813796	7.993850414220458	6.686803049559377	7.440985811257037	6.47964741211104	7.0071927987957	7.336326683875931	7.086901195256393	7.67010584178068	7.626085657259175	7.783629231253095	6.455102578936828	6.31405806991723	6.775435119586608	5.776647683201794	5.484134260423693	20.0	1.1133505031743254	0.25598963822884624	0.24677475015077666	0.2476801322100291	0.24955547941034897	0.4165930404583228	1.685814354328427E-4	2.1904157872967617E-4	8.730311118048265E-5	1.0872201282959286	0.11658308363343993	0.4720787569514147	-0.11774271947440604	-0.11774271947440604	0.241366077640196	0.34880983109706537	2.411720549308743	1.1764807170261193	1.1764807170261193	4.716992752929628	0.029084396551310836	8.459021227539016E-4	0.2670152428216944	3.755183408136333	0.641765668279729	-28297.763622031547	-416.00454908851174	-102.03627391047951	-322.9791417797287
76900000	-29210.446039919432	-811.9527102957578	-28398.493329623674	88.10355856412087	1916.5964414358791	1144.0440076253633	1.3794625256967201	13.808497308821185	14.425071506072838	12.89066593537657	12.155193218026803	12.213009919361541	11.677049730292133	10.883867567859284	10.514489128951057	8.559600293986245	6.709934165271129	7.899772965813005	6.509765033852163	7.221505490062904	6.134877810903567	6.708753473962048	5.794091333378518	4.695846159750195	4.929637709465622	4.776453393716411	5.096202116761864	20.0	1.0480250558975026	0.25053296935936414	0.2530493716686786	0.2506374547478355	0.24578020422412286	0.6027255511073418	1.9124963283512764E-4	2.512016049735847E-4	1.0045769392048274E-4	1.0304820997929307	0.1985342921336686	0.3162147204643297	-0.028244023148534334	-0.028244023148534334	0.12491526357750357	0.14211102200349446	3.2275910740252236	0.7297759649060899	0.7297759649060899	8.170433140164764	0.2317944480295701	0.05372866613733308	0.3559291339796249	4.360750891898689	0.7815370550579964	-28296.201398006608	-416.00454908851174	-102.29193161706732	-307.97108892049897
77000000	-29204.159252749185	-790.3668833747461	-28413.792369374438	56.54693735154205	1948.153062648458	901.0069416411133	0.3146577096452594	14.83120567547557	11.972418456031816	11.913296433297884	10.611262080410494	11.213099757994536	10.43976941919295	8.911624387316808	9.180609211866106	8.220860813592324	9.117713356590183	9.842270103182031	5.1706241824093855	6.847613032228457	6.909830160776649	7.4770943800918435	6.864897548697244	6.839360462163027	5.731339454466571	4.866498223876372	4.325926056593524	20.0	1.1140580397631363	0.2481320079716474	0.25334634095520786	0.2439933198951967	0.2545283311779491	0.33117212739675644	1.7395281888976245E-4	2.3503525781677284E-4	1.2817235098730733E-4	1.276631428636601	0.07997911511271326	0.28792675988789157	-0.04795099425544622	-0.04795099425544622	0.14909772578659464	0.2314307655896285	3.6696527881389387	1.1801890259237833	1.1801890259237833	7.08656843441545	0.13272165482039225	0.01761503765826335	0.3778223879906909	5.736902207945059	0.6397931573481807	-28309.54711852094	-416.00454908851174	-104.24525085349772	-295.83476104676237
77100000	-29168.622354386844	-780.0358623162621	-28388.586492070583	68.59123308025353	1936.1087669197466	980.2664026981579	1.08190049444577	8.590119352772906	8.255174064344216	9.031048518537911	7.946320427308288	9.020252023588093	8.938636922047744	7.893676376991065	6.573531821268556	5.266636000135092	5.987302709729775	6.4077264721603555	6.479017591202933	6.521335428236787	6.525131769424678	5.52969627958044	5.634495076961509	5.219730185632859	4.812848958170214	5.467095086978142	4.5020278896007975	20.0	1.1224636632474765	0.2561160583260842	0.24286552955585958	0.2474496038817842	0.2535688082362731	0.587651378333945	1.5077422941400432E-4	1.5656687625359848E-4	1.2754031776089804E-4	0.8354584192708017	0.21312230983849606	0.4379288339678744	-0.12279099357547263	-0.12279099357547263	0.3755918814632672	0.30276568055565756	2.5139196583611727	0.8218673189006898	0.8218673189006898	2.931154689462304	0.13915720536151854	0.019364727804027846	0.2981482052309542	5.034813447436713	0.6570741230778375	-28293.72566762487	-416.00454908851174	-94.86082444571284	-297.0943580393497
77200000	-29163.270010278196	-773.1840671268026	-28390.085943151393	43.907420533606256	1960.7925794663938	758.529125285007	0.5199293910130499	18.950295548839826	17.728115430848693	17.39759938474737	16.79243244259517	14.777782243980631	13.686110951716309	12.36235391494192	13.262668706458367	11.63960087823138	9.130675911461882	6.060034799606193	5.1985394946120715	6.137169445961507	6.5117454079312385	5.268032465740107	5.222814182006231	5.576171251701577	5.239501983984868	5.137495877053909	3.766784599875332	20.0	1.0470171045609271	0.25068632935325236	0.2466968047156912	0.2504425044161821	0.25217436151487527	0.3887299493864565	2.288368911659081E-4	2.6284075102771395E-4	1.5070039638967735E-4	1.0103484890114847	0.14730120401675748	0.39551698432074944	-0.037192403161653516	-0.037192403161653516	0.2053168328225729	0.13051468931323135	2.572150660376211	0.4659358077858869	0.46593580778588684	4.954923853173603	0.13114972487911122	0.017200250335866564	0.3383359277468675	6.49270775356017	0.6033539811054713	-28283.65359579095	-416.00454908851174	-106.43234736044158	-285.25422348093514
77300000	-29171.897588875825	-779.1895920273539	-28392.707996848472	99.39602365401035	1905.3039763459897	1072.0083490536347	1.3838159152739913	6.620401930706229	7.726154965062181	7.904418598765246	7.811736584645187	6.726299379516831	6.47735902025387	6.338787447870545	6.10624591588954	6.005549029693971	6.965457622866587	6.127504687820535	6.938207054976723	6.330642984493055	6.6335663226033645	6.296148773404509	5.885478171772616	6.921428982501181	6.683211569824564	5.540910436915574	4.893259466800405	20.0	1.0832162608586142	0.256811857812452	0.2513016093090545	0.24342531303485784	0.2484612198436365	0.6647647521314114	1.9188706983917913E-4	2.7650578950674733E-4	1.0999695307921305E-4	0.9757432486864556	0.04245088422900993	0.877729921525159	-0.1977337068510316	-0.1977337068510316	0.4451420154684418	0.3163377070315936	1.265989626631509	0.5623572096320095	0.5623572096320096	2.4962752043650167	0.0679475183963551	0.0046168652562230145	0.31624231308663286	4.729019078424499	0.5106035749503637	-28300.875442921923	-416.00454908851174	-91.83255392655025	-306.8125594187131
77400000	-29177.631788685667	-760.39482397891	-28417.236964706757	54.09393674929141	1950.6060632507085	900.8691694474377	3.1027461218536456	9.910957043725773	9.358310501251392	9.773098145379087	9.048324110331096	10.086043342879211	8.811311968346452	8.056143927503673	7.836301104167008	7.43951570794376	8.303799161320057	8.224115818037271	7.41468110661755	6.787063050183172	6.9070255648514465	6.664667800192955	6.532735264678124	5.829842225062352	5.43015189494077	5.438108775827309	5.08319599053534	20.0	0.9671615873647662	0.26006801902531923	0.2453689829258455	0.24932101352238503	0.2452419845264514	0.4432527479538312	2.1017464272024366E-4	2.369205887519174E-4	1.3850084626180516E-4	0.930369329531638	0.2920228834355126	0.8096390376388604	-0.010221747684777285	-0.010221747684777285	0.890531330093303	0.012038013748640414	1.2352973217481802	0.01417906042370019	0.014179060423700188	1.1230878701070188	0.14592386838410612	0.021293775364181925	0.31674321470955413	5.668068928089184	0.351567883183709	-28319.112620196156	-416.00454908851174	-98.12434451060237	-296.81469439570805
77500000	-29178.72996286419	-780.0038552346464	-28398.726107629544	66.25591514522068	1938.4440848547792	867.769945444939	1.560217262842601	10.043929090477956	10.10540933605887	10.756349454657872	9.459653888944883	9.366764197669925	10.429449661551677	10.15573988728527	10.109628909751939	8.884997899880494	7.296818419957314	7.956716801213443	7.504690698301567	6.128071873086313	5.671705265676362	4.774921190933705	6.1182387124742625	5.802001343097151	5.97085380689573	5.3348738992372295	4.589874197437576	20.0	1.1067260036694289	0.24942211318729027	0.24817928268590628	0.25249185842658356	0.249906745700221	0.3500852558320347	1.8702976804865637E-4	2.0801656917216743E-4	1.4030968915451004E-4	0.9253828071810059	0.04265469303648418	0.695496837708716	-0.11627422167291915	-0.11627422167291915	0.3454989705882496	0.2371987971516803	1.5235404247063336	0.512732286201441	0.5127322862014408	3.0669195502971682	0.07707471657639275	0.005940511935331272	0.31335634912072496	5.627740218766153	0.5562546400308315	-28305.395848156593	-416.00454908851174	-93.33025947294905	-292.80800498715575
77600000	-29148.35537177731	-763.1705736784628	-28385.184798098846	71.12698032255963	1933.5730196774405	860.7329405238046	3.7434227709343917	9.682710645425882	10.06826768158808	9.990518562364484	9.71784467937178	8.80707732601979	7.9351475493510195	7.749333126332943	8.131010588033877	8.38387717857137	8.052652815483029	7.330507935943294	7.505893145414854	6.883234269777378	6.602793183376892	6.648235980536	6.291224677417221	5.312496208736784	5.21766426582063	5.360785371153505	4.409798036254593	20.0	1.1052588541192254	0.2536773812885659	0.2533156057580283	0.24516922600914465	0.24783778694426245	0.4309454427092565	2.2495838190298963E-4	3.494610612311897E-4	1.4023468188694945E-4	1.1545460476520713	0.2088197856132696	0.4345901487875878	-0.21771870624517006	-0.21771870624517006	0.4366585069759223	0.49978687102367325	3.0671533384797867	1.5292880959403705	1.5292880959403705	3.0526248874793525	-0.013948829664360998	1.9456984900535735E-4	0.2961677172757117	6.049448286326415	0.598262834271594	-28285.68620923032	-416.00454908851174	-99.49858886852476	-278.4952415529433
77700000	-29161.81547148382	-761.8764462965784	-28399.939025187243	60.794612932055095	1943.905387067945	809.7211507357891	3.9331131701463526	6.1625175758059765	6.536926739612481	7.151637393899075	7.081675857940427	7.404844308714974	7.763068607450395	8.03169504986337	7.679717964083078	8.150840929408325	7.96445599455032	7.252428464518273	5.73845081875495	5.997750634643958	5.280162025495084	5.323286235212565	5.444700248469383	4.95822606090744	4.926497889808592	3.7039341661579614	4.081026208658076	20.0	1.1942331559726096	0.25101287739088063	0.24287320325570594	0.2544619391711838	0.251651980182231	0.5160963991963909	3.054676798460692E-4	5.406436424556043E-4	1.5242638646882073E-4	1.5807781767450684	-0.07891480017202741	0.8688203184868017	-0.3844824325226089	-0.3844824325226089	0.5295991921088943	0.5668104646260705	1.6958038262336392	1.2311325053105326	1.2311325053105326	2.782007303546835	-0.03440229966691359	0.001183518222372123	0.1959565679762033	6.447580220960127	0.3992277015235725	-28297.4793914079	-416.00454908851174	-102.45963377934572	-284.40897130462815
77800000	-29159.56630997973	-755.7668629690609	-28403.79944701067	74.95872215620462	1929.7412778437954	861.0690488666428	14.878159435745681	6.929635374518093	6.890160614727055	6.797575716592336	7.251160188953969	7.291148156731014	6.81282378931719	6.435863437793488	6.576565661054389	6.4531195351096455	6.390191762243023	6.161635004757354	6.323099901555271	5.7648178455733525	5.5890566297577875	5.464423223393777	4.621870599164925	4.319311103330426	4.527882465926932	4.256870887841782	4.57353486644635	20.0	1.0744743041328642	0.2531324243989207	0.246006866068012	0.24838136050829676	0.25247934902477215	0.5053961908438697	2.2182877295943165E-4	3.5347706493256555E-4	1.3305625269386667E-4	1.4061276926299124	0.053511354918098455	0.4239794538840693	-0.07143197679542591	-0.07143197679542591	0.2130903398044593	0.2376503084712031	2.49978700205237	0.8379766407429391	0.8379766407429391	4.9737511748736685	-0.018294281044358582	3.3468071892997774E-4	0.21792688377541114	6.009787371874837	0.5440142088453893	-28294.142156659644	-416.00454908851174	-109.65729035102913	-272.2185437612884
77900000	-29165.873266384893	-768.7917338223688	-28397.081532562523	48.47028001844047	1956.2297199815596	732.3261472631997	1.2175025414863312	7.878058405504262	8.522452551052533	9.192403413965373	10.160996747207475	9.60760924814671	9.855381688206212	9.327476111217722	9.512378861898144	8.197431267208547	8.110514962939057	7.841582813999983	7.502814769687809	7.15069771126963	5.2765878488451925	4.941296511081933	5.410195783238122	4.962087819136538	4.899868435617552	3.56822569095039	3.661441284430571	20.0	1.0354938860216778	0.25243617643905236	0.24502574550619222	0.2551142415789612	0.24742383647579635	0.4303044487594822	2.329950842297897E-4	3.155523225173804E-4	1.5934001653500367E-4	1.2198374342642182	-0.05825229246925274	0.8511146717339433	-0.2962222200015028	-0.2962222200015028	0.47798776444009733	0.4644245874917079	1.498043001293131	0.9283786249645261	0.9283786249645262	2.6674456380331084	0.014637095279448273	2.142445582196469E-4	0.3479224141916989	6.955565349764702	0.41174588608318885	-28301.164149540604	-416.00454908851174	-95.91738302191783	-267.51101379969936
78000000	-29137.232422061003	-751.9105966720635	-28385.32182538894	45.892780492610484	1958.8072195073896	732.5865766968948	1.1540104399307973	8.519919960138498	8.624045673408178	8.8304235322287	9.012338141333792	6.9444460800646635	8.247561555968824	9.01451899131462	8.551760515042346	8.542598207215855	7.429823246068237	5.805290588619868	7.361451165631472	7.424548024234908	6.876148544180476	4.886235107783954	5.152953036634727	5.023826540455817	4.426479524023063	4.125327874427603	4.238894028220422	20.0	1.1116503789557324	0.25203753046473243	0.24700950339826627	0.25015467142367986	0.2507982947133237	0.4361825676857538	2.0275674692002071E-4	2.395519911882381E-4	1.590802301208717E-4	1.2007732532811295	0.11806709874951876	0.4893396094675946	-0.03197876660825062	-0.03197876660825062	0.22758446011031327	0.09582641077114318	2.062509931654292	0.2898111922914311	0.28981119229143115	4.434695602632713	0.06682267397781497	0.004465269757545349	0.3784697070110815	7.318765485644922	0.5757626340212568	-28282.902984100678	-416.00454908851174	-102.41884128825988	-276.64509869874405
78100000	-29167.108052062616	-762.0102216395536	-28405.097830423063	56.42084624116493	1948.279153758835	742.6006346094177	1.6463307868600852	7.968880243066839	8.278533863564311	8.64401579804697	9.553657809308023	9.36247464220226	9.550208335617892	8.406072453073696	8.257425994951026	7.456696637414649	7.224543724853088	6.392231003104422	5.08517032337127	5.3400956072516506	5.2989580362276625	4.687582556585094	5.1127655100192415	4.646428175179319	4.710481603282377	4.2530668440299	3.766995088982864	20.0	1.0272658672720076	0.24871162257314103	0.246545696756449	0.25466302687496123	0.25007965379545105	0.47193797632804574	2.141099947376943E-4	2.826170250303987E-4	1.5907486396599734E-4	1.2559921007697519	0.033120993021092275	0.4732356596573402	-0.11137052674780079	-0.11137052674780079	0.1827288728480722	0.3787284712558347	2.4669613303615403	1.503576192128406	1.503576192128406	6.388996190511497	0.05255458317722253	0.0027619842129316015	0.3676194072407256	7.237052005562011	0.566201344791563	-28301.613468700158	-416.00454908851174	-103.48436172290559	-272.27363059061327
78200000	-29148.29039835636	-759.9041832329747	-28388.386215123384	44.11371264630049	1960.5862873536996	669.4282848489715	4.7158432709853875	8.482088233857311	8.874958390573058	8.313959776366495	8.127426998852778	8.37250268264839	7.6606630505979805	7.964809659292748	7.373799041393812	6.425748524721494	6.736149047934663	7.094533729839163	7.378735955300831	6.463100761146598	5.908214797191918	5.2970825742328005	5.2486037288249054	4.975523192662571	4.46447742799014	4.153226785272783	3.7659530951595865	20.0	1.0153326312050641	0.24308688125284497	0.25404884852665666	0.25473063627879466	0.2481336339417059	0.329310253829164	2.674525176705164E-4	3.0414986784316206E-4	1.8239217069126928E-4	1.1875435317891587	0.06688314116000525	0.41851449269792124	-0.18100571700956006	-0.18100571700956006	0.49784890995068404	0.3965411493140039	2.835228724510577	1.0308199895767036	1.0308199895767036	2.3834225356417056	0.06151275240257546	0.0037838187081405536	0.3699004361697209	7.3034126529054895	0.5749033139201231	-28297.208317177163	-416.00454908851174	-91.17789794622176	-264.30567621293557
78300000	-29151.026739019864	-762.8607575564765	-28388.16598146339	46.61260735128859	1958.0873926487116	840.6130083750934	8.251538113761844	5.699723842650099	5.616328321268524	6.037491367371423	6.3616093080170035	6.450500253461353	6.866100702920656	6.869184906192071	6.7843907138840445	6.53206752857269	6.671134928475759	5.942232214404714	6.481212909763574	6.466616102274172	6.499806123173624	6.41785451565864	5.885449553424147	5.3919210649209655	5.3644954625533385	5.059280429546408	4.11906152681535	20.0	1.0658978277159346	0.24758487592843892	0.24847450317233993	0.25006102797840973	0.25387959292081363	0.46861514353232087	1.8200715376176114E-4	2.359292952669651E-4	1.4786482644842846E-4	1.2720199656623112	-0.08498904868188248	0.579791052223439	-0.2181950615738205	-0.2181950615738205	0.4712365736712427	0.4174357765762558	2.088725125141935	0.9671352623174857	0.9671352623174857	2.569885712980431	0.0521394433167404	0.002718521549379585	0.265882434536011	6.014262141542723	0.4861512176039896	-28289.785452547527	-416.00454908851174	-98.3805289158626	-281.007864648126
78400000	-29149.4452438954	-769.2266503525319	-28380.218593542868	63.441387901971346	1941.2586120980286	923.2102202010788	2.627932424053165	7.577203282015394	6.5551060271150705	7.053203382870524	6.887331667165984	7.770737772470332	7.824571484895239	7.866395807694164	7.833817318776079	8.095566210270277	7.713782382953941	7.853609003932267	7.0156061674687535	7.114350788441949	7.479464936946714	6.912421119624226	6.075581851208987	5.396801704736025	4.523685913630324	4.11797839187761	4.341829123019836	20.0	1.0601607325688853	0.248705149577497	0.25113031552098225	0.2585862888702673	0.24157824603125552	0.4154918057738512	1.5791014574437836E-4	2.0287758570086247E-4	1.3014153259769843E-4	1.2637236113796833	0.0937029297330779	0.5567906404821107	0.025791452691462623	0.025791452691462623	0.5948646069360921	-0.044814729154233124	1.7996214891620255	-0.07802591036526126	-0.07802591036526126	1.6844377525448286	0.014946012694627378	2.2338329546796274E-4	0.1980295300772159	5.553363763866229	0.3800524071045944	-28281.852079949338	-416.00454908851174	-98.36651359352904	-286.23120756295214
78500000	-29210.581198215652	-792.1949323053909	-28418.38626591026	56.97069208518335	1947.7293079148167	822.8567274980259	0.935563434617515	11.123772900462637	12.499525910965591	12.356906419933964	8.586649931022524	8.443090108030347	7.8689733612285	7.070515388079961	7.331222697238282	7.3917759313124325	6.888286610555831	6.343910177725802	7.565194784922488	6.71419366591857	5.7144923430811945	5.060531702792964	5.153857869820604	6.54852529136654	6.265494242608926	4.11720202194143	3.813418798154978	20.0	0.9712983809205002	0.24908309556698152	0.25451176540667825	0.24883263385500268	0.2475725051713398	0.361563144954416	1.9888425126058423E-4	2.2678020577010047E-4	1.420639111339012E-4	1.1489962039052835	-0.026751063944342922	0.28273493412877254	-0.09196474996963985	-0.09196474996963985	0.42795369916381343	0.26438284150410296	3.8026826517296084	0.8171742876939975	0.8171742876939975	2.5123073621051875	0.02903438188048037	8.429953311815669E-4	0.323054575158362	6.337672572428831	0.48286963949720246	-28307.485125261013	-416.00454908851174	-110.90114064924657	-291.3203749904642
78600000	-29162.697091550584	-772.1711368547578	-28390.525954695826	57.270328788106916	1947.429671211893	803.6158714143854	0.27384404298320203	11.070997537265006	11.544875586128839	10.875566822462572	9.547676243213647	7.797973336865269	7.510439739801201	8.090008761602862	10.00488079077717	6.7367712676767315	8.49021964850456	7.8819353794959515	5.479290771750352	7.919159814391135	6.261449317060604	4.762429986153954	7.257665794382061	6.748151782459452	6.059408933030212	4.043634907693774	3.840513187542671	20.0	1.0569264931063431	0.2537040535224932	0.25123547755467485	0.25432273173075404	0.24073773719208	0.45031442402306787	1.945696702247054E-4	2.239404932961851E-4	1.4880570268493244E-4	1.2138270878823574	-0.05761531776973484	0.45755749834963594	-0.09818114028465295	-0.09818114028465295	0.4091941023327435	0.22690316328034257	2.3041467767144748	0.5528519512656048	0.5528519512656048	2.5764780796536164	-0.019445578041307303	3.7813050536057274E-4	0.24465191190296376	6.220583198535459	0.5633991288817524	-28287.73229041759	-416.00454908851174	-102.79366427823832	-282.77173497424747
