# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:19:01 CET 2025 [seed=1737897540736]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29568.962481445244	-766.502772214102	-28802.45970923114	67.85526618239436	1936.8447338176056	758.1318539927001	2.414484981306622	8.031814273992262	7.649832238724647	7.292202484747564	8.174224629897203	6.959127189738147	7.065380601242762	6.243434622049156	6.272083752293866	5.818100299635829	5.916557713540544	6.096864497448982	5.784012437439734	5.897791381901687	5.081349630183048	4.730575407986863	4.11455595971655	5.185929573939991	4.6798070163827	3.9234306473941545	4.09183415508332	20.0	0.9896615484295256	0.2550249011109519	0.24826836825737328	0.24746633002820265	0.24924040060347327	0.6517183644741574	4.068309771496462E-4	0.0011965138054419416	1.62781159547839E-4	1.329141244951626	0.1302360567952938	0.9024366983401562	0.07693265139173876	0.07693265139173876	0.24220295404536338	-0.16455557799015905	1.1389521229029982	-0.3617734844256519	-0.36177348442565194	4.243681491876377	0.08805138316801854	0.007753046077801219	0.5215156512491717	7.688667837052549	0.5172058531684641	-28695.158770467	-416.00454908851174	-107.3009387641449	-268.10008410186146
2600000	-29615.11489146911	-794.6320978112069	-28820.482793657906	56.53908191230222	1948.1609180876978	729.2596058638086	2.210572900293067	9.577845837354175	8.205793418929044	7.591311369171768	7.609484330773858	7.146799875844816	7.7607507877270745	8.677553335656054	7.656075438078396	7.0917632039429215	7.120700627020116	6.213643950584782	5.496611365722698	5.163046938145578	4.721599582793428	4.628637591439152	4.363333502309909	5.061613979276875	5.3987651910760235	4.318929675031605	3.87363524379854	20.0	0.9137066176721499	0.2503376484440293	0.2631878370539568	0.2385086382618598	0.24796587624015506	0.5590604597947967	5.161113434709992E-4	0.0016857400494525456	1.8315487437625832E-4	1.5155620452166574	-0.053540990095875624	0.26705523085209654	0.036438437772548286	0.036438437772548286	0.1373794984824145	-0.1902384248430486	3.8851498988894178	-1.030494319687927	-1.030494319687927	7.552434057514967	0.12301073429789113	0.015131640752506368	0.4943899018232819	8.017218720913112	0.5331362800722164	-28713.678762048483	-416.00454908851174	-106.80403160942461	-275.6135802720481
2700000	-29610.021881466182	-786.6667953942148	-28823.355086071966	66.76726245892525	1937.9327375410749	764.4203423935328	2.714107965564692	7.089644831204842	6.659255064576098	6.80941889784975	6.805193613376861	6.561355746971982	7.092577527432319	7.018672701543118	6.8040277662823065	6.292033193916447	5.859005169125341	6.1023643679646735	5.2530214707212215	4.963497232763872	5.295541368407574	5.672744400570732	5.141253612833575	5.62202777630626	4.759093040634105	4.909842257681168	4.202678565186521	20.0	1.0421169426152506	0.24348283652227048	0.2515752407609839	0.24580262554020554	0.25913929717654133	0.5828009647405139	3.688438571032887E-4	7.946552981145814E-4	1.5994190073267245E-4	1.7903430815005899	-0.0036114725788749524	0.11658977070744846	-0.020299447231257782	-0.020299447231257782	0.10570220009522098	0.1828571617057756	8.873792503393792	1.7041564177614255	1.7041564177614255	9.78781361546072	0.06009543277471584	0.0036114610403803903	0.45901854106622686	8.122711054825386	1.0459676974795076	-28704.01631643472	-416.00454908851174	-119.3387696372458	-268.62206112005725
2800000	-29591.790262289716	-775.1223807842194	-28816.6678815055	58.39005602728616	1946.3099439727139	776.0746321064405	2.0338578624815757	7.439412975758357	7.69124219585031	7.057924032486017	7.322045047541239	8.609738828246906	8.114895867441222	7.997887441552802	7.667989449744299	7.268634469732751	6.1370325359843605	6.202558175777465	6.1687862332904215	4.857390813691585	5.005824961113925	5.753609276231141	4.916182621215144	4.642504925560472	4.852190376548267	4.49036946593177	3.768882706792584	20.0	1.030259707481502	0.24977148471994623	0.2569258195843177	0.24584362956701833	0.24745906612871874	0.6710043117792032	3.6009152501458627E-4	0.0011259320062501307	1.6417505607850866E-4	1.6537267976380423	0.013140500898918852	0.30445875769394404	-0.0036065157146112775	-0.0036065157146112775	0.12280535416449077	0.018651550584231107	3.285660130058199	0.09649241250552087	0.09649241250552087	8.14580120067186	0.1199342901275703	0.014384233948404207	0.4464382041520891	7.500664022703734	0.7384650942190389	-28702.297724046653	-416.00454908851174	-114.3701574588461	-277.83404919933207
2900000	-29627.85706373414	-805.2576827210729	-28822.599381013068	73.74488067415696	1930.955119325843	870.0484754950309	0.4700082249848186	9.758735281474577	9.382883062089062	10.12665952204226	10.039029820964453	13.029751798641101	15.855730870387486	15.796220537764086	14.526911665802263	11.966190632556241	8.635538290396616	8.279072024572969	5.971770932187242	6.949045414588087	5.168548627578366	5.82947597047771	4.0333979757698515	4.666271146051993	4.563660003974827	4.4739326969173625	4.3500324770310055	20.0	1.0205182826586825	0.24582808207716486	0.2540003562079374	0.24895015766179188	0.2512214040531068	0.813316684142577	2.831809785116233E-4	6.045905231256147E-4	1.4576455315043038E-4	1.1865711753094224	0.10653491823274185	0.3420901627869056	-0.05808916497811478	-0.05808916497811478	0.08519091689012562	0.3402735519636057	3.3059940807863764	2.2542595218590744	2.2542595218590744	13.275453470319965	0.3036474273219277	0.09220176011922535	0.5272798730021732	7.5335017865604295	0.7621749649145642	-28705.88566174044	-416.00454908851174	-116.71371927262591	-304.6480589550147
3000000	-29589.284373554976	-769.7793159820067	-28819.50505757297	131.42199884174883	1873.2780011582513	1066.4456668232633	22.578363319446833	8.564219382060008	8.36151537531338	8.35150747453371	8.447334750459113	8.268106709647016	7.545417657749691	7.776669946897505	7.403091114486527	7.464592933662006	7.322192835653536	6.893147586964133	6.47253409141096	6.3757849405449445	5.873840254216279	5.44591363346122	5.206882312965007	5.09871656115845	4.752177755359403	5.0979286235335515	4.723461232747428	20.0	0.9490327237834058	0.2445870110731848	0.2544886132630838	0.2513101829511821	0.24961419271255036	0.8125556740746732	4.040601139030163E-4	0.0015480055751647486	1.1789716392259043E-4	1.4801798133780109	0.08427900608449773	0.22869030912737867	0.05874684937928816	0.05874684937928816	0.14039303596242245	-0.3278596089639518	4.8993682503565	-2.050119129373328	-2.050119129373328	7.980723773241775	0.3419225214895578	0.11691101070177713	0.43598862568007024	6.047770248059286	0.5703326987856953	-28697.899493789362	-416.00454908851174	-121.6055637836083	-278.54112466325665
3100000	-29576.593894786696	-770.8524656782101	-28805.741429108486	80.93017419638498	1923.769825803615	771.0504241851456	1.0441275307483449	7.952103107021268	8.582851923310603	8.31759758673035	9.512606537814065	7.965978901834923	9.40250819243547	8.070430618647237	8.49443918084694	7.797275881039494	7.604809409296508	6.364381792070536	7.003594666150589	6.245700090650412	4.109735372582738	4.240947727240542	3.625164202715358	4.2247729105240674	4.005222793399772	3.505152592987076	4.079684174575357	20.0	0.9362607777671078	0.24884012521068757	0.2549480457260684	0.24992301919852192	0.24628880986472376	0.6086066887652167	4.533049563271702E-4	0.0013494114710059072	1.6211965547956495E-4	1.3546194979009114	0.3984270797216575	0.23294613775909956	-0.042384602289732225	-0.042384602289732225	0.08838274335875097	0.2953905628747706	4.703220079824867	2.255464188923279	2.255464188923279	12.396050529673552	0.3076828103734327	0.09466871179929374	0.5328707057318558	7.494067979580868	0.6975310927639935	-28691.511306548575	-416.00454908851174	-114.23012255991077	-269.8306888873194
3200000	-29573.46080177042	-742.5625219883414	-28830.89827978208	39.851046385675986	1964.848953614324	541.6317162897359	2.9301205478326264	7.130815261961265	6.8644905915953	7.0040067151724825	6.31813586130704	5.7149754943428235	6.645844651272931	6.1595326691917816	6.337640615977044	6.704210114265802	5.989703728843371	6.123924088102647	5.0747928389890005	5.168103947319887	4.651360116952861	3.9762645794256017	4.443279368828573	4.208682564241364	3.583726964914119	3.9362750982853147	3.4397623176923546	20.0	1.021894612594164	0.24811280673217553	0.25296611781287043	0.251925915035875	0.24699516041908043	0.785318637306109	6.583055628772858E-4	0.0017056525007354397	2.2318278253538634E-4	1.2790000496559735	0.13138091782824635	0.19652169544917975	-2.6989561151888916E-4	-2.6989561151888916E-4	0.1884247983076621	0.0014025603015734539	5.088506716236164	0.007288667119357018	0.007288667119357018	5.3071675074660565	0.1695706983454906	0.028754221737377367	0.5458787355701802	11.429749845312628	0.6627298752510791	-28708.239656629547	-416.00454908851174	-122.65862315253092	-247.0551932341001
3300000	-29591.534768200185	-761.5097359786254	-28830.025032221558	46.921830002804946	1957.7781699971952	590.9278519253764	0.8156767336099726	12.143660639718137	11.868209899705247	10.932908574798626	9.84699657657255	8.46695097624534	10.272759743357181	9.4425875385928	9.184984608724214	8.472281020207715	7.9183143813815775	7.066910400490991	5.050613296478613	4.912931511847866	5.437300038860601	5.301293293557645	4.359688054892213	3.8335394517587598	3.7328294293391098	4.419677752443825	3.322353073069239	20.0	1.0333703347836638	0.25228668871321397	0.2535265732522231	0.24814437638880257	0.24604236164576204	0.7006961792089047	5.471240769516863E-4	0.0011165220024748474	2.2167509191618255E-4	1.395699996961815	0.17466184988900105	0.18635862135353978	0.004928722513535222	0.004928722513535222	0.0648493331584575	-0.04483393587586959	5.376805876193002	-0.40865160645749443	-0.40865160645749443	15.451417641019471	0.2193819804966644	0.048128453366638846	0.5358452907541267	10.371842601214476	0.900545210455989	-28709.24969250998	-416.00454908851174	-120.77533971157649	-254.9856487863861
3400000	-29563.87737265876	-738.4520045285633	-28825.425368130196	66.51435421693182	1938.1856457830681	648.106057265487	1.8153052819442193	7.025516867614816	7.351189363074854	6.995291469824872	8.291164809326505	7.539141337740538	7.184559346636766	6.125821325243049	7.22889521397706	5.883710129408221	5.706915419535925	5.2875743670874495	5.129434773492216	4.786288958981433	5.597841665911375	4.8550632329919905	4.2980628802461185	4.605482014681833	4.369362889383808	4.108243492624912	3.434278730250234	20.0	0.9856729604069742	0.24678436463031253	0.2556846406696101	0.24256025633491954	0.25497073836515954	0.6266424346201902	4.7330447148132156E-4	8.04327982187952E-4	1.8767373431665806E-4	1.3901043076042743	0.17268370953689846	0.6635015837626329	-0.08065102392601184	-0.08065102392601184	0.21424811992742382	0.2139096581831426	1.5794257308367976	0.594555053506317	0.594555053506317	4.891298342317594	0.22842406555401956	0.05217755372422703	0.5110429542407102	8.62597872162113	0.47568158814464967	-28714.854480397313	-416.00454908851174	-110.57088773288186	-260.1384445002964
3500000	-29550.214251143596	-721.7745451888642	-28828.43970595473	53.382961642003096	1951.317038357997	632.3846650328271	3.5448403150963927	6.183193749533701	6.520166395415707	6.799040315132654	6.954922609595249	7.167314346216374	6.807530632647973	6.382248225277285	6.352607184759654	5.866185109370381	5.4690318510529865	5.5881085552525205	5.603663182767397	5.556429447477627	4.777197737067153	4.060104975798924	3.759307347598645	3.817545907694948	4.0800710442387755	4.202099423382519	3.3514700600682654	20.0	1.039607396454833	0.2490503117711887	0.25854024788348634	0.24562760665108802	0.24678183369423873	0.7025796224531418	4.6661135327121336E-4	0.0011026301555772504	1.9606337000558141E-4	1.4489076133323047	0.1434996861103075	0.47891140434119733	-0.015640092992074542	-0.015640092992074542	0.16312243238130716	0.05595706110538437	2.09462756317306	0.20083178869728077	0.20083178869728074	6.14962033858161	0.14098800205131115	0.019877616722420516	0.4385663424934112	9.6474133816784	0.396905638671924	-28708.03440600838	-416.00454908851174	-120.40529994635027	-251.0428270052659
3600000	-29575.192116804777	-755.6421781707589	-28819.54993863402	66.60182660434357	1938.0981733956564	684.9632889597032	5.132829257364771	8.372762372781338	8.419445962948842	8.502768137410317	8.547574948944652	9.059180340364547	7.896518700575184	8.033035174160295	8.114106539062206	7.052209767164966	6.844868513584411	6.173685324685655	5.489143488393015	5.382474432381464	5.011672148561292	4.745135234066336	4.845673819183789	4.7968757499148715	4.479501649266736	3.679692723449208	3.907646874858812	20.0	0.9945526663929802	0.24894552557133823	0.2539250760472189	0.24584320341134547	0.25128619497009924	0.7241151151066141	4.8408091839846797E-4	0.0012187287000119745	1.826505147652976E-4	1.7243893082439548	0.15371385801231124	0.3181044692708024	-0.02511122618609435	-0.02511122618609435	0.19519573840245888	0.10077385413118321	3.175873516048481	0.4085646482480559	0.40856464824805583	5.175623031332905	0.23869571521183855	0.05697564446049113	0.4754558204768583	8.827993539521092	0.6052369150777916	-28706.946549148135	-416.00454908851174	-112.6033894858858	-260.6438368473157
3700000	-29568.241441923634	-740.9430574605773	-28827.298384463058	52.68737214591275	1952.0126278540872	575.7954186082159	1.7858650074179778	7.110351136530883	7.576269196507484	8.371691072304062	8.811716390931627	8.259421569059043	8.228268022695069	7.658961404101845	6.6727749785459896	6.284229235973843	6.306012497801338	7.625123648377991	6.353434549584959	4.412020040927465	4.4545398253105315	3.701708459278448	4.101401395144642	3.616526089898659	4.237045387259325	4.29177052439834	2.7858771349330107	20.0	0.9815377794116189	0.2522837200441789	0.2529673789529542	0.2495909250718501	0.2451579759310185	0.6071192829460978	6.383099247133895E-4	0.0016891868564733003	2.0778612771994774E-4	1.535627888513958	0.09581204206325158	0.34315279853356395	-0.0492391898193577	-0.0492391898193577	0.1413515297726349	0.2235717207411442	3.0674795702450375	1.0685431496160431	1.0685431496160431	7.4467832125146245	0.20194062803420929	0.04078001725085088	0.5081916680794661	10.407628262575694	0.4763266596468585	-28704.12015146474	-416.00454908851174	-123.17823299831913	-246.84421506183395
3800000	-29556.476296821016	-746.4822158278714	-28809.994080993143	44.61634693503953	1960.0836530649606	604.9436418258683	0.32757991882872123	17.708188287263653	18.25280339200281	15.317514817696614	15.079545798845043	13.744028681695303	14.324948718919106	15.460835700878807	14.421452860841026	11.216754215493205	8.139035740736297	9.213333479599175	7.237737109394177	5.806762546213591	4.209885365179363	3.7175594302718213	4.590547902065388	4.130542005975296	5.500663117836741	4.771939664564568	3.4329757182620675	20.0	0.9360014929244032	0.2469795044848562	0.2544446625357829	0.24856011460190305	0.25001571837745984	0.5844325982334836	5.305082388371794E-4	0.0012627119776962394	1.98663295294809E-4	1.916894362048551	0.09180127898740466	0.43884072433700755	-0.07459128748051952	-0.07459128748051952	0.12905477773660096	0.31343507752179783	2.526986112187284	1.4605514871998768	1.4605514871998768	8.592819539972142	0.11086907462943192	0.012291951709186545	0.4216975170691861	9.85982359571559	0.5421565312133583	-28693.959440077437	-416.00454908851174	-116.0346409157071	-260.2596603212823
3900000	-29583.116792551125	-764.0930470498165	-28819.02374550131	39.47170286641437	1965.2282971335858	581.4106085358831	0.8435812526347847	6.836698703659948	6.678987099893583	6.7676724689428855	7.796848022386761	8.652793061419455	7.388718920828607	8.271282555253734	7.422510526570023	6.020695850024277	5.405719567852971	6.545522348068683	5.704566090837197	4.779120104796235	5.650982917047606	6.247202686576321	5.908255672738692	4.732046887036461	4.734709625851367	4.709528412436035	3.067618061939668	20.0	0.954267323097467	0.24819319970705137	0.2522299777124803	0.2534724523287202	0.24610437025174997	0.5803900615220465	4.80272740124468E-4	0.0010530952599635945	2.1552597504200947E-4	1.3402661386341	0.07649759482843298	0.21882064473311263	-0.04187079455534328	-0.04187079455534328	0.13412312038559424	0.24440789536077864	4.860282774785842	1.5172917313500673	1.5172917313500673	7.929506913545611	0.07674817390447551	0.005890282197671616	0.47312855447497804	10.62947232852164	0.6257326032404457	-28695.437628583964	-416.00454908851174	-123.5861169173443	-261.9701865293121
4000000	-29596.655695647183	-766.9317685374716	-28829.723927109713	51.14400817156843	1953.5559918284316	541.535311702404	2.586326002262033	6.150434363969848	6.935277832341785	7.451622164007121	8.832743276334549	8.585155773614982	8.530796131965339	8.080022562723194	7.081275271359918	5.740111870937374	6.33053847506009	5.6541948492636775	5.037146432018246	5.167307028699703	5.05477877878507	3.9303905627227986	3.559391060913712	3.5436955407801216	3.3214607345247034	3.60720853972343	3.2473358235877487	20.0	0.9759789321577159	0.2515374092839035	0.2600944154395891	0.23974104978798466	0.24862712548852464	0.6194868092308011	4.914928859892185E-4	0.0010420764722762483	2.3158286121161272E-4	1.2427338186240668	0.19766745782948925	0.1174023508378891	0.0010113001715243931	0.0010113001715243931	0.04233307500804169	-0.014345040418523624	8.51947014178539	-0.2035226974191656	-0.20352269741916562	23.627053370179407	0.20906392515646202	0.043707724801826754	0.5019111323459149	10.964910282928196	1.0739976883119424	-28704.02475519904	-416.00454908851174	-125.69917191067482	-249.2373208695425
4100000	-29577.055237375433	-753.2649781595144	-28823.79025921592	51.89098194612419	1952.809018053876	603.0673536909699	1.0304290793070217	11.479411641300883	11.838284125624321	10.328908274518856	10.07625910254549	9.004904358428973	9.781569923741694	10.148108287026039	9.436854380295914	7.953329117560089	7.5130060080003815	6.203879969690325	6.489697804447192	5.363222216136573	5.913863236709109	4.447758188867705	4.588495658198145	4.059222370251656	3.830815528230709	3.524260828407053	3.352173186078217	20.0	1.008753013435414	0.24947416581761264	0.2533271476005136	0.24295972143361697	0.25423896514825867	0.6990503407746117	4.252168825368116E-4	9.602712522038768E-4	2.043802338427791E-4	1.3744848873481141	0.08089636959850656	0.284437862209364	-0.007736702601944068	-0.007736702601944068	0.10736893515887476	0.04427136137188401	3.5226105083769577	0.25382937667648886	0.2538293766764888	9.33197112289852	0.32524253837088474	0.10578270876593643	0.41180663656119476	10.713843010763178	0.7599838509264132	-28712.76437031055	-416.00454908851174	-111.02588890536781	-254.14593631973267
