# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:47 CET 2025 [seed=1737985126677]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28402.572282923888	-789.5794437083927	-27612.992839215494	45.06179717457748	1959.6382028254225	739.6386221649661	0.20772837077818954	7.814168930770807	7.261379955911741	8.57153238773035	12.053929350618622	13.023770865459918	15.49507656899538	14.60561002802547	10.61739447409723	9.287136242690291	8.15422582102813	7.553305878141217	4.613104280783019	7.206470229959461	6.476883776466078	6.041812129868431	8.085021237420694	8.614490438625635	4.4297592407533966	4.699425078229147	3.9488436175245316	20.0	1.0693591130893934	0.2534721623847985	0.24768423158988007	0.25219810602252357	0.2466455000027973	0.5833185560325519	2.4005671190063208E-4	3.4112424866357595E-4	1.4204402054081587E-4	1.1520639488787583	-0.03186834796673226	0.0531943234319123	0.005302400982319957	0.005302400982319957	0.03648049020861961	-0.1203675967828467	19.07536916379607	-2.772584897127547	-2.772584897127547	27.814904653949547	0.20918085349497187	0.04375662946888489	0.416981335634912	10.22031419077565	1.4374529521570425	-27452.14915724876	-416.00454908851174	-160.84368196673157	-284.47357516996595
2600000	-28372.38905283032	-758.700202636973	-27613.688850193346	57.932094832624486	1946.7679051673756	702.865051461833	0.53831415084108	17.480510778417173	15.378423676183008	14.662995890662017	15.39581823001776	13.46780869530598	12.560368136067293	9.701097600280193	9.483121980063626	10.317684313240711	7.800790239276393	5.57214125437059	5.430360882838217	5.96078368914386	6.007381257443726	6.519087289468995	4.457387722992027	5.361673022356869	5.867150190823237	5.150931878653574	3.596142429887194	20.0	1.1463131368680122	0.2496419825454698	0.24711061807844784	0.2535766645047432	0.2496707348713386	0.4951719469304783	4.276053067624554E-4	7.655999332179367E-4	1.4691148739584436E-4	1.6274325519048096	0.14408462999529306	0.04443749452270038	0.009499499935493304	0.009499499935493304	0.0437481336118112	-0.21544985043975554	23.59895006991412	-5.124292310525788	-5.124292310525788	23.970810361385666	0.17981501051175802	0.03233343800534365	0.4902439776212567	11.398020200471072	1.100220514698594	-27452.951997185606	-416.00454908851174	-160.73685300773957	-274.04563916393414
2700000	-28398.039281010293	-790.4850629940091	-27607.554218016285	51.929779082154305	1952.7702209178458	808.3020502326951	1.2208520824029279	8.562519921045478	8.48353920414728	10.105094874419708	10.641666222663352	10.429909382782524	9.12251677454096	7.87019212727446	7.902287175968818	7.233358112818252	6.548500508048936	6.940166330402771	6.179371240472414	7.641792746970808	6.510753112589219	7.093714689111869	8.183300057109545	7.641963223325687	5.898355195238243	4.597115410740469	4.205518001602684	20.0	1.1137809012678657	0.2545563707532208	0.2508469989016339	0.2474928032006239	0.24710382714452067	0.44487757965708125	2.994048393789835E-4	4.327952559915934E-4	1.3261649279912692E-4	1.4481566124785152	0.06890457225191035	0.030350661469050383	0.0035373324659294146	0.0035373324659294146	0.026895160052784466	-0.12380971766334596	33.46113160314631	-4.400908822786203	-4.400908822786203	37.76023179134398	0.12152851583727402	0.014769180161610562	0.442558143119153	11.114860035750258	1.3531608397950317	-27443.452662789776	-416.00454908851174	-164.10155522651067	-280.86200798094944
2800000	-28407.20708953889	-787.921157542823	-27619.285931996066	51.96797926497374	1952.7320207350263	824.4966679249136	0.9709997840306491	7.208619971961721	7.164326275039505	8.311573246192443	10.644033733490094	10.197998714231051	9.941640515115004	10.028067175845301	8.938772221624792	8.567094964373117	7.254199934187925	5.7980750132566605	6.5072389817690865	5.60045619025948	6.21908248385868	5.276170124060725	6.667278105030343	5.632519355648508	4.280187674150866	5.224927494497639	4.228980007526579	20.0	1.0700888824580632	0.249453767211102	0.25730670474183054	0.24520941792819195	0.2480301101188747	0.5732497198476962	2.2905374787254626E-4	2.9831604823601275E-4	1.2943133489168136E-4	1.0173941755884424	0.1687615419974958	0.027214522794401955	-0.0039593028263714344	-0.0039593028263714344	0.01992326379404891	0.17003491772719262	37.839085560955574	7.5196714733834025	7.5196714733834025	51.68694583191461	0.21759817946112148	0.04734896770479443	0.45316955134626946	11.029951818249627	1.458589353039115	-27451.442418519047	-416.00454908851174	-167.8435134770198	-288.1758955192205
2900000	-28406.54542202468	-783.9726388549968	-27622.572783169682	58.97293415090936	1945.7270658490906	789.3975780785303	1.0591658083049424	11.197453390391829	11.371043042159307	9.978903337425365	10.08823798309864	9.247988284019582	8.649884151496309	7.568651343972744	7.289341274630109	6.512843108802727	7.967269559160739	8.270481481565001	8.75741701977801	7.773612777475986	6.704504544961509	5.691654516472562	4.4674605871074595	5.04108985440391	5.527839752305284	4.457892674136464	4.270982800286371	20.0	1.0680143695102617	0.2518999768922034	0.25074771341649704	0.24910372038829337	0.2482485893030052	0.552679178207062	1.9860792273120818E-4	3.2838418366135867E-4	1.2908170928988206E-4	1.3821566014836468	0.1362979895666609	0.0392326951648278	-1.848501419595856E-4	-1.848501419595856E-4	0.032832501892642134	0.0051504328286828185	25.489620926133746	0.14350901622114173	0.14350901622114173	30.45843204188256	0.1793314634374062	0.032159773778601755	0.5156974862444708	10.782708901618914	0.9381559823509886	-27455.635543405428	-416.00454908851174	-166.9372397642536	-279.2177098887173
3000000	-28409.322626227153	-796.5203108528915	-27612.80231537426	67.78167189052144	1936.9183281094786	937.1907780570702	0.7569394998250291	10.151798869047898	10.72238648576022	10.591666052399782	10.34312344128095	12.725466779169006	12.380312375673675	9.64358395074374	8.11490028437646	8.572222943608269	7.623759533608565	5.843259731729628	6.822029974811673	5.3629019197850765	4.462766498946402	5.8524146345663395	5.466549538876083	5.501900409060191	7.76628702298251	6.375918838374992	4.533279837876275	20.0	1.1187602241278074	0.25697882357915747	0.25556907156955383	0.2450843672048757	0.24236773764641176	0.5105878756755106	1.960440819232371E-4	2.9040082091492714E-4	1.1996706036833309E-4	1.2998373997054733	0.06413080707183466	0.019776327307314278	-0.0035660617822177113	-0.0035660617822177113	0.02519841545305254	0.15974579185512292	51.88966384541894	7.343388217248264	7.343388217248263	40.724266094644626	0.26811046670485816	0.07188322235669686	0.46556493996886705	9.365886457911088	2.7526888217747687	-27444.202146154003	-416.00454908851174	-168.60016922025738	-296.98293436164454
3100000	-28430.113606063103	-813.2529974849357	-27616.86060857817	63.783390791726966	1940.916609208273	927.2152391984035	0.10476612638804851	27.670261158303084	26.180141216487936	19.984873963905187	16.518294183724073	21.436916456315657	20.736604211464055	22.27376845529515	14.330626793862615	9.784213653621533	8.98182532494145	11.675012797426668	6.900908785453486	7.137236048323522	4.091819338784206	9.480831217666683	7.046873739372668	8.676262241167192	7.872565695065192	6.186974539156576	4.680410625995468	20.0	1.0621416712124627	0.25032678979151957	0.25471528136517535	0.2521612291585804	0.24279669968472303	0.6142896087434585	1.8025949531443259E-4	2.5279186654968697E-4	1.1182226663788403E-4	1.2441875014761425	0.08043757374175046	0.03593423280870919	0.005177334814238991	0.005177334814238991	0.04339711851664619	-0.1311057126986708	28.3153207207461	-3.378055980551559	-3.378055980551559	23.44601120100338	0.20685743903750728	0.042790000085156044	0.4581939799331104	8.890846474052097	1.2593555100771594	-27452.012255267546	-416.00454908851174	-164.8483533106213	-312.82349943408826
3200000	-28398.596943829623	-791.0885497747676	-27607.508394054857	58.894639941926194	1945.8053600580738	759.424946984516	0.4052903169100508	11.545993559642113	9.364581043982696	11.386983637678835	10.797631848274818	10.921559271995953	7.767824923583249	6.473556662374719	6.432532510247299	6.068431310725866	5.125095781413851	7.81669326201827	7.122655039528583	5.794766507268449	4.699490774296121	4.450070236223456	5.239361704714572	4.953496444346266	4.264580583375497	5.8862967699357345	3.6600183892453195	20.0	1.1246865375161403	0.2524892814823732	0.24787352334413992	0.25262233406964363	0.24701486110384194	0.5533303661226571	1.646785277214892E-4	2.1579568423361314E-4	1.3553902791777175E-4	1.1527315207387459	0.18920821513072458	0.029264106171457062	-0.003791685523773586	-0.003791685523773586	0.03070929337677261	0.1264823036481553	34.727110979630226	4.287766649933284	4.287766649933284	33.092844249699716	0.28987916151423976	0.0840299282801987	0.5616956675862707	11.068050982256016	1.795055559621538	-27443.094839017547	-416.00454908851174	-164.41355503731043	-295.3795347516517
3300000	-28426.10957091062	-798.9993915956703	-27627.11017931495	48.98078027301029	1955.7192197269896	776.1871323759516	3.711886939956053	7.1329000743693936	7.981113943338565	8.534648590513461	7.97364163294262	6.641025297138463	6.4024902874359295	5.898557385520073	6.785357202370444	7.06606503518891	7.985616262793699	8.217603072525987	7.610763826222195	7.030696926473706	6.238930406030724	5.597198274113072	5.783762839145218	5.670458480265819	5.175563799461248	4.103979442850113	3.962687064960234	20.0	1.1522671968719396	0.260111212994908	0.2508012436134379	0.2465705333428854	0.24251701004876725	0.7413558915196763	2.0276899650492543E-4	2.6847679717030245E-4	1.3669189976955951E-4	1.229128836648361	0.07694183713487551	0.03837882594589	-0.008587749872692105	-0.008587749872692105	0.028837238516704222	0.2581408343196655	27.916282859943255	8.313488631640098	8.313488631640098	37.15314697408977	0.28646215742257075	0.0820605676351937	0.5107963565186566	10.740554760901476	1.8303440457225257	-27458.465378533725	-416.00454908851174	-168.6448007812248	-284.1083346610372
3400000	-28423.36039826937	-799.5397989102011	-27623.82059935917	83.56458294209716	1921.135417057903	1019.5054808674571	3.509798416475438	6.661198781115107	6.919049370785586	7.163573603193626	7.900197883177513	7.618462362619955	8.448023039005216	9.174860414499625	9.406651163636065	8.878417209850078	8.265821552783917	7.691097875284791	6.994817900652187	6.518305892957007	6.682746146951672	6.220964830444761	6.0373946776288525	5.784980877734808	5.644946626352376	5.5111053211622485	4.417247602675375	20.0	1.0042914062345858	0.2530949659949576	0.24986902849564885	0.24908000763841157	0.24795599787098063	0.5143874507169296	1.570762212333762E-4	1.9844322363762607E-4	1.027419015959329E-4	1.091651049648852	0.20134587716178276	0.018405539283120435	0.0050222543160884205	0.0050222543160884205	0.014753639772344125	-0.3047718417689837	59.894855830801184	-20.3886771569143	-20.388677156914298	74.72034961278524	0.4038853520713562	0.16312337761780332	0.5497780620501518	8.772535062472295	1.775371544999097	-27453.688328483873	-416.00454908851174	-170.1322708752964	-285.4036061692803
3500000	-28423.05946687536	-796.7568462332681	-27626.30262064209	65.07385609937587	1939.6261439006241	1008.0639763472761	1.8952212685853609	7.094849315279173	7.368071103081629	7.0932400417244175	8.28288367432942	8.086703189042824	8.398629993893737	8.66539222332245	7.9031101923952365	8.77840387266796	8.58048641575247	7.555634190928686	9.259598066819805	8.650824747698799	7.902600699627297	7.0689381338817245	6.491465615393329	6.181287138102456	4.923649463887319	4.809511838509114	4.4255082986444	20.0	0.9855326035614745	0.2594103125448212	0.2472112434033419	0.24999578761526295	0.24338265643657242	0.6998090582207885	1.598524268977985E-4	2.1480957117085933E-4	1.0297816385857779E-4	1.2888685910472168	0.011761386756479145	0.03275039339885824	-0.0018513274022504136	-0.0018513274022504136	0.02462548263230405	0.06519024201229516	30.66430051781768	2.305321713573491	2.305321713573491	40.78165371434909	0.2165303499923702	0.04688539246781833	0.4600550221167332	8.305594587671573	1.6440940926176866	-27459.6118977627	-416.00454908851174	-166.69072287938815	-294.08498963779687
3600000	-28378.104544237958	-770.1592772363796	-27607.945267001578	60.12704089179358	1944.5729591082065	866.0447615135002	9.498948492323905	6.85301743991113	7.379702715566058	7.626702755901225	7.232880353973226	7.309546138921265	7.170909077428248	6.64024973990908	6.7107572169341365	6.527619057452515	6.436096314264265	6.0623838302538005	6.494770599185912	6.664363071538405	6.377009665610658	5.714062809162977	5.610924541146194	5.224655042861736	5.03846614595647	4.675262968247883	4.530048829934806	20.0	1.1127769971698778	0.2571178687343663	0.24403548729416374	0.24991957564864792	0.24892706832282055	0.5782901663259525	1.7315841074769475E-4	2.3632302348484125E-4	1.2528530756956437E-4	0.924412247181199	0.1266838389482642	0.028005642232410612	-1.6124045839461986E-4	-1.6124045839461986E-4	0.02344495327219263	0.006292548479712776	35.70850435905924	0.24558187617588387	0.2455818761758839	42.65479167836114	0.352184467310404	0.12403389901471301	0.5817201732348998	9.04175079768395	2.3786828541054894	-27442.129781674575	-416.00454908851174	-165.8154853270031	-276.5488236534937
3700000	-28409.49204909782	-787.6493599160643	-27621.842689181754	123.80533350159357	1880.8946664984064	1334.7466015881082	7.459597899601928	6.65326829199054	7.215338177199235	7.263194492803296	7.833594823533787	7.86393898683359	7.399134358556166	6.960931612461352	6.67086863306576	6.257379024408902	6.685212026212521	6.538250884351236	7.094159079453061	6.51805476153531	6.3572958306151515	5.932342371266319	5.5810837014093035	5.80362678150119	5.8776275959481055	5.53244020496628	5.121780658046119	20.0	0.9929257153130941	0.2531580413626353	0.24999159613033192	0.24806237934052397	0.24878798316650724	0.643481689466422	1.2989340062299199E-4	1.6109975778438743E-4	7.877238506904094E-5	0.9956956757945604	0.2573730068886964	0.008347283378281911	0.0031364583004241647	0.0031364583004241647	0.02014828480288315	-0.24185100623689135	127.24208770899938	-19.80761668115205	-19.80761668115205	52.715443232132245	0.37853094151369276	0.1432856736832427	0.6037059013917359	7.180243920548361	2.5549173200177364	-27447.146472961274	-416.00454908851174	-174.69621622047967	-303.67072135319427
3800000	-28395.766038101447	-793.5016705374227	-27602.264367564025	76.15046738638938	1928.5495326136106	936.9857771894813	1.7509801130806306	11.824385825675314	10.901864453263798	9.197774075568972	9.90805642528004	9.842027303260574	10.192557126642251	7.808217454976333	8.772332942043741	8.499099055686013	7.056517109793456	7.459337574250866	7.409965980113701	7.308734737081792	6.0876723209812615	5.728410321311137	4.664644824295993	5.811637247002731	6.153820857833827	5.311817184816187	4.571327303847346	20.0	1.090542552094524	0.2585318726907466	0.23878572611115514	0.2510180620319426	0.25166433916615416	0.597445561021909	2.177990529998754E-4	3.296884897958681E-4	1.1174430149598811E-4	1.3092319450696543	0.013260885755969027	0.029195479064048038	0.001970955777942185	0.001970955777942185	0.020046698282800816	-0.08146998760488461	34.48073948587512	-3.3900850782850114	-3.3900850782850114	50.2168333942777	0.26600117619864083	0.07075662573906037	0.49222831866590633	9.184562499205008	2.0521068830988174	-27439.511405180085	-416.00454908851174	-162.75296238394014	-300.03455121969915
3900000	-28430.165058919476	-817.1586136647946	-27613.006445254683	77.55067884483167	1927.1493211551683	1029.228283615041	0.16946913365507144	10.018714806578123	9.84063487443004	11.230061167873684	13.557069757803374	14.251410116663308	12.061115449486557	10.871670806956464	13.334861193276568	13.326833301108607	11.946192947532625	11.052846362702688	7.023660551045276	6.986866689134926	5.072332384385081	5.060013823138683	8.904990067968003	6.014630850366519	6.334609163256682	5.329560830732202	4.563529600056089	20.0	1.1988896164206608	0.2529490819952581	0.2518285999237514	0.2504427543895654	0.24477956369142373	0.4679857693905881	1.8143486978925192E-4	2.571987185368998E-4	1.0199087648171718E-4	1.2100059345157808	0.08418141193656738	0.031877158905509025	-0.005713535588123821	-0.005713535588123821	0.022272007482535695	0.2144299534109388	32.88236203375765	8.435456294129091	8.435456294129091	47.0633947371156	0.2055907838946026	0.04226757042239719	0.4624246721020915	8.135822788682878	1.6460251626909908	-27446.483298683645	-416.00454908851174	-166.52314657103895	-314.49985117174947
4000000	-28417.113348675364	-800.4561882928986	-27616.657160382467	82.19901998408875	1922.5009800159114	969.0107884138653	1.0786690984512777	10.218002767590457	8.806017550591866	9.863999034170183	10.361479935911705	10.33114582846405	10.855397497193316	11.56910495093601	11.785758671737653	10.314138621757438	9.287539560233734	9.4104615302978	9.114353821365622	7.075989176995519	5.534169412125643	5.656986374400391	5.587978335869138	5.425492380119692	6.310075695852143	6.1169807012845006	4.601313966625269	20.0	1.1430216571092144	0.25158171408266133	0.24615753661934817	0.25735808073403055	0.24490266856395854	0.6123042880894394	2.477802318560484E-4	3.8095208265926446E-4	1.1154889420495455E-4	1.2097719120140926	0.032858441738904794	0.02608512296359522	-0.0046094655984163365	-0.0046094655984163365	0.04373873370380975	0.136464921965047	39.06349459591777	4.11675920279607	4.11675920279607	23.29688067383389	0.29862300940735304	0.08917570174750405	0.48847926267281105	8.501238201909349	1.2261264633567486	-27445.57495852832	-416.00454908851174	-171.0822018541463	-290.9993505069255
4100000	-28424.58482643758	-814.0963265292347	-27610.488499908348	57.50591260791036	1947.1940873920896	966.3923987674474	0.035385351057443865	11.284150819656132	7.1575123208185705	7.967265683162507	13.0851010368723	11.53750456715929	14.020933498316607	14.412569800992934	20.903240991829612	23.14380765249573	22.43510530325437	20.754982400204092	11.830215361917542	9.193236674534388	5.763019473374084	8.430268461561893	5.558163195943461	11.087153710901928	8.519609915865527	5.61936908798311	4.297521676249352	20.0	1.1267054417225795	0.25434237553543243	0.2467163869031377	0.24857829557587116	0.25036294198555703	0.4904296306934928	2.622796234254288E-4	5.162667656620702E-4	1.0626427080949299E-4	1.3418679432606928	0.15296814590777846	0.039177022138405876	0.008171175114849246	0.008171175114849246	0.05733979664690748	-0.17240137794514923	26.307071119790212	-3.7488742103900106	-3.748874210390011	17.97412561476575	0.27202463129719273	0.07399740003237365	0.4950102492178229	8.574114000560858	0.7333769479334454	-27447.92240519455	-416.00454908851174	-162.56609471379943	-317.83820204930294
