# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94600000	-29380.449172038596	-836.5212106217571	-28543.927961416837	89.83029605715879	1914.8697039428412	1396.0654294515134	0.06423166695910454	33.12835201344235	29.973448244259558	28.172590483408236	25.00924340703969	29.48849385793691	28.900104914522778	27.697199307339122	31.484860549165084	34.00291489090622	29.817900214095417	30.216954836166238	26.345668493772482	25.660297205137077	21.572777615440252	15.413127081197201	15.78263768704892	12.349222030915925	10.153154251034138	4.753267149745253	5.210314371270646	20.0	0.8932017238923801	0.2610344912970179	0.24404413476605358	0.25261085504879693	0.24231051888813931	0.4313446735939634	1.6726627232042034E-4	3.2262074353173116E-4	8.282547996194024E-5	1.1489789842778793	-0.012623795686878292	0.3592589354607107	-0.08628042345108221	-0.08628042345108221	0.2591650425099481	0.28276149416478386	3.0254007438074373	1.0072070475126096	1.0072070475126096	4.193861332670209	0.3618328420616362	0.13092300559440095	0.2738506234298661	3.8306332740207245	0.674116969557557	-28443.104637595756	-416.00454908851174	-100.82332382108203	-338.18890613191155
94700000	-29358.360644029835	-822.6085508370729	-28535.75209319276	156.03077203344708	1848.669227966553	1737.7586015107076	5.511311821337261	8.021719684281942	8.233829772574591	8.486357602993195	8.673331268198064	8.751003763899588	8.739072090625996	7.986910179695418	8.35018788909218	8.64655173188795	8.433610911399363	8.406015961986673	7.279151660078826	7.327817945165769	8.259266659289993	7.7050341979401304	7.46555024611705	6.394946193234917	6.034707486147902	5.932405011220621	5.601947687653903	20.0	0.8952352940156372	0.2606896782859862	0.24883713136870864	0.2488097881950991	0.24166340215021404	0.5055936257192913	1.8492845620266001E-4	5.704897511148276E-4	6.796684478002635E-5	1.371168839440198	0.08602459582012977	0.18131789724425335	-0.04559434030603714	-0.04559434030603714	0.21135212771745063	0.23290954517378032	5.8315168188584305	1.258015072811861	1.258015072811861	5.00282811798069	0.3095032746307511	0.09579227700715814	0.42957323181727114	3.077091912024181	0.7614690566920661	-28437.813398486524	-416.00454908851174	-97.93869470623851	-322.9440511994644
94800000	-29310.0341009888	-782.4489561534242	-28527.585144835375	92.72094420477637	1911.9790557952238	1194.2895196253885	3.0827923303792244	10.006533390540294	10.866254824917176	10.478171754298899	11.201791462718507	11.316017859600624	11.61148322210753	11.277118510419832	11.105237567964938	9.834899902309875	9.478524625015755	8.295116405881188	8.31994853940541	8.61295416884801	8.396060819585342	7.494288313516266	6.095564456114278	6.261867239166048	5.4534967278387185	5.314200302791639	4.75633618622652	20.0	1.0146760983761198	0.2549461822589836	0.2406936210737307	0.25495807790773745	0.24940211875955645	0.4801897250054431	1.92418123363654E-4	3.4268983258307987E-4	1.0373719663187804E-4	1.4412266244487488	0.04113166419399381	0.7190049516077054	-0.3396442442501694	-0.3396442442501694	0.6312767499903191	0.5041368243689621	1.8647427078894658	1.0032828355421688	1.0032828355421688	2.1238850321470704	0.3095832901802097	0.09584181355880392	0.3982553211164712	4.189153145287181	0.46978309604326435	-28437.73466490683	-416.00454908851174	-89.85047992854501	-305.2214567112526
94900000	-29344.61130306045	-808.007297521948	-28536.604005538502	103.64160632364516	1901.0583936763549	1302.0527599472218	2.6894728985112786	9.035314848052362	7.253598402193947	6.797562729525339	6.2572530399565185	7.340444202721775	8.225826510941944	9.021501959832204	9.080732977135144	9.570249990119406	9.512840729223146	9.228993560456914	8.364784224781145	7.830719522243927	6.791920739700801	6.465560900265976	5.706542060924249	6.2566506996710585	5.7575423270078385	5.421135703425866	5.054814617317401	20.0	1.05269753409017	0.25665907015669476	0.2455632955769652	0.25177769991100485	0.24599993435534337	0.5191783802450037	1.9840870464881194E-4	3.9433873213989975E-4	9.33613209186418E-5	1.1953566481591662	0.12904614416659974	0.41156357450958725	-0.0856059781602801	-0.0856059781602801	0.21540303501724012	0.2875144785831164	2.6487130091731115	1.0526577213639317	1.0526577213639317	5.06080981550739	0.2077573608758857	0.043163120998113	0.3651380176625618	3.981987508632434	0.5590974794754168	-28435.1027483249	-416.00454908851174	-101.50125721359916	-310.4528860614575
95000000	-29308.217272260532	-753.5950830555449	-28554.622189204987	71.19992452793096	1933.500075472069	993.680505813962	0.8372214676396789	9.015969922002053	8.407600132244953	8.727222030591735	6.946369686261541	7.890547529900169	7.551152066009882	7.633869808518268	6.836340085179973	9.196533245487553	9.145068710169927	8.067349900278929	7.973686739460305	7.360217052366584	8.367039066030745	7.222090267720981	5.64835004069256	4.829624988686514	6.022323528117704	4.780251629485561	4.554617734845043	20.0	1.0443178598463665	0.2539011420394184	0.24074567594802554	0.2575647515189173	0.24778843049364696	0.4458878305912397	2.262898089487875E-4	4.2679169692994945E-4	1.1504689492723006E-4	1.1275513639526114	0.0782977869113766	1.1123214199796292	-0.2603628168734954	-0.2603628168734954	1.01468701650056	0.2450742936546632	0.9564675028018857	0.2454240265498848	0.2454240265498848	1.0484999547447904	0.12822164938885613	0.01644079137199875	0.40112201963534366	5.060130750202662	0.44932286724109655	-28457.467432296864	-416.00454908851174	-97.15475690812313	-298.07345650339374
95100000	-29316.655190606107	-770.7443612483537	-28545.910829357752	46.171257351790295	1958.5287426482098	823.0428197554281	0.6622637338527932	9.21778405370528	12.085046636598756	9.769928971375565	8.818228267092323	7.0342052395337635	6.9953464770799885	5.848544297929612	6.753682087539671	5.968786399064603	6.387010329479144	5.929414529412757	5.827645801437864	6.259397650495246	6.309336141916063	6.105614958730083	5.715438761172899	5.6170826394897295	4.6488718204632615	4.97357589469821	4.138180509085335	20.0	0.935776920481753	0.26133215456092534	0.24264990676873008	0.24521199002152264	0.2508059486488298	0.4781234254472116	2.6863884859917327E-4	4.497980759215384E-4	1.4741939798902705E-4	1.1175973969875446	-0.047741362438030316	1.0095113627058485	-0.37346119819839124	-0.37346119819839124	1.04234796336226	0.3640688478288609	1.1419376644806	0.4091430342216548	0.40914303422165477	1.1059637360219008	-0.008201222837851227	6.726005603609253E-5	0.3153753679700384	6.110456416296742	0.2835459670044337	-28450.015527230342	-416.00454908851174	-95.89530212740976	-296.61957881194553
95200000	-29303.339306090922	-764.6317774815363	-28538.707528609386	46.79454271391517	1957.9054572860848	720.4545690055861	2.2716518285056284	9.108164689856073	9.15986212010355	8.565426119256534	7.85693633254142	8.225409168053652	8.085910681171562	8.14648390663207	7.270217593751258	7.259892806362194	7.570008940497897	8.47343114747351	8.837378280262536	8.719715585587492	8.137316962125748	7.7050233759808675	7.1522078748889095	5.956443679457825	4.686449404619702	4.939156743105801	4.235899053702665	20.0	0.8492035758037648	0.2556906787239997	0.24098068996736577	0.2529933010968073	0.25033533021183507	0.4582473102334391	3.9455732682527466E-4	7.843297973540448E-4	1.6668447336023348E-4	1.2229252349906312	0.1763472181700907	0.3784953281691696	-0.10418233830671063	-0.10418233830671063	0.4807278120482568	0.24423855099908431	2.809642660718125	0.6088999530788926	0.6088999530788924	2.2121387493175755	0.0033759731219323045	1.139719452000935E-5	0.38008029838324364	7.381705867162536	0.6162089629775118	-28440.56664532281	-416.00454908851174	-98.14088328657502	-281.77724523807626
95300000	-29316.916152860114	-771.4712402774941	-28545.44491258262	46.47060139024282	1958.2293986097573	742.793941581787	0.16728295158175485	7.620703737386966	4.064583056811317	8.008204064863742	8.470420494155277	8.36565366907243	7.422954344782342	8.409821891434035	9.933325387737856	9.974670291850167	11.156213477322158	6.4959516969885565	7.701630491129066	5.462552174194117	5.835705633888354	3.3199317116766496	8.293974411035101	10.691872103190093	10.023675292085864	8.034892368922698	4.142427318390655	20.0	0.9228882026142781	0.2573332322164491	0.25295105676848784	0.25086588879586774	0.2388498222192031	0.3844143601446183	3.411147440117425E-4	6.38095082068263E-4	1.5884139892953053E-4	1.5428318793485878	0.24001113589616951	0.5380679920278737	-0.22640808173097457	-0.22640808173097457	0.3974103913500102	0.48961389769138314	2.4445013776350373	1.3926532364163335	1.3926532364163335	3.3096969188584393	0.1017398754840723	0.010351002263514536	0.18468242837106796	7.592139879731553	0.4101735504815073	-28441.51802793874	-416.00454908851174	-103.92688464388135	-293.610716740367
95400000	-29318.54756053249	-776.1520739656681	-28542.39548656682	62.102985412195885	1942.597014587804	918.3448680562346	1.8046856590084028	5.944907640642209	5.640471742443392	7.3409391535085105	7.700075002767911	7.3319049037232045	7.523558506804728	8.332848309008112	8.645802203527703	8.2799853122178	7.7675441343161005	7.737909296582652	7.111674909041747	7.703987687987512	7.586220044741998	6.59112613237918	6.57330145999053	6.17164578043431	5.643608550297032	4.990521099976338	4.420384602030317	20.0	0.9106912728494152	0.2570881873424204	0.24465919979922304	0.24946482773817363	0.24878778512019084	0.5640794856857716	2.1269436808833922E-4	4.2129606794870123E-4	1.263334367375126E-4	1.119397951915771	0.026676568680849645	0.7461167624717198	-0.3650947878371441	-0.3650947878371441	0.5813505066599778	0.5543489212417276	1.9348607942734966	1.2151147768636181	1.2151147768636181	2.4832386918364855	0.07956713111417026	0.006330928353739561	0.47238490821941037	5.661279364957087	0.7450574461673656	-28443.46750593496	-416.00454908851174	-98.92798063185884	-285.1713851053745
95500000	-29287.514099369277	-751.2912465342033	-28536.222852835075	77.97749266107961	1926.7225073389204	1081.824042440038	0.4722084189717658	15.065026439926196	16.201179384225348	15.740128420563567	13.122352125275178	12.742007214041488	11.91256517901267	11.026992223815384	10.515352577149155	9.108647967367553	7.847236883711394	7.466200086301289	8.722259563209025	7.355040836813899	7.376154409247365	6.588950755528412	5.669769757617933	7.113562515799169	7.382113743674494	8.159104842324867	4.606485210295929	20.0	0.957810200437549	0.26075329582639856	0.2442873099943647	0.24972765853697504	0.24523173564226972	0.46886461248576067	2.1897935016497441E-4	5.536837615084893E-4	1.0986906861403069E-4	1.656829690548858	-0.019786073606183657	0.977530982353389	-0.3851997451134088	-0.3851997451134088	1.0089997100995056	0.3878601890776377	1.2041293043776071	0.45969319563441546	0.45969319563441546	1.166574866183722	0.21198702646663883	0.04493849939016743	0.41196846631629236	4.4851738345489744	0.40088492228112815	-28436.808947113106	-416.00454908851174	-99.41390572197002	-299.529042069771
95600000	-29356.058174393598	-799.515140493449	-28556.54303390015	64.4036240198235	1940.2963759801764	842.9777733640999	0.03356231141990458	33.11775158474842	34.9658966900582	27.34986460598401	21.484904961449285	26.085880991111345	30.618446653227704	31.037255492133994	23.056315347604134	23.11735412080485	15.669434553013659	8.674810983562026	7.709534979204041	5.913286422979159	8.917562076945917	11.277435755326419	3.908739990766567	7.789017203278397	4.704117106807978	3.6999028270721124	4.6971586469608075	20.0	1.0078701905386387	0.25824536885711064	0.24598165514631729	0.25032892811714974	0.2454440478794306	0.7854310229045605	2.3078068629058923E-4	4.10210102463911E-4	1.4483604421933866E-4	1.374011844343898	-6.1961135475121E-4	0.5122220444572656	-0.06110487728825927	-0.06110487728825927	0.38497117699793376	0.13760449988024906	1.989958189915102	0.31585780512649	0.31585780512649	2.6477318649449537	-0.01720097304410116	2.958734736638948E-4	0.34960236117318866	5.981664943834975	0.5917580727211681	-28455.15520689611	-416.00454908851174	-101.38782700404067	-305.68636434868375
95700000	-29342.25886351567	-803.5230657167555	-28538.735797798916	53.378193973599934	1951.3218060264	836.2417247353568	0.2680371982105744	15.286555318472052	16.961092253135487	15.538030529057647	16.56594595517256	15.963651976943519	14.861199864191535	14.02561949518712	15.309746095382856	12.80978397303162	11.657815600754667	10.212160099823846	9.634090625480928	8.032064694206355	8.453054017278586	5.547418467040808	4.970185009159649	4.532048048449846	5.365023760494095	4.149811146970277	4.270419173205032	20.0	0.9378846959670325	0.25381816054602635	0.24573160464677873	0.2512185857883429	0.24923164901886036	0.5209676055269724	2.614568636859606E-4	4.391389373396512E-4	1.500407445321164E-4	1.5082097760149809	0.031516661975614875	0.4996460952313814	-0.2340313293669466	-0.2340313293669466	0.3601909602935881	0.5516661620280043	2.876985641886334	1.8692994787861217	1.869299478786122	3.990868179572261	0.1487472216727293	0.02212573595535607	0.35501209870073824	6.31859406707873	0.5312975755247744	-28445.890385383587	-416.00454908851174	-92.84541241532929	-291.6522590372914
95800000	-29323.016611698113	-770.8685410145364	-28552.148070683575	58.21480888728907	1946.485191112711	737.6343918527276	0.9822880057203037	11.640175683493329	11.058311857477422	9.678163345983366	8.628871171110928	10.116170037037413	9.355689618984757	6.568437967809759	8.173888237220398	6.324997996901666	7.419160727510645	7.762125555390994	7.699664970498421	6.126126822478794	6.402963219380502	5.102340412703583	5.313718983821333	4.764195188720277	4.707489833448407	5.305323326256215	4.109655732784434	20.0	1.1027187984037667	0.252068225281111	0.24337182083574554	0.25230186549592243	0.2522580883872297	0.47874937039845067	2.9120691706659184E-4	6.826289029717975E-4	1.5208040718186713E-4	1.8017483578488571	-0.020173587767489693	0.3666463504209523	-0.13634763978388534	-0.13634763978388534	0.22064685926642105	0.47937465240335053	3.541189368169666	2.18826052626801	2.1882605262680106	5.884353678568206	0.08637393257493725	0.0074604562284598065	0.4326672626111616	7.182599553565646	0.6532171120205569	-28449.29237586524	-416.00454908851174	-102.8556948183342	-283.9634704271811
95900000	-29317.060266939134	-779.9733000812124	-28537.08696685792	61.36548564557609	1943.3345143544238	775.685594571578	1.7852835485659468	7.0128593077582355	7.272010585276268	7.330783422639687	7.063777379519552	7.630554673226195	6.708428913562937	6.622533315063246	6.523645079292483	6.351530761741753	7.2062290475534	8.021997008125734	7.034103177124486	5.948118976754571	6.334298656501474	5.9244513015739795	4.679284537016092	4.889111684821629	5.887399634913004	4.63803405649265	3.8613312274026907	20.0	0.9007269797439931	0.25762882591272573	0.24647893354255956	0.24668981899026918	0.24920242155445427	0.41409519919744564	2.6544986919885835E-4	5.05075165990405E-4	1.451095955056319E-4	1.5336047865222409	-0.014835804553028945	0.5221934778272175	-0.12216782663317578	-0.12216782663317578	0.2771475609278629	0.3211334875368669	2.135194635835865	0.9412029000925558	0.9412029000925559	4.02307243474303	0.0419765173968505	0.001762028012768093	0.30105343464389744	6.384144065038582	0.5845211384850566	-28436.369203710135	-416.00454908851174	-100.71776314778637	-278.73353194389864
96000000	-29332.818214709027	-768.1669472800145	-28564.651267429013	58.29020345266555	1946.4097965473345	771.3836015629173	1.1734704447282773	7.550526906919565	7.899461530646373	9.101836426812111	9.502608509323325	9.647737653842649	8.795175834053486	6.2724311016237	6.23689047616392	6.176409027768507	6.705801183195075	6.460602208445396	6.8441450346138	6.3611891880388685	4.936205900652786	5.211936123898467	4.036434770514235	5.108854585725007	5.6704854785799625	4.538708300215417	3.9699326542464504	20.0	0.91480380002972	0.2598157959885768	0.2386535027165619	0.2546841184161644	0.24684658287870562	0.625688223538098	2.640521756576989E-4	3.978071525266126E-4	1.550953686410084E-4	1.2826955209656115	-0.05634756761732724	0.3318677032574529	-0.08213952719266798	-0.08213952719266798	0.3315866554326008	0.2476117113006248	3.2100628866599323	0.7951859444553937	0.7951859444553936	3.2127836873229065	0.08549298898501059	0.007309051165591143	0.4443806544087049	6.703899018733519	0.501784768045454	-28456.881741357956	-416.00454908851174	-107.76952607105702	-278.83836414942914
96100000	-29326.876324068096	-779.1747423576818	-28547.701581710415	42.811739046229896	1961.8882609537702	693.887506680955	0.9578013605856511	10.323345444177747	7.934030312128075	6.987469560531024	9.251129063135748	8.329645713520218	8.15898752918247	6.8368039111013434	5.851655549166858	5.122821748406368	5.083347637098414	6.591095105508305	5.728002957327901	6.860198204147456	5.348527307158756	5.284325835017746	4.701815728861145	4.789463098708593	5.602015758885029	4.576390677544031	3.9985535695151815	20.0	0.8868736090791957	0.2612339996180269	0.236195126749468	0.25425807292528	0.24831280070723358	0.5066045107657244	3.4594215204927027E-4	5.696132268300746E-4	1.7517190277887795E-4	1.192683113517383	0.02250573302624572	0.30838158665855786	-0.049232102367764576	-0.049232102367764576	0.17972726714282958	0.2091207738272597	3.3910306125527736	0.928893923016968	0.928893923016968	5.8184348837604105	0.037973891864463705	0.0014420164633339827	0.3535710432624879	7.692821469069743	0.65062880210363	-28443.331217104456	-416.00454908851174	-104.37036460595739	-283.7503883625081
96200000	-29298.78338551382	-753.7817185298818	-28545.00166698394	37.63160007977567	1967.0683999202245	649.7796836805121	1.1921277145107692	5.173524993723316	6.311499310258824	6.423630269664709	5.458336573874959	6.763901156525671	5.959714703297973	5.6265255568119255	6.139675788862281	5.364786024368037	5.7070048820645525	6.265942486756343	5.62973465490468	5.39901698000958	5.650070841583612	4.868767629652275	3.976734473446806	5.282451686953243	4.629037637047015	4.809890828661299	3.923024964741571	20.0	0.9004228386188776	0.25433293189351175	0.24722963386713795	0.25604453335668215	0.24239290088267657	0.5112793324921029	3.369574590131081E-4	5.264777372797567E-4	1.7730076347668205E-4	1.1659880264288354	0.040238118955087186	0.4089352553781234	-0.24928741829326442	-0.24928741829326442	0.3577916293967419	0.65171541733945	4.250851890540807	2.9617347256744115	2.9617347256744115	4.858479239337714	0.0618090700004343	0.003820361134318587	0.38210702341137126	8.209181298853593	0.5057306679153172	-28437.70449963848	-416.00454908851174	-107.29716734545998	-273.75467043442086
96300000	-29291.191509597502	-752.7093864427627	-28538.48212315474	61.15435653271104	1943.545643467289	808.0996309886937	0.6536084371948784	12.872935852031882	11.241187347383086	11.471962011189452	11.810068710190631	10.128114352174784	10.374049650135579	11.191625337697417	10.075211337844669	10.288868001465461	7.755826813455221	6.630724229404468	7.430522392787742	7.297815090392221	8.693462089506607	6.536385974414168	4.912060940804342	5.697541587461252	4.586371311521102	4.45574591675801	4.144574881326322	20.0	0.8549644142303604	0.2598343202514789	0.2433808916049382	0.2447781554286213	0.25200663271497	0.4575942016541021	3.3190796935596235E-4	6.629799109524574E-4	1.4798600005483948E-4	1.3126532082933033	0.029089520536640538	0.7355748623460723	0.05209629915677321	0.05209629915677321	0.5349042059464935	-0.08305301957386524	1.3689234988599308	-0.13332452302025347	-0.13332452302025344	1.8824785878332058	0.08955979536457365	0.008020956945744307	0.31758318820029896	6.016713324879996	0.4330125537323903	-28449.092345850215	-416.00454908851174	-89.38977730452395	-281.88598973487836
96400000	-29332.39482833692	-777.4031891659213	-28554.991639171	39.792062592055	1964.9079374079452	734.5423972955807	1.8505480149275841	10.47677652396314	9.603726055699497	9.920077148168485	11.043263677633101	10.703099948012953	10.322696531568873	9.505885615551996	8.322188060178823	9.327214962200102	9.244479522771888	9.003850682398765	7.889059136425077	7.4590624208395	6.246422896645122	5.309503535508405	5.608630232905348	5.3982398793253985	5.319990221642394	5.289798930540899	3.6654249397865284	20.0	0.9362217863511286	0.2642972195588191	0.24354732142025012	0.25327673084437663	0.2388787281765627	0.5582215948694623	2.920309351180337E-4	4.3460736187513163E-4	1.6200248675994204E-4	1.273100975016857	0.08180606731184814	0.2577365586817081	-0.06850025407538102	-0.06850025407538102	0.20793336290483116	0.29589803483687593	4.252238220936673	1.4008305086496564	1.4008305086496564	5.270713802001338	0.11280117807987176	0.012724105776206942	0.355890603085554	7.1685983829377165	0.5299676197673431	-28448.98030945693	-416.00454908851174	-106.01132971407061	-270.9730886494563
96500000	-29325.52032473672	-789.0848934830809	-28536.43543125364	64.88025162121453	1939.8197483787856	921.3001854829341	0.16011806509439838	20.11664233478418	14.351369208563026	11.809979282243457	13.873186682387804	16.70805873391764	12.770112230950359	16.844807630472665	13.763818699799046	8.206067852483278	11.12959305723828	14.123041948407323	10.405194617328402	5.507978924254759	4.89574470495122	6.297458494111873	9.30660979695278	8.938968607043687	5.621660129441295	6.163948860647101	4.4880434773651094	20.0	0.9827171725184994	0.2569159265924766	0.24626775027860115	0.252243779809556	0.24457254331937484	0.4981622099961053	2.27453163848968E-4	4.2118198052019864E-4	1.2791816081490412E-4	1.4429661199922104	0.04448972918714583	0.7757432710152296	-0.3081409446174619	-0.3081409446174619	0.6461580008810732	0.4352322194539945	1.5903396798495728	0.7584039361011855	0.7584039361011856	1.909278076862945	0.10971295329144883	0.01203693211993163	0.37426213337854286	6.6082813085786025	0.36460944288914793	-28427.846539245977	-416.00454908851174	-108.5888920076641	-319.83186160338045
96600000	-29302.381823776752	-767.6186785754159	-28534.763145201337	78.98230163535446	1925.7176983646457	1098.158080383209	0.6726394298185946	18.973575793887804	19.895543453416018	17.61531937133838	17.51321262980719	17.55586433498081	14.482620707801065	13.02522393354101	13.597490045013618	12.483571122003676	9.678941860207349	6.997501937307372	7.649631135869434	6.8117906207225865	5.702398929015374	5.172747162113621	6.71561640227848	6.179710594240067	5.323345826594064	4.5324283049129725	4.876315590307075	20.0	0.9069914670768101	0.25448858537201907	0.2364396183514823	0.25848967956550445	0.25058211671100306	0.47232006028169765	2.1295785503174013E-4	4.320715342591573E-4	1.0438564431684848E-4	1.6256343153538302	-0.02983082716120623	1.2227744106551102	-0.0819721278965896	-0.0819721278965896	0.48201470883418013	0.10677335585301559	0.8272433672810213	0.14068221957038501	0.14068221957038501	2.0985501113481186	0.19037553348392605	0.03624284374928945	0.32128215403110216	4.730435962974576	0.4700312835210099	-28441.341077115263	-416.00454908851174	-93.42206808607462	-312.7042389343513
96700000	-29338.040458617386	-804.6000107597937	-28533.440447857593	94.00738219162608	1910.692617808374	1348.8963428489242	0.26047146421340356	21.337176968262277	21.962178347125885	18.567937335759634	21.634492259829074	23.18591429366249	24.22677569955812	21.26591852251086	17.769154304507698	19.11963935731018	14.630494819334903	13.391669173471618	13.493492414292126	17.42268213441939	17.212867233907282	14.518447245535096	14.371157138893071	12.303872114994551	9.291808058363307	6.851590800579631	5.1474975501581115	20.0	0.9307859978058592	0.25883216922331354	0.24546335231367675	0.24968808497544506	0.2460163934875732	0.4345333192219233	1.7727791758201378E-4	3.9275146065047723E-4	8.813654195752794E-5	1.6730426740697535	-0.00494764353388645	0.535081110831541	-0.42697113042501683	-0.42697113042501683	0.7601749127439725	0.6694712554715295	3.3868206580948956	1.9022919866083716	1.9022919866083718	2.3839562836651855	0.10089636288993534	0.010180076044417521	0.4009717491484672	4.094658031317026	0.4205595307390921	-28431.32975097884	-416.00454908851174	-102.11069687875455	-325.06244435739006
96800000	-29377.254369312872	-837.4340761494096	-28539.820293163462	130.632317971514	1874.0676820284862	1439.3511319431682	0.1622110084113185	3.8258497533479723	6.467673808126778	9.496872037089163	13.164463880506716	9.47151238473408	7.798062060059258	6.436505393050356	6.060556282844315	11.014322735868445	13.849635349458135	16.232565836604557	18.973120967486608	18.926299628892288	18.132119847122564	19.240588913161858	18.37139462629796	14.95835976335221	10.956808082284127	8.827220295972946	4.888367623975298	20.0	0.9947681240729608	0.2614569895459872	0.24031618746669758	0.25271842837005787	0.24550839461726567	0.43740141900156443	1.5126618388804143E-4	2.7641161287921467E-4	8.160417390880817E-5	1.4223655998104348	0.07632129323760946	0.48443827226098657	-0.11613881138586278	-0.11613881138586278	0.15589273138811988	0.4226153045534986	2.5130944375762914	1.8722348263555804	1.8722348263555804	7.809466910533146	0.05215612609041423	0.002720261488759188	0.41428417304995147	3.682116973503795	0.74510327781801	-28444.32529829735	-416.00454908851174	-95.49499486611076	-328.5387613604172
96900000	-29386.79947077521	-835.7224571233911	-28551.07701365182	98.35486801081557	1906.3451319891844	1366.6332366484721	0.1097470910093195	21.61027664546583	24.65849074205569	24.96256581659714	19.2154654286852	22.51648046863786	24.803696862436304	21.942185324332147	18.83301019391785	14.290716862044476	12.45684494596722	11.560633090684004	11.642518694154878	10.679115012197231	10.944396283288906	11.03207798447192	10.404720735946249	12.94287775965371	9.130538450107142	8.34504427215228	4.949484443212535	20.0	0.9931196221969814	0.2551379963637405	0.24860054970731468	0.2551688074346826	0.24109264649427037	0.6563525379754779	1.2182650701375888E-4	1.7711749322624489E-4	8.80644295403114E-5	1.1485172846100478	-0.012599161086998501	0.38139110792579184	-0.04083396024501494	-0.04083396024501494	0.21960417987160694	0.14109639539613794	2.675239559444575	0.4974432903787139	0.4974432903787138	4.64614371247399	0.16541927114158478	0.02736353526501314	0.4830078757147481	3.781612515073481	0.9822935964225812	-28442.724453403855	-416.00454908851174	-108.35256024796406	-330.058584694759
97000000	-29347.768066072284	-802.0819528672871	-28545.686113204996	66.58151538882828	1938.1184846111719	1078.616814166618	2.7768148083402204	8.68632904653474	8.434930090448711	8.527926541616255	7.690474152865447	7.849247129379522	7.835863910381925	7.521159276381332	8.056233050409977	7.724320210711638	7.443509116918454	7.916790564940405	7.627280592676388	6.4256467894587015	6.661534807278633	7.064578413484698	6.962101833117824	6.391933194127851	5.269041287351137	5.219155291305048	4.813310147482634	20.0	0.8949007847355525	0.2648911523726956	0.2403779260364633	0.24810244170741758	0.24662847988343164	0.42935271944347286	1.8878601430892512E-4	3.5358067193042925E-4	1.1313136253909201E-4	1.4085164657084728	0.05810271767985994	0.38893220242976434	-0.12622141086467673	-0.12622141086467673	0.2498544132280412	0.40490446545592357	3.0753362875246646	1.553597873576145	1.5535978735761449	4.787177060696819	0.22273017353580407	0.049608730203289396	0.29085045389393216	4.848301570420633	0.6298837889613425	-28445.42431544679	-416.00454908851174	-100.26179775820587	-298.54504541046737
97100000	-29354.29221094745	-804.9773417982843	-28549.314869149166	78.26977359002943	1926.4302264099706	1077.895882944294	0.37511700428234673	15.86342781656654	16.08967211548851	15.475512609207312	15.810310665124724	16.056828592218853	15.439553989576382	16.27426074368093	13.343789716613902	13.053007274667518	12.296934780290607	7.663883413531752	6.228085380554725	8.08493719312537	6.6164111116756725	8.568847896028398	5.81327144636514	5.312021237779523	5.330224205844976	4.553393833184022	5.055703562655001	20.0	0.9518941226394224	0.2581642693652196	0.24110343176910065	0.24990244907165507	0.2508298497940327	0.511462381779964	1.7809373233038895E-4	2.1435779266008783E-4	1.1553698243488392E-4	1.191660119045224	0.19869127857414934	0.59460582763477	-0.20432072241684232	-0.20432072241684232	0.35217605596192575	0.44649635932544873	2.100549943476876	1.2186685456272262	1.2186685456272262	3.5465194651514538	-0.0011224184916503914	1.2598232703987398E-6	0.3923177103401507	4.662190777589002	0.5029552501163466	-28448.222883910636	-416.00454908851174	-101.09198523853082	-313.34677791435473
