# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:40:52 CET 2025 [seed=1737661252024]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82100000	-29524.292521979427	-786.4956470875245	-28737.7968748919	55.29366097151047	1949.4063390284896	791.853956037316	0.09743837970658446	22.274142412485116	22.999355162088115	19.143708678961787	14.702866765995495	14.148343961925152	10.17253963101303	11.51262287644044	16.21193482147797	10.778784467831839	9.11044516735122	5.037141298676442	7.022349149448903	11.82481304362886	12.749868868052879	14.389169350295742	13.504889024595796	8.05155447715265	6.2029582361066256	5.714311585355259	3.699809013345932	20.0	0.941043965332272	0.24146416484102667	0.2533612450252208	0.2534273543770262	0.2517472357567333	0.6474578924493574	2.5968514700692536E-4	3.768465447214827E-4	1.5436459156228097E-4	1.0877271045045556	0.1767596388724409	0.3763831494733078	-0.12429444086693046	-0.12429444086693046	0.2117899534932882	0.44023436567889296	3.295569130668689	1.9340904310069746	1.9340904310069746	5.856730540088634	0.01888107368886211	3.564949436442411E-4	0.382496185441487	6.64190088685959	0.6744497684501816	-28630.189709333383	-416.00454908851174	-107.60716555851675	-289.83601183730593
82200000	-29547.516990286997	-797.7930993804201	-28749.723890906578	40.00958158112606	1964.690418418874	714.7675000589276	0.7050247648763225	11.286718016187884	10.882739735270714	10.501884731258063	8.050952561937729	7.508703651636051	7.722793445575919	7.97082331883787	8.572684957500847	6.268785422304283	5.729306371436987	6.238733053385242	5.655957752945567	4.663464804926253	5.1249819721007634	6.144650329989804	6.295856978930508	7.905688063859214	6.47716552821352	5.663677674498225	3.661171011630356	20.0	1.0064399231698296	0.2475262079971091	0.24892197369414798	0.24866348396952442	0.25488833433922525	0.9173660400567263	3.096112320626985E-4	5.556414736485876E-4	1.6858171366005063E-4	1.254073400495937	-0.02464994286872187	0.24706944799009872	0.035158654206918646	0.035158654206918646	0.15173615646911498	-0.1815842518184547	4.185451207343462	-0.9698072965810987	-0.9698072965810983	6.8151002598930726	0.0725049880151801	0.00525697328708141	0.3787972196106838	7.715176855614207	0.6898591201698967	-28641.74790465319	-416.00454908851174	-107.97598625338755	-272.575327137089
82300000	-29490.623534427617	-751.8160202443661	-28738.807514183252	53.53698153318131	1951.1630184668188	698.9871965024764	2.6399815925346	6.727421821922247	6.400968546175789	6.0143724209978355	6.34548943270001	6.231632273845161	6.1808730477483955	6.286731016841953	7.6069260551730205	7.655958874382469	7.801909959512237	7.036097592396029	7.198053749964078	6.301396534159342	5.663637927445025	5.544761709679285	5.097987117609038	4.724374325782519	4.5420029492796345	4.199677362431734	3.963333183942461	20.0	0.9910730711781308	0.252730237023161	0.25202080998217985	0.24747982022927487	0.24776913276539103	0.4774609189044612	2.7536630291793225E-4	3.8824321905117697E-4	1.6301879777061461E-4	1.048699760482318	0.10868040279749916	0.5344538537640213	-0.09340703201196897	-0.09340703201196897	0.45330502920653837	0.1897707165828926	1.9409688964940726	0.39995175911991154	0.3999517591199116	2.28843326221891	0.06981330768924206	0.004873897930512784	0.38084706317525396	7.5140456901160775	0.4274266386103734	-28637.293208252053	-416.00454908851174	-101.51430593119782	-264.3214659228471
82400000	-29450.122076692558	-733.0823705548132	-28717.039706137744	45.00054669820137	1959.6994533017987	688.1226127868636	1.3388917702036498	7.651961775740822	8.042981854404461	8.034023791414194	7.840369644443877	7.695550383781942	6.1158279633401325	6.627978851476185	6.694445255701856	7.662593588490864	6.705049976498002	7.05947719161566	5.872108248411614	6.035752396675666	5.581786503085306	6.326914200160558	6.985690353195979	5.836458945411934	4.228464326473773	4.572102276713965	3.7402949953558973	20.0	0.9902213921970185	0.24996448281170833	0.24902912504779504	0.24728071397667367	0.25372567816382946	0.5258265884464219	3.1885498690210505E-4	4.3332991657907553E-4	1.7661895292698262E-4	1.0441102291811069	0.09480016775086103	0.9472350652492925	-0.2908975441685598	-0.2908975441685598	0.8187925722100522	0.3303119032683422	1.1849940688884686	0.42100023399520126	0.42100023399520115	1.3708819208433614	0.05050183227021155	0.002550435062648581	0.4662893207773994	7.3179168361819205	0.46117415607544127	-28624.76074053531	-416.00454908851174	-92.27896560243516	-270.4865326530843
82500000	-29479.189064250477	-755.1909420229125	-28723.998122227564	42.29766807582216	1962.4023319241778	716.8876199851719	0.5051663664619437	8.670200207401379	8.578789932275091	9.65287404890119	10.24515196077408	10.914937700371931	10.821878214604348	9.52987069394137	7.85277698184742	9.073574083233257	9.017251413473426	9.388037340894286	7.511599584111099	6.211173078781291	7.0574464804139865	5.791965313432488	6.848322214308672	7.942098327281672	4.605912029904932	5.138313404798927	3.412732970284354	20.0	0.8941401153980622	0.25728797424697275	0.24971571716440027	0.2416595982935089	0.2513367102951248	0.6551256444932736	3.8369982032487757E-4	7.01251945989303E-4	1.653407803878944E-4	1.062533495264455	0.15120336681032973	0.6922894252078995	-0.19730172590811887	-0.19730172590811887	0.4738036440155782	0.3444988980961222	1.6389980071856525	0.6825129769729342	0.6825129769729341	2.394791603321104	0.024541657842324104	6.022929696497082E-4	0.3097267388992494	6.8756867151562	0.4158751233616912	-28626.197779765163	-416.00454908851174	-97.80034246239964	-283.1999127337277
82600000	-29511.91318952993	-777.0083840092923	-28734.904805520637	50.38682084935519	1954.3131791506448	796.266216334623	3.1293883791000745	4.912048038566745	6.001398114104242	7.030204253559781	6.9134314262535845	7.006077997767882	6.805143662272788	6.599306927289074	6.929295485949968	7.164728163618137	7.3857472628588745	6.713684118861828	7.21053859071303	6.424832055408251	5.938326747020192	5.437049905333611	5.262761912510662	5.016288302444644	4.706018725789087	4.2828124588506675	4.328543823006585	20.0	0.9665495540439586	0.24791193643600046	0.2590143861335448	0.24214216146848735	0.25093151596197405	0.5295695654358151	3.189668097376225E-4	5.727050646909483E-4	1.5223975395478148E-4	0.9591498196006342	0.011744432054514158	0.581797321367255	-0.14413628583278945	-0.14413628583278945	0.20833247738082464	0.4140082342512888	2.0743633498840763	1.4351628343256753	1.4351628343256753	5.792947195164702	0.14112858346990836	0.01991727707222289	0.3576013747823005	6.650230248068921	0.7255302363087737	-28630.597356247148	-416.00454908851174	-104.30744927348793	-283.391711633055
82700000	-29501.217673975912	-771.4111567737486	-28729.806517202163	65.1990664918957	1939.5009335081043	839.4901748304757	1.2841602367623257	4.838456127221491	5.745713905777446	6.322789601922384	7.572422059733474	7.183339341731927	6.350108005471449	5.552117559485131	5.782869071825363	6.746167539288677	6.327030661346415	7.100759329422036	6.681680547118653	7.156038301941689	7.9168704333394375	8.154558491991601	6.683255131070036	5.556053528552011	5.413508600160229	4.621761224733359	4.166788011206927	20.0	0.9736972361272571	0.2489917613260287	0.248177979650084	0.24662984750307312	0.25620041152082057	0.5401896393195444	2.929624268773485E-4	4.7523482741076593E-4	1.4255406584531938E-4	1.1176611886458783	0.17526276597615378	0.2574090030229629	-0.014307883016410011	-0.014307883016410011	0.1429385313109986	0.07459141686388256	3.9066038779465044	0.3910438337686441	0.39104383376864416	7.035157002137697	0.05001768473322077	0.002501768786071866	0.34009678960590606	6.554346105240099	0.697485663746963	-28617.615269955862	-416.00454908851174	-112.19124724630133	-282.7645610715971
82800000	-29542.868130812032	-805.7729804587484	-28737.095150353285	67.17282950303	1937.52717049697	967.506306056969	0.5154437023911111	9.02039980700581	10.177496479441407	9.402495395610702	12.708902442610142	10.714756933598695	7.823519781372015	7.945827213287999	6.403287009126834	6.943010179256789	6.823783188838536	5.367682623074225	5.985124328278922	6.058685292302666	7.33766597462615	7.31453385509277	6.576969597676978	7.97744299883912	6.655671242621198	4.734710745565142	4.253032128265945	20.0	0.8424249929582953	0.25407978344199433	0.24951331573884555	0.24605370432889667	0.25035319649027	0.5624844801146959	3.050612402312677E-4	7.081311861067155E-4	1.2468110989947612E-4	1.1263571720337486	0.1550543540046892	0.297361259762515	-0.054033310512504096	-0.054033310512504096	0.1945840130023578	0.2246289902161066	3.541616372715495	0.9834582719844818	0.9834582719844819	5.412261212710559	-0.03157922026554366	9.972471525797235E-4	0.4074487924417798	5.46871225194139	0.6238260348752074	-28631.924033165342	-416.00454908851174	-105.1711171879446	-304.9441883252857
82900000	-29476.993362181303	-745.9882192092357	-28731.005142972066	45.76086191662623	1958.9391380833738	694.4755434995483	7.223428100018252	6.162179115926621	6.562810180803554	6.089621399410167	6.366840083743985	6.3925788453953585	6.2856295618220335	6.6376878357352425	6.448607305574526	6.171423313169232	5.997772191628463	5.901506554799929	6.273694690784881	6.425551533156458	5.8836247561333765	5.344881147405212	5.136850322755811	5.322618500921903	4.701061234810707	4.2989794369804954	3.664998681052958	20.0	1.0871797060058968	0.25115464615735666	0.25445909579000914	0.24482610857054385	0.24956014948209712	0.48522120602188606	4.266714851376941E-4	0.0010437041253897753	1.6557398731122217E-4	1.298005791126814	0.11684639617671075	0.3486158815757568	0.020942491555994248	0.020942491555994248	0.4552860312037468	-0.05256692853856628	2.8764350445792344	-0.1323118051155592	-0.1323118051155592	2.2025075889328947	0.029134851136139523	8.488395507250104E-4	0.26963919670792036	8.28579174568086	0.33209214958167893	-28625.798862633812	-416.00454908851174	-105.20628033825565	-256.1150506788972
83000000	-29505.130875313756	-787.4775269105456	-28717.65334840321	54.35594497874123	1950.3440550212588	813.4768194483667	0.4173683791618891	12.405085614314272	12.046325938051911	10.63573833578297	12.950514985746473	12.679827332373927	11.608107545540653	9.55110257629803	9.245476634133546	11.143594795641047	10.754337044566851	8.913413191639457	8.693620883325128	5.545805702191326	8.269863909636225	7.375231418207725	7.100588438049625	5.993929937890995	5.568132383628624	5.070400017918978	4.1021678370693	20.0	0.9441482310820497	0.24600650753066455	0.2551096816988184	0.2539178746532667	0.24496593611725734	0.48285885296900255	3.2250689912907406E-4	5.992008498696997E-4	1.4335175320140603E-4	1.0574882023574772	0.1587028361372654	0.766611804004956	-0.24044322227062218	-0.24044322227062218	0.2895681500863885	0.5103279945316914	1.7637943598346604	1.4645685279091403	1.4645685279091403	4.6695245167095285	0.048800477788578	0.002381486632393495	0.3744124038654193	6.286891110713109	0.3989624224335391	-28617.68845025438	-416.00454908851174	-99.96489814883078	-290.5513662283126
83100000	-29513.086874866134	-776.1581024853411	-28736.928772380794	62.98366090035525	1941.7163390996448	814.7453421776722	2.661714437337754	7.538761228161646	6.535023929423144	7.208729343417919	7.4671631847940585	6.6039939330912985	7.477462390137086	7.860392369229321	8.149534432113539	7.201774552845015	7.314011437057102	7.108299512963431	7.529268273317102	7.791574938330731	7.469014082991408	6.411917550280737	5.970178713972421	5.514662787097395	5.922330786377549	5.076294036894294	4.112911656185868	20.0	0.9391102404122428	0.24596866292098124	0.25621663714447657	0.24344438315914949	0.25437031677539995	0.5410511317676442	3.111904691011489E-4	5.211163167340628E-4	1.4967319962317976E-4	1.1355763247167003	0.11438658329529608	0.3429341455184055	-0.0933218257633968	-0.0933218257633968	0.26446117155048404	0.30988239463814543	3.2257734181800215	1.1382958909191974	1.1382958909191974	4.182949974523499	0.09352703552756879	0.008747306374575114	0.39479139373950034	6.652682167706795	0.7146103885159482	-28624.245736697605	-416.00454908851174	-112.68303568318989	-279.1620486219353
83200000	-29529.079976829737	-787.9968802796619	-28741.083096550075	59.57444038627367	1945.1255596137264	757.1573613679427	0.9115719971004358	9.284764041133908	8.070982663307351	8.28361382634247	7.678735092185728	7.486079453219607	7.6276633342414515	7.6359706525639135	6.847498959137683	7.0867495165882515	6.235981376349466	5.939415712946216	5.124475367451218	5.755700749449509	5.487043147821585	5.376344935957963	4.812878797076666	6.08143642324261	6.200215213955905	5.876670343778878	3.7303816279495225	20.0	0.9279350756905445	0.25390099581735726	0.25285982244280786	0.2448814981547353	0.2483576835851067	0.5890742445729769	2.7997912805301185E-4	4.999257092370533E-4	1.5851999764119037E-4	1.2352068145613029	0.14009151689600527	0.2692662295535081	-0.08395990720177764	-0.08395990720177764	0.2262842731472417	0.3401369551587176	4.199669564591698	1.5582340832489574	1.5582340832489576	4.997383040810823	2.562642170905712E-4	6.56713489610434E-8	0.36736510333985795	6.981888683486164	0.5718858657906724	-28634.919472747013	-416.00454908851174	-106.16362380306131	-271.5003355800559
83300000	-29501.2902334903	-757.528657181988	-28743.761576308312	51.54106570304879	1953.1589342969512	716.6989038803637	0.7496700616828847	10.825885051988573	9.850573591590528	10.577994565279617	9.619191806275614	7.3598543454366725	7.792308588859601	6.328594601268352	7.226195801254817	8.673453721835608	7.702893907686473	8.960206976394417	7.028462820434669	6.509656160106757	5.491830938154833	5.617020823533318	5.730279729699916	5.835267876110995	4.850316627428478	4.746264777505863	3.692678950744689	20.0	0.916206517268453	0.254739423485894	0.25243499993380464	0.24081338400945482	0.25201219257085383	0.45291312901423775	3.521576890416604E-4	6.924300330602948E-4	1.6532229311134124E-4	1.375683070465665	-0.09280632487477193	0.3290365169974921	-0.08406995061857106	-0.08406995061857106	0.37863654576203487	0.2381811994159689	3.2219589958156933	0.7153824339067424	0.7153824339067424	2.799893929304463	0.02155540561097182	4.646355110535155E-4	0.3915124146540696	7.796366362597636	0.541513180538946	-28636.283401188655	-416.00454908851174	-107.47817511965597	-279.909246917789
83400000	-29484.909100299035	-766.6834129421446	-28718.22568735689	55.524983851251115	1949.175016148749	752.1794039997292	0.3195165209504995	16.045832948976027	16.917124113828116	14.352129258842796	14.552616179632732	13.310686744774003	14.448309498474877	13.892028131284517	9.821179687878665	9.559448548985353	8.581829611430592	9.171653297047241	7.375981659832169	7.024599834622059	4.98548670069887	8.269907148756099	6.15309484190567	6.1823107595671685	6.579146282635074	6.417749105636695	3.7745078806812082	20.0	0.9229846809364701	0.25328370328494476	0.25096096484275243	0.2446368455375342	0.2511184863347757	0.4489988313935979	3.4956987924471294E-4	6.733985046991021E-4	1.630979378711621E-4	1.3914723953718586	0.04496666759988451	0.873204630897209	-0.2934928934100299	-0.2934928934100299	0.3850834686952029	0.5061300663571877	1.539603550507231	1.1734149540975904	1.1734149540975904	3.4911624604503486	0.010070283428233804	1.0141060832496037E-4	0.26224511813572127	7.114537943294578	0.5720731906215171	-28617.077324397917	-416.00454908851174	-101.14836295897443	-276.35788410845834
83500000	-29481.6240780819	-750.7327237591377	-28730.89135432276	45.72181508988304	1958.978184910117	702.8687208074035	2.745340888907074	10.479930744829094	9.693373755551994	9.942387314052834	9.30857721883524	8.222775005145598	8.586948438454957	8.371198400348637	8.764275542104926	7.8848228167833385	7.897880000241685	8.396497550339838	8.467317485191261	7.291919534656398	6.551762973507651	5.96364141137779	5.640274085313349	5.625362831972007	5.133108838519022	5.097722002367401	3.206714925208386	20.0	0.889196736749349	0.2592144639036313	0.2430620353552843	0.24568655904625622	0.25203694169483515	0.4370131717548757	3.0190014810914747E-4	4.351753482909454E-4	1.7205092947629108E-4	1.2146754966695896	0.015585373030284337	0.8187545871874884	-0.18955239771216006	-0.18955239771216006	0.29989494623830665	0.3825320568438753	1.4307265231279054	0.9043088132394667	0.9043088132394667	3.9060808410253562	0.01734250329338247	3.007624204809818E-4	0.48507698472635363	6.972326029179859	0.4626885962887414	-28637.848888748835	-416.00454908851174	-93.04246557392771	-257.6053791804076
83600000	-29456.886345477935	-743.9282634653221	-28712.958082012614	52.67434278226686	1952.0256572177332	743.0109452567564	0.5511247172586407	13.056897066498276	13.315045049347054	15.502214606791998	16.750807623909655	14.605639327838725	14.56143911165277	13.811329572415055	12.351808394852789	10.280737610168524	9.902490740658987	10.098116346593908	6.932444994367041	6.388272825934121	6.085512130144676	7.0206588850526455	4.753934388789489	6.619463003666827	4.483119694028975	3.82121627109268	3.26860525990068	20.0	0.974440017526109	0.2517186966404039	0.2465045160358837	0.24903090168853262	0.25274588563518685	0.6736730588425714	2.798480237786202E-4	3.792756248680133E-4	1.6273388243388207E-4	1.2504459158666796	0.01458304958785757	0.9129824380364635	-0.3095879161719929	-0.3095879161719929	0.8478122766612776	0.3518867698514151	1.2501046527717887	0.4564893728274639	0.4564893728274638	1.3461984747176552	-0.04447282819403768	0.0019778324475763927	0.38707365565710583	6.682981506329787	0.5290315652504416	-28623.687257812002	-416.00454908851174	-89.27082420061124	-275.0938944827538
83700000	-29472.178448436385	-744.9369950139303	-28727.241453422455	52.93237435345057	1951.7676256465495	680.5818385118456	0.34459713412390625	5.308820808052015	5.845440782789131	8.55181283252045	8.603876988399694	9.719729851267669	9.845689176085399	10.084663421207559	9.796037259933295	8.632081047010118	6.168865671339269	6.7732579218628794	5.318144241334961	6.182809732899022	6.870950308774225	6.029154958917117	7.695388972932746	7.327119081156713	4.558234948140497	4.141376465594779	3.3220231879524316	20.0	0.9206470142015725	0.25281286264037667	0.25268557662275365	0.2450265440997103	0.24947501663716629	0.5528328847669993	2.9666346448496906E-4	4.7999324466686E-4	1.8378924283720777E-4	1.4533758920485689	-0.07318870436002911	0.6302720657741274	-0.15242085253756524	-0.15242085253756524	0.3066327940983066	0.3467137430908958	1.8034044068600221	0.8964352230227575	0.8964352230227574	3.7068292851071414	-2.9124470666166513E-4	8.482347915843937E-8	0.5079373641785985	7.452558016158604	0.5187347946520091	-28626.97567900674	-416.00454908851174	-100.26577441571433	-267.8877039547019
83800000	-29486.56370251037	-751.0636006529709	-28735.5001018574	52.190664013616555	1952.5093359863836	722.0989633869106	0.8441232149568296	7.647324486639654	8.559356698913842	8.89656670573405	7.742979434681205	8.516127552091662	8.497213215214519	6.996954206620298	8.61359695469147	7.25908544644589	7.808725531542254	7.334783840527988	7.285300538446435	6.003802737419191	6.2355176946620325	5.204803706848568	5.903848655888095	5.590427054921306	4.949144355380118	4.153492245957748	3.5976106482263543	20.0	0.9613639909252659	0.2496099204775112	0.2566011760616429	0.2448729117077971	0.24891599175305573	0.5591003417631885	2.694106085206565E-4	3.4762976953824114E-4	1.660955278693868E-4	1.2315070248188262	0.19541312077341527	0.5431278040478521	-0.049351618656327076	-0.049351618656327076	0.30454173033334625	0.12134642273620644	1.8687038510440417	0.3028273325215202	0.3028273325215202	3.3326960411053457	0.018583782644462532	3.453569773766268E-4	0.29305056794537865	7.0005289820354815	0.45102547268360293	-28636.947815985888	-416.00454908851174	-98.55228587151231	-267.8284000268744
83900000	-29462.493567064022	-739.4189426893897	-28723.074624374633	50.22633671982174	1954.4736632801782	679.5173552210307	2.2754384706191724	7.412356553383526	7.371312307224235	7.1048053230573345	7.613830684672744	8.032141975677584	8.225343732764626	8.167677742046623	8.55454969803247	8.208501406728105	7.199874538680026	6.619473131003746	6.006048764814082	6.1132985021886945	5.804366954760674	5.713227758056609	5.004862231109315	4.907944979526484	4.536619429108807	4.089452590167315	3.6675558683062186	20.0	0.8750563527454057	0.24634121061402095	0.25338816885143045	0.24457989482579667	0.25569072570875895	0.5250159030838227	2.827903191761952E-4	4.1287383519877246E-4	1.749133158777737E-4	1.216160377648009	0.05983400150350959	0.6538028795096767	-0.10752211069563644	-0.10752211069563644	0.5740813753038658	0.17550425005841308	1.5781218976225777	0.29557307494528645	0.2955730749452865	1.7972724517265293	0.048600941373469646	0.0023620515023874337	0.30373903796063684	7.290938744030843	0.36088000096384815	-28627.813310472622	-416.00454908851174	-95.26131390200923	-259.6588038319326
84000000	-29491.90550550395	-759.1225390370627	-28732.782966466886	60.29148968354172	1944.4085103164584	696.9928433911749	6.307244638174577	5.978939417184158	6.081318253965706	5.9246319205198335	6.072092820423312	6.063489392825759	5.618029468081748	5.927290006658704	6.539642693524856	6.183754025395989	6.499924865249681	5.874579953712257	6.200156532325061	5.7160090516854405	5.044547347256426	4.907344206143303	5.0196656062489255	4.535050320426305	3.9684315328513367	4.365067094937298	3.65221849144413	20.0	0.9597172413545244	0.23952281353587904	0.2491235932999743	0.2544096410489962	0.2569439521151576	0.5066990147895831	3.085660173908776E-4	4.628612188695817E-4	1.8214693525995078E-4	1.306721058303176	0.15438826149037127	0.395343866773006	-0.1630987538700962	-0.1630987538700962	0.3532105869220151	0.43646184468704047	3.124694575958267	1.4428610308783392	1.4428610308783392	3.4974286781973665	0.031874029484402086	0.0010159537555725336	0.408126936177427	7.453388102716539	0.4844345286639261	-28639.653517863422	-416.00454908851174	-93.12944860346421	-262.82122362743337
84100000	-29512.20209538971	-773.6270976283747	-28738.574997761338	34.806958874116404	1969.8930411258837	560.5403381991006	0.5533267509264868	8.228421188168205	10.005276240856977	10.615472954831922	11.393576836255203	9.571864025434017	8.399188046631718	8.26448909281076	7.367430463418515	8.387479415606979	7.2924904396272785	7.015920994925501	4.604412904129358	6.017378004653824	4.561603416874938	5.572638171439351	5.157879402208689	5.743605764675382	5.717084180235762	5.101603106686326	3.1146817914664475	20.0	0.9185464556465962	0.2441545307846363	0.25771211291421947	0.2447823591609825	0.2533509971401688	0.5415188923730684	3.0227558578597015E-4	3.919160476593225E-4	2.1628495766038376E-4	1.1801766524085777	0.014001891452380837	0.37337875231322165	-0.045843871522970675	-0.045843871522970675	0.16670612438629262	0.18375142221382845	2.7718354735279993	0.7622495562117371	0.762249556211737	6.2081970565474345	-0.028730728794588434	8.25454777068193E-4	0.32721591171801545	8.964826195148824	0.7149162265921557	-28635.07817334039	-416.00454908851174	-103.49682442094678	-265.831661133167
84200000	-29488.574955729044	-754.9218078073326	-28733.653147921712	43.52471399031684	1961.1752860096833	657.997100600471	0.4672552820263047	10.963262451133467	10.847783377229366	12.520200138683395	10.636214045773858	8.414052688332223	5.8052048951580755	5.002114576593768	4.263616067049028	5.82185486922019	8.061816097284488	8.29202785831778	6.846594857131238	8.749880716992674	7.631112557663934	5.825164882362623	5.233458312093536	4.718243551948508	5.157327841949899	6.373570404604284	3.5176549915464848	20.0	1.0126140356405782	0.2532405536202253	0.25234086522453125	0.2467400097481092	0.24767857140714133	0.326131089485752	2.8342417844559793E-4	3.867570813351036E-4	1.8593090111682396E-4	1.2233987391765373	-0.06337581440318613	0.633732863875639	-0.27832538335921964	-0.27832538335921964	0.4418395359251778	0.525977800090535	2.1814580899999316	1.3741530800542012	1.3741530800542014	3.1288772742022064	0.03419568914944469	0.0011693451564054492	0.46238999429742766	7.864707228939247	0.4891034682818381	-28632.887940303564	-416.00454908851174	-100.7652076181474	-268.2086103886195
84300000	-29493.040246002547	-758.2445755453241	-28734.795670457224	42.86960074275267	1961.8303992572473	644.3447698403407	6.398765721200353	7.94626789516423	8.41366834422363	8.465421155214786	8.52882179219295	8.522478114254161	7.9529843702836125	7.458401210597357	6.207000027747128	6.43054837784999	6.007154266770189	5.903536123511024	5.977087247357629	5.692806099491762	5.847245177282012	5.187109199764557	5.05563923327477	4.744839559298012	4.5739095171527655	3.9788145767019785	3.702215803943589	20.0	0.9345189655868005	0.24791868786225757	0.2572456911183162	0.24922461692937511	0.24561100409005812	0.3863003760107048	2.2877176894263231E-4	2.739928832426606E-4	1.8395918506526997E-4	1.1192141970115892	-0.12927923373435066	0.3815841915339592	-0.0020348043314856647	-0.0020348043314856647	0.1837138115958634	0.0076852245681997226	2.6208084306245922	0.029027933720956803	0.029027933720956807	5.443570396139925	-0.016034572438259634	2.571075132777955E-4	0.33318820029899976	8.198318953608851	0.6384203057121965	-28626.313146318706	-416.00454908851174	-108.48252413851715	-260.21321257910483
84400000	-29520.15158205782	-773.9761119065676	-28746.175470151255	61.535705709910275	1943.1642942900899	750.9254452217958	2.7424772519660645	9.89674138927441	10.100745254303604	10.25999082933482	10.289284020865807	9.8415659298522	8.337863516319437	7.992128555826313	7.5440144619969844	7.83253412328452	7.534943720555563	7.6605963187427175	7.693153129358242	6.387211484606396	5.6219521322193735	5.0402538568950765	5.05141281976865	5.761495743606952	5.007416045346833	4.137964405804638	3.7402820083375743	20.0	0.9152247528603404	0.24368959109347182	0.2552980656902984	0.2510344321625475	0.24997791105368947	0.705836048359685	2.3083145570052126E-4	3.255866023368785E-4	1.5833033707525222E-4	1.2899439367061936	0.03978041210549984	0.20701091344300904	-0.0314672835166294	-0.0314672835166294	0.19291116787929224	0.1574649672236686	4.95348594592833	0.8080027111426651	0.8080027111426651	5.3155328520708425	0.009550203360142768	9.120638422008222E-5	0.39873695729235703	7.04488213774354	0.6654504979881634	-28640.944948786455	-416.00454908851174	-105.23052136479966	-264.5110104069496
84500000	-29500.294513137604	-768.6051464896209	-28731.689366647985	72.42804577058673	1932.2719542294133	899.3529965028849	0.7647986884856972	15.132615880746219	12.39912309397662	13.323155605941743	10.04517537856935	9.551720510991945	9.971960627247324	9.850462568094745	9.128962908784704	9.41369262876583	8.866047433259938	8.956799972469042	8.815693467355697	6.851386516762928	6.952708378323047	5.588345094221768	7.543584906191368	7.861726915540147	6.24818122295756	5.765145013805993	4.210155785967814	20.0	0.8955635774716899	0.25372710150229627	0.249196281722612	0.24281927336184203	0.2542573434132568	0.4256562197638996	2.2386788509342478E-4	3.807664556415396E-4	1.3534468273636568E-4	1.4970246560273763	0.006273312422023339	0.8497089169103863	-0.3997020632587795	-0.3997020632587795	0.8458912792221208	0.47145910606325653	1.5132233438737825	0.7150310064360851	0.715031006436085	1.5200527540003985	0.023739291066824025	5.635539403553909E-4	0.32241881540619266	5.686413318316222	0.39112187659259984	-28627.915079402974	-416.00454908851174	-103.77428724501208	-285.6119476853763
84600000	-29507.300664756287	-782.7705385085827	-28724.530126247704	68.9373393288435	1935.7626606711565	881.4805910567384	0.8187414067181743	11.079053715943212	10.308601778275776	10.561931856207748	10.811157772622112	9.692103104630831	8.915935339980198	9.0177474145514	9.963997493936366	9.104246309558436	9.604041473166243	9.995996191770693	10.898543338046954	8.01576084839811	6.437540874587263	6.923571972881507	7.504530058483385	5.317147245462265	6.111863645207465	5.369280924644601	4.159110781968113	20.0	0.8622465123791901	0.24362277364887175	0.2538122955002163	0.24988043521555572	0.2526844956353633	0.4672973662751385	2.1176338417921802E-4	3.01239399440859E-4	1.3341303184899846E-4	1.3854446064275998	0.030880660057411996	0.49593108997900714	-0.27069235482589626	-0.27069235482589626	0.5735878342311496	0.5075342520661532	2.716035529236593	1.2817741404598395	1.2817741404598397	2.348317694432132	-0.011055947839667183	1.2223398263344146E-4	0.35643003560254616	5.973542845996531	0.5161598074843243	-28624.751325430097	-416.00454908851174	-99.77880081760708	-287.410535222429
