# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 23:23:51 CET 2025 [seed=1738016630870]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29397.203073723995	-783.5920357879158	-28613.61103793608	44.08909106739187	1960.6109089326083	695.8084129520687	1.2887132480765935	5.297489966582318	5.819694869022754	7.496343312971309	7.996232851629767	8.089518937549219	8.954506375011379	8.542645368909017	7.650508395858992	8.005671283127018	8.229557762456587	7.14266002453582	6.01654158133377	5.734264322933707	5.520598118721394	6.464520939469107	5.759713602473287	4.647407407040462	4.651158018863435	4.552437750172	4.045377406640309	20.0	0.8595754988982448	0.2569690305406396	0.24178366313487748	0.2526868888142041	0.24856041751027963	0.5649674753134643	2.906592642196775E-4	4.033623791796506E-4	1.7258098338158786E-4	1.3559497464664385	0.0716054848633361	0.031115347431698873	-0.0062788355016831525	-0.0062788355016831525	0.028165844170463025	0.2120949811188056	33.652305704588166	7.501898061093659	7.501898061093658	37.1763465543163	0.09664541765639297	0.009340336753978632	0.3345521939491084	12.32445827557435	0.9630585114278182	-28445.308549233523	-416.00454908851174	-168.30248870255744	-271.50574453948303
2600000	-29355.919345695653	-759.0050219722931	-28596.91432372336	61.71692639793463	1942.9830736020654	720.4951166452587	1.7065456974110536	6.905909921394789	6.404017986013009	7.80801131750899	8.510987150187175	9.186860506163956	8.928047695008066	9.339688723730992	9.187421524271182	7.749580939622001	7.881471327865523	7.279525800656476	6.114589275693353	4.887164928860514	4.697821058441616	4.390193647110501	4.563530287836111	3.9017649100771132	4.237773357930819	3.655258136975391	4.227854880776107	20.0	0.9154852194680236	0.25923160936211515	0.24268917839853787	0.25373496569315174	0.24434424654619613	0.3394999461606657	3.2295017874543633E-4	5.01419654596037E-4	1.670341566389085E-4	1.1884777780271434	0.21198536304888552	0.08716879958109049	-0.023850280674117617	-0.023850280674117617	0.08024853567834536	0.28516380660420354	12.487454390617863	3.7113361583972937	3.7113361583972937	13.564314910577332	0.15655259841497096	0.024508716070479167	0.4441841468489435	10.56910181227011	0.7427492646089637	-28440.179339801874	-416.00454908851174	-156.7349839214851	-267.8415899463485
2700000	-29370.228986558395	-762.6681099052205	-28607.560876653173	98.64386434208272	1906.0561356579174	922.4259691493107	4.671887857310105	7.922868963546565	8.39400137362353	8.140205045449695	7.739736508884618	7.917488633799397	8.04174403214962	7.799763151569231	7.376800149564111	7.070315050223765	6.964697783010205	7.222023156694463	7.282773900967536	6.364146346734774	5.24461441774054	4.598076826311376	4.474002436821099	4.6438586526800565	3.6389374662568024	4.551161550754226	4.103419758682978	20.0	0.9580818428998374	0.2610532352842784	0.2484850256429082	0.2490647816351301	0.2413969574376843	0.41560356395599257	3.142063601097453E-4	6.238139865407266E-4	1.2645755517450962E-4	1.568803188613481	0.3369895776107891	0.03727304567215816	0.01134996407791335	0.01134996407791335	0.06531820838068232	-0.23002758203569101	28.32794693985531	-4.922382106602333	-4.922382106602331	16.16500033090268	0.22484696445341626	0.05055615742391584	0.5154007983601252	9.201070314994517	0.9629600448315432	-28442.406755899483	-416.00454908851174	-165.15412075368994	-273.41109249644757
2800000	-29438.92769032842	-812.922872052969	-28626.00481827545	72.78676081744645	1931.9132391825535	951.6230088132132	0.32938023783604464	7.310215280583851	6.101050579192959	6.7637900119383225	8.759589227945817	8.556365240668109	7.168363216220957	8.462008350944233	10.969220977848211	9.493599092781928	10.842496785085226	10.251119954173125	8.271867689222244	6.3815953378215395	9.800695746244337	5.337031083838376	6.334666709616878	4.1528972853686295	4.1484466284631925	4.049929318237326	4.545522663772042	20.0	0.85785773419581	0.2546682392368873	0.25046156971880784	0.25573620118323803	0.23913398986106796	0.7093353367177915	2.7941423282409954E-4	6.267995014265594E-4	1.266204717626107E-4	1.6991682391232874	0.1465784845973132	0.03327065353172774	-0.009994669817720495	-0.009994669817720495	0.032079292139228145	0.30593234613713377	33.160126927127536	10.331416239233658	10.331416239233658	34.39162838357821	0.22128200356505326	0.048965725101764244	0.4225182251128955	8.517567528698622	1.1003309490612272	-28457.769085982214	-416.00454908851174	-168.2357322932368	-297.02836366983803
2900000	-29392.137265854177	-776.3330750488516	-28615.804190805324	60.740058850703676	1943.9599411492964	949.4096095505765	3.983038364587177	8.127812146896598	7.368059604312837	7.562363814268005	7.487241036311311	7.679716943561227	7.760593004449262	8.191152683407024	8.022607690723376	8.232577620166737	7.587576345846351	7.147167577054697	6.779931397315225	6.094185369538099	5.826190843876228	6.0045557961833165	6.067137320125213	6.130519815051134	5.453868604218577	4.621950099899515	4.4226387357704775	20.0	0.9055551183930982	0.2570530461920023	0.24428341188009273	0.2559796303598479	0.24268391156805819	0.6986758465660182	2.1258508417901304E-4	3.2272026880773516E-4	1.2672046386521128E-4	1.273064188171108	0.2955759603353867	0.02829337343191638	-0.009028827432237695	-0.009028827432237695	0.022234300377096616	0.3599790714174304	40.60587446461192	16.489092395897657	16.489092395897657	51.67138836265036	0.2137479697932771	0.045688194590747695	0.5415941001494999	8.750600871956896	2.5127003235092427	-28442.94802593416	-416.00454908851174	-172.85616487116215	-280.34140713762577
3000000	-29402.200509767434	-790.9983108889414	-28611.20219887849	74.88612007900893	1929.8138799209912	1003.1758267547815	1.3249860921029228	9.061001171387884	8.610475834741452	9.452680821124947	10.294003849334015	9.161058572403537	9.515182101454196	10.843130632347261	10.768000534985717	11.008634205489276	9.998277097851382	7.970835204124118	7.643825137934717	7.576660658108726	6.34305240369446	6.480868905311719	7.171578458942223	6.119865096013184	5.087026528107619	4.490810992917121	4.561233355908134	20.0	1.076027201636522	0.2586164628418221	0.24749597975658438	0.2451868024824976	0.24870075491909696	0.35820697295172294	2.385909477864687E-4	3.8424678015947E-4	1.2143879150267805E-4	1.4488595624568446	0.0936716665057698	0.018731928432504253	5.434102709763639E-4	5.434102709763639E-4	0.016881037277655636	-0.030558851875891666	53.43468612499064	-1.7200931903131629	-1.7200931903131629	59.29343676241547	0.3641785521773238	0.13262601786597175	0.6023534670098485	8.993613368215552	3.6574045477628996	-28435.11812748078	-416.00454908851174	-176.08407139771182	-302.1074844128733
3100000	-29442.602915636566	-836.8144074689815	-28605.788508167585	92.72487969685947	1911.9751203031406	1302.7986183388039	0.2425991227087737	13.962989927959775	12.540323550663055	14.347200886352686	12.734849900734595	12.127994888704457	7.905860754268981	9.847388872470175	12.015237377753666	12.4517431985788	11.824604648772155	7.463521229163701	8.69639075505874	8.986491894217815	4.707648788749069	7.466404553666829	7.812018624676774	5.470520162594169	5.687684839016858	4.727956432558626	5.0926995409783125	20.0	0.8992324945825312	0.257892054510995	0.24859296074295972	0.24953477468504767	0.24398021006099846	0.5570895365821958	1.8358237803303243E-4	2.9157545287968707E-4	9.23641262533625E-5	1.3591781600910913	0.1108009511511688	0.03634872251718983	-5.251703107027931E-4	-5.251703107027931E-4	0.038146083286123775	0.014103620514044892	27.516756640140397	0.3788326976020745	0.37883269760207444	26.220226705407047	0.46433152116651694	0.21560376154881156	0.580887905922969	6.256130799635907	0.7016687183105452	-28437.659164481636	-416.00454908851174	-168.12934368594827	-325.75633617783217
3200000	-29434.64491781111	-826.9804621084627	-28607.66445570265	79.23057657180951	1925.4694234281906	1110.5532264988033	1.3385138902362241	11.132151846794166	12.453362503853608	11.02256231821992	10.197348313827515	10.046329549691668	9.431866463283614	8.94836529096129	7.666917568701404	8.104608244940419	8.300038497356656	7.627978186992388	7.5966775747494735	6.301661439804054	5.4901234411788975	6.9928535276991575	6.168337100517673	6.456635844098596	5.182631845942967	4.564815948650224	4.767636662029657	20.0	1.0213940406260438	0.26466477051315873	0.2431611974263262	0.2505197123050761	0.24165431975543986	0.5696827249794046	2.0750151301547753E-4	3.1138930492606137E-4	1.1122954707297091E-4	1.3712306103168452	0.14192299573673806	0.02226312710123657	-0.002646422536231977	-0.002646422536231977	0.02102482519175006	0.12232068558836703	45.59959694600165	5.739681538391369	5.739681538391368	48.285282437085094	0.4165132499301411	0.17348328736736818	0.5179900744416873	7.721778610763762	2.3463321202684337	-28444.392991327863	-416.00454908851174	-163.2714643747847	-310.6057661708191
3300000	-29397.59730612916	-771.0686500744818	-28626.528656054677	52.44674531908805	1952.253254680912	750.4733369538984	0.2759309416587797	12.057581472744083	12.796935449564042	12.634225913411505	10.587388553863663	11.442433288785153	9.352706130075815	13.19101181765463	13.439397980376746	11.202316384287052	8.574809156493348	6.3374850824655695	6.7182332346478875	8.73163210318429	6.469398280132047	5.007519466930171	5.837131786679107	3.700882167121376	4.890530172552152	5.986552620045877	3.843764614490831	20.0	1.02444129043526	0.25684263644938427	0.24310658402889745	0.2559955992668183	0.24405518025490053	0.6497899853533251	2.972909835958149E-4	4.902856032158448E-4	1.5580300594958215E-4	1.3775207688194695	0.1728664110924767	0.016138555824101074	-0.006115332096873361	-0.006115332096873361	0.020794135347092537	0.3338237865518298	69.73450964931143	20.50817107804322	20.50817107804322	54.121715476815176	0.5610649698337464	0.3147939003745428	0.5992825547524006	11.231045596056747	3.429050710736017	-28453.70649572755	-416.00454908851174	-172.82216032712722	-289.38054225593214
3400000	-29395.942422854918	-776.0517979784447	-28619.890624876472	56.070503673442225	1948.6294963265577	839.5006549076979	2.1360053161975343	7.657859815589476	8.617908088494072	9.755590309354977	8.710480407289747	9.897248656598835	9.15807399722275	7.800860939342915	7.87925596425314	7.456369611068301	8.0269085843775	8.396836516885333	6.774163674283086	7.302927824108248	6.94392984990499	6.178779030640148	6.302922948244765	5.090727372351184	4.854918654702438	4.281139162413401	4.060179732694105	20.0	1.034226213702337	0.2585751716553237	0.24566262036925918	0.25051623416904634	0.24524597380637164	0.4286799926447451	2.2949019506246203E-4	3.6582973603426817E-4	1.3843758915561507E-4	1.3466823482640693	0.12246143899026042	0.013409119775546752	-0.0011018113055808142	-0.0011018113055808142	0.02211880740036148	0.06397734830818272	74.88261274686815	3.7301518035091226	3.730151803509123	45.39620537643585	0.1806718034484807	0.032642300561326436	0.566693124547262	11.108258707117876	4.293488252609782	-28448.89210616782	-416.00454908851174	-170.99851870865177	-283.4769225630367
3500000	-29398.807108735535	-781.9504895434713	-28616.85661919206	53.92512097974052	1950.7748790202595	825.7387058915266	3.4565816684429738	7.561605236898751	6.890763233446521	7.419870879918501	7.218891267533678	7.355200138545369	7.223342311007973	7.2417789850308285	6.029606409991612	5.969437596619382	6.198259607346719	6.35620859788074	6.429219214091294	5.900455695414381	5.808059583926555	5.562283520122576	6.036717050140388	5.433343894932688	4.946610907627486	5.022906013342912	4.390618581612893	20.0	1.0449931829645267	0.2541338310472512	0.24927102096091777	0.2516832993478298	0.24491184864400192	0.58500388921876	2.7654059372479153E-4	5.531162662686107E-4	1.450945841137417E-4	1.5936089749978413	0.09418266535208264	0.017780685874736128	-0.0041828745582911326	-0.0041828745582911326	0.02664389194843714	0.19217715241704134	58.39754148851173	9.167939542457678	9.167939542457678	38.971346343603685	0.25662636678702816	0.06585709213031031	0.48755066812570313	10.364809236335166	2.4641490881409394	-28444.82140062397	-416.00454908851174	-172.03521856809448	-278.7750131588126
3600000	-29400.742399683277	-780.4938175300989	-28620.248582153177	48.50341329027178	1956.1965867097283	787.0076305656358	0.07036323281868717	28.53995587458249	25.84421818166024	24.489753794763914	26.42250568141526	22.197753729672446	26.04077204512001	21.040717932379415	12.965464907010574	10.059811507664866	10.141008139454527	10.034836213921547	11.72049770225944	6.2746882675203715	5.910748207105364	4.3610830233567865	9.584663156637504	11.454569463063343	14.153900309992352	9.983561697065351	3.699218354448288	20.0	0.9245811405713176	0.2585255624656797	0.24756057470231532	0.25692439909528053	0.23698946373672505	0.42399561490887744	3.1258830590333726E-4	6.053749262458874E-4	1.4377668552186535E-4	1.6296574123483478	-0.023084337201003415	0.03020763503073309	-3.835618155619815E-4	-3.835618155619815E-4	0.02452735835069625	0.014091317967635015	33.110788171945735	0.5177905359530566	0.5177905359530566	40.77889638081056	0.3143004526003703	0.09878477450479763	0.6185325894302052	11.19460621500981	1.4661368895587927	-28450.206642185494	-416.00454908851174	-170.04193996768348	-290.4492196318751
3700000	-29384.73060550575	-778.4069234399859	-28606.323682065762	45.31763215101982	1959.3823678489803	750.4654996012257	0.6585950430834719	10.208597270293959	11.391998986821632	13.120107475126552	10.734805173647874	13.396428185765542	13.023780261979862	12.34592674430052	10.163809513690744	10.207987419729502	10.179064127738329	10.442720749231722	8.748455198017073	6.337247976998854	4.774196626132436	6.027882879969866	6.756271889332356	5.873492589451451	6.318569261680513	4.161782081762219	4.178009679716833	20.0	1.0125917275202438	0.2547425692641973	0.24413243069383933	0.2532210635447373	0.24790393649722672	0.6597121386004322	3.3803511637630983E-4	7.599614304822066E-4	1.6140098665948222E-4	1.765135218109472	0.005413347573543094	0.04196864355413044	0.0031431867319438402	0.0031431867319438402	0.0742022512403103	-0.05632473736164073	23.903145008261262	-1.0125305767122201	-1.0125305767122201	13.519570577791736	0.0974510117298368	0.009496699687168791	0.4685934682428371	10.897322683281738	0.8256177106769528	-28445.984163761692	-416.00454908851174	-160.33951830406886	-290.7557085359764
3800000	-29377.968476574988	-772.0023609250264	-28605.96611564996	58.51890692710784	1946.1810930728923	824.5709280452153	2.0462038848024586	7.03248835145449	7.709815526275483	7.565153328053533	7.05676984537812	7.233820285905874	6.599619978496481	8.346129822870342	7.341825419469714	7.155524417277679	7.097511128804472	6.973384826752748	6.404090459584032	6.4847803900004415	6.482415754454568	4.83703027108329	4.94617216512949	5.3492656344506795	4.550551016008214	3.722507396449159	4.318011054961616	20.0	0.9906851350094618	0.2615555273707658	0.2411887199556908	0.24916128261144774	0.24809447006209598	0.36628754132348207	2.0941645853344315E-4	3.735114417270019E-4	1.4373306134540957E-4	1.2501759610068655	0.025559340544867817	0.03931429699162789	-0.002246646387710154	-0.002246646387710154	0.03717156458160582	0.05876977716789266	25.52419689968811	1.5426804173925823	1.5426804173925825	26.99552382800929	0.11106561327494557	0.012335570452139767	0.4913344019234622	10.1297964137889	1.0316851231760176	-28441.157808674852	-416.00454908851174	-164.8083069751078	-274.65061343081584
3900000	-29383.0327244137	-757.916873684262	-28625.11585072944	41.75932138295026	1962.9406786170498	668.3476789169193	4.77151311374279	7.035896833310236	7.525262158465315	8.577248344523918	8.454728075128056	8.476146458804696	8.173466315003903	7.6708179426758205	8.41623759977116	8.389770941662443	7.16052390477002	6.494883708590931	6.083872508268041	5.749380865956799	5.652011645478413	5.507564218108042	4.548626484908567	4.346835623302351	3.721668524948014	4.140012928882225	3.624481204319479	20.0	0.9153310369281454	0.2579068247130869	0.2414860797621294	0.2617532238752432	0.23885387164954133	0.5938725706836738	2.7668923513007014E-4	4.964435143569884E-4	1.7194047638462157E-4	1.3697942103922107	0.2624910954442954	0.016169537780053565	-0.005547640408646619	-0.005547640408646619	0.017812118817221525	0.3268900551684789	69.24388850164418	21.56622678331446	21.566226783314455	62.85842142949521	0.19351140941120012	0.037446665572309114	0.46141516267743476	13.907867493169109	3.1271987043911427	-28453.381886092375	-416.00454908851174	-171.73396463706237	-264.8675212862573
4000000	-29392.84154539051	-771.9983426126882	-28620.84320277782	37.954199831855696	1966.7458001681443	570.2095645058972	2.7391975478954014	9.542810237702607	8.969565629920025	8.813403669999959	8.200729953545547	7.639181007383634	8.162674157099348	8.070609239207482	7.352085761058297	6.825343036741831	6.33821510629596	6.000328530862433	4.727355001501955	5.851297067841989	4.305521025034278	4.201122897141599	4.435402949993375	4.768050995861164	4.2650673134119055	4.141225796175606	3.4120583270993374	20.0	0.9818682264159205	0.25918522369667657	0.24409209460262665	0.25027982866025833	0.2464428530404392	0.5974517146405496	4.544635426138138E-4	8.611556930872578E-4	1.9677880820576758E-4	1.6982960371546687	0.1661012975807626	0.02686978434407595	-0.0050960152542019075	-0.0050960152542019075	0.029995059423306915	0.17950384910178155	38.455628060379205	6.533424869741493	6.533424869741493	34.44882099468318	0.13371271884593403	0.0178790911811718	0.5148536596643188	14.595041189067105	1.2893604805214844	-28451.52178420844	-416.00454908851174	-169.3214185693831	-260.4353642861148
