# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:20:40 CET 2025 [seed=1737213639216]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69700000	-28941.766090594738	-792.3956872397215	-28149.370403355017	165.44740234687788	1839.2525976531222	1197.4759590534493	0.25361375321995566	17.005010875735714	17.47672845802365	14.220066466752497	13.320515102756916	14.200296479405493	15.594786411939204	12.844901469718094	8.101072300921249	9.360177360989656	10.06387953487557	9.65056444324059	7.067254529638713	7.533062856720683	7.837557096694496	6.067646995993035	7.521000422107027	7.361209549687528	4.738052324303084	4.953052926013509	4.6216680225210265	20.0	1.023047800765399	0.25976085175149455	0.24733522176780554	0.2508078091411485	0.2420961173395595	0.5202214005425265	1.4558032058955178E-4	1.7393722312879998E-4	9.170655457625876E-5	1.0239522379433397	0.25191368670714964	0.06119558525895644	-0.012411631991363189	-0.012411631991363189	0.05374809452231493	0.21641497444705282	17.143994614764786	3.9589301520638953	3.958930152063895	19.519515872164583	0.5670126398867977	0.32150333379139534	0.4543678621518734	5.692692389647674	1.2633206516916198	-28007.67339165224	-416.00454908851174	-141.69701170277625	-306.0248224074231
69800000	-28967.201959715112	-813.8689251414761	-28153.333034573636	235.1715517044987	1769.5284482955012	1526.9551600392342	0.6133003063407763	11.60516507990659	10.859467930297209	10.442002883095853	9.702949301421016	8.498406741975293	8.34968285532134	9.369432400440475	11.268957839663855	11.768586968252642	11.512230406392764	9.726309674550812	9.271643174829933	7.101245274898289	8.603497240030217	8.55752364746552	5.709943322637982	7.318864822412036	6.953863508433286	5.0569740728996315	5.114189892559992	20.0	1.0415775375431355	0.25510939718961917	0.24615565614418522	0.2440966652297064	0.2546382814364973	0.6296431467359691	1.2629807558719368E-4	1.5783871134557805E-4	7.727084240440601E-5	1.0080817229667667	0.11039101001728814	0.06945519253311586	-0.014057383019049342	-0.014057383019049342	0.01891964383429084	0.38778913785793684	16.94613905197501	12.591059823014445	12.591059823014445	62.21033338981958	0.7271807457951154	0.5287918370551402	0.26188678082086214	5.157139857126482	1.3971346950936607	-28002.838530327143	-416.00454908851174	-150.49450424649487	-313.2713209875076
69900000	-28962.581211852437	-807.819651493668	-28154.76156035877	133.72330927314786	1870.9766907268522	1154.7442647259263	0.3594435554517034	9.138361275984018	10.819950787860819	13.05452665068415	10.943516189487262	10.33747890520592	8.719189692219826	10.456290027774058	11.96089426730951	11.155358857437705	9.681073708365778	6.893453422661651	4.950827650621312	6.603494412525907	10.854036697489354	8.841731455525656	6.66831618890259	7.220442395116545	7.021058056898157	6.366406730355389	4.728859135974938	20.0	1.0830543188785475	0.25053405773309084	0.24866533797085705	0.2547733636922843	0.24602724060377576	1.0633208783301746	1.8228467640240021E-4	3.049118003071903E-4	9.41778630772842E-5	1.2523687571423054	0.08046682738868213	0.07996972227895685	8.799491442651073E-4	8.799491442651073E-4	0.019894417810145334	-0.0220612015404292	12.510821659632171	-0.5533656183611776	-0.5533656183611776	50.289832210728754	0.6037247861616729	0.3644836174259577	0.36687190789575086	6.089578423942291	1.210761991638219	-28000.098193077793	-416.00454908851174	-154.66336728097656	-310.56635196668003
70000000	-28944.05944430074	-806.4050656624386	-28137.6543786383	156.29139893984294	1848.408601060157	1295.0225134394439	2.907809015609272	9.282321126409515	9.402890857693253	9.534597904170823	8.299592085810854	7.830969172637765	7.265326832933066	6.841048976105394	6.167338765613048	6.389646974384207	6.793624658851459	6.562430814132858	6.187697636231133	7.075691468100585	7.340046252141058	7.034708924275331	5.9608889139136725	5.279109169611365	5.42828054290864	4.764326676249057	4.73925895998861	20.0	1.0750575861546008	0.2526665370709717	0.25323877959266566	0.24506752421862765	0.24902715911774298	1.0335299769946131	1.8307604706177134E-4	2.2953414088558937E-4	9.15378478645445E-5	1.0227141346833983	0.17009062718896595	0.09691613711493362	-0.028309080447434687	-0.028309080447434687	0.05999436062737584	0.3712551613101738	11.96771383566482	5.647113665398711	5.647113665398711	19.33289367401518	0.5166357848939598	0.2669125342329979	0.38799454402539957	5.058092026720175	0.79319422116442	-27997.86948676722	-416.00454908851174	-139.78489187108096	-302.2572675306253
70100000	-28962.84419396765	-822.5068975254196	-28140.33729644223	112.67214661621225	1892.0278533837877	1325.910615896107	1.2685423502563693	12.648297694225247	11.741761598138865	11.832684439756456	10.528684535068878	9.374566230763081	8.56118510942177	8.071733826563785	8.796406602529292	8.279976566429573	8.948001572921822	8.51657002064408	7.62862248984193	6.51462778172792	7.062404867035261	7.498242910178673	6.780931565426165	6.3176775680521935	6.3504292481016416	6.10239190235297	4.927241578931324	20.0	1.0610630403401857	0.2547918210948528	0.2512350242442195	0.25185677638162596	0.24211637827930965	0.8295232726333234	1.4258732784145283E-4	1.9198131235706947E-4	8.631854642631054E-5	0.9702629377472468	0.1934299884000476	0.054381799327716716	-0.009134074971448079	-0.009134074971448079	0.05629843320844561	0.16507816443934953	18.903644651853494	3.067000227952003	3.067000227952003	18.260085608658546	0.4706459221823279	0.22150758406685386	0.3830587364949216	5.1054003585238625	1.1418666010763094	-27996.168561718227	-416.00454908851174	-144.1687347240033	-313.8144389091243
70200000	-28934.415932078762	-796.3343111472955	-28138.081620931465	119.85880644705318	1884.8411935529468	1168.2843026448165	1.094490812967523	11.457343320015037	10.907527095527291	9.673880928645739	9.559526087208718	9.322660828403288	10.432587681021984	9.93734838171968	10.543332766971158	8.903918103647124	7.97921135985634	7.094177115813902	7.1352489676344035	6.073764345485401	7.050875421719509	5.905065449973603	6.263383789540632	5.440856599689664	5.922005544847665	5.328368994902519	4.83116082925673	20.0	1.0088449686112002	0.24998487968158156	0.2504830256693165	0.24957838782118896	0.24995370682792092	0.6309257106701404	1.741699193160101E-4	2.004267609178657E-4	9.921957017119768E-5	1.0442466632403564	0.2436377047547779	0.15037183610202762	-0.00837830707731466	-0.00837830707731466	0.09223681228794521	0.07114114976591748	6.684009678275172	0.6071402968427553	0.6071402968427553	10.896807716080614	0.6144296286404454	0.3775237685512356	0.31587626959295967	5.559073826840083	0.6533071056840738	-27997.032841315573	-416.00454908851174	-141.04877961589233	-302.0987237588675
70300000	-28959.705880321562	-812.5698048339755	-28147.136075487586	114.14477791409317	1890.555222085907	1251.275753686171	6.396485473853081	10.105100333552283	10.04938166274659	10.121982283191652	9.596022284912099	9.817036050882532	10.314995440503917	9.392517999184454	9.331607164822504	8.910976387800808	8.688402630797171	8.16789304714369	7.915014819463972	7.2347957833208385	7.964526129188542	7.135689994638635	6.530924585935932	5.895587691530112	5.6914001201539115	5.037723428818118	5.018521736880857	20.0	1.0458987083518303	0.255767480885041	0.2520519628474555	0.2483496670909491	0.24383088917656268	0.9194522795573861	1.8667162100016312E-4	2.674247175650082E-4	9.083119186160798E-5	1.2843625369351392	0.18650117282775547	0.09375480870245795	-0.00810317245737321	-0.00810317245737321	0.06565597137658193	0.10328117982404664	10.781121820410792	1.3305916821131358	1.3305916821131358	15.395126942422076	0.3709612070101714	0.13761221710644322	0.42323489974261363	5.124200873598504	0.8403771473450466	-28005.15193504828	-416.00454908851174	-141.98414043930615	-299.0761610710369
70400000	-28953.26045199811	-804.0270312751065	-28149.233420723005	107.26069965372379	1897.4393003462762	1143.0274745432193	0.9958250573085397	10.005308248312765	11.080093263427916	9.043662833488998	9.700746651681085	8.133071329589836	8.3707831371492	9.01317618538297	9.353040882926994	8.944335228021586	9.687265254723432	9.287770036417413	9.893716867016058	10.152575133893635	7.78597491882936	6.422408885235997	4.983246518267105	6.155697595826286	5.23278511677864	6.378712359265155	5.100285590163876	20.0	1.0840982661879075	0.24925943499053763	0.2582242621498198	0.2465726550519779	0.24594364780767292	0.8583537746845059	2.1969528546113545E-4	3.698932462692649E-4	9.91344608022307E-5	1.4480470362090057	0.1514567490681251	0.04755537396139765	-0.0198373842168103	-0.0198373842168103	0.058868149252787806	0.37492501128290123	24.46748128500882	8.245049882307107	8.245049882307109	19.765530888453917	0.355721872603976	0.12653805064887932	0.34050136399365016	6.383992530607046	0.9089886875195451	-28002.55499850675	-416.00454908851174	-146.6784222162584	-302.7716537084095
70500000	-28944.771864539103	-801.4935650511054	-28143.278299487996	175.67057210907524	1829.0294278909248	1241.0019006138157	1.6638578539706559	8.179647286891788	8.752566493247128	9.368299085649047	7.959596732319822	8.81606238418436	8.620959280679276	8.086947524981506	7.728114283785662	7.474222741746661	7.662359925122737	7.602321929792657	8.918655390353344	8.520554727970817	7.332277513650415	6.980887240528029	6.579321726710919	6.18926182118536	4.729198842798745	5.50291828827682	4.489428214323328	20.0	0.9804498628272242	0.2584459005076632	0.24714696843639652	0.24802507117848144	0.24638205987746675	0.5611512821259887	1.8932918037835195E-4	2.453605489667209E-4	9.141160422849404E-5	1.1578481820331883	0.2714072395111234	0.06490723910065033	-0.025743456634346847	-0.025743456634346847	0.044829538668326493	0.47724145074356683	19.950520666756724	11.456628349828721	11.456628349828723	28.885713606831207	0.6739991683837071	0.45427487898192875	0.4560054251498852	5.622655457307945	1.0178723219066395	-27994.27793633915	-416.00454908851174	-149.00036314884534	-296.24919250684934
70600000	-28949.591475552203	-814.1628399503245	-28135.42863560188	96.83510846183944	1907.8648915381607	1142.7676552739904	0.7923081094806902	11.659815098337772	10.863434942824522	11.64038193545242	11.102531709257477	12.140468531980202	11.312731913173273	8.792868692644323	10.276910440308857	10.353509409972174	11.554645807575037	8.411387454779252	6.88058873103829	6.480082064270737	4.864273137197527	5.9375211235056895	5.915616005408699	5.453013033284656	4.028467163081157	6.6888838102074875	4.981599413355643	20.0	1.0580625624048183	0.25663653671864506	0.2420320113514683	0.2548065355609105	0.24652491636898421	0.6928546652364936	2.2141380307975217E-4	2.9956134794674157E-4	1.0237676158405308E-4	1.2425489888144017	0.14484660591205964	0.10663289855845437	-0.03561141227107244	-0.03561141227107244	0.09519107292077386	0.35346423689530587	10.716906649934996	4.009243401417166	4.009243401417166	12.005062918179924	0.5014776153158141	0.25147979866283565	0.31796079096219354	5.899376374823041	1.0072144885818601	-27990.669597014083	-416.00454908851174	-144.75903858779438	-318.6848485392696
70700000	-28969.58056296386	-815.7587753215668	-28153.821787642293	212.34191379611417	1792.358086203886	1495.8453697303244	5.1772683159452155	10.52705992525809	10.119784719058519	9.8408168173031	8.82446990514986	9.002150340514591	8.94119208693348	9.106313386812364	9.05147548343738	8.364593398552415	8.44685528474149	8.151524307613277	7.981151377635765	7.57806656740622	7.51773720099149	6.67882268002207	7.028677397408589	6.553464348050552	6.602618436079164	5.648939750231694	5.013832381512423	20.0	1.1107112189826567	0.2576146275365704	0.2452560785253615	0.2502525121872587	0.2468767817508176	0.7753185633763165	1.6918130259929755E-4	2.5157791859446054E-4	7.753871410614068E-5	1.2961293735051895	0.060893827589598166	0.05917733370678368	-0.01290391570200965	-0.01290391570200965	0.04926150682473434	0.23899563791467093	17.922049924004185	4.694631494918865	4.694631494918864	21.529571412336757	0.5236131817899509	0.2741707641441961	0.4388437649307214	4.684821000606153	1.0548939843601057	-27997.44978123702	-416.00454908851174	-156.37200640527155	-298.705321342982
70800000	-28993.564314195457	-840.8811624860508	-28152.683151709407	115.31303589825242	1889.3869641017477	1289.0754404335946	0.20209557926060404	19.99988677901885	19.417935590882223	17.677922348605502	15.961023055145303	13.320150171329455	16.589816914652786	15.66144739050949	13.249838642028347	11.067036345869607	11.399682130590062	8.098318810647198	8.112737142681532	7.135105495315922	8.960534560873345	6.648240900915997	5.010686820894512	5.221161773292664	6.057136246298876	5.2368234377875895	4.886987965511682	20.0	0.9546251694392779	0.25659344772457365	0.2529757240017047	0.2478151837744497	0.24261564449928033	0.8870620476891875	1.4200333821574738E-4	2.467968097844103E-4	8.80115346728321E-5	1.399464475806494	0.2680601723746096	0.08235908042990213	-0.020967384888099235	-0.020967384888099235	0.0417836327940916	0.3574254106955688	13.92031262781421	6.985332129170942	6.985332129170942	27.438115612715425	0.1667577558214335	0.02780814912660084	0.3615430852457501	5.772889397146715	0.9063694966264774	-28007.64891082916	-416.00454908851174	-145.03424088024627	-324.93453187254977
70900000	-28944.733332027496	-786.8012533784744	-28157.93207864902	94.9058761133394	1909.7941238866606	1002.8634150216892	1.5499064927713144	9.642792613583271	9.083317543840787	8.537114679750252	8.33536577043919	8.276581390341695	7.374690188482278	7.016837917946832	7.69950740306625	8.251552173692856	8.27442001269176	7.595195941446807	6.541686426409277	7.798881221457672	5.757103691229953	6.109210697106136	5.480227225196983	3.9220431070367354	4.689050956559851	4.935808585182678	4.683046259394038	20.0	0.9656807122589541	0.25384499530661553	0.24769612929195636	0.2512675243004478	0.24719135110098892	0.7154597124485167	1.683696308796151E-4	2.475234613520041E-4	1.1415842668585229E-4	1.30090328877639	0.30105629356427277	0.08899175815737857	-0.037491641616654074	-0.037491641616654074	0.041029679753036674	0.6204553016559815	18.270491375408724	16.695005150662812	16.695005150662812	39.62797564308327	0.6104163401239189	0.3726081082902798	0.2946149222446558	7.550112710844612	1.0935652819888324	-28005.93179633917	-416.00454908851174	-152.00028230985114	-297.1850225961887
71000000	-28961.49083261038	-819.4456206181939	-28142.045211992187	138.0567810395672	1866.643218960433	1267.5252359979977	15.794233834396847	7.25706963444984	7.058902131941508	7.04046460554103	7.156580050239419	7.005038486143653	6.819670678540381	6.933726677784369	6.794123930123707	6.649258801610861	6.450839919770475	6.384566852276676	6.210276386923138	6.189623642789797	6.127046751588858	5.996024607476783	5.878728966682559	5.7172834305448506	4.938399262665734	4.927520306584906	5.124615482472946	20.0	1.0566959273957763	0.2540600312912622	0.2471908788231145	0.2461638844312144	0.2525852054544174	0.79361826577714	1.4784894055735158E-4	2.0050971399045227E-4	9.206271728173397E-5	1.1007675938352193	0.1695639470947191	0.07399690035550305	-0.02910492029872501	-0.02910492029872501	0.03792528027108769	0.5494083439892987	19.356972643522628	14.855081939732457	14.85508193973246	37.767841546550095	0.3866472055859026	0.14949606158738724	0.4454749318003175	5.413680361426111	1.0130480818862888	-27995.799583265765	-416.00454908851174	-146.2456287264215	-288.05062570919654
71100000	-28945.823146487703	-806.8817672373938	-28138.941379250307	106.29036833327969	1898.4096316667203	1177.5668259779864	19.647786704846766	6.415965925009533	6.263853947573603	6.289539916540721	6.506553260368455	6.358259206698126	6.248759488965063	6.233915128595942	6.1167387260622155	6.166321587519565	6.403524075017722	6.356099333077419	6.305687664590547	6.158885650939493	6.127244166634208	5.97953377728957	5.322468780701853	5.152971002717166	4.858839925797038	4.817267355786557	4.787046487786011	20.0	1.0622847488064093	0.2527699287341595	0.2523749413687022	0.25127269088853693	0.2435824390086097	0.7836415278153496	1.8469739436691103E-4	2.406716190375194E-4	9.92721613117464E-5	1.1997228575580814	0.1677906209947011	0.07655945451075197	-0.017201488468255074	-0.017201488468255074	0.057054511385948185	0.2602685054429636	14.010833654919997	4.2241566475863905	4.2241566475863905	18.800647938345914	0.5195061797927912	0.2698866708428999	0.450433857867238	5.810827026009684	0.7942552942987449	-28002.47472822039	-416.00454908851174	-136.46665102991795	-287.7774060673212
71200000	-28941.678339995153	-812.1947371515492	-28129.483602843604	307.08201014264796	1697.617989857352	1835.2343586780503	1.2017762496285276	10.528519043524241	10.744347245716945	10.863229554725416	9.03061235248454	8.163550664635665	7.928341177010579	8.370280840983968	8.819600370846548	10.088811939261678	9.864764761478675	10.96296075280577	9.405413922084986	8.018415520889178	7.485049953237542	5.467876256774269	5.553351123203752	5.05822405046408	5.176212420226542	7.133882423448529	5.332249421136795	20.0	1.1161304326714092	0.25616810653852934	0.248716267179055	0.24996068583728687	0.24515494044513697	0.8187015472521237	1.1673294307810926E-4	1.4772804255935124E-4	6.148342023829255E-5	1.250854017941907	0.31094724168516513	0.08750523151832393	-0.030909472365412863	-0.030909472365412863	0.07544188137927428	0.380424367576327	13.36161752646283	5.474420045479941	5.47442004547994	15.498174405730492	0.447543517990869	0.20029520049564328	0.37305226330471775	3.7132228166552794	0.9597399888555684	-27992.58399132479	-416.00454908851174	-136.8996115188122	-325.925675276347
71300000	-29026.317548656047	-864.0528000567035	-28162.264748599344	151.10024999469672	1853.5997500053033	1742.5154261809273	0.017785114913630964	32.64753241275509	22.23864777630537	29.50006548670663	33.9936767349901	34.12899707777065	24.864490504522514	23.95361171805397	22.762693005885026	23.112316117898466	18.81162029175272	39.030936340968836	36.427728572316184	31.613303352518066	25.557037287631964	27.770497843716747	26.156556593577285	15.615212164875192	10.91289792854169	17.936077596132264	5.57533724444794	20.0	1.062793378987589	0.250892498860866	0.25266618743027247	0.25418133019164674	0.24225998351722308	0.9267469883002858	1.0759489684360283E-4	1.4696471266769168E-4	6.57930283690201E-5	1.1007391773098811	0.14511822608936498	0.06029170362445213	-0.004333632171069114	-0.004333632171069114	0.031638294432074415	0.09922400146846157	16.750949758050087	2.2944490551884855	2.2944490551884855	31.921546858625195	0.40245700319312516	0.16197163941919115	0.34582248046483666	4.042522464466812	0.9293055314857933	-28003.420671110707	-416.00454908851174	-158.84407748863757	-360.8766478144105
71400000	-28980.174533280104	-838.5596938855592	-28141.614839394544	170.31602988323112	1834.383970116769	1812.5004000325669	0.8578238773013989	7.477567371271432	8.410624080556653	9.64209096255223	9.372495903211458	9.062857061004236	8.275523109630903	7.210156673831132	9.2976427576733	10.962445821462005	10.887002716751581	10.180748767285552	7.639798671022694	7.702713857166478	8.814063740681691	7.918696827939672	7.5113515491968155	7.3259783567928665	6.810726504353464	7.295165365147971	5.479929096398859	20.0	1.0124822121784023	0.24752874209685216	0.25051713669072134	0.24972981327470833	0.25222430793772616	0.7426807810107511	1.1228160094050289E-4	1.4698967897798095E-4	6.653647123613998E-5	1.2704098315487318	0.0128907259744185	0.055193494261035335	-0.006957092294234482	-0.006957092294234482	0.05215214366678331	0.12967245637386485	18.427942234414648	2.458286196954555	2.458286196954555	19.502602432921037	0.4047265429436803	0.1638035745631427	0.48807083519565986	3.9261672506768766	0.9092472555195262	-27995.093952366075	-416.00454908851174	-146.52088702847095	-329.5862560495266
71500000	-28937.316284124452	-785.7993370595651	-28151.516947064887	152.4181056607586	1852.2818943392415	1151.7398991383927	6.18706117798877	9.832842476212878	9.770673790500606	9.023745475542395	8.494803991522152	8.621087517150228	8.109683676904567	8.495759624946386	8.000579098001907	8.39600170997875	7.534886292705507	7.535221626116454	6.836878262366674	6.027192785975565	6.204907710896861	5.645655469426618	5.70585946602652	5.573251751909776	5.305660716529925	5.137897527316289	4.515313953914703	20.0	1.0753064963964554	0.2542291170978652	0.24457524841513661	0.24855248823059464	0.2526431462564114	0.8949608317444601	1.7412120204632605E-4	3.1550370189419323E-4	9.529294388951983E-5	1.1753720652175372	0.17595134287009082	0.04598630081330166	-0.002372001801244102	-0.002372001801244102	0.027003443475743738	0.06731179966477785	21.8445816015603	1.9188436820240642	1.918843682024064	37.20086668103721	0.591535958953519	0.34991479073505927	0.42099625479709635	6.661786337480107	0.9598611698273011	-28000.85870731528	-416.00454908851174	-150.65823974960622	-288.19716407135525
71600000	-28923.150632545403	-795.640585396121	-28127.51004714928	190.57200606706644	1814.1279939329336	1192.91023433754	17.237129927361185	6.973693763434874	6.899497432341875	7.188084884593555	6.823104659695374	6.675068098068144	6.375928272198694	6.490184089338726	6.238937704096723	5.8434126088702545	5.803982980037309	5.906592597725962	6.005564388197667	5.789682571143635	5.91856663860472	5.120275791068834	5.301220862097782	5.2979857415	4.749865267408342	4.894773776560769	4.828465647068287	20.0	1.055485519453349	0.24963301826933676	0.25296757256994706	0.24869426344620824	0.24870514571451552	0.8325154083803821	2.22077936062864E-4	3.168163461825385E-4	9.377104924802528E-5	1.1430894920253096	0.06767517520978661	0.10445418835774348	-0.017600553822885234	-0.017600553822885234	0.08256327516155322	0.1895265023905072	9.930273286580437	2.1169013597683257	2.1169013597683257	12.563196339906776	0.5055376112918576	0.2555682764306773	0.4208613966678483	5.289361659883956	0.6189179188013654	-27991.81451692791	-416.00454908851174	-135.69553022137086	-283.0740513117064
71700000	-28904.502625641326	-774.2900095510184	-28130.212616090306	76.57267358510838	1928.1273264148917	880.163575196139	1.1234853024235627	8.25522878095038	9.092412217706938	8.235911840862391	7.829622525449045	7.650040379794497	7.7299500317076495	7.716773743980388	7.262982345328333	6.363719883578758	6.864513377429443	7.526750166134256	7.4822391893753055	6.750960274560723	6.586776614891843	6.426015696090594	5.47511475208839	5.145471705222766	5.362306325888505	4.781035318328579	4.114156066096598	20.0	1.055873782809773	0.24735825937195138	0.24923177471054422	0.2575242947852558	0.2458856711322559	0.5844675369628669	3.5951568358158644E-4	9.102732721262878E-4	1.2704846127885907E-4	1.343943705600919	-0.012872480890999414	0.17149209497949128	-0.018971594182589487	-0.018971594182589487	0.06544110701876309	0.1790838632716169	6.024380662195513	1.7464879543043714	1.7464879543043714	15.787227749946625	0.5039470539092441	0.25396263314380657	0.30153507081978326	8.074806684894458	1.0161758963078082	-27989.640223636612	-416.00454908851174	-140.57239245369504	-285.1349236140543
71800000	-28941.217417983364	-800.9790341328161	-28140.23838385055	116.32165196144865	1888.3783480385514	1013.6711141321099	1.8716655993122602	8.441174802002992	8.670142199992874	9.057124701473517	9.766498442535442	10.31804845503272	10.483589617443933	10.242025590797905	9.863394885736188	10.381186423823358	8.573843278080611	6.808135090435063	7.5656413832734914	6.5178875027562615	7.067801033636837	6.81046201249133	6.519454443210553	5.913897039252454	5.249925783049998	5.018833036518393	4.526088992510696	20.0	1.0063077768151942	0.252870912119103	0.24580089026090704	0.24805209306871087	0.25327610455128635	0.7838948246980999	1.8357359179038213E-4	2.711125867502866E-4	1.0715820250875435E-4	0.922027302554709	0.17892834032448054	0.07435916808439573	-0.0068421210070720145	-0.0068421210070720145	0.07014145043731368	0.09474059728196559	13.570042552770088	1.3237233139361542	1.3237233139361542	14.3860309246904	0.4996842749889909	0.24968437467127344	0.43721005502211674	7.540457275359377	1.122425538708775	-28000.09618445493	-416.00454908851174	-140.142199395617	-291.34930631540925
71900000	-28960.607705198927	-824.4200549062817	-28136.187650292646	120.79542593977047	1883.9045740602296	1204.515844873203	0.36800641768688025	14.729502739508298	17.854631342050997	17.572656938092695	18.220227504342965	17.879685789194134	17.0423859765475	16.798649274400127	17.161887116229263	13.852693724468704	11.206470774976427	10.159350674321976	9.006234029616646	8.430741505469694	8.660869577196344	5.929427943723747	7.277691789886412	6.512735415340647	4.7637263228657485	5.734309292011181	4.474872644088355	20.0	1.0132276185943963	0.25772302928907753	0.24552071013946167	0.25657356230131506	0.24018269827015298	0.8296735563715842	1.9472835308697586E-4	2.8248269674436096E-4	9.736182491447121E-5	1.077505942046832	0.13613240650833766	0.06956579292983404	-0.021666091581826436	-0.021666091581826436	0.05925076184786386	0.3374704380801167	16.222388860288707	5.932004108664261	5.932004108664261	19.046562594077034	0.22293574820776219	0.04970034782895474	0.46592327728372607	5.463922556201077	1.3369548190313065	-27993.147213288656	-416.00454908851174	-143.0404370039891	-306.7354393576196
72000000	-28987.535384609437	-816.223209405921	-28171.312175203515	111.49902032112456	1893.2009796788755	1061.1336997467813	0.3146873513647663	14.97941488423438	14.538662789192706	15.33815886829917	15.918775706001664	17.082574149469394	13.946436774440489	14.09134554925403	12.680479420922959	12.501274658537131	14.93843038547632	12.526725481167178	10.215714766394088	6.213283446095884	6.083378253590513	6.00341687535264	4.097300457523765	6.254667431148761	8.483396562491812	8.019437766066114	5.081268402306288	20.0	1.0092765550892018	0.24988850104866192	0.24356485747058268	0.2546917526826717	0.25185488879809115	0.554856519679639	1.9626337880820495E-4	3.120406126230863E-4	1.0439166153478771E-4	1.1729811929995222	0.03904364925335954	0.06708577419021529	-0.00438820213185834	-0.00438820213185834	0.028251038862912616	0.10079852911372787	15.059297561823781	2.3391437739954033	2.3391437739954033	35.76026497991989	0.6199485774273508	0.3843362386541959	0.4490505987700939	6.985400260893435	0.9930684840695232	-28018.734557730822	-416.00454908851174	-152.577617472692	-306.3404848363688
72100000	-28946.549277693008	-804.5980656511446	-28141.951212041862	84.66675233267698	1920.0332476673232	1104.2283824040185	0.772252219161338	14.63607562436709	15.677913373307623	13.216024853829163	13.068049575793053	13.671285634695986	12.030796630039706	11.425613111722292	11.890045938074937	11.918477727767	12.32836850400157	10.804964722968093	9.283549058585358	10.646913236906343	7.955133141469303	8.100011397957278	6.0363995208907255	6.283817692455531	5.36039275908759	4.624659223279086	4.815251206056519	20.0	1.073552022305745	0.25282090171410704	0.24825065101303978	0.25679514526837427	0.24213330200448627	0.774777821439759	2.068530825257434E-4	3.6123666700266146E-4	9.967854882953811E-5	1.2371165821475394	0.169013863386563	0.10370105922882834	-0.010952329107794583	-0.010952329107794583	0.04071288504252674	0.1685578370839464	9.925092228786172	2.669987066780817	2.669987066780817	25.280511955707407	0.2046626511510424	0.04188680077617328	0.4025707812524082	6.148081340591693	0.7767508276819592	-27995.06109644707	-416.00454908851174	-146.89011559479198	-303.49770239926676
72200000	-28946.69310595369	-789.6752767647228	-28157.017829188968	135.97940106294106	1868.720598937059	986.7940795725989	2.3192442252474743	6.719440376001301	8.00891652926522	7.744958972158935	8.30546613572865	8.914560189750706	8.530089955224977	8.526692192254444	9.113100159978629	8.543666590825115	9.10422843398198	8.17198564231628	7.321561122610883	6.594852209800713	6.188128983015012	5.56202816476866	4.286834469054302	5.4361028911163105	4.642195508468397	3.8701552557535357	4.881837854306286	20.0	1.1618939608865142	0.25612526042917466	0.24268094670461185	0.24998577769680475	0.2512080151694162	0.6228895447562746	2.684935496303488E-4	3.696100690441518E-4	1.1161740900566617E-4	1.0710196822777789	0.048622366586765865	0.1333021836771209	-0.018432254115105014	-0.018432254115105014	0.11458821799322619	0.14913852187601437	7.672404490075338	1.2341557597422559	1.234155759742256	8.925422617547373	0.6690814656878336	0.44767000772697957	0.40417366644575625	6.706299421041127	0.606914088583893	-28019.87370482779	-416.00454908851174	-137.14412436117837	-287.1698193765534
