# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:33:22 CET 2025 [seed=1736991201844]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88500000	-28410.66475529446	-821.6373943298922	-27589.027360964566	119.47957002322129	1885.2204299767789	1480.0023997711999	0.26046861829747225	14.437965271510034	16.75367890646803	18.71939214059779	17.304536047203023	14.151087191229255	12.777090183997602	9.409314849675189	8.915053224255127	9.183863802578877	8.5972677468969	6.915721410393655	6.923093694981464	7.452811202771641	9.325107388601864	10.083557940106635	9.360815048297528	8.315754909030257	8.3103914028924	7.6796208058447295	5.113383546119547	20.0	1.1426933233424277	0.24979243672237628	0.2489078359879634	0.24848553918601224	0.2528141881036559	0.6238413988924522	1.251008456974727E-4	1.4911933032321113E-4	7.602134630441194E-5	1.2176971020294496	0.34757025880352477	0.10258436936015769	-0.001154753388235525	-0.001154753388235525	0.09501472941922194	0.011696426087948165	9.74940754951131	0.11848859087325478	0.11848859087325478	10.52612401482507	0.02283202800776382	5.213015029473116E-4	0.33416303191899266	5.034111267594062	0.6814552413746079	-27439.09186159956	-416.00454908851174	-149.9354993650056	-333.01537665718183
88600000	-28348.481342308507	-742.220891003192	-27606.260451305316	96.60306660082352	1908.0969333991766	907.2074262175844	0.8336620998191614	8.639965609098146	9.218058313276838	10.242878571075666	10.059898043565115	11.280810839892041	11.711672872539003	10.74872998744785	11.552682971840122	11.321185282353632	10.42662605386591	8.707166710834866	6.791290807981476	6.632355735739239	4.66503875744797	4.811834030409632	4.850090400745831	6.972228784257183	5.384061401497629	5.247947007314897	4.342192107453527	20.0	1.093796145348517	0.2521144749231288	0.2459389800708121	0.25189825769906243	0.2500482873070041	0.4909789179149795	2.1589333715583736E-4	3.1622427492159757E-4	1.2223836966479226E-4	1.122581280804345	0.1836424785787779	0.1903156666105552	-0.06335890169789836	-0.06335890169789836	0.19788585080605034	0.32648482405778695	5.881333245887779	1.88307963131739	1.88307963131739	5.656341030400394	-0.027858164144699354	7.760773095130127E-4	0.23637162276713464	8.390482574729218	0.5422132865408538	-27455.983979213725	-416.00454908851174	-150.27647209159016	-288.1689456520014
88700000	-28405.261814608522	-806.1386642494941	-27599.123150359028	104.21222863402687	1900.4877713659732	1074.7187295097358	2.3482971411839517	8.83096621562454	8.588533163372094	6.9172053426644435	6.282132426664265	6.287862245658914	5.8477031291930714	6.491606798565949	7.209864638728566	7.402491802298904	6.945865951103464	6.881611226135297	7.007122889766378	6.433352172482492	6.599900776069295	5.864756200214937	6.423626999769866	6.0192128823133615	5.339401511386222	5.076592779911098	4.61940381723117	20.0	1.0744670751268215	0.24885931740317993	0.251748932181267	0.25107215636691177	0.2483195940486488	0.41640360647310076	1.5883716861462256E-4	2.1936914149677937E-4	9.3863357002956E-5	1.2537641405298754	0.2964139388102837	0.06470730601281684	0.015306059539590347	0.015306059539590347	0.06369700532679798	-0.23841151719206188	16.385561596347735	-3.9373653454601265	-3.937365345460127	16.64545362795365	0.11863122178061306	0.014073366781161	0.30324969560593684	6.83287813590474	0.7119069027634892	-27444.50368371782	-416.00454908851174	-154.619466641209	-294.09170008397166
88800000	-28410.907794791572	-801.1772844438002	-27609.73051034777	78.70392067747066	1925.9960793225293	1023.858101551641	1.88000587838965	9.427631605430244	10.23087081439177	10.38201227395878	11.115329095577625	10.273075511843164	11.041631571746755	10.927858692155757	11.233088937621565	11.347214722944939	10.50012071600371	10.342351827361254	9.234666482637925	8.199047372749236	7.956396034227841	6.5917922605111645	6.538327219433059	5.98121775411978	5.125760210291683	5.175483168791266	4.576896150364085	20.0	1.0394394522030597	0.24825333381061987	0.25451909809603007	0.2484067696400916	0.24882079845326574	0.5898818466516741	2.620991108806737E-4	4.34946132804724E-4	1.0346590904283051E-4	1.2024248130996615	0.27410460129446856	0.045962441386384376	0.008795828249817186	0.008795828249817186	0.05022678987874577	-0.18306591261496136	22.511319496474012	-3.9422328292482747	-3.9422328292482747	20.600066326848758	0.04154364702109209	0.0017258746078130935	0.34952915247445404	7.38982245648248	0.9027959784821651	-27452.882493097757	-416.00454908851174	-156.84801725001236	-294.9951114056318
88900000	-28392.933608780186	-786.4116449767249	-27606.52196380346	73.08871256659853	1931.6112874334015	990.8976323449228	2.332284937635147	7.26358362001808	7.084943421244605	7.808232347710467	7.520750078502942	7.897812478096513	8.220647991309999	7.957655343712287	8.742370121559594	8.55459970029536	8.503253478242739	7.926848334716176	7.467393492155705	6.93106636115012	7.121786127814646	6.09884087059467	5.90026738032705	6.6338945490895656	5.950130892386037	4.87421056073365	4.461866559677591	20.0	1.1629762014988096	0.25563237197137445	0.24874879555023927	0.24833673998982558	0.24728209248856864	0.6906144289153974	4.0806002355468876E-4	0.001157193504283865	1.090206124610068E-4	1.2633478659205386	0.04011496862978743	0.07106325195325584	-5.025768151564684E-4	-5.025768151564684E-4	0.03444866142770305	0.010157661487661715	14.073422778225295	0.2053193275179916	0.2053193275179916	29.031699557691592	0.08522362806008957	0.007263066779724486	0.4674529537783395	7.6749623028252625	1.147011949922681	-27435.62873308767	-416.00454908851174	-170.8932307157927	-279.9353760268094
89000000	-28400.332526721475	-802.5494396776398	-27597.783087043834	69.26983991381829	1935.4301600861818	1000.3944887435965	2.2362482368022816	9.175090740201156	9.607030015521259	9.096420086297936	9.53230696273039	8.350783154186251	8.271034673197216	7.468612265076658	6.857346065360724	8.121946434868754	8.047841042763084	8.096442346899186	8.187203582040683	9.195160414818604	7.6207934945988045	8.144876920993578	6.839335636775717	5.752879539071858	6.092448948591716	4.997041666730686	4.48389247438912	20.0	1.0563682470335214	0.2457672187974894	0.25376996318326184	0.25233630791533646	0.24812651010392037	0.7972403108831965	2.6013358988016545E-4	3.814243176283016E-4	1.1312917327580976E-4	1.0624077694639118	0.23044689434286322	0.07795088772037141	-0.012681750900766673	-0.012681750900766673	0.05924121984067929	0.1866193572965552	13.291490136131497	2.845305472435123	2.8453054724351237	17.489232295087906	0.038757115143912634	0.001502113974278502	0.3373572430374674	6.925559247503382	0.9054081001021003	-27448.558895167178	-416.00454908851174	-149.22419187665653	-295.68761069171
89100000	-28408.72309673623	-805.7971454455691	-27602.92595129066	89.77855718000718	1914.9214428199928	1058.4449844496696	0.6345269363367506	11.701355526569543	11.552118509816188	11.542902337652002	10.072284004904363	9.425879256622071	10.354955516844456	9.188404141343488	10.279759226062348	8.219432288734208	10.234010481950985	8.09107553677188	8.555704009685135	8.285587024459495	6.425120325542792	6.383890969468228	5.616852238252181	5.132697033931938	5.6082247439443496	5.397906100984782	4.792404088818794	20.0	1.1039725254293389	0.25216016027415994	0.24071798996580773	0.2548022339219187	0.2523196158381216	0.47711427137340584	2.267640188338987E-4	5.009935046064588E-4	9.71928148316285E-5	1.263729108326818	0.16978457572871333	0.05929977733698375	-0.028416416479827657	-0.028416416479827657	0.06426554569834517	0.4603134641400965	21.397314228760134	9.461290432796359	9.461290432796359	19.743953864965363	-0.039656077100804085	0.0015726044510249182	0.2969730129617928	7.056198046531936	0.9708147739970746	-27444.68965580142	-416.00454908851174	-158.23629548924197	-299.32696311938054
89200000	-28424.91867234272	-804.3721718262999	-27620.54650051642	141.73986461783036	1862.9601353821697	1458.3411743796871	2.9675133600050643	7.4987992560923615	7.495932857455196	7.974516762519315	8.155077820119013	9.197951177025725	9.828439670466935	8.671131161700682	8.35131613532028	8.276152614341369	7.605590417830906	7.66779975885675	6.815443366337259	6.600368877231918	6.4231451876279655	5.791790685633729	6.334498507292637	5.885486912632051	5.778444204562458	5.369921568569031	5.181615176614954	20.0	1.2350554531156355	0.25778714827857546	0.2474259516388565	0.24199011000495757	0.2527967900776189	0.6343603069708832	2.3807846217951172E-4	6.215630327377695E-4	7.401754982412558E-5	1.401470136006133	0.19682252564031535	0.06103516411238939	0.004703194113938225	0.004703194113938225	0.03490619810012593	-0.1018946943243316	16.5558898919339	-2.23070881759741	-2.23070881759741	28.948768745376164	0.1954696516335739	0.03820838470975074	0.5233111909128739	5.54522377812033	1.2374734495012198	-27462.766398024967	-416.00454908851174	-157.78010249145152	-308.4835474402201
89300000	-28400.344861050977	-792.7386092622879	-27607.60625178869	67.86233391476871	1936.8376660852314	1060.2074312714033	1.0183423748813623	12.80687970588169	13.73226586408743	11.410423955948382	11.00253795424569	11.221349036152594	9.82535652449829	11.251903406347513	11.360491776471925	9.902540786580152	8.557861460579964	9.870376187448818	9.586291254214393	9.578457130425829	8.959164200095582	6.210509420446685	5.691271124604364	6.660770474003632	5.810993479339084	5.711390957137358	4.610999170828004	20.0	1.1412601359552517	0.24895803950227713	0.24482268967399942	0.251430127887681	0.2547891429360512	0.5796116113936607	2.1586427480323086E-4	3.5321786821496234E-4	1.0004698034046743E-4	1.11744820187255	0.004492649507542588	0.053363193503325315	0.001720395404711281	0.001720395404711281	0.04757407094640764	-0.03414461419760313	18.76138120219411	-0.6784576842846074	-0.6784576842846074	21.044388162832494	0.17825802088632958	0.03177592201031111	0.34127968805388165	7.328917984826872	0.961837441297126	-27444.195130070126	-416.00454908851174	-163.41112171856338	-301.06743946363076
89400000	-28388.398992258157	-791.059635741445	-27597.339356516713	52.62715844831783	1952.0728415516821	908.774691364905	3.146984981647352	9.985369314437191	9.132664894127679	8.662043248454356	8.720932563514793	8.366048226478746	8.588308049683537	8.109902923513966	8.245733725483504	7.9127187954303	8.476149855569039	8.761223589187134	7.813080555590162	6.943517166179878	6.363180470277721	6.085394310450192	5.724009615420033	5.333576892667573	5.485414892180807	4.71228366516051	4.583660543588365	20.0	1.0853714904930374	0.253309918489111	0.25330937394471487	0.2512103341377675	0.24217037342841524	0.6244147925792539	2.2586969996759687E-4	3.4924353662740793E-4	1.1582440199793148E-4	0.9439535991233984	0.29254627655619175	0.038369067935326504	-0.0061512878634923055	-0.0061512878634923055	0.04891221137259015	0.1419929485156895	26.598948661249423	3.3451317266200737	3.3451317266200737	20.865482045321322	0.06524697965374056	0.004257168353935635	0.3393492902609312	8.166601419961742	0.8782626906350077	-27442.47453458965	-416.00454908851174	-154.86482192706202	-284.42973431659334
89500000	-28394.528039247223	-805.165499333046	-27589.36253991418	82.13511271575965	1922.5648872842403	841.7782896749743	0.49128428058915585	11.789196175151377	11.920164157898553	11.306880254235818	13.449326819179928	13.914032253311232	13.25284837314718	12.960975712124087	11.107214729224182	11.334240482134541	9.95466585728064	9.353477653678036	7.449334111497539	6.01879126378303	5.195165900109047	4.6730586452756935	4.586156499134397	5.674049568627348	5.102052724732639	5.1756086232593015	4.172898596456813	20.0	1.1055899435510992	0.25443570763064643	0.24691875830480345	0.25500597064507474	0.24363956341948406	0.4648583588841532	3.7534985251274266E-4	8.469775134976477E-4	1.3364301139837247E-4	1.442144900588697	0.22753339373684608	0.03003837778349084	-0.010271584958118845	-0.010271584958118845	0.07163021417612274	0.22143746461739086	35.007313733545004	5.019957029382874	5.019957029382875	14.680437957756949	0.1709518782835424	0.0292245446886711	0.37687452799654764	9.529492110136752	0.9685374192699746	-27435.049123382454	-416.00454908851174	-154.31341653172242	-285.7821826953388
89600000	-28402.765039785852	-808.1679301862761	-27594.597109599577	64.46143035377418	1940.2385696462259	1006.8700973053284	0.8692139707861416	10.927469560411328	9.746108373711579	9.465209044276563	9.70275079398995	10.519419596035176	11.126066309737624	11.300464579950978	10.958932874210218	10.248562455755716	8.796509529438742	9.112421203518958	7.607173443950536	7.339476934587782	8.73908397024684	9.091115018804366	8.329070114802109	6.11750269737829	5.5022334597457965	4.8591782216110095	4.627226524196439	20.0	1.0769761353925442	0.25349579841003395	0.2437366288100831	0.2518550284377448	0.25091254434214666	0.5401702821343117	2.0648406315568917E-4	3.0955715115412764E-4	1.0790153246384549E-4	1.122347131965861	0.12914277417586636	0.05259558049948257	0.025834617514437108	0.025834617514437108	0.05990897695645585	-0.46023692361355156	24.122607415562154	-10.40241993257433	-10.40241993257433	21.177836855815205	0.12941182986734837	0.016747421709615518	0.42408643250157974	7.423002039477639	1.044435006218475	-27443.692377261646	-416.00454908851174	-150.90473233793236	-296.05832874702617
89700000	-28397.498518123688	-788.4171495036948	-27609.081368619994	48.55532065530949	1956.1446793446905	725.7681365704302	0.7704882540060806	9.744936283995186	10.181380057385018	10.012693317276165	8.872262413412866	9.948856445192936	9.168712387736493	8.070341944120262	8.671913487978353	7.630704336845422	6.583281839453307	6.141178722079921	6.2818986500192775	6.736788043986274	5.00147193675517	5.23659947343768	4.526971475773013	4.036201565308584	4.559416061962814	5.313866675565192	3.891380595273516	20.0	1.0905284579684074	0.24641994477369156	0.24812507140483736	0.25024975156196066	0.25520523225951874	0.4887394493360292	2.8389396952250315E-4	4.877567332478193E-4	1.431271669396683E-4	1.0381112387989442	0.31388922575284195	0.03792447091760033	-0.008815541224943758	-0.008815541224943758	0.04087513138960284	0.223902856648989	27.759870511205676	5.986972385680984	5.986972385680983	25.755963738537595	0.1392377941425727	0.019387163317689454	0.5347240417366644	11.034476920038564	1.5629851547791802	-27447.725022951454	-416.00454908851174	-161.3563456685398	-278.14984391128326
89800000	-28408.10478596254	-795.0813400618265	-27613.02344590071	60.50077040607097	1944.199229593929	946.9340284197187	1.3295193248262909	8.755078726488787	8.973203401763168	9.24815814418933	9.388199558310307	8.72473839544971	8.768334073412888	8.634835089989469	8.017699711162763	6.878949676961403	5.303718122264604	6.07830651454122	6.302237256447215	6.596369804530288	8.091906275630949	7.5657254053129614	7.128279770922489	7.573876169227407	5.5979650303197035	5.40578766661895	4.430638654925936	20.0	1.1197063623153813	0.2536821074604587	0.24513775938930066	0.2519749129198691	0.24920522023037975	0.6530923944981336	2.544517506797448E-4	4.553827102375663E-4	1.0846211777098478E-4	1.3111584160128131	-0.014970161744324594	0.04261687940890978	0.005449474314133177	0.005449474314133177	0.059747333024300006	-0.10799521787804041	23.74178051263123	-2.1654560383933945	-2.165456038393394	16.934657094201963	0.11150127369797479	0.012432534036270685	0.506272829554737	8.164606798153363	1.006201346710399	-27455.633386494326	-416.00454908851174	-157.39005940638526	-288.95806884088387
89900000	-28399.920625747956	-797.0993049938141	-27602.82132075414	63.27059074194511	1941.4294092580549	894.5301169326841	0.47615754213313694	12.488311647697493	12.868534333689214	11.825657847627394	13.527580676686902	11.285850525488062	8.748295111620207	6.644132844875623	8.79486353742055	9.752050717962243	9.630601192501633	9.513852286781864	6.7063482023508145	6.868743316629113	9.779093921189283	8.065352398821435	7.385443335862307	6.372957041679489	5.3671477710004725	6.83153869122925	4.171089401856518	20.0	1.150803954225709	0.25432068073509373	0.24062639805114502	0.25293264624300127	0.25212027497076817	0.5917458521335399	3.1679541928215547E-4	7.897619922468756E-4	1.1624596349837052E-4	1.3979768533674717	0.1362181173423004	0.07421276467332806	-0.0031023298160425365	-0.0031023298160425365	0.0576795965179108	0.04741738008087011	13.505135930130022	0.7263813964568849	0.7263813964568849	17.3762220121083	0.07116628789625122	0.005064640532932113	0.3670607092766981	8.599110387832207	0.9999852442813131	-27449.850809995063	-416.00454908851174	-152.97051075907893	-297.81369993052795
90000000	-28384.381405929606	-775.3243399756203	-27609.057065953984	46.8488105129394	1957.8511894870605	718.8592729333441	6.128849618875266	7.6742930366033075	7.194853982236888	7.073350367579163	6.924664752484569	6.86634832497251	6.947488318085563	7.439156456110474	7.803661380172394	7.309727382513673	7.442936893211689	6.5934578234638535	6.0080210698065315	5.551094853377673	5.680389234012225	5.173899451423447	5.168729187796995	4.554070641710374	4.776212233917756	3.9380708161603195	3.9985096783622196	20.0	1.0980893742070863	0.2530795881901211	0.25112497574567616	0.24601982502501352	0.2497756110391976	0.7513113295958617	3.0846262819163826E-4	5.813042459622493E-4	1.460942388577717E-4	1.0320627481881959	0.245997997070963	0.04363387732711742	-0.004176030612550958	-0.004176030612550958	0.0448224178187867	0.0944287260600788	23.124165682708064	2.1544403108976056	2.1544403108976056	22.510990209642703	0.21681161690222397	0.047007277223756735	0.5392475687005841	10.292482172978243	1.7688909793098573	-27454.933193969795	-416.00454908851174	-154.12387198418787	-264.68732296976015
90100000	-28376.650541753097	-765.5066677806885	-27611.143873972407	64.78782356364077	1939.9121764363592	659.708702213234	3.668438962030673	4.819426304569554	6.14223718800984	6.484090038339302	6.87061576890902	6.455969460832213	6.492103572401966	6.69570214964723	6.343253305335585	6.296116033518545	6.229902561392362	5.453559954026034	5.141161397953467	5.175085097794655	4.825242615467772	4.745904066321589	4.644738350731483	4.430874290987586	4.626091254275236	3.856126741644461	3.5740489362506067	20.0	1.0929254618137851	0.250625044108853	0.251476613309957	0.24964796442861112	0.24825037815258755	0.6963905109624415	3.4164812016348876E-4	5.837677420440716E-4	1.5721065622781202E-4	1.2994415369011716	0.05638356124212924	0.09751692053235032	0.007287184628820945	0.007287184628820945	0.05249879484241198	-0.1018462673683725	10.36211332859312	-1.4383307882950098	-1.4383307882950096	19.24770625773089	0.11179424165299418	0.012497952466768058	0.3424279086971934	10.95531612362106	0.7629578404700231	-27450.205074096135	-416.00454908851174	-160.93879987627346	-261.65175288854175
90200000	-28376.285312233384	-766.9764648949104	-27609.308847338474	33.88231535570712	1970.817684644293	556.8335606247829	1.3176773678386056	8.567601616817553	7.396076080812136	7.359300317960802	8.342139302665114	8.50804657889717	6.534477909887545	7.184627733405929	6.592123699552539	7.133189447182419	5.901191500819378	5.769929417800428	6.074897316020356	5.2314062044390095	4.99451578402147	4.9834847813207785	4.074576158264106	3.716001332034307	4.976761391624427	4.982588105940395	3.2459884967394235	20.0	1.1584951589778507	0.24905073796747293	0.2515666565881166	0.2510908821654632	0.2482917232789562	0.45949573922892656	6.035910356765634E-4	0.0017925523289605218	1.883462190994243E-4	2.3408718798396504	0.008089809706337766	0.104447098062878	-0.0015151367847648788	-0.0015151367847648788	0.06989370719439567	0.01773309803464354	9.577236517204584	0.2076127297590773	0.20761272975907727	14.311940256676676	0.031493407098566115	9.918346906760145E-4	0.4810967433688331	12.486133104117833	0.6635519089165588	-27457.630738144548	-416.00454908851174	-151.67810919392747	-267.6200025719632
90300000	-28363.31987234781	-771.1266058449482	-27592.19326650286	41.091348041191104	1963.6086519588089	626.789618026266	1.4681982667490796	11.232553534577287	9.800837442476544	10.376620548070417	9.14079922605199	9.431906652249365	9.401605743765575	8.076946192122321	7.043819399306203	7.4838300519088286	7.8637835397643485	6.463229944486087	5.563464390218264	4.691376032718269	4.320882554373173	5.526477782610548	4.98837894172359	4.8729056582546155	5.071730889590925	4.117815271295531	3.59550997973577	20.0	1.087740579488685	0.2504190621867436	0.2533636247446201	0.2479431854386346	0.24827412763001064	0.5390024773756478	4.304326345525381E-4	0.0010252360084119306	1.7151583518204214E-4	2.0574428157764055	0.0347364062174247	0.0804261788262726	0.0054489771366831655	0.0054489771366831655	0.06287186827273676	-0.07662810490843548	12.507203047670087	-1.0839738872554063	-1.0839738872554063	15.999310606849093	0.13940085612746106	0.0194325986890691	0.5683769246181589	11.320367530933513	1.018761346718691	-27443.621751149196	-416.00454908851174	-148.5715153536643	-269.7250933797682
90400000	-28368.958071075544	-768.7377128655842	-27600.22035820996	39.50336651427944	1965.1966334857207	600.2646420661652	1.5371545855255655	8.665833247947225	8.099408166510862	9.403517228919224	8.488603637198837	8.32141010529093	8.805704528127642	10.085440386062045	10.401327965119716	10.325188935780798	8.6505010524298	7.1160900526156645	6.281118211920658	5.036930892356267	4.843073512335571	4.2647303863086075	4.566272696623202	4.670957881133651	4.114957753652826	3.3482030955980844	3.6777068258692562	20.0	1.0501994255361435	0.2523767853115189	0.24949826750297302	0.24803498121264872	0.25008996597286814	0.607271624378298	3.874253289955729E-4	7.043034024271829E-4	1.6957650072176213E-4	1.3671456999901541	0.19715450073620414	0.0499605771711356	0.0047118379294472336	0.0047118379294472336	0.06351871018624053	-0.08364226503723787	20.15679911572575	-1.4952377076179788	-1.4952377076179788	15.854309931539529	0.03868154701626116	0.0014962620795712228	0.4036573524652066	12.472299856356072	1.328197810240082	-27444.49403664473	-416.00454908851174	-155.72632156523036	-262.58726699014784
90500000	-28388.6714747807	-770.5751137871605	-27618.09636099354	70.74889557376457	1933.9511044262354	690.1087082630736	0.13498103080632917	36.738702245127584	39.30748278705637	35.664932727102496	31.34811881006554	29.994250769378937	26.874959716551572	23.657787956632284	24.877731993249647	17.1780620615688	15.91812924143785	13.926317954126864	10.41909662526491	8.46955211804297	4.669569173452188	4.321080808662804	3.2875186069481535	4.250621646997194	3.6806520239858957	4.769036375561053	3.4860380312187464	20.0	1.1341031949674851	0.2487848255847039	0.24853470681514084	0.24942743871534812	0.2532530288848158	0.48076203916204036	4.632546839988634E-4	0.0010041365016351183	1.5506350062576853E-4	1.4789794172984254	0.32463310009562085	0.044246625544873325	-0.010549815474399201	-0.010549815474399201	0.03799422870889348	0.25730366346182	24.20295438869732	6.720407583278281	6.7204075832782815	28.185834962499687	0.14619169499457474	0.021372011685386768	0.40168842377818537	11.415803153279107	1.162622682083668	-27461.632529244605	-416.00454908851174	-156.46383174893182	-272.1807333482132
90600000	-28388.5069228736	-796.3891622256348	-27592.117760647965	89.65932688397545	1915.0406731160247	789.5463391990579	0.5358306643562044	11.855548231209607	10.937917426382416	10.990555441553987	12.143343652693794	10.477794984838292	9.315541483324921	8.515865430917694	8.326547527644037	7.886378588321639	7.74291039140378	7.229762084555495	5.499189499300013	5.001693167788768	4.6574554412708915	5.518422359527885	5.427499847792214	6.315488189446539	5.474373043836451	5.623234295874662	3.7776226598423865	20.0	1.0667410855936743	0.2524235331523092	0.2561503706961686	0.2489000235471522	0.24252607260437853	0.3980357546683363	2.94885506713955E-4	5.609404992052933E-4	1.305664509721506E-4	1.3326626753710566	0.1356314281950883	0.033546740497342006	-0.0025295830576257065	-0.0025295830576257065	0.05069856826371659	0.06133748033501452	29.92172949942986	1.492931705741792	1.492931705741792	19.79891206252088	0.08070376824528844	0.006513098208989226	0.4057071960297767	8.945362582022783	0.9268460002272851	-27441.624602430787	-416.00454908851174	-150.49315821717659	-272.91273836131825
90700000	-28411.256337192597	-804.2665914707036	-27606.989745721894	59.677703017958805	1945.0222969820413	821.4883053338195	0.893058841024253	6.254357042795741	9.510301696863806	9.7765459670905	10.377568620646356	9.985970889257214	9.827090489512894	10.752508428250035	8.424652324236979	7.927147232318327	8.172787761041736	7.577739204827765	5.9192526260878	5.961541726990289	5.450728356537073	5.499442162590692	5.060016116743501	4.765612875764149	5.0760503441871325	5.675544366374742	4.053689779047409	20.0	1.1968941128133577	0.2502300839749849	0.250018135739979	0.24268322006237966	0.2570685602226646	0.4411436077194387	2.466145530050364E-4	3.898330757804547E-4	1.3135114135485828E-4	1.2462767024574335	0.3845071210949387	0.036977359277408896	-0.0066751594544508	-0.0066751594544508	0.03180669682629694	0.19464103860812654	28.10846838854556	5.899025275671033	5.8990252756710335	32.67792754517062	0.21380585139786978	0.045712942091967974	0.4791933172017323	9.469569863554183	1.4026763948278673	-27444.8295843627	-416.00454908851174	-162.16016135919682	-290.1162864134827
90800000	-28377.747935776762	-767.3761883147237	-27610.37174746204	38.36726533672833	1966.3327346632718	604.8353014494966	4.866819262700889	5.862879562338147	6.863207491257885	7.221565917539318	6.351401235518348	6.751026294219497	6.08318829686999	5.813201185215275	5.988741876318952	5.527350190478546	6.07225190723061	5.2512042509947605	5.482942608331969	5.086509976051133	4.850260808525762	5.027437194596235	5.115726054107715	4.852030115941428	4.391452993079514	4.211906917933923	3.523494210785487	20.0	1.0737291330193843	0.2482759212459515	0.25571922953945636	0.24679231263193344	0.24921253658266723	0.5629569540192441	3.539051999521568E-4	5.343436739548607E-4	1.7662688106814673E-4	1.360376472542729	0.2173397036124395	0.035071328350983144	-0.004884847622262704	-0.004884847622262704	0.02093552651627727	0.1802739477949672	29.471091830808373	6.876435266305841	6.876435266305842	49.37016213356975	0.1627136800705356	0.026475741682096616	0.512992617480696	12.180348366964159	1.7965183296492908	-27446.024569317728	-416.00454908851174	-164.3471781443098	-261.50321256373417
90900000	-28378.810776231345	-772.836819431671	-27605.973956799673	47.89072783630076	1956.8092721636992	659.9109195212807	7.171876072381466	7.79398793436669	7.947743336379003	7.498482447806078	8.037365681948435	7.1053144759516345	6.887462980924313	6.668153749758261	6.6446073743991	6.449129836648679	5.730027440425302	5.896903395058806	5.96498817320114	5.570088916111501	5.311543555999792	4.950964648008476	4.549360812278903	4.585409861450327	4.64636313250028	5.065330890043866	4.024973032417885	20.0	1.1890783724231195	0.25632241734833283	0.25154175707930837	0.25008312755677214	0.24205269801559517	0.5744238321924108	2.78856559272065E-4	4.5202206339331567E-4	1.6400454112021364E-4	1.3909745092747394	0.0650247194181454	0.04688135932838575	0.010101566726535682	0.010101566726535682	0.03184194891094236	-0.26145010377345723	22.895487025178014	-7.263383612863252	-7.263383612863251	33.70935482711311	0.16638360975424168	0.02768350559485179	0.40075212305226326	11.849251660086313	1.3813382068947613	-27446.861091161252	-416.00454908851174	-159.11286563842114	-263.1844265209429
91000000	-28366.468459487223	-760.5339240792722	-27605.934535407952	47.69090297062244	1957.0090970293777	687.5636756051988	6.249664345138996	8.70764893701682	8.804748192312239	8.523758379106155	8.990512942055815	8.297226136176185	8.093014026906536	7.038186565582547	6.851960224800271	6.220381953995774	6.635760777820622	6.247567169502038	6.01997748014329	5.388234412199638	5.4658811448333156	4.8257445713979	4.948171349626542	5.001681303563639	4.367409377043245	4.284762360595116	3.852487027918583	20.0	1.0673552885754314	0.24447413558394387	0.2430367406713797	0.25459148621311645	0.25789763753156825	0.5380499423897274	2.484531127389156E-4	4.230706577253997E-4	1.5378107057265286E-4	1.438582532657303	0.15560572776305573	0.03492743227752992	0.0011846028223534675	0.0011846028223534675	0.026365304667379696	-0.03903669453337291	28.674486611731073	-1.2883552152469486	-1.2883552152469486	37.986520613331166	0.1764392211832124	0.031130798771738546	0.3746628546768799	11.988636657951771	1.670537545220386	-27447.997645934644	-416.00454908851174	-157.9368894733099	-260.06689727503164
