# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 12:40:14 CET 2025 [seed=1737114013288]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28020.504017600557	-801.102148807235	-27219.40186879332	140.53305983348383	1864.1669401665163	1146.9035012294878	1.6226416692426417	8.132534404143904	9.018309841168454	8.209061201114388	8.307957731945706	7.859570597208304	7.287014851675261	7.859946255925667	7.540903143094152	7.233449647766032	7.433251965662204	7.938537154322461	7.119046325425227	6.124463902491501	6.098237312768109	5.095819986571639	5.827128078488439	5.070134509875593	5.4055698974629935	4.5082033082236865	4.56942344773025	20.0	1.0358969903766115	0.2505840425203486	0.2546474208461235	0.24802760678560534	0.24674092984792192	0.7000395564112915	2.213261393160527E-4	4.730047734909574E-4	8.531304221681192E-5	1.7472244895880416	0.05546049554464742	0.0654247204525461	0.01117148305240429	0.01117148305240429	0.040801118066133846	-0.21622398200901427	16.034395470997232	-4.390271290346705	-4.390271290346705	25.71120329632106	0.4649662634234234	0.21619362612194035	0.36179353605721065	6.328003499774502	1.11301578893918	-27064.530830145086	-416.00454908851174	-154.8710386482356	-292.65212059848034
2600000	-28031.885180358273	-813.2931027436118	-27218.59207761466	95.62717812406399	1909.0728218759361	1012.6652999595012	0.06544087747570107	7.9278239216205	10.334912135329445	15.227819908733034	16.235586091415367	17.870272666363704	18.986474047815168	15.485623972219761	19.624226912928794	17.304386059489854	19.316736172620942	13.79439536941709	8.5872678255994	15.563610300589836	11.310031436772478	8.946185555120927	5.68938331405836	4.5475607803573945	4.923203705546712	6.063323966311682	4.173990877251972	20.0	1.0712842744705307	0.24273114370597437	0.2589056687286987	0.25421642139041006	0.24414676617491604	0.5203613520015692	1.977703106301342E-4	3.759092931739416E-4	9.855482319549128E-5	1.5077424581195646	0.0964014227791917	0.056317650696011606	-0.011358192419308414	-0.011358192419308414	0.034440835216161224	0.2578992739255781	19.021586968133352	6.273101205260173	6.273101205260172	31.104097326085178	0.4151575772528826	0.1723558139504832	0.5009247414577007	7.259531668981606	1.304109489144106	-27062.652313560055	-416.00454908851174	-155.93976405460586	-312.544552847586
2700000	-28036.20903896653	-802.1413418600466	-27234.067697106486	76.119500869079	1928.580499130921	1039.4138230946364	0.18882715421824992	20.50536640494664	21.265243760475286	19.086337605914217	19.073778804232255	18.528145088512233	15.204746737736171	17.325599041843404	18.29733869107889	14.621517712477313	13.214351419839648	11.534717074744934	8.797267639916575	11.114907622087367	9.372189155349497	13.266927814183756	10.512136679113262	7.2028195006149565	4.776017977156654	6.523371526943997	4.703029392596913	20.0	1.0211561543648526	0.24694433934093216	0.25315145995849125	0.24834833037626106	0.2515558703243148	0.5731027393200143	2.2751546763420357E-4	4.7342715890458367E-4	1.053987426920483E-4	1.6789976313437374	-0.009488573569466674	0.0366743380957532	0.002969719272847969	0.002969719272847969	0.05145653228767504	-0.06836188000284893	27.39504900481276	-1.5810549485802303	-1.5810549485802305	19.525126250936207	0.1428279300232897	0.02039981759473774	0.4671793844304363	7.342336281534078	1.0835330086666592	-27077.276498202624	-416.00454908851174	-156.7911989038605	-302.29104444001786
2800000	-28057.89618162447	-828.8298542223032	-27229.066327402168	74.66758871226914	1930.0324112877308	1075.2997978872268	0.15970384292289763	13.263377585160217	18.23161922916041	18.01092137121283	17.160279190265403	18.416626040599752	20.06719877485002	18.32362356779008	13.436965019548694	13.263578490747728	12.217848233268782	10.782628083653108	6.6147612045492625	5.57197402540256	6.985639732850684	5.429646906323747	10.380303560850173	9.289940196311838	7.033696540085603	5.244562007550924	4.718073691627624	20.0	0.9830728439162176	0.24749824047521	0.2571155492204097	0.24561946146827174	0.24976674883610786	0.6208617036311667	1.760953515057739E-4	3.133673422678532E-4	9.603685182741088E-5	1.4224699958658362	0.01517177493748542	0.03662751741892011	-0.008489268958156665	-0.008489268958156665	0.07814621732253575	0.15867648484686458	28.00704541465121	3.042493282393562	3.042493282393562	13.127040296060448	0.12213385757566346	0.014916679166312447	0.3730407040364965	6.932487282628993	1.076491306582688	-27078.06465995979	-416.00454908851174	-151.00166744237796	-318.61043976141525
2900000	-28032.283373272578	-795.6846634500423	-27236.598709822534	60.433084871593735	1944.2669151284063	856.047080172997	1.4195738371772813	6.131948049187065	6.9090971449930265	7.035979140608505	7.539263407138752	7.051536336908313	7.603245759190764	6.217570042592217	6.821355178868059	6.5234222780510525	5.85316016699299	5.247840455109789	4.643780726379828	5.085834013873681	4.810007543146113	5.3625823300826765	6.180331692192749	5.510449118107494	6.110541337607599	6.339309367997833	4.595580107878458	20.0	1.0544714255686012	0.245494126390502	0.25210629413347924	0.2523297617342045	0.25006981774181336	0.54532019169997	1.6496245499519478E-4	1.9269729135982822E-4	1.1488740991220575E-4	1.0387309804115192	0.06970512437982716	0.060275774534805204	-0.014475551460885118	-0.014475551460885118	0.06996974350595034	0.22289923440744286	17.45778699757102	3.611719600701687	3.611719600701687	15.039095189090654	0.2165127403232543	0.04687776672228495	0.3616432655703343	9.252804613370257	0.6311558563624822	-27081.860613404548	-416.00454908851174	-154.7380964179858	-287.596615676601
3000000	-28006.286341471416	-786.5911343111462	-27219.69520716027	65.00885262195389	1939.6911473780463	880.0734954435045	1.9974397570466818	6.8010529468205	6.4508611373840345	6.55701727474745	6.034606417041916	6.509450131145835	7.125297976626192	5.714629702682938	4.9158206806938685	5.434727462080157	7.09510930285153	6.649667271431587	6.46168490648788	6.126320100898831	5.616903214621328	5.496244682104682	6.2038244885748215	5.652580556984983	5.587836639044512	4.626712149474485	4.668222173223643	20.0	1.0410186795803102	0.24213467326187288	0.2556532021247302	0.251271393889859	0.250940730723537	0.4364314655556677	1.9746980771769275E-4	3.0294924107800234E-4	1.1625546085043301E-4	1.378167221622906	-0.014443343056913945	0.037059049168586565	0.0011144496028854351	0.0011144496028854351	0.04429560669210779	-0.027506350358119557	27.004394193531493	-0.679413572418797	-0.679413572418797	22.59269591095325	0.3202470314146445	0.1025581611298923	0.5561202472142164	9.290063860567766	1.1808285287620086	-27063.621613419393	-416.00454908851174	-156.07359374087653	-289.617237463778
3100000	-28053.244136093355	-826.3427568202201	-27226.901379273135	138.3891995868378	1866.3108004131623	1306.8736069541117	3.365368015567906	7.316633415447819	6.665684342042425	6.647950305656794	6.8452304234587045	7.341158246607858	7.7831960718855315	7.324548378274407	7.4570791166041825	7.07038544552873	6.379163391641616	5.6326195289288705	5.795274754392173	6.287942870049734	5.959244553822472	6.304671392130635	6.154311195999964	6.182885267762823	5.418590061226561	5.184208681693658	5.047289931452701	20.0	1.124139538156751	0.25405217989221396	0.257451526076132	0.24271129401628144	0.24578500001537168	0.5328273527589512	1.37420834590503E-4	2.717732557903943E-4	8.063368147943407E-5	1.6753458032855935	-0.038306359684790424	0.04928043230631766	-0.004221189407359545	-0.004221189407359545	0.03672775608769512	0.09922026608577421	20.493784143036507	2.3553887783055028	2.3553887783055028	27.49807365714774	0.12735480192980325	0.01621924557457942	0.4347363716227671	6.275936473639852	1.0092206128079948	-27074.521098382906	-416.00454908851174	-152.38028089022907	-301.91412399233405
3200000	-27996.13822769784	-770.4960528730509	-27225.64217482479	53.791891140849465	1950.9081088591506	730.6388741124968	4.576979959839401	8.470540097547516	8.832266861978603	8.985074792248987	8.656695004050704	8.537039957950538	8.574302759862094	8.054963354949333	7.711745077061002	7.191860127485513	7.559020340477284	6.852918401181376	6.612271597878064	6.868844359208859	6.573269350921478	5.998673020266324	5.542102324886298	4.68678117650172	4.685341209005354	3.8561229139215776	4.0868147123806855	20.0	0.9970961889479948	0.2466470049731619	0.25248279051257216	0.24189734283614905	0.2589728616781158	0.5911207329565697	3.167935523520338E-4	4.7890119169512256E-4	1.4656419424537406E-4	1.6555878215848447	0.09526120287766794	0.06098618959523875	0.02218761804613901	0.02218761804613901	0.04485352917901282	-0.4242253544615581	19.995729399699005	-9.891253031702652	-9.891253031702652	27.187678797763937	0.19566406301556205	0.03828442555575784	0.5465337607693849	10.448686486740929	1.1614260774196423	-27074.078180262997	-416.00454908851174	-151.5639945617904	-265.77267663945753
3300000	-28023.73141977058	-790.3691364945666	-27233.362283276012	61.799416250350205	1942.9005837496497	779.6936123907268	4.309494616855011	8.226715604963536	7.9321045998563715	7.349656973366481	7.583180124556922	7.042579274347866	6.949007243034093	7.270047424181986	7.282183784846267	7.240293617096764	7.738565912051149	7.351905757902242	6.2715616602897555	5.446448881512763	5.83557401211506	5.880298860272421	6.523867182901846	5.504445528447111	4.826514569677129	4.504561791690691	4.091613389348612	20.0	1.0214017601935605	0.2522432696277425	0.26352548042255786	0.24015247882568533	0.2440787711240132	0.3350069809026174	2.0757517919973336E-4	3.126332386862877E-4	1.3276173155327E-4	1.2727418235794505	0.045699092334037496	0.06866637919259687	-0.008414843648008086	-0.008414843648008086	0.05371599727076448	0.13855498501283403	14.848216155211498	2.3260373770615153	2.3260373770615153	18.98081191173024	0.16926273657047308	0.028649873991325365	0.4404851810181404	9.815290795286938	0.9833132332937317	-27080.021019768206	-416.00454908851174	-153.34126350780423	-270.05250212920555
3400000	-28003.22595469369	-780.8227023821852	-27222.403252311506	56.32486202302596	1948.3751379769742	842.3134869704809	0.4441954302130785	10.949042541193027	9.745225811948755	7.94948076367578	10.272436745453104	9.579795302994105	9.579312460773725	9.308162538302373	7.881197477181036	8.70511827835994	6.605983874891576	7.00599283655372	4.954609727769304	6.206014761156	6.839138505134044	7.72323443093747	9.424906027630652	7.673262448687221	6.87746359302157	7.996058206358867	3.7709928758225546	20.0	1.135044120752467	0.24401055125716747	0.2562456932653545	0.25439173760457934	0.24535201787289743	0.6953161172340195	2.1251657120054763E-4	3.092494483012407E-4	1.246626914901999E-4	1.2545885736672333	0.21781944384253396	0.04020362426221807	0.00374478608325629	0.00374478608325629	0.05725837422492165	-0.07805035901986322	25.025833247779932	-1.6367281351727392	-1.6367281351727392	17.571738813093162	0.10871058022791927	0.011817990253490871	0.4840327974970331	8.493430310145317	1.6155501440940427	-27067.456309968205	-416.00454908851174	-154.94694234330169	-275.3525453150161
3500000	-28020.579023889582	-781.862482267885	-27238.716541621696	70.70281062848017	1933.9971893715199	846.1260205301718	1.3879078899337085	9.927476462043963	10.2874451711182	9.78292267009721	9.632499308675103	9.474952332083781	8.164374109644415	7.702750812354227	7.578223251672227	7.21396594676029	7.004354923785048	6.656234702557633	6.064463879310781	7.1390291894098095	7.295301485876285	6.4571184150390355	6.613414540313182	5.221464661243371	5.9734965402968	5.1414574893833915	3.9839303864546487	20.0	1.1549699901167259	0.24074435453703769	0.24880049812981747	0.2527900210422563	0.25766512629088734	0.8496103112445481	1.9789668040067794E-4	2.3564052295799477E-4	1.2345378856104221E-4	1.1501903618935905	0.11228266488092327	0.028152717428561215	-0.0044114879317468745	-0.0044114879317468745	0.027862451148563814	0.15751259076253268	36.42424309726798	5.767084453188705	5.767084453188704	36.80370467045086	0.15303598926971534	0.02342001401176043	0.5239662161120786	9.227002168025834	1.4534078579399023	-27072.03607178919	-416.00454908851174	-166.6804698325058	-271.35034657222997
3600000	-28016.744304329397	-794.4597113939108	-27222.284592935484	55.73049455641724	1948.9695054435829	794.3346258583257	0.5754746433721865	5.451708184362337	6.9439900935104	9.582390843031085	10.802448423723346	9.767336057384624	7.596338985198216	8.88169104309003	8.927267245654825	8.327736171849798	8.607841191550486	7.7785114190315925	8.62066362583344	7.5711788307776775	4.24985227002564	6.355344733726915	6.193259471840375	6.3236321715768495	5.18219329983629	5.041346474067704	3.887726586413476	20.0	1.0506639454438722	0.2552513011493842	0.2548452423352308	0.24662836886122244	0.24327508765416136	0.8963096433447973	2.597268828853861E-4	4.552959978308643E-4	1.3336195615554057E-4	1.4849510348601664	0.05049583319063052	0.0528221308001843	-0.017853595973835887	-0.017853595973835887	0.049179126311485744	0.3502896777416312	21.579300825106028	7.833976469796036	7.833976469796036	23.1778141714173	0.06327250007539054	0.0040034092657902955	0.44114020621734507	9.65952142418905	0.9494015043339471	-27067.928144515125	-416.00454908851174	-154.35644842036155	-283.7332205463228
3700000	-28031.537253645132	-798.2512122880645	-27233.286041357067	85.60674683213018	1919.0932531678698	978.4320379300798	2.3492285016833256	7.060301757374621	7.02904839181681	5.402533549893345	5.227733877194545	5.961581558830928	6.043519458402749	6.363907199970935	7.189017606199515	7.326673198215236	7.240319726342064	7.950748280579196	7.288046004896598	7.223664688566389	6.91954417793796	6.612275936424396	5.370791664646404	5.860357499653192	5.878220085541338	5.2751380309876135	4.510906130017799	20.0	1.1018845744490442	0.24803392039145905	0.2631677862399246	0.24020199424221	0.2485962991264054	0.44047081776161223	2.3066959095946495E-4	3.4096008679535277E-4	1.0769452423088131E-4	1.362091832145335	0.22708206815476475	0.038064957005589546	0.005028248361019868	0.005028248361019868	0.05790049189353079	-0.10710578344258577	26.575749832034653	-2.3079159807748137	-2.3079159807748137	17.471436626270336	0.08359000142005363	0.006987288337404567	0.4789582787479001	7.66134286727674	0.9777861253186333	-27080.715347363446	-416.00454908851174	-152.57069399362248	-290.68002338574166
3800000	-28018.208300349354	-799.7771829012418	-27218.43111744811	57.9848152872067	1946.7151847127934	784.795627741255	0.9235990847662451	13.603008257434237	13.083774344525203	12.90383310726375	10.804078477458319	11.332204547119415	10.00860511934464	10.212877727070177	8.93847969794798	5.608457821155061	7.32589816158171	7.871404736258766	7.25822419719711	7.71424412967513	7.840801896655787	7.015469394483136	4.972846136021537	5.348808606866377	4.949949956227144	4.307927694400067	4.187767406661449	20.0	1.0240115775032983	0.24785119448077386	0.25846581816981584	0.249528573882623	0.2441544134667864	1.2565444338143392	2.953357701588064E-4	5.260070071474422E-4	1.2795563703740524E-4	1.8618015439963824	0.10396688449123419	0.0514018209637258	-0.01804097392805519	-0.01804097392805519	0.045040564568422245	0.3749460768043615	22.636972529838626	9.067227179191331	9.067227179191331	25.834081350643782	0.20327630289945864	0.041321255320472455	0.4435715056332167	9.5985668635638	1.1314425090024143	-27065.10165429683	-416.00454908851174	-153.3294631512823	-284.9618852524728
3900000	-27991.29428741632	-783.1187847052585	-27208.175502711063	68.7913141721889	1935.908685827811	771.3282092924511	0.7947961822515838	8.740484822291585	6.997853049018086	8.711801128065634	8.577931124782364	7.80502562672859	6.473090870244645	9.022212034302724	10.780617432934555	10.08720831712952	10.016072194063808	9.574003841816392	7.8774699913667545	6.459511024126249	5.244220144915829	7.053070396877985	6.332445435604835	6.201319242754298	5.493128594839498	5.517870699091402	3.3619529361617753	20.0	1.0481034246513625	0.24582443513089935	0.25386432132820874	0.2462645356809948	0.2540467078598959	0.5467042565162609	3.74235552910614E-4	8.265218780721779E-4	1.2918948043090785E-4	1.790254714457162	0.1478049773109227	0.1018000630966478	0.015918871303173505	0.015918871303173505	0.038901864833377195	-0.2529606903542134	10.494724726727048	-4.294502924283007	-4.294502924283007	27.463044353753556	0.1430306034216771	0.020457753515169066	0.5041767489172819	9.46901305537913	0.503445503691345	-27055.585690852622	-416.00454908851174	-152.58981185843953	-270.44619886626975
4000000	-27986.937940793425	-777.5811411858206	-27209.356799607605	43.58915665632841	1961.1108433436716	724.7262880301938	1.0155566590742897	6.320626401819302	7.861548224015563	8.37885582512634	7.757330657718461	6.882868949004694	7.041621512336016	7.337018387074876	6.642612554574424	5.490687382104266	6.081839644437292	6.997373693811626	7.603092627897521	8.355788554036518	7.15481867788894	8.088575684066136	7.137336112854184	5.990159824476086	6.227616213484575	4.283568463564872	3.569113631234016	20.0	1.043923607839359	0.24502770642313748	0.2583332641368559	0.24695623870142244	0.2496827907385826	0.6078224539507916	3.6405010211654974E-4	6.414017148862164E-4	1.389101453916206E-4	1.8406423184344531	0.07079300552500034	0.06461834377643662	-0.0032769495913054832	-0.0032769495913054832	0.06080031370317552	0.05228040454638677	15.517895897307621	0.8363667803896108	0.8363667803896109	16.49236115251832	0.04246876663377028	0.0018035961393936396	0.3678274740687083	9.787760492415718	0.7212709128206529	-27066.762452712763	-416.00454908851174	-142.59434689484425	-266.729839933858
4100000	-27989.155423277596	-776.5211851960522	-27212.634238081544	47.19192804174066	1957.5080719582593	742.371795079408	1.3745337658067796	6.71822966418095	8.384837063075476	7.936121170035759	7.96888339620705	8.195267400880546	7.838028631385967	8.696675986861244	7.062934085643203	6.54902649672435	8.768708424584368	8.558402940212158	7.867780755552671	8.389088937460428	8.657520355685353	7.423066817077843	6.779057442972464	6.744579326671305	6.182180887877665	4.141216035326665	3.6577344141657457	20.0	1.1196675229711948	0.2517045212599714	0.25257589797466923	0.24824496304993854	0.2474746177154193	0.5348037938815409	3.0842935633005957E-4	5.027413371387137E-4	1.43544234447557E-4	1.4668486966102645	0.0824977865623396	0.05247672436902267	0.0034916470345158295	0.0034916470345158295	0.055966020469064334	-0.06442950020533358	19.13550200657115	-1.193839016518033	-1.1938390165180328	17.94246680477803	0.14544746227870298	0.021154964283314724	0.5037066720096173	10.014628155188992	0.9115398431773623	-27061.270771554035	-416.00454908851174	-151.36346652750998	-265.0160245179107
