# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71300000	-29846.468940790575	-773.9636106594862	-29072.50533013109	51.523648369911776	1953.1763516300882	754.7711486916079	0.33986804592584036	13.087947074932904	12.126938338741898	11.139619645640074	13.97633289778501	13.021062017399316	12.536268362427823	10.607828341386504	10.394029997821121	10.195284995194408	11.02666673547556	12.256071625321006	11.163117293218768	10.480619763100465	9.692823541849872	6.335253307763073	4.870890569517143	5.961161021402398	5.35888616130478	3.6748106402317924	3.67454048945671	20.0	0.934979845032157	0.25149267776567996	0.24692310932452566	0.24951248310630117	0.25207172980349807	0.5824921096506517	3.552656449638259E-4	6.672553851461221E-4	1.6787957163465032E-4	1.1528796524755198	-0.08874015451889278	0.1082571143669908	-0.014552408664367604	-0.014552408664367604	0.08498369603902019	0.1517186086503147	9.454906303429462	1.6190359660002984	1.6190359660002984	12.044202838031174	-0.003816562637750421	1.4566150367872451E-5	0.3333307646070619	8.651075261093595	0.7262620733316985	-28941.5046397889	-416.00454908851174	-131.0006903421945	-272.5108058289581
71400000	-29862.873052241463	-794.3623070257661	-29068.510745215695	62.90636850294353	1941.7936314970566	714.6438392348151	0.21598442636110463	5.7896648266503075	7.77633912535979	9.815388749259569	9.691009404017262	8.806549433201697	8.708910622840673	8.498376036730985	9.631944830910998	10.20167168858508	11.172349651319793	5.096828068214836	7.166395459436689	4.738011073051429	9.205825447329286	8.047511685718035	7.946354475411773	5.397827816483013	4.105805536377946	3.635645188530819	3.806797328577115	20.0	0.8684705132687283	0.2552392342468715	0.25235956508175267	0.25016039493863124	0.24224080573274945	0.4044830279159263	3.2923671134109524E-4	4.8215536657056053E-4	1.7103032775044229E-4	1.3081880189810295	-0.004332375533323482	0.05513292612739975	-0.0076562358493412926	-0.0076562358493412926	0.08382114718053313	0.11262452744891487	18.371004650004593	1.6780102530313064	1.6780102530313061	12.08343331395072	0.13983367165402927	0.01955345572824687	0.5533498759305211	9.898025082496453	0.784725830202053	-28927.549477948596	-416.00454908851174	-140.96126726709838	-283.88320322458844
71500000	-29883.403515597085	-812.0408291487709	-29071.362686448316	62.512758094464395	1942.1872419055358	834.5538147535168	0.029897740873144164	44.65703276717859	53.219780903313385	51.602829252235225	41.52762473511615	34.77216431414943	23.984082123110667	14.410672009090014	13.803721344002433	17.859647722371193	15.955757606779102	6.028588533971629	6.357135959466165	15.01867408031963	13.938758676740282	16.698796019712795	12.857102514632182	10.976534821577681	4.834980658937963	8.886732893444561	3.96972111906514	20.0	0.8643787590068145	0.25846332183943876	0.24926568118400727	0.24759601009947305	0.24467498687708625	0.35421515630853534	2.847667726014433E-4	3.9765286110888165E-4	1.4804476171115276E-4	0.9533742179429127	0.13410975794426958	0.19925010954389238	-0.03707427922122313	-0.03707427922122313	0.07040269857116244	0.3130248232140454	5.564004210775586	2.9300218583219193	2.9300218583219193	15.74695957682818	0.044570791517052406	0.0019865554564565506	0.31644652682520846	8.249700535191852	0.7155609729040573	-28933.1615087235	-416.00454908851174	-138.20117772481456	-306.04497758998195
71600000	-29894.851736453616	-813.3364120504383	-29081.51532440318	43.94007725081337	1960.7599227491867	733.2340480157419	0.8854701121108148	9.928496881715162	11.519648428416398	10.61762070123476	10.253011939551886	12.517021551669817	13.573334855233812	13.389706309001449	13.991842047991545	13.269216349139981	8.910353085760454	6.127556340677912	5.967718218301328	6.779040474414049	6.465302092890235	5.81042714980352	5.63240558184404	4.785658269610895	5.162992607692682	6.088527325221536	3.6576041770451417	20.0	0.9328307924921342	0.25513343789963194	0.24838121894684967	0.24547290081767584	0.25101244233584774	0.4057878433884	3.146816637870874E-4	4.740685271415927E-4	1.763016335999237E-4	1.033319653268553	0.23564336177226494	0.08545954128611294	-0.001672650515319058	-0.001672650515319058	0.03614101823480284	0.030097106004650407	11.712052768002938	0.5420481230099736	0.5420481230099737	27.694478627290966	0.11609079580403138	0.01347707287041331	0.42356241234221603	9.63707019750719	0.7322007144109957	-28932.055346652887	-416.00454908851174	-149.45997775029045	-281.18291878726785
71700000	-29837.406484309224	-765.7171196398482	-29071.689364669375	46.203898956815365	1958.4961010431846	691.894855015306	0.6500809869896247	10.93860967141379	9.664502547695196	9.066885720712333	8.317789869549346	8.293105857313963	8.101220048500704	7.468056830436522	6.136545079005577	5.601961601378171	6.449340631030683	5.777331701549439	6.910842575295382	5.770016308735722	7.090751379357952	6.76883897426866	5.052944004723109	4.150910734495861	4.831060213895733	4.718449289490811	4.089432183375123	20.0	0.8807192867869835	0.2549117954055599	0.24923996844541216	0.25265217846732535	0.24319605768170768	0.6618105043438979	3.5034702095541024E-4	5.43721397792533E-4	1.8214325928378884E-4	0.9116870953919377	0.19140406358132528	0.26732252661196176	-0.015721461534198837	-0.015721461534198837	0.16978799426679533	0.07379410160339854	3.7612819195209224	0.3482746190175715	0.34827461901757145	5.921946309385544	0.17843265753167792	0.031838213273817056	0.43643943714069944	9.075707709239209	0.5383277460340914	-28937.004030357886	-416.00454908851174	-134.68533431148956	-275.1132777069113
71800000	-29850.662861351255	-775.0031242850403	-29075.659737066213	53.862704140764755	1950.8372958592354	775.8927483083567	5.310691295603684	6.943036544159339	6.974885126905765	7.522920574134696	7.575910629876264	6.912080723681727	6.186758989818678	6.74519162917959	6.768778574396745	6.18242283586473	6.204491089144325	5.885148958859713	5.848836825503302	5.562523625112938	6.489529137114159	6.227384575765071	5.674698636549199	4.820781004257405	4.729654698554221	4.657231535841053	3.8406515348841443	20.0	0.889236463062869	0.24817223582174117	0.24997571431772073	0.2517521146961841	0.25009993516435924	0.6344074149292153	2.754210907708421E-4	4.5656213345649475E-4	1.6417146775582638E-4	1.1326606422475776	-0.02013380492543461	0.16871111327026195	-0.011481851716444022	-0.011481851716444022	0.04345584123664771	0.1340960568489184	6.035826549253842	1.5947790550712804	1.5947790550712801	23.433236767535973	0.032989436691692665	0.0010883029332351983	0.32535101644498554	8.498755648650269	0.6052309164842573	-28927.03904566557	-416.00454908851174	-148.62069140064236	-266.05926708522037
71900000	-29872.328393187872	-793.8732471173025	-29078.45514607057	49.93664061572206	1954.763359384278	757.2183601872673	1.7702781151402691	9.516930637171493	9.957319570232224	10.113534778528994	10.551900941281248	10.237969861825217	10.93565283953069	11.606241315355993	10.35672614882295	9.336910179463578	8.056536749926304	8.388060812078816	6.851589515964815	7.187420971533227	6.096197105444726	5.487332046611421	5.487941589576171	5.876568219138611	4.494538554511384	4.372397840031463	3.5648888301462893	20.0	0.7990678490155633	0.2533490113450306	0.2543126302546561	0.24568547335838745	0.246652885041931	0.4310266511798289	2.6792840818335773E-4	4.1110998605823945E-4	1.6332633712375457E-4	0.940284518166478	0.1057638735073515	0.09820016449223348	-0.004547221091449282	-0.004547221091449282	0.04855792364058324	0.06585062618538584	10.227632464732023	0.9577696608994101	0.9577696608994101	20.683651917179226	0.04245991338367337	0.0018028442445490451	0.5809534084428896	8.567602951960883	0.6246371293803722	-28927.412639485436	-416.00454908851174	-151.04250658513268	-269.9217570832396
72000000	-29895.937493657813	-808.4953845172873	-29087.442109140527	51.236923751606334	1953.4630762483937	791.9192885487371	0.04065282067615823	29.55209347630634	35.66429013427216	27.81367975603162	22.270843932223702	25.21133296365777	23.4863682464291	16.224436845470454	19.476346682379805	24.094169969785767	22.03961335823475	20.603600520181764	17.026905148380692	10.826688451711156	4.178853068968259	12.732732381536586	8.38029214893585	4.222188430572895	6.153129978779717	6.432193998297668	3.84048465443169	20.0	0.9640292202570111	0.2498988234394724	0.25060431244678216	0.24447278769101122	0.2550240764227396	0.4114939818336592	2.7571712722692575E-4	4.4892647365752443E-4	1.5790696514156143E-4	1.3581165964263329	0.15577886647461073	0.16810089697329397	-0.04738009689087039	-0.04738009689087039	0.06274661741032518	0.46133432595123314	7.557202890508778	5.706459088220927	5.706459088220928	20.24607280733911	0.021257632609206017	4.51886944147979E-4	0.43346870520783565	8.092505394596122	0.9381492841790867	-28935.535612250824	-416.00454908851174	-151.90649688970439	-298.31056269595393
72100000	-29854.238757993375	-765.90958378861	-29088.329174204766	59.223337045457626	1945.4766629545425	748.1080601590294	0.5216642316326098	7.574221265545557	6.648569420022117	7.643936997376612	5.68932472519036	7.029456007050951	8.007893359638087	8.103128635320562	7.17603522965847	6.8408585736357646	6.743569687778415	7.478206508464376	8.242102994394395	6.344518670128603	6.723532803426763	6.349513282285642	4.454566076165736	4.871072551075874	6.264715026766806	5.992804504945864	3.176628902912437	20.0	0.8762120478207294	0.2525545366279272	0.2513123511201095	0.25171466268421466	0.24441844956775394	0.559898577499789	4.2153094064617373E-4	7.201834902787905E-4	1.722091689865004E-4	0.9972465101586975	0.01020739618877655	0.07181032099072064	-0.027049499843020634	-0.027049499843020634	0.05053700978640295	0.44901519116265926	17.44217214056099	9.335772626281946	9.335772626281946	24.784370612407784	0.0804756895891896	0.0064763366148556	0.5609211966154463	9.719291750615378	1.4969502657727247	-28934.04814881801	-416.00454908851174	-154.2810253867556	-276.805748412235
72200000	-29882.51355106204	-776.0566356005382	-29106.456915461502	59.31801660436874	1945.3819833956313	660.5477775999008	1.3783482244107488	8.750055912993952	7.820800061041926	8.834296905616789	9.520248788790212	9.175017786467489	7.131034082994149	6.421930113096793	7.849403976369926	6.725862756065189	7.3628372490365575	6.684968081409451	6.372239869759975	6.03733877018566	5.117493226263803	5.455125189413543	5.154031696869641	4.6222723596134125	4.101734775548269	3.8152137623071694	3.1458671955950828	20.0	0.8658619814123232	0.2545147511495443	0.2501344888409044	0.25168935187931507	0.24366140813024176	0.4630751769263891	5.374027333262835E-4	0.0012445718623709675	1.865836911976122E-4	1.1373298254808386	0.07218519457708623	0.07205953449082303	-0.04140895409903713	-0.04140895409903713	0.06571542867943278	0.6017482868798378	21.754876738856016	13.70829819438492	13.708298194384922	23.85507212247451	0.273265818484494	0.07467420755200042	0.49469044279703467	11.37495236983342	1.2500896798722136	-28959.618964649988	-416.00454908851174	-146.83795081151274	-259.0660198075421
72300000	-29844.203409837697	-761.8075540728745	-29082.395855764822	41.69542470889329	1963.0045752911067	638.9216668284924	2.1603521531250864	6.407166871890128	7.49447015198815	8.352000834976502	8.113052031302582	8.104312820392817	7.836442941776897	7.759620067398181	7.076240001706799	7.335715602394862	6.695035105155465	5.457641539357482	5.434249511473842	5.79108317486169	5.988792965418272	5.097313711848688	5.168870218319194	4.365899975607432	3.7001598817678047	4.496984615120206	3.5536421625568555	20.0	0.8889256923845917	0.2507602304696828	0.2510243167790355	0.25156206881281035	0.2466533839384768	0.4401054506182338	5.848465627898541E-4	0.0014379913207661574	1.9530771275766211E-4	0.9610619532308877	0.2017691630354327	0.1449238806137474	0.004123472363402833	0.004123472363402833	0.05780569162671504	-0.045051350051151275	6.914207290405108	-0.49321341678485586	-0.4932134167848558	17.334517133089356	0.03645488169875831	0.0013289583996704635	0.37959866220735783	10.358997211155357	0.7475472729758715	-28946.436954836783	-416.00454908851174	-135.95890092804063	-254.69299974208252
72400000	-29802.305677845838	-730.4695886576866	-29071.83608918815	47.61571256200294	1957.084287437997	659.5696528019173	8.118516466580306	6.733151590649233	6.637159537376671	6.44777932612172	7.025610922515076	6.644360393483532	6.565077902358422	6.538129653669734	6.544270541335432	6.145879553926938	6.306229394114111	6.262986616569254	6.218810469825751	5.169217534254823	5.202209589592038	5.285661005681056	4.758861284595802	4.537607461085169	4.078246900233786	4.189536622962767	3.6094844192438647	20.0	0.9164552848788355	0.251330370062111	0.2498597996059559	0.24732171082806736	0.2514881195038708	0.424470258028904	4.8382570556888545E-4	0.001291940250273817	1.9202193808861694E-4	1.2917358902176872	0.07954070223586786	0.15520255128197272	-0.06551109704393646	-0.06551109704393646	0.2087584667023187	0.36395140051983754	7.426974745449187	2.330680383784323	2.330680383784323	5.521622413735092	0.042860696713622914	0.001837039322777166	0.3351648351648352	10.079184062753912	0.7057037597474708	-28927.987493380293	-416.00454908851174	-143.84859580785547	-254.53201193369358
72500000	-29872.0137553144	-793.7231849526997	-29078.2905703617	76.78471999048043	1927.9152800095196	778.9399472389024	0.21973340379229223	11.153210592301063	16.17924714247762	14.753015609086258	15.936486363296073	16.07665465433088	15.848287540627327	18.06971075357226	14.684496764521622	15.277280223900227	11.441976903868403	8.366809840091577	9.219142625310166	7.38218023779239	6.07339644708965	5.025656963813117	6.00307204544315	5.386889146319998	6.588468240023377	4.394028429208174	3.598172065016157	20.0	0.8510781391100728	0.2598253423293662	0.25202617052570553	0.24988467321002078	0.2382638139349128	0.3605862123061938	3.7951122895915694E-4	6.458471901416052E-4	1.5674138090951466E-4	1.1585239965334968	-0.04421050739349818	0.05225147253224465	-0.0057724964552762405	-0.0057724964552762405	0.06764503876395028	0.09709490314759736	19.320357750571606	1.6487047486072068	1.6487047486072068	14.92374253550031	0.16283724659936574	0.02651596888006265	0.45496123792056475	9.109752794395964	0.7639072389530231	-28933.330924455244	-416.00454908851174	-144.95964590645613	-277.96234092675644
72600000	-29860.646066261146	-781.9729786722088	-29078.673087588937	45.1260645974862	1959.5739354025138	677.064876288769	0.3684803165265282	8.881579267508695	9.784011214216507	6.632412184974491	7.46064320328642	11.349242141692505	9.13273892009844	10.532127310796161	9.184141882051154	8.451119808617433	11.011803219030739	8.999616114157035	6.293801253030592	6.516754910130739	5.736098735391391	6.014445812435925	5.637872022408949	5.882568705330048	6.161485037997566	5.7241411928460755	3.2696827062152165	20.0	0.8687319699582609	0.25082019125226745	0.2546571228381771	0.24844382190590408	0.24607886400365658	0.5117683289586251	3.3642643362579756E-4	5.044612803189624E-4	1.884458107021567E-4	1.25749844378663	-0.003823256186787475	0.05631602065619897	0.004532426604308686	0.004532426604308686	0.04330245379013002	-0.09178221763098417	17.907791245850994	-1.874391457363588	-1.8743914573635883	23.289570300011757	0.11393954725147949	0.012982220427872128	0.4446580768460151	10.63092303312835	0.8065159633503204	-28932.340753455937	-416.00454908851174	-146.3323341330014	-275.07630871428086
72700000	-29864.183330747102	-786.3929022389583	-29077.790428508146	50.64386729786811	1954.056132702132	731.2250982356466	1.4488560995904467	11.212119655307161	10.634916183569379	11.0258817193347	10.321289981608583	9.741480127100072	8.268521612553057	9.454987663619512	8.621362035389723	8.352878494022598	7.659075870986835	6.954823019421953	7.981170842611614	7.159032385307853	6.851081852444241	6.358165965155817	5.713390704326941	6.1437061525143735	4.6083535180478465	3.6889651585769165	3.4944666231328005	20.0	0.9332093494474298	0.2557123996928661	0.2510300046823062	0.25374754096791957	0.23951005465691355	0.5596550997255098	3.0373042195803155E-4	4.6566544948740355E-4	1.6942600336782986E-4	1.442112345369462	0.08260211480009672	0.08130037752739823	-0.020910958470520637	-0.020910958470520637	0.029036339764093894	0.4303846005300072	15.096382460079733	10.871887753159253	10.871887753159251	42.26915662490614	-0.005765908941738043	3.324570592441472E-5	0.48528119846492923	9.52621172376773	0.8638701027506208	-28929.804152503522	-416.00454908851174	-147.9862760046229	-258.5215375077574
72800000	-29842.808354207766	-772.4028176423815	-29070.405536565384	66.15786536248886	1938.5421346375113	919.1715257216052	0.10796687166298188	19.309515531678603	14.859409004624608	15.2561369494696	15.806036967695029	11.950730417922326	13.780429237716493	13.769540439512488	8.085918099027523	8.383494243671189	11.336552061993892	11.036650318579586	9.309252609303648	4.7440635601802335	6.933141093448123	8.262296999470259	4.915392474105795	8.364165342710018	9.26114683891712	9.916419348522794	4.209642699035133	20.0	0.8756675737771703	0.25661251201566865	0.2503056798759416	0.25360916507141423	0.23947264303698115	0.5169048837392578	3.135652329945914E-4	5.775446362805723E-4	1.4622534933461613E-4	1.606967600964095	-0.008822749946870137	0.33791811300066493	-0.08205339295038395	-0.08205339295038395	0.10294096405635689	0.4399432844987718	3.6695358318507907	2.924956729485509	2.924956729485509	12.045764630769172	0.019981900948527472	3.992763655167631E-4	0.4157252284882018	6.596836038057636	0.7897205276025251	-28936.852261994507	-416.00454908851174	-133.5532745708757	-294.8626635302201
72900000	-29847.798888657446	-776.7265420829366	-29071.07234657451	82.29635811858678	1922.4036418814133	980.1986423722288	1.5044986726407916	10.57026582084369	9.537751035445089	9.533692174835867	9.85182525659354	9.90684460160128	10.213519510354827	9.326785161926926	10.403140186798753	10.05278336544043	9.274567658239725	9.254840332964331	8.071838583703801	7.793539797817968	7.847142332424801	7.211009118409587	6.653970483752373	6.922024104176774	6.011285368852398	5.258101413759683	4.420936540702921	20.0	0.814822600194472	0.2589172434024138	0.2502143898231243	0.24761355322723835	0.24325481354722908	0.437048128205568	2.813248879473379E-4	4.612337115812777E-4	1.235611683688046E-4	1.556949854705608	-0.031870179913632134	0.26525169642142127	-0.13348471543905327	-0.13348471543905327	0.16830916810235305	0.6317548260538813	6.274077228142418	4.975922719384685	4.975922719384686	9.887813284370445	0.1850595115661041	0.034247022821085014	0.497110182944685	6.995689152226294	0.6448189430170491	-28936.600082138448	-416.00454908851174	-134.47226443606175	-283.5282798678528
73000000	-29844.845826800723	-766.0299727820066	-29078.815854018718	64.37995669402477	1940.3200433059753	703.9209158702222	3.108187087721639	7.951314119571082	8.342935093083439	7.797422154529588	6.899470062717872	7.797268903807598	8.21937384327129	6.844163489707298	7.087281452316894	6.232851834153581	6.161570662017441	5.688905479540451	6.148825248023066	5.810698247819504	5.761481395883687	6.062651197287571	6.399949935465251	5.052191510814016	5.2204201573023035	4.768612255648037	3.9076385787529624	20.0	0.8021825081433508	0.25946351689928515	0.24779745290517569	0.24890656423950444	0.2438324659560404	0.3307499997734886	4.310675767020823E-4	8.353857554935382E-4	1.8031375587885577E-4	1.1740137249271443	-0.009760427149354347	0.1651101069152386	0.0019457744755049177	0.0019457744755049177	0.09216912741764192	-0.01577295029601906	6.058071589671902	-0.12789142525514283	-0.12789142525514283	10.852319815706984	0.04075512166938167	0.0016609799422861037	0.5428116764021392	9.148758180723286	0.5032453688996729	-28944.001523679963	-416.00454908851174	-134.81433033875413	-266.294106028365
73100000	-29820.636338961907	-750.3525315329993	-29070.283807428907	35.29853576644512	1969.4014642335549	638.0460102780535	0.5919781884838801	11.52302292365184	10.539558141244393	9.854873599209025	9.100092184641555	8.984713414674529	8.432258033551431	8.39228965319153	7.847926357689576	7.01545770053726	9.228358803218649	9.832083025344726	7.729517288438871	9.865223793882183	6.040534928939553	6.518024017064009	5.907001821694501	5.62326332937625	3.632580540016742	3.646685944841167	3.2151055831201822	20.0	0.8678057427939728	0.2579800950509365	0.2498608694756282	0.24786010445457884	0.2442989310188625	0.5354999373977323	3.6581511312623507E-4	6.434237752106018E-4	2.008758782608387E-4	1.0611660953200757	0.022714253047353784	0.2113956149981275	-0.05594946769451025	-0.05594946769451025	0.08635766484783167	0.41409265440826987	5.709488682218646	3.6990677450675054	3.6990677450675054	13.976302780178344	0.006401537771013893	4.0979685833717524E-5	0.34485920811306503	9.563950340919725	0.46688908010898317	-28929.93407220008	-416.00454908851174	-140.34973522882348	-255.3971228364319
73200000	-29822.243792238572	-758.6129523878216	-29063.63083985075	33.07231302652014	1971.62768697348	638.3511427926369	0.15215692301916153	6.161722418766944	10.034038644433064	13.137895250635303	14.196327764006181	13.045814599202416	10.726089965237943	11.802174408044428	6.060801106655212	9.006155931318652	11.116891681646077	7.4398673943130245	4.673982866428931	9.505016852279503	9.538701334736094	11.407162747710085	6.74054208826424	6.190864499217463	4.997023395558225	4.491643406694603	2.8143817296399365	20.0	0.9021746425213449	0.25500449173658013	0.25582368900966146	0.24645708970180147	0.2427147295519627	0.4296974955290637	3.3234500052851924E-4	4.6395581289411676E-4	1.960746026486592E-4	1.0601192923781035	-0.10073276194098094	0.14413150605696604	0.015191473490292689	0.015191473490292689	0.07922436995734768	-0.14216446031925412	7.081225065262833	-1.3578428318918987	-1.357842831891899	12.882748501933797	0.0438485421502622	0.001922694648703321	0.44345976604041115	10.56169949328626	0.6453610096678722	-28924.222137671848	-416.00454908851174	-139.408702178903	-269.75815216208537
73300000	-29834.318506358704	-766.5100933998991	-29067.808412958806	30.88392641538621	1973.8160735846138	628.4829635857104	0.516007576256458	7.790991406922485	6.16086441678895	5.99130074981793	7.1814210826690825	7.213561523762097	7.534641692079466	6.983268212975418	6.189089716867517	6.348011226665457	7.0022795954093775	6.550986395627212	6.271206057344495	5.21514604003642	7.7823355126479115	6.202575480458972	5.653583844305781	4.212977898916218	5.105381994365188	4.584760489540884	2.825592230072499	20.0	0.8247875776272976	0.2584919000858126	0.24728566021897627	0.24917728171426093	0.24504515798095594	0.5139007247414697	3.603656631122656E-4	5.109465873943674E-4	1.996192085437809E-4	1.1149735640203922	0.0700818557640036	0.12252140899276878	-0.05598561629671322	-0.05598561629671322	0.07889618186435389	0.5694327993745217	12.07825931231307	8.570868392008725	8.570868392008725	18.756869016411013	0.04110900147756011	0.0016899500024820393	0.417555445956568	10.595957090037414	0.952317242074716	-28919.895962925242	-416.00454908851174	-147.91245003356374	-260.50193379243643
73400000	-29853.34057444034	-770.467307805574	-29082.873266634764	50.03099392346761	1954.6690060765325	712.014013114126	1.698010785180963	9.599973630710917	8.975621190108429	7.809799411232445	7.9982376405917925	7.757774826493015	8.700751304310376	9.072525272688596	9.302863028749425	8.884189571431314	8.53577156258042	7.717637744086859	6.479369503611095	6.327173924541772	5.399361336187637	5.60563187573983	6.460747224610854	5.189124524664214	3.8108167550543395	4.167886468191714	3.431775766196048	20.0	0.8375969454411601	0.2543427745804585	0.2516248252004659	0.24905441202733997	0.24497798819174116	0.5851149578436919	3.360802458542476E-4	6.368537378446279E-4	1.764271787156385E-4	1.0674227215695977	-0.004630631290237607	0.058480747219791795	-0.024081029674743244	-0.024081029674743244	0.0531236599976612	0.4320406413650421	21.023958151907063	9.530189752718908	9.530189752718906	23.144052617897323	0.007516186506698887	5.649305960348242E-5	0.4690481327928733	10.101992943471766	0.9396333254589422	-28936.232843674137	-416.00454908851174	-146.64042296062786	-269.8702150271279
73500000	-29862.030168581932	-786.561170353493	-29075.46899822844	78.99488057369692	1925.705119426303	817.5465551343997	0.4903791168838105	7.506359267313593	9.630035313023438	10.519568274682547	11.70099332950301	10.576152882803923	10.649899207581418	10.386190095705103	7.653507704011455	7.681458768528505	7.801780036388789	8.14471645628737	7.13135229791815	4.7295919850923775	4.571322366615879	5.16306781158807	4.962129164233343	4.3229769665044815	5.493052041366065	4.655183231448574	4.024697214398498	20.0	0.8974169998364383	0.2549735685866102	0.2507581153819224	0.24545946856567832	0.24880884746579449	0.48362305441532616	3.362951521422603E-4	6.399054884773275E-4	1.601262765593996E-4	1.2434704021030532	0.055344391640316314	0.11028604246517078	-0.04278367104113923	-0.04278367104113923	0.07588395453752352	0.46767353279955515	11.60571563177257	6.543347968788784	6.543347968788785	16.86718166976195	0.025907319319038256	6.711891942986128E-4	0.4512468597321332	8.060927122214894	0.994723982544156	-28937.619778326683	-416.00454908851174	-137.84921990175584	-287.51885422915626
73600000	-29847.36720750085	-774.3332270445385	-29073.033980456312	60.15580557406722	1944.5441944259328	804.5368001344563	1.2427031814372473	7.603712731620345	7.008167453924057	7.391489290453042	7.902197560423668	8.3486824971347	8.040149139411858	9.09692853211022	8.84277776541762	8.768411910285822	9.920729456632854	8.484860487371888	8.157281379481523	7.21141869985887	7.3412473581017945	5.891013818035974	5.677130352487464	4.755942444786923	4.531287584867818	6.017392375028309	3.8268691174057308	20.0	0.9282321040402811	0.25337037651354277	0.24756179462073194	0.25241019448176094	0.2466576343839697	0.45426709944772126	2.6847437369972843E-4	4.2966745456096613E-4	1.610769408740445E-4	1.3213231436852273	-0.02933271147973793	0.12004031355029098	-0.0431942266284836	-0.0431942266284836	0.06496946284528671	0.48911108314442064	10.950130666280899	7.280072897280516	7.280072897280518	20.231922214397297	0.052335701097383266	0.002739025609354644	0.4577894055453663	8.750754321566273	1.1178550869438297	-28929.121410803087	-416.00454908851174	-143.9125696532231	-274.71271204787996
73700000	-29853.897205981193	-768.4005737986904	-29085.4966321825	66.32216514912865	1938.3778348508713	978.4730801220144	7.651159579294967	7.269577023585743	7.871989194564875	7.779105659391326	7.657016136874712	7.629306476562564	7.777961430371549	7.940611048252516	7.855363946806612	7.252898440480872	6.965281603925948	6.911349483693315	6.597823640804909	6.947109827281238	7.2630872368430754	7.2890459758549975	6.923676015958828	6.485768786220181	5.975119024691756	5.26510690849559	4.622294717355699	20.0	1.0208049769026393	0.25810907238581193	0.24798783065291338	0.24521307037128856	0.2486900265899917	0.4821621927456066	1.8165147427148869E-4	2.2897182329934988E-4	1.223020397468233E-4	1.1492306262610292	0.029077506027345802	0.08964037913711415	-0.010731435229815407	-0.010731435229815407	0.053512795295770715	0.15494485062516034	11.430099629616032	2.2921877500063212	2.2921877500063212	19.14679393424896	0.07849530392849612	0.006161512738826978	0.35792503429249567	7.5135974193091375	0.9500462931097177	-28938.483206539586	-416.00454908851174	-147.01342564291718	-281.49439393757797
73800000	-29900.861529650767	-812.0958364709763	-29088.76569317979	51.04434912688904	1953.655650873111	858.9131090012014	0.07573014456789359	18.476291737898517	19.26976625597652	24.333494732564667	23.130548639091664	25.034220653215847	17.824382322313127	15.789954353943488	13.862584049975663	9.934211631473701	9.173070483504228	17.72210178581836	14.987122805194973	13.872688700541769	10.22171308006584	4.830766673425112	9.25169417973768	7.606772020608108	7.546453293751901	4.9346964887436116	4.39429040714374	20.0	0.9656716184597942	0.26338411774261644	0.2534112856692599	0.24344652807977013	0.2397580685083592	0.41854382090485587	1.9327621521377457E-4	3.196779449681007E-4	1.427030555868529E-4	1.0319117719862714	0.12032315233750372	0.11016966442221918	-0.0035005017709278125	-0.0035005017709278125	0.027352796988355386	0.06376735706001327	9.11396874266743	1.1663693382972857	1.166369338297286	36.708599795542774	0.1508954050721901	0.022769423271900333	0.3534361851332398	9.5584411438329	0.8092423247969596	-28940.70643801708	-416.00454908851174	-148.05925516271037	-299.4582887680169
