# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:03 CET 2025 [seed=1736928602625]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29226.643554491184	-774.6952289178261	-28451.948325573358	100.35388883561279	1904.3461111643874	906.5017942610907	4.020896217439835	7.937636664206943	7.9530128526693895	8.03813487704922	8.036389792231756	8.17474261840027	8.24935316624515	8.213673479976535	7.436887747692428	6.85352613526593	6.958598241459297	6.4688804730632254	5.807207151914022	6.21607720278988	5.714938435417351	4.785630437638856	5.656550231226303	4.827719868614962	4.662736408974106	4.879820227904214	4.149997330371362	20.0	0.9988963263540579	0.25580651271251337	0.25138146214262463	0.2454932202053029	0.24731880493955677	0.2857153481845283	4.478002047270428E-4	0.00153678428242993	1.3092395231404202E-4	1.5031804260126356	-0.07323061317718198	0.023154935108179196	7.057825704258017E-4	7.057825704258017E-4	0.032617094534880174	-0.025681862048143992	43.21584097157341	-0.9351227556891221	-0.935122755689122	30.679004602083268	0.7212745415275847	0.5202369642558275	0.5143681703990259	9.015712645299695	1.9080969509618888	-28295.562852454408	-416.00454908851174	-156.38547311895078	-273.1145438043528
2600000	-29240.626741668362	-791.9620252518616	-28448.6647164165	60.855152349942834	1943.8448476500573	822.5230494269397	0.39016085774102666	9.088603702310936	7.55111225306015	12.10011101838647	10.862760668252637	10.760911127700336	9.558442578486575	8.147258469843855	6.949079484594614	6.97202208240698	8.217597208473284	7.786526857050388	5.955577608648329	6.324345080579169	6.834782367909307	5.86053153949264	6.1806736088909116	6.995332763126681	4.692274583368639	6.199443706292511	3.9361215898169957	20.0	1.0549028257041657	0.24669007827112935	0.2460805769877554	0.25719927528527925	0.2500300694558338	0.42090432679230083	4.410241570913819E-4	0.0013066511587824306	1.4534563944624613E-4	1.599992056795764	0.05591853805956212	0.06605499869793438	-0.003514575120046129	-0.003514575120046129	0.03133421127608514	0.07725215486400044	15.229789491552781	1.7082363669196174	1.7082363669196174	32.105602281495266	0.386836500799555	0.14964247835084413	0.4754558204768583	9.048219442945177	1.0100717819600398	-28293.207592433606	-416.00454908851174	-155.45712398289555	-289.3992294656284
2700000	-29265.550367853022	-797.5373434278312	-28468.013024425192	149.22560086132938	1855.4743991386706	1035.5830452402445	1.2873782092556783	4.345710814766934	5.365533409023801	6.516000844562483	6.732497654795893	6.806252001273029	7.356858920510361	8.63796539503306	8.312382305789251	8.039890712795213	8.413394144975218	7.7868406099978715	7.206810639135906	7.323138788873793	5.001002454949256	5.6381172078851245	5.015926980969764	4.9160425328365775	4.529541536849217	4.343860274845101	3.9556843428854847	20.0	1.039097087379452	0.2494942920241365	0.2523457562049324	0.24966997585558912	0.2484899759153398	0.37910273470267775	3.646676271408285E-4	8.131323508097666E-4	1.1670023407697546E-4	1.0421989958315683	0.03667529179084936	0.0633171032876416	-0.001257601475689826	-0.001257601475689826	0.02718601609034216	0.030311660950124546	15.808045374507964	0.731266439506574	0.7312664395065739	36.817444616646966	0.7295554049498026	0.5322510888914705	0.4735485412203505	7.37249188390029	1.1678027446149921	-28310.997792083752	-416.00454908851174	-157.01523234143937	-285.4168194323001
2800000	-29246.810833418138	-784.2091424779487	-28462.601690940188	127.31651535013546	1877.3834846498646	1023.2591757274665	0.5328665843586535	7.494609682216701	9.171420345718918	10.331105509912517	9.570526033593925	7.260711524815618	7.282313118296669	7.948532792043906	8.430527891629682	7.0787525064597885	8.348525933076562	7.685091202028596	6.305235375680097	6.749823701488787	5.669300486545406	5.252650667777075	4.957838157693812	5.413548894941196	4.532472898698751	6.615313048630923	4.624921098036055	20.0	1.0318757442001611	0.2538878397664471	0.24985461114353863	0.24640827146324842	0.24984927762676365	0.4993152728632994	3.4695078631542396E-4	6.606045706096659E-4	1.1560977743715108E-4	1.2863064116489349	0.09711475236809261	0.02669792536222122	8.342600485208044E-4	8.342600485208044E-4	0.014744733386447563	-0.042047891900354115	37.52243453644726	-2.123027065770303	-2.123027065770303	67.94094748323262	0.7750517028362176	0.6007051420693206	0.3401622921258265	8.274534184251683	2.606623901497907	-28301.3869822957	-416.00454908851174	-161.21470864449066	-295.4165214087885
2900000	-29239.40550166477	-789.3529768040045	-28450.052524860763	71.11884014217841	1933.5811598578216	896.8430747394722	3.283338265778863	9.271489397874328	8.46353352327082	8.610768232081334	8.45156884807443	8.258719384187975	8.841144317705428	9.010142474038506	8.21769832170786	8.083899839696135	7.841727627405978	7.3896900725805095	7.450364056103299	6.457603377109504	5.815601163030891	5.329267915561155	4.668756924943632	4.971401201525342	4.682736360517133	4.564418475388703	4.5007931531679155	20.0	1.0682694430436686	0.2585008104901962	0.24236454860182394	0.24764798656153997	0.2514866543464378	0.5627461734526638	4.558171744689571E-4	9.780303235204734E-4	1.4022789422993626E-4	1.2170944935509753	-0.013115577705508988	0.05595878452903603	0.012029069473403988	0.012029069473403988	0.03553614724235963	-0.26975079075198893	19.27268130742864	-6.523847979487369	-6.52384797948737	30.34869855822806	0.4513107379146427	0.20368138215705933	0.4126466100519397	8.334119644145028	1.1668296479556377	-28290.479783406256	-416.00454908851174	-159.5727414545079	-280.6953447620567
3000000	-29214.79948212928	-764.6812264380204	-28450.11825569126	58.658900335631365	1946.0410996643686	684.9281209873259	2.093566236443539	6.7352181249303555	6.6917839949105	7.507494158934889	7.250698938075424	6.886362416111128	7.136065324874426	5.993507756951681	5.745746191486575	5.73883305633792	6.416972651621803	4.4135844985839725	4.722922538148721	4.504515094574355	4.842073952582123	5.304136872413291	5.160919131498401	4.905437924309049	5.604113785732975	5.281335208606996	3.7103283346770586	20.0	1.2684528885511053	0.24445619146553585	0.2533313737688422	0.2538447161286317	0.24836771863698814	0.417697794784261	4.965068440989884E-4	0.0010094784544176882	1.6868600957222466E-4	1.1109484219982297	-0.013596248779572906	0.03691720414062861	0.011948700673806016	0.011948700673806016	0.04545849375299831	-0.2916746997707324	29.60637866728348	-7.781994684049408	-7.781994684049408	24.043575466086924	0.36514470782034897	0.133330657649208	0.5719949755714131	11.656673105367188	1.8873527579892682	-28291.289615400532	-416.00454908851174	-158.82864029073014	-269.0498175997438
3100000	-29223.525739962097	-773.8168559233155	-28449.70888403878	70.94787067526401	1933.752129324736	844.6427066673099	2.732577679558948	6.830043197478513	7.24605881456907	6.917637810346881	6.738027967801227	5.866549023650331	6.4637769446381705	6.8059031289280245	7.499265693737148	7.059956780623484	7.349063155561137	6.744314402873581	5.923711162637024	6.351751302615204	5.765647544229634	5.401188081668563	5.0729361806041195	5.180517237017705	5.264371069554834	3.844417901685577	4.256215027728769	20.0	1.1116517503781962	0.24720347970035225	0.254195600095043	0.2525949206337874	0.24600599957081504	0.31301400890427394	3.4569483868369884E-4	5.993474384202916E-4	1.4306169606228056E-4	1.0514314719873366	-0.04329729842590098	0.03873799240031817	0.006434805893705032	0.006434805893705032	0.02726607222918223	-0.19799563032771092	26.867726694355916	-6.340796159787874	-6.340796159787873	38.1720470682917	0.4180322196740403	0.1747509366856051	0.5276382103170322	10.507505614478237	1.2507544522756944	-28288.787076890974	-416.00454908851174	-160.9218071478051	-278.3416660796701
3200000	-29245.17824965077	-794.5174054435942	-28450.660844207174	52.56893280322119	1952.1310671967788	771.2706819078078	0.8546417730840944	7.01897044327009	7.869033913318777	7.467562396576951	8.795538521947547	10.656363933990182	11.293914037216979	8.551670239575882	8.314323330647035	6.88925262909379	5.911904478251992	7.190530394859453	5.49836388264216	5.591112244100862	5.612115528154237	5.516925396881243	7.187531286308586	7.247677433726947	5.516337641490737	5.188045744108729	4.338139216479689	20.0	1.0330389957785113	0.24646321907015478	0.250902447378725	0.25420349743926335	0.2484308361118542	0.36833046340762793	3.215910441486047E-4	5.598840697324137E-4	1.5028929029451554E-4	1.1209546825785852	-0.06247126783193504	0.03192080362313419	-0.006739197952426312	-0.006739197952426312	0.03977022676452269	0.18914387028216342	32.48987032069626	5.505517201002072	5.505517201002071	26.077366276754447	0.40687978493152943	0.16555115938592765	0.5162292125826488	10.09521117269846	1.5713157433135874	-28294.89811794105	-416.00454908851174	-155.76272626612334	-289.5061302373651
3300000	-29219.90324711919	-776.1005740841438	-28443.802673035047	41.04628989607512	1963.6537101039248	719.9123268147621	0.5513034118097092	16.39962648375409	15.199848333996432	12.107918945002133	10.790006775058647	13.51818398098673	13.873394000837186	13.255795208521565	13.304905892780715	10.493329364723339	10.739183885673707	7.85438917651677	4.839233645853762	5.212782736029118	4.764611715430479	4.256489804692466	5.722147375910218	5.55335551834092	5.606941805677054	5.489564973267353	4.155409472200168	20.0	1.0389564152987003	0.2500853295870552	0.2465781019338075	0.2507359161611209	0.25260065231801404	0.43685767073482346	3.863470529754907E-4	7.518614522506208E-4	1.6545258526816855E-4	1.0996209340444745	0.14180791981112115	0.02427099138492437	-0.005717472546469867	-0.005717472546469867	0.03475101511587222	0.19686865862628458	42.86268919910144	7.052060146922186	7.052060146922187	29.936390543334802	0.3256772830644839	0.10606569270426397	0.5162947151025692	11.439740345343807	2.197615987706266	-28282.768697941723	-416.00454908851174	-161.03397509332507	-287.9135059835862
3400000	-29220.243047936776	-776.9955822709693	-28443.247465665805	51.849374880340854	1952.8506251196593	768.5638544763722	6.5393691441736435	6.938620048647501	6.994901171993981	6.397826144765843	6.126624847235361	6.362853625042586	6.451548620376572	5.884318495127903	6.176438971188403	5.613809181511912	5.853901479152601	5.890363527323643	5.562383754472808	5.758960420493344	5.4039536922559135	5.257426388276262	5.566847194998696	5.5575588782029035	5.0535387039465	4.653142937268866	4.047373753324643	20.0	1.1221382391760382	0.2578413382224366	0.24319754515750738	0.24421939756990374	0.25474171905014975	0.46530216388717116	3.4660274711298926E-4	6.812363991025175E-4	1.532313968666779E-4	1.2299848437430967	0.002711709590616916	0.07185857498177185	-0.00348014440123171	-0.00348014440123171	0.03911339696985962	0.06564402411033633	13.976450092238283	1.2435653332559942	1.2435653332559944	25.6773347430299	0.3595873623929427	0.1293030711927135	0.44708552317247974	10.253054880723452	1.1377577692452865	-28291.862089222257	-416.00454908851174	-151.38537644354753	-268.97293593997955
3500000	-29246.17687471182	-793.006131726691	-28453.170742985127	52.164425853754686	1952.5355741462454	726.4011347461078	0.6481666314746771	6.9221967184379345	9.284686482910796	8.195829721641307	7.4640581760226015	8.268159670544087	5.9461792910854046	6.901305629553086	7.533846092703849	7.374585099423686	8.281865133082604	8.913046433032717	9.138297480770854	6.047694646129206	5.2922129920944485	6.240786752376392	4.825855510079017	5.396820507750683	4.4315556991378475	6.12671889236495	3.9736760412119216	20.0	0.9837590470830263	0.2587069488254416	0.24787133982421306	0.249697756630974	0.24372395471936867	0.37592147462146824	2.9192903712290167E-4	4.6369855513519114E-4	1.6212211606851155E-4	1.1978087629121437	0.24756451929685985	0.06332614498931585	-0.0031319231325411547	-0.0031319231325411547	0.05194084225314036	0.054609107057252596	15.83849884734137	0.9550280429215743	0.9550280429215744	19.31025818818351	0.4237798099416889	0.17958932731421395	0.2951427954934266	9.615446620054561	1.0613744537144898	-28299.001579182903	-416.00454908851174	-154.1691638022226	-281.2641587196013
3600000	-29234.720354076395	-799.4215368661778	-28435.298817210216	55.17303131003617	1949.526968689964	828.1832261935904	0.43345848142031	8.456688352737702	8.375651229869955	11.779778179595901	11.094489699063825	11.497037925864216	12.01345607143606	12.078730081213706	10.75327878421907	8.158588638240387	7.160053159102333	6.133247815963681	6.390025777669724	5.341623138468792	6.982419116739746	8.308805078865664	7.208185384271451	7.375076206340261	4.396208953940189	4.116553015348812	4.423780509352151	20.0	1.042672980497726	0.24542221893246594	0.24469239690870953	0.2575780758287991	0.25230730833002274	0.42626013008441693	2.3295339793049389E-4	3.4954290287761983E-4	1.430374925076725E-4	1.4015925871452732	-0.050548398682457904	0.08477059912892158	0.006770725906382504	0.006770725906382504	0.08237120585093936	-0.08102609237215183	11.874501596646478	-0.976057042691428	-0.976057042691428	12.220394302914999	0.07362168912317553	0.005420153109349502	0.362517916865743	8.567977531803262	0.6759282600522774	-28285.74116572545	-416.00454908851174	-149.5576514847656	-286.8620822755502
3700000	-29227.144222273135	-782.0585456816024	-28445.085676591534	68.80535095118569	1935.8946490488142	767.1811723193713	2.6349694888745896	7.5649772464492	7.1247836437172065	6.627256622533155	6.769312022030465	6.705037228566571	6.585542218663397	6.962045042489732	6.796593739050293	6.393190490233419	6.316927586698493	6.481125746472576	6.56074475366304	6.156994268403258	6.147870214150089	5.766843819441264	6.492018758934831	4.955086202061196	5.275694219388898	4.9759269373952915	3.726769057704667	20.0	1.0691193711852416	0.24744057737479314	0.251217942391388	0.24945566903734032	0.2518858111964759	0.31334207652428075	2.9706803680725976E-4	5.146211231373012E-4	1.5606317309171963E-4	1.4795770885408839	-0.0035509123473976877	0.0729328060694274	-0.03068318610836387	-0.03068318610836387	0.10259729072330633	0.3547080513114807	15.684660345312414	4.690721840984949	4.690721840984949	11.14967347738794	0.49705225551200416	0.24706094470957066	0.17776613288534748	9.79135918698556	0.5002517660046432	-28292.37866911087	-416.00454908851174	-152.7070074806645	-265.61175329785306
3800000	-29246.797957932908	-800.3677239695229	-28446.430233963383	68.97084380734957	1935.7291561926504	807.7999078955327	3.6883774750060616	6.624880285844771	7.738756389646677	7.6066605764544875	7.7276822987417715	8.307032486483086	7.855027094695317	6.988406406386163	7.247347267791967	8.006098805990437	6.826856007534833	7.077691475095835	7.574481786325464	7.244480681293575	6.415100030657141	6.455095972048961	5.660860398248864	5.142619757913622	5.050254669752206	4.292343996751818	4.195757638898559	20.0	1.1347995306016287	0.24928109580269892	0.25140554746000576	0.24819197028863052	0.25112138644866233	0.37538062937873334	2.86092662764492E-4	4.903622363992353E-4	1.5070254253230338E-4	1.6201736552016015	-0.05771912173822897	0.03987087189422032	-2.3173294075991123E-4	-2.3173294075991123E-4	0.035253246565113174	0.006181022824385032	25.081924698210628	0.16487299005212455	0.16487299005212455	28.367265541224807	0.5207769903668114	0.27120867369551394	0.4322280104187538	9.689616766803915	0.928160881361438	-28287.297712194973	-416.00454908851174	-159.13252176840948	-268.2623787550719
3900000	-29229.77489441427	-780.035718863622	-28449.739175550647	71.03846732189056	1933.6615326781096	714.774402575516	6.402522585501974	6.60792148650616	6.923109039490354	6.9431900706403225	6.482303728035259	6.9535492540598	7.056251521006632	7.161410312944366	7.34968337331296	8.18400429631296	7.888214221786837	7.977931007319839	7.496371664281957	7.242606886509699	6.8127775109412845	5.682150269160427	5.240380977455246	4.406932425190054	3.857231033270707	3.6113327279209138	4.0543356743441645	20.0	1.0673914975327121	0.25184988814491416	0.25135272389822594	0.2496555895603864	0.24714179839647096	0.4621396415903679	3.148467358996847E-4	4.659466379631552E-4	1.730765509002893E-4	1.2444516964369448	0.13024492079548122	0.040914436526757664	0.0027548819329519005	0.0027548819329519005	0.060411206639800395	-0.055412270866506	24.516529177580015	-1.118006857447972	-1.1180068574479718	16.60420363515212	0.390241987984046	0.1522888091857403	0.4119915848527349	10.427176174315832	0.9227008581041755	-28290.867747049524	-416.00454908851174	-158.8714285011224	-262.21547483691717
4000000	-29241.654636025407	-775.7038493252549	-28465.950786700152	91.1805455683962	1913.519454431604	840.8030686921354	0.9400450627417594	11.111724122555033	10.982270430681748	10.922571110898227	10.28990828105542	9.773969558017729	11.015546596716987	11.432039918166494	11.193261158054222	10.220290816235027	9.347341360889118	9.217876737741483	7.944872155061983	7.3459598161379445	6.405639966887414	7.449788745221035	5.72228376862549	4.325366510354628	4.794468251398794	4.261956992644198	3.963934647423122	20.0	1.1037529870725122	0.2494476270548878	0.2578662455486336	0.24579774602623516	0.24688838137024083	0.40445124490391304	2.7677205791237097E-4	3.5305833353222745E-4	1.3714301929354273E-4	1.195221451421285	0.10986465132258794	0.030757747145420296	-0.02059161131394399	-0.02059161131394399	0.05859548068668251	0.48504385855385634	42.51439033595678	14.940397975884983	14.940397975884984	22.316514049730447	0.6828626756202711	0.46630143375527566	0.39351987423516177	10.986090902583168	0.9305181140796838	-28307.650459569206	-416.00454908851174	-158.300327130945	-266.2098815570211
4100000	-29245.917267293727	-798.2921126324486	-28447.62515466128	99.87097584889108	1904.829024151109	1046.1016569751323	0.281443399667965	8.601012555840821	10.009473170040435	11.557314967588047	12.37418248590769	10.558147803783292	9.193221120062415	7.361777906615864	7.640975821682785	11.364168463128884	10.274568895950503	7.458075218971653	6.245203259092719	8.03190464664943	7.027415018671229	7.553442611772395	4.764738108068496	6.156245462938939	5.466685010800351	6.28288771389483	4.816102877613416	20.0	0.9592962124756891	0.2524789043543466	0.2488048070851339	0.25162673997736684	0.2470895485831502	0.3183016728274899	2.1430290230053616E-4	2.6893198249464253E-4	1.1218773698464137E-4	1.024279554961949	0.0998447790586269	0.10176815351749806	-0.01392285139270575	-0.01392285139270575	0.08669129283680754	0.14822945111804697	10.04700928497621	1.6135763193563408	1.6135763193563408	11.794328471141073	0.2542543395522491	0.06464526918115036	0.36220196353436185	7.011319320891796	0.6625903848771268	-28297.35324599636	-416.00454908851174	-150.2719086649207	-306.4812375736887
