# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85300000	-29500.16611467132	-744.4364637334103	-28755.72965093791	31.819767006474574	1972.8802329935254	583.296462627673	8.34404661431805	7.08415037005808	7.958981235219044	7.475363862073137	7.577455195835425	7.7423690119811095	7.451073952120212	6.974701557248332	6.670433497870105	6.5900612866886075	6.487101374666464	6.01721371315158	5.83450948918443	6.191737763716814	6.043885061338897	6.068419260828978	5.511302893532669	4.980366911797512	4.355156471338377	3.855845830313654	3.436341105852908	20.0	0.8329122332000405	0.258008757563774	0.24753321176355833	0.24603284128523217	0.24842518938743494	0.6076208798658708	4.337542518795628E-4	8.12420766328016E-4	2.0192964493474534E-4	1.3807718313005368	0.24505859596118926	0.24678816000757012	-0.03063800641768224	-0.03063800641768224	0.15595848230209725	0.1561686451920584	4.153352903571535	0.8159251810878431	0.8159251810878431	6.572251190217785	0.07438579481917744	0.005533246470880765	0.3717229474592728	10.73649723935805	0.37992176000301925	-28631.34447771711	-416.00454908851174	-124.38517322080011	-248.035587240493
85400000	-29523.18661352639	-761.0249675965996	-28762.16164592979	32.97872670310494	1971.721273296895	592.0634540557476	0.8821855936354301	7.013624395887911	7.415308035081838	7.0207685445069155	8.731398447732436	8.200506011491083	6.848274639567846	6.745152194370727	6.795052902206022	7.25422937239618	7.191216961071401	7.323507464421508	5.392102984920018	5.74713155532889	5.019592488076785	6.1715550879342596	4.096922555187694	4.598822517781648	4.558019259623651	3.798796218902468	2.8892703862634552	20.0	1.0480745386005799	0.25059404226589255	0.24986792142880945	0.2462271341227107	0.2533109021825868	0.430688645046899	4.979082902233595E-4	0.0011491527007420968	2.0870253971661784E-4	1.4485263299119404	0.3031987271300563	0.09645979606679342	-0.0014817436386149049	-0.0014817436386149049	0.1289843362165853	0.01328407794541789	10.368843172551301	0.11911498606253185	0.11911498606253185	7.754247742093317	0.11752033740397225	0.013811029703543478	0.35501209870073824	10.249617774516304	0.8290829195246677	-28642.858070069495	-416.00454908851174	-119.30357586029737	-258.2406174122541
85500000	-29481.26357409378	-729.1660978217132	-28752.09747627207	31.51998639995033	1973.1800136000497	574.6247238895102	1.5408926690577225	7.346070179480971	7.884917605112951	9.272327809337398	8.954397642359417	9.828436600243851	9.904095233852196	8.643635514561533	8.345665090073044	7.535237570145765	6.609828549174049	6.43983257535212	5.830033440058869	6.558916180637188	5.640635402410903	5.309263669871266	4.791116076209065	3.6997465593576244	3.326954064535904	3.0658195470488474	3.0495229458839965	20.0	0.9668674248203766	0.2504328894246744	0.2576598935017318	0.2468305486032287	0.2450766684703649	0.4941354955525721	4.586720023736538E-4	9.623146394138037E-4	1.927511770721376E-4	1.3924618378371232	0.1810330001652206	0.29281157028896987	-0.05504479682758384	-0.05504479682758384	0.27718148240275836	0.19321464871698518	3.5476044073908564	0.704510135874529	0.7045101358745289	3.747651568522853	0.06959959511860536	0.004844103640673795	0.39096912904767045	9.846645742987961	0.5184283373847924	-28631.110213541793	-416.00454908851174	-120.9872627302746	-248.25000808981434
85600000	-29491.94011668889	-741.7958169088866	-28750.144299780004	28.765276065595643	1975.9347239344045	587.6262626784504	0.28305659586119025	8.57428127782468	9.345914677816179	9.24595027281934	8.460713664854676	7.670682255215327	7.857080345868665	9.430545766318579	8.342005896024924	9.122576211016689	9.861638718901345	8.894239132389849	5.2881829576896315	5.315479191775018	4.8234676151564	6.246047108252285	4.55655673569857	5.039616055882411	4.088145306383665	5.717960288122536	2.760260602908629	20.0	0.9746535246067993	0.25315242547524064	0.2495374772388829	0.24513220708982755	0.2521778901960487	0.5993288299625014	5.113815111736793E-4	7.977577944634985E-4	2.1154684066377523E-4	1.3758039105781918	0.08983724287987538	0.4080273049863931	-0.013361715334112996	-0.013361715334112996	0.18158142043501713	0.04908874138283465	2.456736382546938	0.18077957599355982	0.18077957599355982	5.520474081715777	0.06566948832891648	0.0043124816973816975	0.47954009524837016	10.618017017892177	0.4587209147892503	-28631.219614447527	-416.00454908851174	-118.92468533247656	-260.0446639872267
85700000	-29502.07594134606	-757.174096587203	-28744.901844758857	38.63722839344108	1966.062771606559	642.6000663112709	3.877499514893815	8.048323281895263	6.716416171211617	6.942988213469516	6.213258925557108	6.27036440381293	6.681034034485057	7.143943269613772	7.287163402885701	6.6891897939437674	6.751498109162584	6.866716529168158	6.790941818122558	6.252682567635803	5.433558791014181	5.919064106841741	4.572750448162822	4.712214587088275	4.904282091154961	4.12225981538542	3.5687725915937567	20.0	0.8976819346304094	0.2498931585353264	0.26077180173581666	0.2394583401029527	0.24987669962590403	0.4493860095870573	3.8438770538144843E-4	5.805850261914035E-4	1.8889763598489785E-4	1.3011877786932162	0.10576553144551945	0.4470118182171073	-0.09706047462904986	-0.09706047462904986	0.27914767347980546	0.2747678413049039	2.4197630580311515	0.8413587975661045	0.8413587975661045	3.8748762285613108	0.050741485540883445	0.002574698354895684	0.3129671870906092	9.045334132025918	0.4478357566239649	-28629.060426014326	-416.00454908851174	-115.84141874452928	-260.2833399138741
85800000	-29455.20905235449	-720.5698330597685	-28734.63921929472	41.031831528794264	1963.6681684712057	672.3417647787171	2.54457966969777	6.988755805722541	7.501384584699607	7.937872499727196	8.532046343652196	8.901309035649511	8.747133662494562	9.07703296324009	8.790049885448	7.896692354725843	6.551347640890659	7.182824868147216	6.303938657449812	5.397830115348009	5.6694825946922425	5.127445518947676	4.048445503142882	3.9930021209014264	4.917437691225888	4.246728273566837	3.899767792918691	20.0	0.8905153050651007	0.2468849440802409	0.2482731777126837	0.250919521410974	0.2539223567961012	0.5250918053626289	3.158797230054103E-4	5.438945098517042E-4	1.7672609967223695E-4	1.438895143603748	0.21604561786007545	1.2711075096082187	0.06996151278767782	0.06996151278767782	0.6033605603071168	-0.0798876397499104	0.7917686107273707	-0.09180800574052944	-0.09180800574052943	1.6680291904650635	0.17191252200958018	0.02955391522369439	0.4926097745172079	8.473590786841866	0.4767888950333815	-28624.37055206013	-416.00454908851174	-110.26866723458998	-265.6071030005508
85900000	-29475.077523147454	-720.3713543163816	-28754.70616883107	33.90706791915932	1970.7929320808407	623.0644790940021	2.4266141377788064	7.307699053068687	7.239180226804381	8.767481200115597	8.944237920374022	9.573250381084067	9.83719360181189	9.175644947054728	8.242932682881136	7.094213867591581	6.320987557062824	5.792456864044643	5.959717485356415	4.397159203796558	4.788212005473129	6.075027125777726	5.449025462000605	5.064530284520894	4.089446522688145	4.2982934497028475	3.950121282081572	20.0	0.956743982165563	0.25275225209252733	0.2475024083802915	0.246511630216333	0.25323370931084777	0.5357175855314193	4.046884795235835E-4	8.770978529775968E-4	1.9247915141746715E-4	1.6560665986625163	0.029825842757622578	1.30061381131501	-0.1935752153205985	-0.1935752153205985	0.27985936834717867	0.3208526610013075	0.8571034823929653	0.5928477296869654	0.5928477296869653	3.9832885835130214	0.07716283117391212	0.005954102514773664	0.3519142148174407	9.47801491772203	0.41816168934362696	-28639.280002635827	-416.00454908851174	-115.4261661952458	-266.09081359720636
86000000	-29501.869878852158	-764.591145167154	-28737.278733685005	56.0229826256516	1948.6770173743485	756.5591633958476	0.28915898252235633	22.044475949422136	22.39564030948196	25.3869016497993	25.17470999006551	26.985682149888646	25.589172349406823	23.892407018641606	20.83335947226703	18.72031495137505	15.356880830860227	12.45220844743583	9.841503016502482	6.330574096230826	4.712075963742518	6.092413420150916	6.998902495014695	6.010613504320248	5.966611748332338	5.613735957058667	3.786444873890643	20.0	0.8855130054428019	0.25265865262785436	0.24859602178069534	0.24627483270201975	0.25247049288942996	0.44032136669253236	3.099724909132161E-4	5.924732883212437E-4	1.497117022150793E-4	1.5447965102877996	0.0775235633682089	0.4480283800958556	-0.031163732596889582	-0.031163732596889582	0.3315450220623015	0.08085845724538446	2.2466905284785192	0.21117874858127822	0.21117874858127822	3.036031462000908	0.10562867309465963	0.011157416579738472	0.4195166684647751	7.8018688495810835	0.47868919050142794	-28629.269283598853	-416.00454908851174	-108.00945008615159	-287.02297737974885
86100000	-29529.477910771908	-775.7622272217656	-28753.71568355014	40.65645773772456	1964.0435422622754	691.9804593248804	0.6725676111499601	13.494268781764344	15.074623617442064	14.44703031627035	13.446940274251954	12.379673980717694	11.311224731001058	11.216805668779205	9.882485678446487	9.128815245045702	9.063087473855207	7.680125149594028	5.952471245286266	6.848338572513104	5.922335907429464	5.789566978746643	5.721118681283483	5.7085900428315135	4.457902864576715	4.842488305375547	3.0319886116480737	20.0	0.9683324186199866	0.24874598018841365	0.24920833853696353	0.24724363525978765	0.25480204601483464	0.4312159581158802	3.520717589130817E-4	6.706210788532207E-4	1.7628528246589682E-4	1.6217851108328185	0.04363136785125356	0.2767731235120169	0.045107636172516494	0.045107636172516494	0.11065561316691398	-0.25775161008182956	3.870186902541012	-1.577642360140628	-1.577642360140628	9.680157083182216	0.03650125916185586	0.0013323419204009665	0.2298521954903442	9.320624893811935	0.6711094441469487	-28635.646855565406	-416.00454908851174	-118.06882798473599	-268.7185491588539
86200000	-29519.906207128988	-772.8422965601089	-28747.06391056888	48.58039234420731	1956.1196076557928	807.2370892047866	2.7069934037926746	7.800387989847104	7.273895098394031	6.787725537276484	7.200322461538341	7.590343668345614	8.127273157668101	7.992555199338692	7.933213617746241	7.91339267279456	7.371662976701943	7.940024160940577	7.674664255174725	7.253214529051393	6.192504734132697	5.587278736335424	5.7574902962599985	5.403798440336686	4.7775675312337595	4.624094571964476	3.935324863205608	20.0	0.9259367202977045	0.25538059983252825	0.25132937045546816	0.2473804780495264	0.24590955166247683	0.6218326275339043	2.4278181454463442E-4	3.0455546500428337E-4	1.4979478149719516E-4	1.1265566065055448	0.11433683268896395	0.323236739046942	0.16005953724961036	0.16005953724961036	0.27845694208361077	-0.5335095204633088	4.324640607114836	-2.4858420449716476	-2.4858420449716476	5.02010370771813	0.14878750487296122	0.022137721606321457	0.5039879475363347	7.843440285196356	0.6774167547695554	-28628.200051963733	-416.00454908851174	-118.86385860514642	-277.4355918099137
86300000	-29524.14789331788	-769.269174132298	-28754.87871918558	43.52140719296886	1961.1785928070312	779.6087151530447	2.400667167636273	8.62889684573491	8.123608123823754	8.2439190541029	8.530955013355683	8.68521442185409	8.255746998489709	8.46081257957805	8.056311843082936	8.166677464974983	7.767354966691626	7.143519720688709	7.104137268249795	6.871359264898942	5.669416174963251	5.665439273780404	5.863787680364583	5.720970529540807	4.403787419155567	4.7499071727486815	3.8939689717741577	20.0	0.9330018402927969	0.24757989880110542	0.254122033544565	0.2536964308777726	0.24460163677655666	0.40315264673855983	3.1956230283699914E-4	4.836732634737601E-4	1.5990084117818698E-4	1.5218097982747065	-0.03488143466677426	1.0285559950085874	-0.01314159429569524	-0.01314159429569524	0.31283850137774516	0.023167223440092165	0.9727589098898627	0.04086326614210263	0.04086326614210263	3.1982540641860178	0.13325525683223713	0.01775696347342548	0.5106268205847448	7.214633757226957	0.39248271294235637	-28635.080769887656	-416.00454908851174	-119.79794929792551	-272.13431319763794
86400000	-29528.862489469968	-782.916218001068	-28745.9462714689	53.887259799183	1950.812740200817	882.393659375785	0.33842338338430883	15.628391944667676	13.8921822411315	12.996315096810962	11.510427080176628	12.11902205804661	11.128419064954226	8.665813324560418	10.956812326085378	11.65926525611149	10.03656535519933	11.445610355078541	9.053395120311082	9.677557973059182	10.28307400422218	7.563332904944629	5.102459307904782	5.539495343164439	5.734160109203057	5.0055635621200585	4.517086866479019	20.0	1.0695653989695533	0.24735004269807775	0.25059006471199485	0.2540511307317053	0.24800876185822177	0.4726642384152047	2.506495317595427E-4	4.179711405213342E-4	1.3130571979969144E-4	1.60586166768294	-0.054715793063992796	0.34659673896253224	-0.03849315150326427	-0.03849315150326427	0.1493416024136901	0.16919239161832225	2.970223173616002	0.7655820533101918	0.7655820533101917	6.893388374891832	0.20773441610674795	0.0431535876352115	0.5186027156574141	6.581469188311157	0.5278764864437793	-28625.29506322432	-416.00454908851174	-120.6512082445817	-287.58201447513915
86500000	-29524.629316608665	-762.1953187617285	-28762.433997846936	43.934028007965985	1960.765971992034	758.7003670101587	1.778192201915699	8.815192539314378	9.16752344453586	9.6072610928748	10.145911467874187	10.290171825739762	10.981745324713952	9.806286492325626	8.732900836620864	7.528175441576514	6.475697117981409	5.389239997757191	5.502674026434255	6.29280442271728	5.864390277396234	5.075071198745083	4.870846605522447	5.146507407803022	4.929806875400399	4.326360047051269	3.8937272097736506	20.0	1.028798324660406	0.24458939923272674	0.25949636705940604	0.24635157692233914	0.2495626567855276	0.5251968330793304	3.564487087220545E-4	7.488858340053293E-4	1.5240171693893485E-4	1.690620681551297	-0.056439725678276	0.216812822393233	-3.757548569954336E-4	-3.757548569954336E-4	0.11536889313705273	0.002375843110542581	4.612299372445047	0.015022193972636837	0.015022193972636835	8.667896670156912	0.15516216289570342	0.024075296794472803	0.4932917713422622	8.68781153608371	0.5417735222986434	-28632.08172420766	-416.00454908851174	-130.35227363927845	-280.1096138559973
86600000	-29523.76400276389	-797.42639893157	-28726.337603832322	42.95904849772045	1961.7409515022796	729.5392680097638	0.03374247121183073	19.121228784969468	25.074121264694924	29.804733198193766	23.20053564924521	26.91124491031084	15.549392692007126	19.069629872193133	21.768238688773206	15.85528824174704	19.411561054922764	13.143762845035397	13.463081697607954	10.073343742677906	5.138345323975138	4.353735642244634	6.725729652706819	14.45477891346997	4.398516615673977	8.550078279038571	3.5368196094332256	20.0	0.9840909298059034	0.25353416535764506	0.24317995184292543	0.25089602066467825	0.2523898621347508	0.6503938725007363	4.1530534085565347E-4	8.234789791968329E-4	1.6590139915304453E-4	1.7233359167118476	-0.014379916756426645	0.3196911789945867	-0.03201276860184102	-0.03201276860184102	0.10667609215404233	0.1733502051079215	3.224928800753625	0.967779165615286	0.967779165615286	9.664595596525677	0.11668042990309799	0.013614322722371763	0.44505494505494503	8.105627206954969	0.6049785274922834	-28615.82247535411	-416.00454908851174	-110.51512847820976	-297.48323470732703
86700000	-29538.516295276342	-780.8665745732627	-28757.64972070308	40.72730498856451	1963.9726950114355	645.1951161807078	0.30555069981773936	11.592648505827736	12.355724612831933	13.17773581765596	11.074653501207917	10.46691050465175	6.929489148238471	6.5094928803999235	9.262491210492335	9.418628060748276	6.681235701659048	6.884618753442809	5.117093972953454	5.5093165598204825	6.08021274102218	5.708319442390364	6.635544257071	6.370315910254453	4.533625397299892	5.413465545263868	3.50411023308065	20.0	0.8791372572231938	0.2507813792245068	0.24191036414594028	0.26053492589534266	0.24677333073420996	0.49917007782291967	4.524069147675965E-4	9.001010431698133E-4	1.9132508123522206E-4	1.651742859212754	-0.07266801857927971	0.28038471217204547	0.061019646354416604	0.061019646354416604	0.0623162965760917	-0.46162753270826584	4.5323778954377	-4.438070160130315	-4.438070160130315	20.392891450401116	0.10707875944307677	0.011465860723868302	0.5020267250281276	10.170731554612997	0.6725808004809104	-28630.2991703993	-416.00454908851174	-127.35055030378274	-277.4734759398323
86800000	-29527.081304251562	-782.0271215097196	-28745.054182741842	44.18132682717225	1960.518673172828	707.4590269720903	0.9775435710337426	10.474937197522976	10.551100701478322	9.361042974750816	9.471016630704128	9.317361243488918	8.084951351411615	7.546150721527117	7.6491178834848235	7.893301463360808	6.917057238676357	6.529842130903713	8.403303685824458	7.620096501579243	4.938414408670083	5.480294519979011	5.673540744432635	4.805124754031012	5.607038412786399	4.762255483183012	4.024945843921561	20.0	0.9358565399302622	0.24892125357795744	0.25054311000478424	0.24768933571565527	0.25284630070160274	0.4544065812755655	3.8670367044451784E-4	6.960463854633615E-4	1.7805033592164208E-4	1.515872031063034	-0.07114777866604122	0.21519113358848949	-0.07532161794430911	-0.07532161794430911	0.16973072180870977	0.394118866030827	5.501592163429576	2.441448540390188	2.4414485403901884	6.975130026986129	0.056591988107039755	0.003202653117907329	0.5669705469845723	8.765161328125531	0.7066018666524099	-28628.076484407968	-416.00454908851174	-116.97769833387498	-274.636800347316
86900000	-29519.358844848168	-787.1564159302866	-28732.20242891788	68.71621367988911	1935.983786320111	797.8560635031746	2.398415660932266	8.142590247836514	8.162648702925974	8.6348523565051	8.968858821681486	8.74904983113977	8.045007366883356	7.827591688399213	8.840304894090393	7.954103251150573	7.572360116174228	7.3489739636813995	6.8509440683401985	5.804231625504252	6.422286592551183	6.425363483166871	6.1266775646952265	4.82882272266846	5.065572255514047	4.519747518523451	3.8196417597545596	20.0	0.8771624928346007	0.24758902879086625	0.24780543114059086	0.2517662645628129	0.25283927550573	0.5797845006270265	3.685109890246889E-4	6.866971582874001E-4	1.4920051652238684E-4	1.6251095362535892	-0.009133064820587214	0.14552950799018638	0.01825796654255214	0.01825796654255214	0.14753924477186975	-0.12460145059108893	6.97982408277482	-0.8637525207157623	-0.8637525207157621	6.884746944413958	0.20140173978152998	0.04056266078702712	0.6573524652066027	7.5423292953389005	0.7547981313799702	-28617.361185868293	-416.00454908851174	-114.8412430495869	-271.5980456287103
87000000	-29524.342777426526	-787.8637417106831	-28736.47903571584	51.12331368954295	1953.576686310457	685.4672336830619	0.8515725517379912	8.669695353701192	8.698624590948995	8.692898894615853	10.766657720066519	11.477123047298308	12.513823583595023	10.897620710275522	9.949923369803326	9.700280715803942	7.587758492578275	6.466840421435694	7.4890696365823946	6.249973717115042	5.691350028144753	6.004969776837277	5.589676466474628	4.8004673129318265	5.370393224915751	4.105323379821506	3.240369586657808	20.0	0.8665481242471457	0.2499041236548166	0.25183895191157724	0.24910390451845843	0.24915301991514777	0.6162180760508367	4.4237739040167614E-4	8.685100893628934E-4	1.7456905341410177E-4	1.591776813453607	0.05693406503705173	0.17814389151928103	-0.010602960063244758	-0.010602960063244758	0.12361806143868535	0.07144974672580748	5.6422437680374165	0.4839461535259987	0.4839461535259986	8.13094178990295	0.1100692031202368	0.012115229475523947	0.5808647873865265	8.727164445140156	0.6723842279631482	-28620.669165284547	-416.00454908851174	-115.80987043129247	-268.4726843921995
87100000	-29527.715265679693	-779.9013260056774	-28747.813939674015	41.4631411167162	1963.2368588832837	671.6338995375909	1.6165330236361686	6.899463029137959	7.260591023424894	7.3188884088883475	6.934675714267646	8.06935918717468	8.066132289980624	6.0575234716912245	5.6807668951424315	6.515337889138328	7.252375186437277	7.587166588692691	7.034131904773174	6.395574789569775	6.088013124397533	5.394242698667482	5.335258807443211	5.632045098370551	5.385259780898267	5.426175591934887	3.847172639262759	20.0	0.9168435776366946	0.2537466163117912	0.25581031010561855	0.24155755305742554	0.24888552052516494	0.596554171523172	4.76667561626951E-4	7.779459900545053E-4	1.9008176143327495E-4	1.7004628292422053	0.1078455463010419	0.2778440249228688	-0.002133293769999424	-0.002133293769999424	0.16767328631596232	0.009883669077689531	3.5994932650998557	0.04579606403802797	0.04579606403802797	5.964561907455706	0.10953808715436683	0.011998592537437664	0.5142294591803709	8.130815875966377	0.5784235885087167	-28637.186604725284	-416.00454908851174	-110.62733494873247	-275.30279418146125
87200000	-29504.43674985441	-757.920870823741	-28746.515879030667	65.82000593953035	1938.8799940604697	657.7330503359924	0.9603476586684119	5.981028563971254	6.164260960260613	7.035108318480441	8.033463082462266	7.318998905571969	6.9194047783842425	7.3811448045331	6.762333470809151	5.894679718969404	5.678045024986058	5.517575275429	6.0194698169531105	5.923803044878289	5.468762001090036	4.459750888546911	5.620091560009013	6.248826193933885	4.758326747906425	3.8606136268439672	3.622271056881679	20.0	0.9655509784277718	0.25019795754324947	0.24917263741355608	0.24463709152695354	0.25599231351624124	0.4845298997770997	4.4725568173643735E-4	8.450083308686034E-4	1.8398368109666835E-4	1.0916167220885613	-0.0355222978014694	0.16616899837141624	0.029392566159954513	0.029392566159954513	0.15412882971398817	-0.1836625301812482	6.228053965594885	-1.1876979055197547	-1.187697905519755	6.714574367342414	0.08650884852006842	0.007483780872268144	0.4010989010989011	9.153053723132086	0.7614533717717598	-28629.971272297553	-416.00454908851174	-116.54460673311456	-261.75226208387824
87300000	-29511.125562565074	-763.114499557453	-28748.01106300762	35.291952314117474	1969.4080476858826	653.827280370813	0.6601253338614257	8.822324963169535	7.823685945719624	9.404829951403727	10.084810198825998	8.742312297103684	7.099252221701647	7.21190283410338	7.149227806321463	7.293221083753853	6.968437443783993	7.184504830989095	7.017772320186873	7.686180049600461	6.649104683700802	5.2795080901956535	5.28701384473343	4.344242736290231	3.9053229115795283	4.094786884356176	3.6405290545923674	20.0	0.8604184917477318	0.2536378413349097	0.2482719200621869	0.24320036767341108	0.25488987092949267	0.5989026962114292	2.7672113556703227E-4	3.567625848670348E-4	1.7870802718012233E-4	0.9472057482885214	-0.016130713947291077	0.2587387598771429	-0.01688121870682314	-0.01688121870682314	0.11184755506323549	0.09923384124787193	3.9033397645276082	0.5891334165934691	0.5891334165934692	9.02965907016937	0.1966478102937621	0.03867036129333145	0.5211919917389762	9.498912630466634	0.633089518498891	-28635.635668487277	-416.00454908851174	-112.37539452034272	-265.6872275887485
87400000	-29508.001280616256	-766.6958077396538	-28741.305472876604	73.16693988296069	1931.5330601170394	769.7529104351986	0.5005639065312271	8.289449095769244	7.588442486943858	9.400391017614067	10.982611948831678	12.072855212313192	10.926531174714075	8.564721234424711	7.464953213669998	9.863474739540951	8.89710867180636	7.803068291298819	7.14710995355519	5.945772211742701	6.664050090353685	6.287037538637311	5.497465953623418	5.358483036374938	4.630923514792881	4.450298472401691	3.7677911585440835	20.0	1.0183109869185885	0.2498692272465393	0.25340470261736064	0.24414980661723518	0.2525762635188655	0.7224878223036286	2.8858451372693457E-4	3.874528168841797E-4	1.561893983954008E-4	1.2116201073003066	0.04616724634242104	0.939068391338066	-0.18780190915345374	-0.18780190915345374	0.3147260556508472	0.3454498767923425	1.2091838698469903	0.7215387324866213	0.7215387324866214	3.607919748306019	0.043137759302692216	0.0018608662776570088	0.39324630488725865	7.205301010786792	0.42489179811063565	-28629.157613205283	-416.00454908851174	-112.14785967132016	-284.13985581462765
87500000	-29524.448961336377	-786.712488086319	-28737.736473250057	183.55289820279177	1821.1471017972083	1232.0098107524116	0.9382738241215991	7.438618516356491	7.349120927915718	8.326783030317406	9.701724924091614	9.756145153150316	10.43507119001057	9.99107374060133	8.707475439161604	7.851046195656728	8.45396458716977	8.496606827184202	7.809990082665005	6.778046907623719	6.404018383440345	5.927061631398434	5.759173766800777	6.383447399802852	6.521978701898386	4.823907989004084	4.396161824508417	20.0	0.9231361377722168	0.2477725899347124	0.2487518358546835	0.24902984627620983	0.25444572793439474	0.49917242318373484	2.788776055871298E-4	6.572438490727086E-4	1.0002094415992701E-4	1.2099368274273623	0.20607516275169788	0.30689219538351475	-0.028013739860095054	-0.028013739860095054	0.23843003958418263	0.10356134542782836	3.293799057392708	0.3869966641206181	0.3869966641206181	4.239571597766318	0.01189520238958838	1.4149583988926908E-4	0.3072915863939707	4.9118964104530844	0.6614606646532976	-28622.19644509173	-416.00454908851174	-115.54002815832813	-301.40360447608504
87600000	-29491.845132353137	-748.4141725017794	-28743.430959851357	51.179585544719714	1953.5204144552804	754.6142075683875	1.3764837629338915	8.125252777296431	7.223007459664007	7.237771025719994	7.474331271379407	8.867530636090315	7.9442760943803545	7.610736725588251	7.4669355341269945	7.401840659101457	6.870260341711523	6.3946670600649105	5.537155568289671	5.229969117107239	6.157383383204248	6.307338030387007	5.15712977313153	5.416401600474201	4.873262681175435	4.474141017010853	4.0136816537230215	20.0	0.9454606203001841	0.2554124544097517	0.2511117590846831	0.24519072932064495	0.248285057184921	0.5668912072885292	4.031163623852417E-4	7.600134130228515E-4	1.6273876772202086E-4	1.039163577547739	-0.02286943817497177	0.47706264832917017	-0.05074606392753302	-0.05074606392753302	0.1271368704499297	0.20605297840963638	2.1891054181896976	0.8737707881468835	0.8737707881468836	8.214300262209186	0.10430309663213178	0.010879135967051819	0.33259097144090133	8.161875184493491	0.6017384510568669	-28621.449636381556	-416.00454908851174	-121.98132346980111	-273.7464099311308
87700000	-29506.68404514608	-748.0341997730578	-28758.649845373024	52.161821148794836	1952.5381788512052	661.2376750987152	2.7802481797118603	7.525158524222735	7.84236918100413	8.133480152705767	8.653027609356876	8.578307162634452	8.07469751524155	7.450043127562774	6.875093129191001	6.678566581473168	6.73705515278622	5.8806184066483835	5.883075674213874	6.331411020198921	6.428937989044453	5.857190005332052	5.1362649860781655	4.332944740387947	4.369828427541813	3.7108302330772394	3.943576257101807	20.0	0.860601350679818	0.25623117133061735	0.25423123214566745	0.24425289370622136	0.2452847028174949	0.5892494148388531	3.8205129282326147E-4	5.447827717248009E-4	1.861742817943282E-4	0.9771444333368919	0.06740794828012599	0.23107559485724996	0.0586521208372829	0.0586521208372829	0.2237547456513348	-0.25794110336700404	4.6360406578657685	-1.21523061368007	-1.2152306136800701	4.787723494669658	0.03407162168464966	0.0011608754042218888	0.29243407364024476	9.221411817829356	0.6003840702900498	-28634.670919147295	-416.00454908851174	-123.97892622572827	-259.2698313177856
87800000	-29538.927275546674	-789.1695383366367	-28749.75773721004	61.20886535765499	1943.491134642345	702.0020473586284	0.5180360441397964	6.300443368848951	6.37747524427953	6.850513186465472	8.505465838148522	8.544092350132171	8.542800894998472	7.763236709043031	6.174246767793779	5.575456542480888	6.406391546832753	5.723399575657963	6.285741700312907	6.291219218620694	4.673441140297492	6.050630694215442	4.340272469237991	5.405115988131727	5.53336534446399	5.193566906939979	3.7832658047401035	20.0	0.9268351307520738	0.24949684528736876	0.25419428043155196	0.2506946998459505	0.24561417443512984	0.5468460355816025	3.930722489955849E-4	7.517206210191658E-4	1.7811539280910315E-4	1.1867017179497483	-0.02917706618487145	0.2557494997243188	0.01643549097304285	0.01643549097304285	0.0997979557360607	-0.1028760931732013	3.95190098142267	-0.6508292923184809	-0.6508292923184809	10.127428878722913	0.07806024438181507	0.00609340175294869	0.5116825670822867	8.991068918775989	0.6652346633386422	-28630.246936058596	-416.00454908851174	-119.5108011514414	-275.57230294431696
