# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89600000	-28834.64863849351	-740.0836919812134	-28094.564946512295	68.51464106525623	1936.1853589347438	716.126291236003	1.8171318820810258	5.623794308118187	5.84657013100437	6.462583628733631	7.195163273605427	7.248957510111806	7.251009108545079	8.003577054557745	7.878445010937814	7.386882151223908	7.668808874813171	7.544399969552935	7.455466812999184	6.802231902985001	6.4764316431028774	5.1336113247242015	5.034572377331181	4.542093508489409	3.790725288140954	3.3839817769635223	3.632960957442223	20.0	1.0004093605469153	0.24394894704081013	0.2560839043819131	0.24698177574552327	0.2529853728317541	0.5051621380241123	6.496707614054656E-4	0.0017096995643671022	1.6457533047139087E-4	1.3946954358988022	0.11221097105217936	0.33740434405401953	0.03973244446438614	0.03973244446438614	0.20792484331566022	-0.15000880752089463	3.032031703873869	-0.5793921946380188	-0.5793921946380187	4.920146394644431	0.19662663161096777	0.03866203225867523	0.33327682135536274	8.235351859678676	0.4318936351475316	-27981.083321172635	-416.00454908851174	-113.48162533965896	-257.69971360372637
89700000	-28823.22872790062	-723.1805184474084	-28100.048209453213	141.8420208232181	1862.857979176782	884.6203054043765	0.8706017063390776	7.134107348651057	8.259813521382537	8.487009100976831	8.669100521425156	9.401352265492719	9.12644172661944	9.845467698036972	8.76298339384936	8.49601265601643	9.016290036735711	8.255642100889965	8.024294466590028	6.683279218939857	6.382891126069118	5.427360896581622	4.799908978690765	4.125829851139031	4.030319515084031	5.227823809754236	3.7299349115757465	20.0	1.0023772751639481	0.25169409754721805	0.24805999291530087	0.24680350462317802	0.25344240491430364	0.419611981255484	4.8555009650297945E-4	8.878094443819395E-4	1.2745399957927469E-4	1.3977498407036966	0.09553807164739893	0.4097030484491125	0.015434489558185176	0.015434489558185176	0.21017059786801334	-0.05259829830003261	2.447563570699244	-0.17974395447395414	-0.17974395447395414	4.771239490017606	0.27647289443329437	0.07643726135632353	0.32347456190373436	7.188340965072889	0.4767310520435222	-27985.224478936332	-416.00454908851174	-114.82373051688124	-263.65145093942755
89800000	-28844.525744552022	-764.0667189912923	-28080.45902556073	61.08462857733889	1943.6153714226612	700.5223707916678	1.753489288879755	6.901819639054341	6.402631088155301	5.7999274611955585	6.7468031951644045	7.055287300352394	7.385194149156433	6.665986448799102	8.128596256089956	8.671209836371442	8.230083250305578	7.366584892136297	7.711658042961949	7.115737039917068	6.32281290835758	4.60023730869284	4.8442690794412435	5.154714219993907	4.299427938242708	4.886446355191476	3.8867590203535243	20.0	0.9814677223979433	0.24864691945740192	0.253136902825694	0.2530153312787184	0.24520084643818604	0.4160940271744894	4.97025844269272E-4	0.0010614564709433424	1.7005549041782274E-4	1.4162584378608452	0.284827792124126	0.2062646089480789	-0.028447540528947882	-0.028447540528947882	0.15424672387493915	0.1594866704981614	4.974677331486441	0.917473846126151	0.917473846126151	6.652328481568719	0.2563589806786438	0.06571992697459328	0.504454171354592	9.063657298559603	0.6910622076265533	-27963.499978256248	-416.00454908851174	-116.95904730448106	-264.8346197845724
89900000	-28855.521544267074	-766.6970518824211	-28088.824492384654	49.26280774045157	1955.4371922595485	626.6511115595086	3.108182013939302	7.406810849601743	7.874267134658053	6.9086285104999785	6.340544906671152	5.448391506686612	5.775329070575472	6.3433553242488845	6.072021138402032	5.76181569610752	5.673230496326337	6.156697264690537	6.310150434435639	5.627476059251671	5.87298627645432	4.834173573914816	4.5163081511917795	4.215992913738222	4.81939482044844	4.178520042451689	3.5460845196309743	20.0	1.0361978543550954	0.2488155946562902	0.24998881971086986	0.2517316484828813	0.2494639371499588	0.49029372512411845	5.554522828399338E-4	0.0014580037175555586	1.8570063824190896E-4	1.597975378167861	0.04081899406884009	0.1965481346283011	0.022688022545279428	0.022688022545279428	0.13720134558487967	-0.1381602137640164	5.186819493533789	-0.8577078971487743	-0.8577078971487743	7.43039138400495	0.050644633362840905	0.002564878888456578	0.3558713376385185	9.586320525661552	0.4881261201940891	-27977.839679835593	-416.00454908851174	-110.98481254905958	-256.7068893244215
90000000	-28903.768483089116	-797.1097929468475	-28106.658690142267	92.344963043805	1912.3550369561951	782.7855300017482	1.328395612742747	8.063158784479434	8.07887218081363	6.6327182088861605	7.117913091610963	6.778482289251842	5.238249948708366	5.9390887273878885	6.818907446997666	7.231906151685879	6.736816811215564	7.313162240801044	7.60090582884585	5.731681110805197	5.690584481023789	5.014882413924702	4.806354403867498	4.340038974914873	4.512978915245628	4.681921122873491	3.526146325555415	20.0	1.0947575734858934	0.2428740935252444	0.2533688664336117	0.2560941957519255	0.24766284428921856	0.501685007950051	4.249704782759245E-4	8.917730873114912E-4	1.4268821081339192E-4	1.2507357894709235	0.09575238094069492	0.14763701950452282	0.0019596948431336255	0.0019596948431336255	0.12326533467965646	-0.014526812653799485	6.774798598515289	-0.10770698762375136	-0.10770698762375136	8.114293247388467	0.14596080579594783	0.021304556828602397	0.595340844288951	7.739647655291527	0.9855425603613199	-27980.90807083956	-416.00454908851174	-125.75061930270812	-273.47439498371807
90100000	-28868.589533008282	-779.5368254121984	-28089.052707596085	56.69473487112301	1948.005265128877	675.3625285529308	1.5892088715218124	8.828928737438819	9.012563830679893	8.502062966934725	8.802917370973535	9.469657372398865	8.790090087181648	9.627060471645464	8.59274128275975	6.786229404814408	6.73256400427364	6.615061976101012	7.579008931823448	7.03123226597971	5.678533135513524	5.005896141761693	4.816019275479976	4.219233187949776	3.751976234164943	3.757364101144879	3.11315454568604	20.0	1.011799468470696	0.2468219893270258	0.24682939361787165	0.2498113634278889	0.2565372536272136	0.3521489795057537	4.1350795052872146E-4	7.577858115251502E-4	1.7126467745003565E-4	1.1387446060910467	0.12572424145536387	0.2405124869770625	-0.05348230984162296	-0.05348230984162296	0.12062233270993522	0.3139984322012263	4.612564111616835	2.045148501439343	2.045148501439343	9.197129925300594	0.2115632076858241	0.04475899084631514	0.6039409398455682	8.882107104253556	0.5590083859608544	-27971.62976787936	-416.00454908851174	-117.42293971672456	-258.725511961357
90200000	-28844.322591615797	-752.218772886339	-28092.103818729458	86.49270947509564	1918.2072905249045	722.3749903942461	1.4770593621590826	9.649614446088124	8.97191971952036	9.015872546774368	9.689906351565899	10.439964891803193	10.162597993787598	8.329476886422565	8.19303930126217	7.3251955205178865	8.108173414747359	7.5716819503463775	7.022594480690813	6.323574344348392	5.286133509702243	4.228545273021781	4.525131944489573	4.08809588038171	3.668410858739854	3.741867739698543	3.514926626541051	20.0	0.9867567080571542	0.2524039359483958	0.2493178139780625	0.24328667656592654	0.25499157350761514	0.4285308923977844	4.3541489259673867E-4	9.821270983104956E-4	1.5590667832523415E-4	1.504903680251195	0.14834861667077806	0.10320997226093807	-0.020632134785551235	-0.020632134785551235	0.1549611372771359	0.16314431249668612	9.953920440019976	1.3253040844418704	1.3253040844418706	6.629687098028469	0.2600673405585496	0.0676350216251966	0.4404389439452553	9.50463377786404	0.6394490837335037	-27971.576696135115	-416.00454908851174	-120.52712259434404	-259.02360941975735
90300000	-28874.148959379174	-769.7707783570427	-28104.37818102213	65.77663956268147	1938.9233604373185	816.8054112973837	0.649773591790133	5.776894903406035	6.273165175148163	6.815243961920167	7.496908749879831	8.302407751186987	8.916736540126653	8.334619638399467	7.873445580990528	7.148954170679758	8.3244943349261	7.845778418776774	8.26111993467644	8.857049234517442	8.271034408821736	8.136671689157028	4.304639850586806	4.148264614490266	4.993702965361993	4.253083203606743	3.8878270892909597	20.0	0.9650693452625008	0.24922508530617082	0.24517493420578218	0.25111671343940717	0.25448326704863977	0.5000533331975897	3.4584840523966507E-4	7.391827065348548E-4	1.43813237824238E-4	1.4193968098995957	-0.011555084784837867	0.352529378690835	0.016934836762731116	0.016934836762731116	0.17431168251907556	-0.06831563500859153	2.849943777676013	-0.2768795066424932	-0.27687950664249317	5.7637497081584845	0.10153789233328607	0.010309943579485994	0.4948060354792473	7.66221264381106	0.5426944315281961	-27981.887985983496	-416.00454908851174	-122.49019503863228	-271.16934660604767
90400000	-28843.875691447793	-755.389687392605	-28088.486004055187	57.61205733753926	1947.0879426624608	780.18936941829	0.8451277458727854	12.362356317046672	10.433256008857802	8.912733544399263	8.232764464578011	7.7120046425599105	8.633565288553159	8.972928709065977	7.6892968827177555	6.723673233482519	8.584075615229825	8.5738085019518	8.239816161928204	7.8056863532520415	7.088513697841617	6.024415887108143	5.37676574680726	5.0378375580195796	4.7832779331714255	4.116964398002337	3.9569932269106	20.0	0.8966076007861499	0.2434493850757179	0.25645214041209685	0.24442494683402827	0.255673527678157	0.49851520316674464	2.74702187044567E-4	4.955007055120783E-4	1.4373538489427488E-4	1.2159021911950696	0.1312922278358541	0.38851495543466996	-0.05216990067017148	-0.05216990067017148	0.19081637084250544	0.19160565537183966	2.6719998938475213	0.7305346414317312	0.7305346414317311	5.44037136381994	0.22179591771111665	0.04919342911331643	0.4689941895411741	7.845006598842062	0.6244282235650046	-27973.648586405972	-416.00454908851174	-114.83741764921432	-277.9892709473321
90500000	-28896.31738387341	-805.1387656729669	-28091.178618200443	79.43939930780425	1925.2606006921958	906.6208882934103	0.561305318115628	12.28224522290037	14.293315691191825	15.079428436200523	13.634425432674568	13.312577558882058	13.814736693828106	12.981222338896579	10.127267060121547	8.811852813591686	6.631037020308715	8.66057662892632	9.395592761034518	7.888608252911671	6.919450274750834	6.371253447028948	4.670540335277597	5.523779736092791	3.613717495912052	5.049547666309984	4.294752725590766	20.0	1.0479863857315708	0.2549904784186001	0.24660103503884429	0.2529524687924815	0.24545601775007436	0.34603195251721514	2.608788355775185E-4	4.3785847191295425E-4	1.253298046816911E-4	1.4818130241606722	0.20070021661586512	0.2685635378482496	0.051217493210720146	0.051217493210720146	0.10045100071531271	-0.3118298315083487	4.1245788029172035	-2.1030212275753777	-2.1030212275753777	11.027381186422398	0.22683489755582553	0.05145407074916186	0.37723286531140665	6.839731825407281	0.6865097436618612	-27974.506744144324	-416.00454908851174	-116.67187405611816	-293.9986634869949
90600000	-28883.001059442744	-789.9612100931165	-28093.03984934963	69.15039897958809	1935.549601020412	778.6977307703428	1.6587922738300183	7.919432565133792	7.360054922681215	6.538678198818872	5.971689271854118	5.9162905167135165	6.138967139642459	7.196141029475525	7.57004778680833	7.05552373438837	8.790733274281447	9.56143394569101	8.6559634765855	8.52479111053092	7.248731832402999	5.547053881287768	5.923993985352547	5.51675841733408	5.123703792370513	4.452318943845088	3.4429335721510075	20.0	0.992327749449909	0.25228577771584004	0.2423004777259553	0.25085115628157645	0.2545625882766285	0.4744045364227055	4.1005272363110913E-4	8.965436528130205E-4	1.5395758572246153E-4	1.4732177246483629	-0.02325604370900772	0.1415020156475098	-0.0072693776741273	-0.0072693776741273	0.06371011468485202	0.07656172788477099	7.108706230592171	0.8111093602674526	0.8111093602674526	15.788643063202175	0.32920046647015627	0.10837294712416848	0.5100719757101244	7.849648401557565	0.6390417665530483	-27974.092226817695	-416.00454908851174	-118.94762253193255	-276.222547749869
90700000	-28874.71646868734	-780.4357559011349	-28094.280712786207	98.82669947106848	1905.8733005289316	924.2073409956402	1.1980871323520916	14.958542998909792	12.60297034652644	11.182398688390386	10.37010418937606	9.13105849953222	8.046446224892064	7.861151111947609	5.90201852611122	6.245481082476191	6.167484767973975	5.996045057092793	6.482249748531833	7.09408242340309	7.365973613811689	7.729252946967	8.180637955700382	7.200920014752081	6.776790389308278	5.203826372920783	4.504967358846276	20.0	0.9738204534924362	0.2503462996569171	0.25039251979299093	0.24895004662668307	0.25031113392340965	0.4822218997881694	2.997729102755293E-4	4.436902692731898E-4	1.2071014884784915E-4	1.2679340499072078	0.09009404225721689	0.1913892882566855	-0.05064497787213606	-0.05064497787213606	0.10327048878430357	0.3602379443751266	6.0041150934625165	2.9444837497117096	2.94448374971171	11.127315536862966	0.1806386934933613	0.032630337586988536	0.42635975525176084	6.552579692151095	0.9456026100943936	-27970.806172985453	-416.00454908851174	-123.47453980075286	-290.177947577964
90800000	-28855.18756626445	-771.198545837873	-28083.989020426576	46.612626459632025	1958.087373540368	722.5766161928564	5.008016752046919	7.701873684951703	7.401294569601895	7.268466082861842	7.371722568210866	7.953548702448052	8.257029954526624	7.259762955464874	6.453320321736339	7.293891354943832	6.644040561893538	6.185925224810189	5.968216537369835	5.817450627019828	5.858891005331651	6.101451893501104	4.989916071338786	4.962344146151209	4.940927482298727	3.894083300166563	4.510456691389211	20.0	1.0612869128514504	0.24066829074736518	0.2557029193872372	0.2535256318711496	0.25010315799424876	0.3427679994296717	3.4400183478534613E-4	5.425553178923165E-4	1.5635574120649337E-4	1.5259137981837176	0.03156245874903938	0.26117370475694685	-0.019071356290407147	-0.019071356290407147	0.24747733542097453	0.0750151771568111	3.850537416035537	0.29673412656492326	0.29673412656492326	4.063641304932239	0.13997119371813754	0.019591935070880386	0.5020691090116055	8.01672081582274	0.7724478605836665	-27970.871650759753	-416.00454908851174	-113.11736966682194	-274.99150970679284
90900000	-28835.91310150149	-745.6308643454012	-28090.28223715609	59.52022983650875	1945.1797701634914	702.8018328828324	6.857767926660086	6.363015043783049	6.666637006416322	6.980286139283333	7.387407360548404	7.154257607130314	6.721316573771597	6.6350291207968235	7.459980177558658	6.679344290595361	6.9872890159894006	6.546902227880237	6.64367777578849	5.7537667916417785	5.651046018181465	5.174570597834381	5.062556814166569	4.681394443193791	4.141211020222519	4.021218199609649	4.0189247785086595	20.0	0.943153881274951	0.25156598316778095	0.24838012744239354	0.24673489435406137	0.25331899503576527	0.3937327916275569	4.1447757125259423E-4	8.029706852753592E-4	1.59523986149835E-4	1.828092800176307	0.04820222016701592	0.33341844997415265	0.0040225615688429936	0.0040225615688429936	0.103244159008107	-0.021680791877030828	3.000644619010192	-0.11691002999247765	-0.11691002999247768	9.690332968038419	0.24999616463611304	0.06249808233276654	0.4711133887150717	8.75358435218769	0.6985068215329334	-27973.219055276903	-416.00454908851174	-117.06318187918822	-260.81736754869775
91000000	-28897.52601415034	-795.540999594259	-28101.98501455608	66.8509897033821	1937.849010296618	821.362269666524	0.9540358431025374	7.351951187544601	7.573849425175391	7.409356506611463	7.138121986286898	8.746492261516176	7.361182069810059	6.757414631919792	6.819315276621283	7.6935567614171445	8.464281644759662	8.957131128682233	7.3714312507509	7.541520514009513	6.862938578159887	8.591530855726596	6.6612416503125385	5.159658065293877	6.0129667868675405	4.254873057372229	4.0055671104939545	20.0	1.0499273471942736	0.24247182285254712	0.24635986659267264	0.2553367472923817	0.25583156326239953	0.44760408391860046	4.5337132739987614E-4	0.0013039762070922271	1.4418131792748337E-4	2.2030191116489894	0.02207621275039244	0.15417248539658712	0.0017804838208941908	0.0017804838208941908	0.054648043420195205	-0.01939756813828076	6.48868314411278	-0.21140730086472298	-0.21140730086472298	18.305804648609232	0.15376888386353457	0.023644869644637183	0.5609520213307029	7.961838113382697	0.7456258633617592	-27978.3867346694	-416.00454908851174	-123.5982798866838	-281.0379049290469
91100000	-28894.166939200015	-798.8235215457089	-28095.343417654305	64.48073814033583	1940.2192618596641	874.6683841089612	0.39957355434614045	9.533846330379523	10.571604526622025	12.557388154958133	13.979693403533188	15.069950777408355	14.97029114290488	14.389379068968388	12.836936443794748	11.293095650818408	10.270621132798842	9.198766740250363	8.767810993829848	5.989225740913711	6.518119383362847	7.8429298989325815	6.424746374072611	6.1281415917603015	4.825299070860794	4.019240534074968	4.573258833270951	20.0	0.9569047316141441	0.24519008210263435	0.254020631154087	0.25441497259153734	0.2463743141517423	0.5239277765583474	2.939070317573202E-4	6.411794779178406E-4	1.2713332360989583E-4	1.4499487453022664	0.06562935230840693	0.1420802653220316	7.671839561385878E-4	7.671839561385878E-4	0.1003263655278385	-0.006425768755232033	7.038565770850942	-0.05382308733315692	-0.05382308733315692	9.967881194017549	0.2422624251152258	0.05869108262271039	0.5228141423793597	6.750308627876283	0.775283356635022	-27974.931116200027	-416.00454908851174	-120.41230145427905	-291.3956589843824
91200000	-28895.10197896219	-791.4837974804224	-28103.61818148177	84.87832232552364	1919.8216776744764	905.2238814776975	1.6647684849867708	9.702910223240176	9.79831451297231	10.079194808967033	9.746628925431999	8.70187683644917	7.248352654561262	8.206625363307968	8.740701000120813	8.018370608379994	7.454984999440273	7.462001685204355	7.164008598834253	7.07124692017463	6.976206398628631	5.154947979537867	4.77302153871506	5.08485089903123	5.882594708785993	6.0841210048492975	4.44013391275774	20.0	1.1519756398084144	0.2480295538658532	0.25176206628819936	0.24705298913204393	0.25315539071390447	0.4048414598717575	3.2919320312581074E-4	7.147459835782861E-4	1.3622354879910803E-4	1.552299578884191	-0.06334776350121497	0.28470237944539306	-0.0014848359362441537	-0.0014848359362441537	0.1595340473569097	0.006967167148723035	3.5126104169644807	0.03269302235820524	0.03269302235820524	6.2685587204915105	0.27029544652722093	0.07305962841334974	0.49681734814974643	6.573305603923208	0.7739266015173981	-27990.869027386187	-416.00454908851174	-112.74915409558052	-290.685278800597
91300000	-28894.24466903455	-800.8829572629508	-28093.3617117716	75.73197582999181	1928.9680241700082	1079.1562182198077	1.1285634864286764	9.376417579521547	10.456936080697027	11.102768646807414	10.132169203619123	8.90777851981811	9.577773559080892	9.422791462224454	9.97641622037522	9.061060471034157	8.094932365868042	8.201565227840344	6.344181362411765	7.962131213938014	7.410599250902373	6.792509369162681	6.737703896775773	6.776480463628578	5.160307974216966	4.502468146709309	4.888972071259072	20.0	1.0799635369669764	0.2447634107935162	0.2497993560705467	0.24848058157286965	0.25695665156306846	0.4291111037178163	1.943499237746927E-4	4.902941942267708E-4	1.0307010220726862E-4	1.4472160553924565	0.03802689475513238	0.18686951504125526	0.026449892098372278	0.026449892098372278	0.22580614583999836	-0.1287617280096259	5.441546199802151	-0.6373976638131863	-0.6373976638131863	4.503239252629284	0.0866056572241764	0.007500539863231538	0.3959473205616263	5.694534782352241	0.5965428263667049	-27977.014078680306	-416.00454908851174	-116.34763309129244	-304.00633565299194
91400000	-28929.50624323926	-827.98978756824	-28101.51645567102	114.55481085364275	1890.1451891463573	1309.2641390810136	0.021360872424217893	18.428458912881176	12.330043639117191	16.58633191849318	12.266408270462518	8.602217606104013	9.937979437650062	25.96975074769771	21.174417226513484	15.758114401855769	10.056898720119106	11.690690922151424	17.51472184022916	13.407414738401595	4.731037912007037	10.345603002183688	11.602105523475798	7.395222222432462	11.484214234481104	15.012085727830955	5.011429935535378	20.0	0.9201452955995333	0.2459191613483677	0.24875899522688047	0.25930090469845735	0.24602093872629588	0.5582806285822556	1.5715520533955013E-4	2.042793865380438E-4	8.871953448927592E-5	1.1093683576839877	0.12458455475456935	0.21997173125593703	-0.036737241247434244	-0.036737241247434244	0.1689327800068377	0.1905750925172483	4.717368146531171	1.0258701220986404	1.0258701220986406	6.142606770113362	0.23723411555591548	0.05628002558359746	0.46093352650154895	4.621349438753954	0.7296618616786527	-27983.973533991266	-416.00454908851174	-117.5429216797513	-337.40607208293176
91500000	-28945.909714539746	-846.6289052539698	-28099.280809285778	170.02811132575778	1834.6718886742424	1428.0963518491565	0.023841122857128964	42.36926182015385	44.127330075009226	42.12741369109578	43.50051664206756	42.83826167289319	36.32143918742593	32.309571536094786	35.453498071106964	36.39596081336813	30.077385317674548	18.04494314246297	7.233215251283973	9.400777895929721	5.459878733521687	12.579294305970224	25.472621400794903	27.501975091787383	30.060730800582977	13.674821442425968	5.013074846514831	20.0	0.9935849679952237	0.24513859852541123	0.2563256852352068	0.24966725857904673	0.24886845766033638	0.3071748626715251	1.7459120463961378E-4	4.062136198874953E-4	8.437264113313485E-5	1.3765263156696268	0.11469387370040345	0.1941882046530817	0.015575461126488633	0.015575461126488633	0.07720057120675508	-0.1272094084651003	5.234346789285209	-1.056046136248519	-1.056046136248519	13.1663327052427	0.19498780634777782	0.0380202446243185	0.5029822912010851	4.403187427866237	0.7751184931923266	-27981.685757375268	-416.00454908851174	-117.59505191050917	-340.3032743151932
91600000	-28910.124862139943	-823.1097750612022	-28087.01508707874	127.97294415882787	1876.7270558411722	1379.9253644606736	0.026725637710274145	42.36926182015385	44.127330075009226	42.12741369109578	43.50051664206756	42.83826167289319	36.32143918742593	32.309571536094786	35.453498071106964	36.39596081336813	30.077385317674548	18.04494314246297	7.233215251283973	9.400777895929721	5.459878733521687	12.579294305970224	25.472621400794903	27.501975091787383	30.060730800582977	13.674821442425968	5.013074846514831	20.0	1.0049918118472665	0.25048547428019313	0.2539278752661814	0.24773378133989415	0.24785286911373272	0.39061195637460494	1.531283007796569E-4	2.864825809605793E-4	8.38872331335754E-5	1.158978588020549	0.124377712989274	0.28063538317655956	-0.03664144247682169	-0.03664144247682169	0.14462741974247956	0.1818762661702794	3.6852467321276365	0.9336594429229693	0.9336594429229694	7.150861369250011	0.26639582956799884	0.07096673801122229	0.5854884946750305	4.7755359900857615	0.4779701693594862	-27961.561033051457	-416.00454908851174	-125.45405402728316	-339.97656185994333
91700000	-28949.93153958116	-849.5085401548724	-28100.42299942629	224.66664052153322	1780.0333594784668	1700.6776492822896	0.010076130728196893	42.36926182015385	44.127330075009226	42.12741369109578	43.50051664206756	42.83826167289319	36.32143918742593	32.309571536094786	35.453498071106964	36.39596081336813	30.077385317674548	18.04494314246297	7.233215251283973	9.400777895929721	5.459878733521687	12.579294305970224	25.472621400794903	27.501975091787383	30.060730800582977	13.674821442425968	5.013074846514831	20.0	1.1469097748854205	0.24148575306238534	0.24815624952361126	0.25492334053197074	0.2554346568820338	0.5564528838714372	1.8076310734003946E-4	5.434468650634255E-4	6.88438753809278E-5	1.4165259968090278	0.06197053850965786	0.1945369986353254	0.030892971474251553	0.030892971474251553	0.09242890628707735	-0.2303852500313218	5.428543098559132	-1.8144088665255511	-1.8144088665255511	11.425565050788137	0.5984267898883349	0.3581146228560573	0.4304016460397947	4.061587605042184	0.6722844416136281	-27972.811680882525	-416.00454908851174	-127.61131854376411	-346.5715170744793
91800000	-28962.37010039043	-858.732085084258	-28103.638015306173	191.11064975730653	1813.5893502426934	1710.8903436753558	0.029517006545651137	42.36926182015385	44.127330075009226	42.12741369109578	43.50051664206756	42.83826167289319	36.32143918742593	32.309571536094786	35.453498071106964	36.39596081336813	30.077385317674548	18.04494314246297	7.233215251283973	9.400777895929721	5.459878733521687	12.579294305970224	25.472621400794903	27.501975091787383	30.060730800582977	13.674821442425968	5.013074846514831	20.0	0.9131559891138541	0.24551617419705682	0.2513089133098129	0.2580480829735137	0.24512682951961773	0.6042226390751327	1.6297403045663667E-4	3.197545564113023E-4	6.452605727349305E-5	1.2415050971652732	0.13568216164925784	0.2321721470063813	0.056574856307762544	0.056574856307762544	0.14952029807784822	-0.3036465308826715	4.74460744152083	-1.7952444430054926	-1.7952444430054926	7.367332131900989	0.012843326057364305	1.6495102421577293E-4	0.5508954579782069	3.4567672414799335	0.8190689810132981	-27983.18367223193	-416.00454908851174	-120.45434307424162	-355.97379086625
91900000	-28921.689355544964	-823.9481887126143	-28097.74116683235	128.65876292855563	1876.0412370714444	1498.3289910159979	0.012600491635078072	25.172296425173386	28.718300823318412	18.42408583976043	30.14894462306891	21.933270825850094	20.721797594362357	12.673023055327066	11.3969437669872	24.39579146004791	27.238658194815287	29.588694662750253	36.14048923139387	39.40093373639395	29.961568587093794	10.841111456447019	21.445341279135576	15.140887389241207	10.504286192121222	4.400218890639138	5.480839729462655	20.0	0.974258952779138	0.25019227533936306	0.2517020872434967	0.2453406863975697	0.25276495101957186	0.9439240271987182	1.879396933581577E-4	4.5258310094845164E-4	7.522624133379609E-5	1.3350490632384107	0.0054153533968298116	0.4807153333060307	0.03254918765860862	0.03254918765860862	0.15476352345694863	-0.11933335819457921	2.110284611421382	-0.4438258337361765	-0.4438258337361765	6.5548143883672365	0.27514555258952667	0.07570507510979599	0.34923631767951546	4.062400778981387	0.7075835117581227	-27983.89982143936	-416.00454908851174	-113.84134539299119	-348.4617991174447
92000000	-28916.64105304716	-813.6978106009192	-28102.94324244624	273.2547469682994	1731.4452530317008	1649.183285963983	0.22235805576907758	18.23547257555491	17.025368548647418	18.003037074135683	18.76241528205756	19.411661979980547	17.841528228998666	19.120124372728444	17.091297882448842	17.718442149856408	15.624217688948518	18.49613891028843	19.313309664877025	17.86554097810668	16.793067357424913	15.187539019569503	13.926915937703711	13.084023976369552	9.329438246356839	8.352086466352109	4.585556651151965	20.0	1.1007425258211814	0.23964176378883575	0.2564931229398155	0.24791857097841338	0.2559465422929367	0.5534562461318613	2.025718512748267E-4	3.758683022406952E-4	7.115762404213831E-5	1.3748782296969768	0.002059552670036202	0.24829399087302817	-0.030801381770167578	-0.030801381770167578	0.13450023493868837	0.16854876461255464	4.14524464963689	0.9492865424540908	0.9492865424540909	7.652323712836541	0.4450810311535728	0.19809712429272763	0.4997919331720173	3.7738721597432283	0.6890918008759497	-27979.61708857397	-416.00454908851174	-123.32615387226761	-315.8795576957414
92100000	-28859.819089921104	-787.9752679621433	-28071.84382195896	108.8375999314337	1895.8624000685663	1371.2464431348747	0.14463132529960543	26.541214558203293	24.832463310625258	23.45425604046392	21.71440683751593	20.115868456267798	19.158915329281065	18.70480279297018	18.90325468588769	18.605055205971883	19.123614443223275	20.613764586918567	18.858219782568728	13.066705504907025	15.966276531027386	17.57168958105771	14.474330966649166	12.790987057867504	11.776267452922365	11.686051232512732	5.042252531415144	20.0	0.9807933049603519	0.24289782111217137	0.24873654482526403	0.25732168945181255	0.25104394461075347	0.37270191026735544	2.1020797481210705E-4	4.403640433128244E-4	8.183073401345612E-5	1.332006268964166	0.1816320637194151	0.5692312461483517	-0.05209038850042146	-0.05209038850042146	0.2861242061253219	0.12907315637968328	1.7865184676465795	0.3252449078080714	0.3252449078080714	3.5541981832885794	0.21319091017396494	0.04545036418080359	0.5031441209561827	4.242473286982995	0.5191960021554329	-27960.83514537772	-416.00454908851174	-111.00867658123727	-312.8635873506437
