# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:44:53 CET 2025 [seed=1737521092233]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28008.150995876804	-773.735959451082	-27234.415036425722	40.373162268822675	1964.3268377311774	630.1106286914002	2.210943263041524	8.908531814156962	8.637243459756462	8.71688597340345	9.171711543180784	9.921816333223296	8.903297641011825	7.526261770439381	6.412401276780519	5.516109617682974	5.463592271543299	5.589216122911305	5.878748264340382	5.005402716117337	4.774361992944802	5.7480699466204035	4.148759048970531	4.474917485076277	4.925803662823837	5.041447813042944	3.7847155994069808	20.0	1.0157815373701886	0.24594508926170544	0.2530589993834501	0.24996861321179348	0.25102729814304997	0.7352993110946605	5.881819921554668E-4	0.0016484038756186966	1.564371907576415E-4	2.0071165457021096	0.14324932629291834	0.032684682339464186	0.003076050178447506	0.003076050178447506	0.02594489920205447	-0.10563194768589754	30.940610226814115	-3.6683460925502382	-3.6683460925502382	38.97814398032107	0.3652924520781268	0.13343857554525054	0.5779595579735832	15.424867011127748	1.4587943437185138	-27066.581670966905	-416.00454908851174	-167.83336545881772	-267.95876891640205
2600000	-28027.358801434035	-791.115392756301	-27236.243408677732	49.17865587540857	1955.5213441245915	727.6224887200724	0.3219390939386509	9.962663581719253	9.647734013140857	11.116825045781354	10.53928155256581	9.707732429458558	10.803137481630797	9.51245322015791	7.250067440523084	8.087806560458045	8.712609135419006	10.119077420576717	8.487889427422855	4.634029664089579	4.44392098395174	4.969803232433712	9.63832556393913	6.4965314046821625	4.729377314518732	4.0285845989322855	4.1243193732849655	20.0	1.123075186138732	0.2424196965723454	0.2591598011411954	0.2545693563469539	0.24385114593950438	0.6255001036014685	4.601666629952463E-4	0.0010983635758487823	1.5344670134472167E-4	1.6447874650502565	0.06893762565174755	0.030660585981678493	-0.01065374574111976	-0.01065374574111976	0.03441042474401715	0.3279948961182269	36.546902260573766	11.31521645565869	11.315216455658692	32.56424317514851	0.29175554952286714	0.08512130067739018	0.5737404250728234	11.171894152649886	1.7534779134527516	-27071.79220900531	-416.00454908851174	-164.45119967242007	-286.76090793202
2700000	-28019.342495941506	-781.9062844422181	-27237.436211499287	40.072794220278034	1964.627205779722	721.9300738922605	0.7356476534938712	16.631481498639523	14.483800387042649	12.815611486811822	13.59411450963077	10.996771636324217	10.727023137987981	9.781986961728093	7.673055632156821	7.315958946140339	7.429955676840837	7.1060758103614425	6.554609091885425	5.847635248284656	4.706130802114221	5.938260334373216	5.88637894930791	5.141002219777977	4.844734955466978	5.007881000998893	3.8994936904712874	20.0	1.1886939753676875	0.24595826231245196	0.25477713828381465	0.24446468677385258	0.2547999126298801	0.48942150172040516	2.9909841882172044E-4	6.682826930173849E-4	1.4301143820013955E-4	1.289620975985531	0.23260385108476064	0.050867961815040864	0.012005794684006747	0.012005794684006747	0.09695694639044994	-0.17095400481661888	20.250567641814033	-2.5075475908981106	-2.50754759089811	10.624355859851644	0.24188200113117997	0.05850690247122415	0.5112587272475071	11.612783942176772	0.8393058920431844	-27078.776087325932	-416.00454908851174	-158.66012417335637	-282.38247402844723
2800000	-28024.234778302853	-789.9481457545069	-27234.286632548345	48.80509070645954	1955.8949092935404	732.3098043187136	0.3908994574654129	12.373014077183814	13.412364742146972	11.602153246417721	11.474992165042318	10.214397391786425	6.442974329483013	5.46226811937199	7.490613128913291	8.800104853921981	10.562678697678097	7.808041066998869	7.031471420534255	4.829891748173518	6.796767450649611	5.067743251991873	4.7042675577804065	7.807843944879245	7.753905362483916	5.860473995789139	3.737128877416458	20.0	1.0662512331149783	0.24759639953140916	0.2609112779378924	0.2471994455043879	0.24429287702630978	0.5045137706385998	2.51545511529347E-4	4.276597944837806E-4	1.4244418287905633E-4	1.1250831779514243	0.10843508906361714	0.038074987055268274	-6.766170800684011E-4	-6.766170800684011E-4	0.044560938506269826	0.016426532979171838	26.27105039752666	0.3989018635189484	0.3989018635189484	22.44723601755802	0.21333522945029246	0.04551192012460893	0.4555815853151056	11.695817264412977	0.8932776688676467	-27066.303529864545	-416.00454908851174	-167.9831026838005	-283.02191860452365
2900000	-28023.176156185462	-787.9342630210863	-27235.241893164377	46.78830021384677	1957.9116997861533	784.6270219276959	1.862112510917673	8.024604950993384	8.85108374258151	8.671770009919221	8.341251193050049	7.5343097425017485	6.871662266725704	6.861509178174014	7.358892752707253	6.789610601279585	6.887488014355121	7.7945805283192655	7.284536531976654	6.943225830361795	7.344289486105247	6.131106007356466	6.264326019780323	5.711318099779976	5.063868507666968	4.361017232372545	3.8493443548015653	20.0	0.991597407398975	0.24915760396225017	0.2580532184567488	0.24458029316733118	0.24820888441366928	0.5969220712123471	2.3668473402528942E-4	4.1300348818113305E-4	1.368393712001467E-4	1.492775075649417	0.09649500286109476	0.05782412256827205	0.002033182288532808	0.002033182288532808	0.05513625210168284	-0.03600834585938391	17.316272860794953	-0.6385479234069134	-0.6385479234069134	18.16043430883996	0.26328753895630036	0.06932032816966538	0.5499514510734707	11.261963330167998	0.8401793715426532	-27078.15934017975	-416.00454908851174	-157.0825529846267	-274.5321346325422
3000000	-28050.238148489978	-807.2643216714323	-27242.973826818547	66.31558904054991	1938.3844109594502	913.6257201924573	0.48627303278846923	9.573354128871015	10.001551433758133	12.176530502584695	12.515290238863086	10.327778907716207	9.724256147369482	9.70027316689498	8.968834571965113	11.552892186890604	10.808053837565415	9.208124812676207	7.538195055026525	5.990456449619691	7.487741321123961	4.6259161365183	4.433658128966012	4.761995184696973	5.662136290330653	5.852646999473024	4.413168096688787	20.0	1.0727145658742814	0.24613913128397033	0.25513351060819756	0.24908564260175228	0.24964171550607933	0.7993731532939319	2.872113728146519E-4	7.7436644280977E-4	1.0914506909680896E-4	2.479650418533425	0.1038433720856532	0.03225631242157408	-0.01719250971317988	-0.01719250971317988	0.06519059886370517	0.3749207133128361	36.0721908918729	9.513204405144434	9.513204405144434	17.848522324078857	0.17026841698206005	0.028991333821576676	0.4781761015982615	9.696109477777243	1.6940752505904177	-27073.69514422759	-416.00454908851174	-169.27868259095578	-300.8060121546163
3100000	-28000.623951602192	-775.5004258081805	-27225.123525794013	62.14918749767767	1942.5508125023223	874.6556636068751	0.5601847252475102	15.241803015878542	14.939924330545242	14.618596386262023	12.51333176085362	11.836386938203336	9.080957324296236	9.202089329933079	10.323712248526688	10.222429393891087	9.444929121144263	10.810331172684839	8.905048067385618	7.290700251732111	6.0340463234220305	5.975604913021629	6.290156835991256	4.451990944559997	5.81542913425801	5.93953656233661	4.108199530764809	20.0	1.0119131328998368	0.25031737879773547	0.2597923743508403	0.24269437933172766	0.2471958675196961	0.5204323037719395	4.3607107941468745E-4	0.0019280080196782527	1.1320653327654796E-4	3.1394423465981918	0.00774271701823803	0.0801344427203851	-0.013882430774635008	-0.013882430774635008	0.06083518605292525	0.19882843112911142	12.992664251185152	2.964892092024429	2.964892092024429	17.114436180338235	0.2634104408962378	0.06938506037315037	0.5857312393076769	10.250815650935778	0.7278784528464213	-27058.23512168788	-416.00454908851174	-166.88840410613057	-289.0990725714955
3200000	-28022.042454148144	-784.3079497178039	-27237.73450443034	55.531958353136275	1949.1680416468637	685.3345747430855	0.46658193265196285	12.483511605546628	12.380667013031887	12.304273808475823	14.364114901548476	12.852796001527501	13.417184938297858	12.533068397029895	8.118662272148491	9.44427771005835	7.7323498104873885	8.320974807266106	6.283255775892929	5.599528025735371	7.7037833515618335	6.085330931568017	5.676539554214992	4.668987136338215	4.75368305706175	5.167267272882627	3.3551029158678496	20.0	1.0550915795547777	0.25625273056461845	0.25925056847266204	0.23835530503479002	0.24614139592792914	0.4526049381842681	4.000382657562104E-4	7.815286221545147E-4	1.4310431589869952E-4	1.7177847097318788	0.28668767383226634	0.031376818997419356	0.0010978081842131075	0.0010978081842131075	0.03144556030995075	-0.03494961042628554	31.909639061174474	-1.1140098179633442	-1.114009817963344	31.83988325304616	0.2190256402333468	0.04797223107962747	0.5998104280011713	13.731728688247008	1.1699057036926201	-27067.37553448594	-416.00454908851174	-170.3589699444003	-278.3892347010165
3300000	-28026.76064829526	-778.9096436631571	-27247.851004632106	41.43475575931415	1963.265244240686	635.9652536868961	0.08922036279458138	13.472569321480016	16.71387239764881	16.06625411617473	16.512716225857975	16.990758777243634	12.910230881319064	15.961916708940356	16.394304839620524	12.436606870746333	4.751897962835409	10.592399360321668	9.774056098583397	10.34678753840388	8.342771579571739	4.5624096497031035	5.174549833305542	3.5854935822482625	8.3950877499214	9.810974268599322	3.6985368429955345	20.0	1.1087333480231218	0.2495044250528212	0.25637028805939294	0.25059049944126577	0.2435347874465198	0.3623742880446677	3.8767031295127113E-4	6.416866952143538E-4	1.6638665847423215E-4	1.7105057292757555	0.17006887756675335	0.01938957530050851	0.005596908578317381	0.005596908578317381	0.030891429882009262	-0.22868888613848198	54.420206354780525	-9.859851775856422	-9.859851775856422	34.1578454935734	0.2885728832133458	0.0832743089260633	0.5546791917759659	13.996151201315069	1.2632046324421917	-27073.304389029723	-416.00454908851174	-174.54661560238483	-274.87861718650834
3400000	-27985.70214836668	-770.1072186822649	-27215.594929684416	55.31051958310946	1949.3894804168906	689.3313375247453	0.45070015723198126	13.268519358632984	12.378592227189893	12.992614547737197	10.790534405968339	12.542370394114785	13.769334700341519	11.461966221860566	11.670724123756342	14.769471940242664	13.610294161807914	11.608426744082422	9.738210771817279	6.31885695335436	6.1694675986088905	4.5037370373915175	5.062539157003258	3.859798362324547	4.754238528987101	4.447608895377237	3.6530845765972835	20.0	1.0369744923707291	0.24534292996095136	0.261619278543291	0.2469153126310187	0.24612247886473865	0.45616893594371355	3.0686067188142826E-4	6.387326008102082E-4	1.5069647713268394E-4	1.4831358196090414	0.2967962333738297	0.06467060637650054	-0.018554214982376603	-0.018554214982376603	0.09348778025068061	0.23862266611111785	16.396611250748094	3.254181983068533	3.254181983068533	11.34243201905428	0.1777636629297443	0.031599919858199745	0.47925111354283867	11.788452755612013	0.7031053534497596	-27055.3455389684	-416.00454908851174	-160.24939071601793	-271.9247029039329
3500000	-27995.009845426648	-762.703765695085	-27232.306079731563	48.49899857134104	1956.201001428659	761.0583196879186	0.21728797316076098	14.898656285615509	16.251083117712398	15.986378365905363	16.55584851875326	15.578977202444069	15.245671874720447	13.753572638233305	11.896986777165779	12.162957687048628	10.654212565771513	9.08625217148726	7.604849496542223	6.444547864468179	6.179520247879333	5.970816655929649	4.651609817060894	7.390832670297255	5.053098122854743	5.501033746284939	3.748366882288209	20.0	1.103682700437485	0.24983507670458802	0.26180408458150195	0.25026363922316447	0.23809719949074512	0.6275449654484335	3.096888907138546E-4	7.287170007939362E-4	1.337901504339173E-4	2.013975371529478	0.10346555440669701	0.05871886817994553	-0.007795309540613143	-0.007795309540613143	0.0625359278506673	0.12864109501378704	17.316869770665246	2.158604897638561	2.1586048976385603	16.25988497014242	0.17768153962725883	0.03157072952431315	0.3878673920749657	11.108164612853626	0.8436728202913673	-27073.67513563463	-416.00454908851174	-158.63094409693312	-282.7195769163626
3600000	-28026.746164273503	-796.4029470283978	-27230.343217245107	75.71769408245845	1928.9823059175417	852.6786295255575	0.21877349581520655	17.938037263318023	17.258467015046676	15.122906018686258	15.509092916636199	13.22029172745032	14.832420044670696	16.291199175361527	13.04333805723831	12.237558880395964	9.344221652653763	5.652472496372493	4.746403408021561	5.816616102893656	7.147197041309115	7.493696681257335	5.4471487084759165	6.1767447988428605	4.895241503391496	6.089246993828423	4.289800941655752	20.0	1.1664825808357702	0.2483118847041016	0.2523822529877145	0.24791689148618895	0.2513889708219947	0.5809026899876903	3.498276640205915E-4	0.001319316976790772	1.2184801234678156E-4	1.752908201466267	0.20939846618117483	0.04705417971822563	9.130451027821398E-4	9.130451027821398E-4	0.04010388661784309	-0.021018411774284696	21.261489943606623	-0.4840602970941128	-0.4840602970941128	24.946259658498903	0.18884671457187804	0.035663081604592375	0.5031055900621118	9.964323796294249	0.8227416447484239	-27068.75314313265	-416.00454908851174	-161.5900741124565	-295.17345699402983
3700000	-27999.688445078566	-772.5811726321635	-27227.107272446403	44.40878918104024	1960.2912108189598	668.5743737596188	1.5918060886503964	7.542141559132621	8.297540083678522	7.982500037656632	6.959232247145676	7.306034101232801	6.105403070412068	8.390342801843717	8.6149380997675	8.240823083537759	7.538146033547582	7.835706529607048	6.679068784178714	7.304291662451554	5.270358090040847	5.427577829606854	4.81080772515041	3.8898793205296354	4.539293105601429	4.477962105374416	3.930875848537137	20.0	1.0377795145443662	0.24386295604668173	0.25791282812911875	0.2510498324761673	0.24717438334803193	0.6514504704573207	4.0947112524713776E-4	0.0015975842324154256	1.5809292292321136E-4	1.6688948573365265	0.19060985139243897	0.10540016129627018	-0.00510671173111152	-0.00510671173111152	0.08392770904947632	0.05429602311506836	9.515704364541492	0.5789978024962704	0.5789978024962704	11.950246065683043	0.29800899327091257	0.08880936007034282	0.5103031610745496	12.61848184708294	0.8044168945908401	-27071.066123821332	-416.00454908851174	-156.04114862506967	-278.25972160986004
3800000	-28018.714431623805	-800.432655232296	-27218.281776391508	53.69845023988059	1951.0015497601194	881.5294128510021	0.5489764415907507	7.800671755236349	9.376336538498908	10.678759124332053	10.903040359877208	9.209986621817317	10.282312931683606	8.904524942582874	8.876611441419985	7.564254742418143	7.734007650119835	7.682292368531221	8.333751448498402	7.260640200040927	6.696669815983945	6.511164521964614	5.082477500378764	5.800046374423516	6.442243810360058	5.246104481131411	4.313991455953309	20.0	1.0525206439367678	0.24320460260129054	0.25758385434073194	0.24852792467497825	0.2506836183829992	0.5219441123177645	2.1444676616834868E-4	4.3890605836320097E-4	1.1110256706536912E-4	1.3350221088401721	0.2963641258327825	0.04988355213663269	0.007721167437309644	0.007721167437309644	0.037184139150878336	-0.17927734790516972	20.71239176187175	-4.300861831751915	-4.300861831751915	27.7862469838376	0.23504224471072424	0.05524485679865598	0.5135551685341306	10.002908019662804	0.9142291632079984	-27053.18610251708	-416.00454908851174	-165.09567387442866	-296.66022239072333
3900000	-28043.704838148962	-792.9719618651972	-27250.732876283764	53.248112175570654	1951.4518878244294	756.6078639679009	6.928318928827901	9.093314313696569	9.164690531287704	8.369526484654633	8.009643201787181	8.654518445681356	7.836305182290598	8.049049335396717	7.956585006036763	7.806798207938376	7.899261229889259	7.376866737525834	7.23457713479733	6.268385541667843	6.228707488594335	5.861456830325303	5.300595218029697	4.764191710447779	4.883454612980069	5.07539901759202	4.1488028666931624	20.0	1.030368490567857	0.2469668196823733	0.25378683612476444	0.2426666462671086	0.25657969792575336	0.5556418498350084	2.858227335492254E-4	5.736290577882905E-4	1.325523245894724E-4	1.6022537893150632	0.1030362070646799	0.03169835743308019	-0.0047434748347424055	-0.0047434748347424055	0.016383031935755278	0.20815223712805286	32.97614508943234	9.547775710377106	9.547775710377106	63.80318599810808	0.2688278446913696	0.07226841008140714	0.6142171292942682	11.970408664050233	1.7064988230397549	-27077.0257331802	-416.00454908851174	-173.70714310356547	-276.8687595045114
4000000	-28037.582251396	-791.7669283822374	-27245.815323013765	100.72374269539205	1903.976257304608	991.010532563887	2.399178888910598	12.273658659741347	11.82267928267555	11.681285717176655	11.492490309689703	10.367344021336917	10.265868358612279	10.873341445086055	9.455031605875202	9.41940363394893	8.238623456641085	7.353549419343818	6.193382465417263	5.438746292482426	5.31435103152235	5.217525359724059	5.391750831867996	5.025763804181736	4.614818758647055	4.323757571315662	4.62461608584393	20.0	1.0011178001263104	0.25004539468260567	0.257525533423934	0.24681856208519232	0.24561050980826774	0.633335746689832	1.9903151931811045E-4	4.168915553290628E-4	9.865748973841497E-5	1.765215509253571	0.11751652543839387	0.042484836654686026	-0.0072794587854894295	-0.0072794587854894295	0.0212067169308321	0.24251879147907937	25.008705834986305	8.5845368709351	8.5845368709351	50.101615719675515	0.376797374019916	0.14197626106830444	0.5731855801982029	9.427129984054034	1.0941916453030014	-27074.55434106508	-416.00454908851174	-171.26098194868626	-288.19796565076285
4100000	-28002.310569777866	-766.2548930493369	-27236.05567672853	72.47296225964503	1932.227037740355	860.8941118801526	0.5018609614862173	9.741442489349572	8.959801249205743	11.774937461851902	11.073745414732526	12.716794240325857	13.499381600916266	12.889520096929468	13.02451956619142	12.359563819864213	12.010384957418319	9.408427174832216	8.499293088831347	7.621883085374037	4.39256955261981	6.09267271436688	5.3715426044053665	6.247035182175851	5.655571952722355	4.357782516773685	4.2111922644534445	20.0	1.0457718245395176	0.2430380726375175	0.2593808602672216	0.2500679757922603	0.24751309130300023	0.5131232791072585	1.9047492551806203E-4	3.524299473559309E-4	1.2009620605708922E-4	1.421155978317881	0.14117664623279358	0.03723818526974255	-0.002238205356236533	-0.002238205356236533	0.017587095924318678	0.08745982627971254	27.06115175884065	3.4439122339018713	3.443912233901871	57.298156963760704	0.2868515114049768	0.08228378959531953	0.600419216127491	11.006811381682207	1.7456297726658296	-27061.724247937695	-416.00454908851174	-174.3314287908354	-279.09083423770426
