# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 10:07:50 CET 2025 [seed=1737968869420]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72600000	-28906.53338381887	-783.3330996572182	-28123.200284161652	59.14256655908239	1945.5574334409177	691.3965904496035	2.11884619204905	11.361720733494087	10.812016082489935	11.032382425087064	11.186174661499965	12.002266135630347	10.562442502976694	10.154965567282229	8.301241259387298	6.75854201464766	6.256231021341432	6.373817103144318	6.397352543528453	6.705416806217048	6.042430612157544	5.716342390911944	4.542867643415341	4.294215797774652	4.747379684676886	4.117236742272189	3.546339009510339	20.0	1.0131445229860263	0.24578160723417677	0.24818060155553692	0.25081138786967533	0.2552264033406013	0.7051301338519759	3.0476489829156116E-4	4.7467074867538304E-4	1.6501901980955886E-4	1.451692551261533	0.06845073602088857	0.05357275099285355	0.01281660865139248	0.01281660865139248	0.03494656539307026	-0.29620944331735766	20.461498465003512	-7.504228678765106	-7.504228678765105	31.367281730743574	0.14123064265084306	0.01994609442357013	0.5200129463804077	12.102573437036517	0.7888027772027192	-27965.273606359246	-416.00454908851174	-157.9266778024059	-269.1932054522585
72700000	-28887.86284958677	-756.0707676535304	-28131.79208193324	50.64811216606528	1954.0518878339349	604.6679585594852	2.351653874650362	6.72530780444721	6.83989559178695	7.02416654262992	7.974364443986683	7.138524055882908	6.62197324599613	6.026501289934815	6.414796398584214	5.322080292427329	6.265459558617032	6.396225918499963	5.269255977104097	5.399381270011776	4.277823919720914	4.417823618026563	4.901294775988128	3.7390205102502656	4.105519761259874	3.9082456728234147	2.97158111739757	20.0	0.9678474288741362	0.2515626049702862	0.24910586848788446	0.252022779516871	0.24730874702494868	0.5015418657517114	4.0658371403040676E-4	6.21651030581969E-4	1.85450850916361E-4	1.4279976740746028	0.23172007777538964	0.03279035391258406	-0.0060630664326763025	-0.0060630664326763025	0.03189959724256115	0.1874677965598856	31.60759650920477	6.0075666772634735	6.0075666772634735	32.490199421081115	0.1993758049026416	0.0397507115805762	0.42424055607786326	13.793140293521763	1.7188819616854523	-27965.70473436713	-416.00454908851174	-166.08734756611153	-258.1106069287378
72800000	-28895.61955744689	-764.1218580900265	-28131.497699356863	45.198297537460405	1959.5017024625397	572.2065012520289	0.5429741005472273	8.346954894711851	8.693873319857813	8.67797369245827	9.546739100940993	10.648983270866365	9.023402212543282	6.350734720073337	4.455705492611687	4.543642128595522	5.352948555004709	6.710592259235	6.556756986664751	6.143529072101705	6.756399852960456	6.254713033510971	5.616296682319103	3.765059974251328	4.004657623553605	4.334156618250042	3.196165865026936	20.0	1.0359661403377631	0.24635265594277792	0.24721238938370727	0.252042343285045	0.2543926113884601	0.7818825763034403	4.5520876426451856E-4	6.592648021746529E-4	2.0196731748668324E-4	1.455923022857198	-0.027876542387725595	0.06397913096325335	0.015676891642060483	0.015676891642060483	0.06703753397204397	-0.23937664353678031	16.580159291647814	-3.8773108917111907	-3.8773108917111907	15.823735150435366	0.07088290589780313	0.005024386348516814	0.371684416565202	13.760105236408984	0.8681877846856189	-27971.702642258766	-416.00454908851174	-159.79505709809715	-257.811869075369
72900000	-28899.650275944914	-743.1904723321741	-28156.45980361274	59.35647483098187	1945.3435251690182	585.8075998547539	2.7539306989196493	8.937128424585993	8.810772983453813	8.297869510432507	7.805469427863539	6.254409924906278	6.000333537072047	4.83740440607987	5.0038469108594645	5.132478937714523	6.213721951719385	6.909405577633991	6.9495455075516475	6.754828235293059	5.745497270938149	4.056585436470365	3.7168248120079985	3.7302009377370497	4.059266286401052	3.7358293248396803	3.156663867630433	20.0	0.9683866736023273	0.24807048726814276	0.24929159928065348	0.25003070224088275	0.25260721121031166	0.47252584905524186	4.6186814475970036E-4	7.396650701216031E-4	1.9954972670511908E-4	1.1836423876108095	0.2505936697792099	0.05956844978335954	-0.002787235094936952	-0.002787235094936952	0.03473972314820538	0.06127062015450179	16.850669084633033	1.3519617311136969	1.3519617311136964	28.89396184597474	0.09270324113148733	0.008593890916282683	0.42404790160750894	13.516111596047956	0.721132355342859	-27985.134403183878	-416.00454908851174	-171.32540042885978	-249.82500102800367
73000000	-28918.470898428703	-767.2243261017527	-28151.24657232695	50.647754299084376	1954.0522457009156	719.8431888981219	4.8077003060514345	9.152654601487814	9.160195857233324	8.651042259161072	8.77434815256185	9.532546776818181	8.791656032833707	8.250336025421323	7.842291067614434	7.048430167160456	7.357740165062983	7.009137112281779	7.000485031512813	6.718113318740281	6.3624891103330405	6.363213945684559	5.593076964860156	5.486452925105033	4.673925909129805	4.5008092958567865	3.8386808810267965	20.0	1.0759091616886136	0.2520578762071569	0.24623081525115126	0.25240056136774125	0.24931074717394117	0.5318442346113308	3.8738002001465394E-4	6.206133500962866E-4	1.5713772182684516E-4	1.2883859302125327	6.24558315780242E-4	0.027487707691670343	-9.417089350491686E-4	-9.417089350491686E-4	0.024205027872654113	0.03650855429476269	36.42845248117017	1.417267493845295	1.417267493845295	41.368870084780085	0.18234196937180233	0.0332485937943873	0.6442249895966585	13.448812033184067	1.39866397842536	-27982.352606672834	-416.00454908851174	-168.89396565411596	-259.47050164765733
73100000	-28900.774297300424	-765.1644674930398	-28135.609829807385	56.446328640452144	1948.253671359548	802.7269606396276	7.048834552900839	6.006277812166715	6.087469658621319	6.266148470885293	6.849362908362778	6.870145967366622	6.889170551685749	6.767714937280574	6.049540498195993	5.846452972506112	6.0027508741834215	6.2043667416392045	6.3392313133761995	6.188633115234211	6.213179800061641	6.1189795154456945	6.212346841768757	5.850419732731244	5.264089739315221	4.45157358117874	4.169492263637481	20.0	1.021695391096281	0.2519967360659577	0.24723251277187205	0.24902604984635737	0.25174470131580357	0.5104605476020854	2.990889810043446E-4	5.013455935617635E-4	1.4642635340578896E-4	1.404758901736314	0.004699180347798666	0.044034464868966866	-0.013614214391697695	-0.013614214391697695	0.04242360096397371	0.3149868761474601	25.210819704669632	8.090437790542051	8.090437790542051	26.168098166534048	0.15921970439854094	0.025350914268758757	0.4882943143812709	10.73961237085703	1.2435465874915603	-27967.837325047843	-416.00454908851174	-167.77250475954244	-271.1371679043949
73200000	-28905.494284168744	-758.652429292385	-28146.84185487636	60.38209243997805	1944.317907560022	703.9934850234969	8.838501619593684	6.910192893693697	6.40343437698034	5.734433823520665	6.24113782020812	6.173385181659584	6.124389771738793	6.044981506003477	5.9090580832871	5.934449700204379	5.580046509047531	4.919384030934304	5.032032445404896	5.2209019004414	5.550031347035449	5.1499916740726555	4.704899715363439	4.411646143265551	4.529451469541672	4.246194972021724	4.002678930259804	20.0	1.0121417455142299	0.24204772428593466	0.25911710179237674	0.24743661048492485	0.25139856343675443	0.434250757428417	3.850967747086393E-4	7.254292624259713E-4	1.6640595756789182E-4	1.209635629776929	0.22330960110847545	0.031584282506785855	-0.006979420156879576	-0.006979420156879576	0.020482277638307997	0.27440670012356533	34.23952053855929	11.667257129732667	11.667257129732667	52.79836103598917	0.23559553198533986	0.0555052546914553	0.5056910130542669	11.597928912485914	1.4923255528982722	-27977.36960137173	-416.00454908851174	-169.47225350462702	-261.48326998164083
73300000	-28920.693750501272	-779.8796572876169	-28140.814093213656	45.28801879851219	1959.4119812014878	669.3277230353765	0.36902039841136347	11.776519254471864	10.220450457934376	9.778561438529778	6.809219289832059	8.02349155916856	10.115764533678563	9.353376577659606	10.41600504434673	11.84750113189314	11.578562272279353	9.337969742973186	8.193710032515256	5.895395675125491	5.955645839992906	5.342909550607145	3.43359152565366	5.031057397776522	4.864758960677042	3.4301747815499075	3.6418586505803234	20.0	1.029280815932464	0.24747288472126427	0.2510366096411558	0.25756798460430896	0.2439225210332618	0.5907555321070856	4.254162430103992E-4	8.482194944223688E-4	1.72094035716425E-4	1.3380457176357867	0.3054406518903243	0.032815644139066326	0.004416649440750632	0.004416649440750632	0.02316924413943624	-0.16017566291273122	31.27568711357743	-5.961944428051359	-5.96194442805136	44.297164480088746	0.19929478356528438	0.03971841075633355	0.4561210178320978	13.039134849541925	1.186392087604359	-27976.66406581671	-416.00454908851174	-164.15002739694802	-272.3281066317299
73400000	-28915.079147655186	-780.5359156246896	-28134.543232030497	57.08453343988496	1947.615466560115	574.6715384350995	0.6366620126523331	7.996716346420929	8.39308321113116	8.606077531883734	8.575965554146364	7.964172408881253	7.628415104738169	6.705341249121961	8.468478996609209	6.405673355845763	6.674090920724907	6.0579113544142675	5.109615324111172	5.022721133537068	5.486359367277469	4.31056437916841	4.18068600928895	3.6081462287400448	4.041968741586411	4.079851152449023	3.401262392097115	20.0	0.962600894819251	0.2560201298960825	0.24623233766332567	0.2491508465604652	0.2485966858801173	0.6207959662847413	5.411192916207701E-4	0.0012151324674708108	2.0252564996325984E-4	1.4018794440653821	0.19313738965788538	0.05000647530314974	-0.0029341739996732313	-0.0029341739996732313	0.03801861623465722	0.06729372813381758	20.088379352166243	1.5503667999617348	1.5503667999617348	26.4225567746643	0.11616345774107555	0.013493948914362645	0.5336837075967511	13.416367759141455	0.917729322105473	-27973.35912644764	-416.00454908851174	-161.1841055828539	-261.27037739968785
73500000	-28911.454684713935	-769.7772629751717	-28141.677421738765	54.11564218341281	1950.5843578165873	684.9110740868181	2.362313288010245	5.306359775605376	6.867272643455307	7.383922161713377	7.4524627701899	7.405762851383295	7.617409378471939	8.21573318536041	7.551102740787797	7.177161667304118	6.516794223033306	6.178019519457381	6.330667629305333	6.1314839397359	5.680985739722577	5.096873045336769	4.508089674434316	5.390698256328731	4.9346324049157815	4.425390488011135	3.1804931773306113	20.0	1.0164344293115533	0.24874738413280878	0.25375775772507714	0.24968834317320407	0.2478065149689007	0.47265872633269157	4.176754156914795E-4	8.607729241248628E-4	1.6910116821515505E-4	1.4608316894576854	0.19405551881422567	0.032556042727204845	0.005811480679537437	0.005811480679537437	0.025973553663720617	-0.19985053113552778	31.994116423604087	-7.158557964840777	-7.158557964840776	40.102399340176206	0.22976514482631266	0.052792021777056435	0.36883313040395793	11.794542562314941	1.184593229375302	-27974.105550810174	-416.00454908851174	-167.57187092859118	-264.04986068286166
73600000	-28911.02441245029	-771.1575862819617	-28139.866826168327	51.31454439469386	1953.385455605306	713.6818222891211	0.77993744334515	8.726042890338167	9.46386111150879	9.313898367114058	8.959455449535971	8.591164082456876	8.810516530049066	8.201793363984917	7.358096613402241	9.176796564346844	8.423618449118365	7.2245367853785725	7.3713283894506425	7.957665614345116	7.189782701384207	5.913018887941282	4.6950853645225745	5.563024952195817	4.329031283644569	5.3891424892838815	3.8268873310902474	20.0	0.9776842584352701	0.24285648516222186	0.25059428859164407	0.2553035101224607	0.25124571612366364	0.5890806359703813	3.09838273293848E-4	6.020595289036779E-4	1.5779567301267008E-4	1.3484396736556816	0.2062184340147708	0.05892132151652019	0.011271071075895924	0.011271071075895924	0.07660680113348176	-0.16776265286357694	17.46327682454461	-2.5693519556380746	-2.5693519556380746	13.431697098513519	0.0951722831282396	0.0090577634758418	0.4315383074148853	11.41588941184921	0.6746147720330241	-27973.71401185784	-416.00454908851174	-166.1528143104881	-273.6141927103424
73700000	-28901.11553271598	-763.247181550146	-28137.868351165835	47.33054688568036	1957.3694531143196	637.8483728941649	1.4358880629736386	9.228059163023996	9.031413584183023	9.179298359480372	9.18566089706753	9.126926069023055	7.136013061334763	7.836482593787673	8.10724135521218	6.442781785713846	6.191206178055361	7.4366433846588	6.231548667475466	5.50359528505631	4.93360873709932	4.759992214776014	4.995330791574925	4.652109102112754	4.089332102036119	2.7649652009641943	3.397393403982559	20.0	0.9195076841847328	0.24642380022786417	0.24632072116238618	0.253167426779204	0.2540880518305359	0.4429611677402489	3.816622614647212E-4	7.416118724825745E-4	1.6933092795762386E-4	1.5665210788542914	0.15464991451614996	0.0802031693703099	0.011329453219794785	0.011329453219794785	0.04673422187069276	-0.18505280703891588	12.910447558158864	-3.129790243677946	-3.1297902436779466	22.15632936006709	0.19672951712169676	0.03870250290693598	0.45353944792934975	13.140104252174249	0.8634414113939911	-27975.549079577857	-416.00454908851174	-162.3192715879768	-267.55995591979735
73800000	-28904.08599424257	-755.7802918481269	-28148.305702394442	50.07594893117453	1954.6240510688256	693.4170510669869	4.078199592854855	6.284556826602139	5.7354960595106	6.068844424038336	6.612205163102997	6.971818788298236	7.138907080967803	6.909300218110139	6.516673067508334	6.0818243063732975	6.032798747244229	5.928745108486589	6.08865295856521	6.049104889220791	5.610722539289521	5.480973768045291	5.130825931855156	4.848672283281735	4.217508688151973	3.9092286750575274	3.993238986641635	20.0	1.036410337593467	0.24480234027315112	0.249993624804252	0.2595581881798998	0.2456458467426873	0.4575554686415682	3.2303849873544654E-4	3.834809577641818E-4	1.6997245347564517E-4	1.1731219086816669	0.011359892914976247	0.037939918107672	0.003407216590663551	0.003407216590663551	0.03678641470949888	-0.09120272528257188	26.57854196321682	-2.461747083749803	-2.461747083749803	27.411959373289697	0.21989289101780932	0.04835288352017016	0.5306744447698164	11.72420353413063	1.198327765396639	-27984.202175212293	-416.00454908851174	-164.10352718215054	-260.6018277252124
73900000	-28966.1638298864	-827.5821742624944	-28138.581655623908	62.7781504936499	1941.92184950635	868.8369882010967	1.148400016770668	9.95020625382223	11.1132436035899	11.352999034164627	10.46407975398852	8.66945299414349	9.741786032366335	9.808008471160308	8.801084243937755	7.3193710840010375	7.123043312404378	6.406330610213421	6.481325687867557	7.387312317548926	6.884615265587108	7.089440761701468	5.545408403069998	5.153559940085998	4.797922634672066	4.445719647301204	4.773888429915964	20.0	0.9859892532108044	0.254634310228543	0.24206147576006284	0.2535679676963449	0.24973624631503966	0.4574317534027509	2.9644161466157526E-4	6.2249742822994E-4	1.2970695005747648E-4	1.873153337216654	-0.0034483462184731308	0.034984809322188795	7.510549157337708E-4	7.510549157337708E-4	0.02256994221297609	-0.026728015457396514	28.60426902166816	-0.9518578584283525	-0.9518578584283526	44.33838988512401	0.12419879466289255	0.015425340595715346	0.4068631228519026	9.325267975724007	1.131461450992966	-27970.891199789694	-416.00454908851174	-167.69045583421573	-293.65695080218586
74000000	-28931.25968222043	-776.769366721203	-28154.490315499224	82.35750917782055	1922.3424908221796	938.0970462692527	1.9759258119943977	8.116628532431655	7.9927396724613935	6.599706675735289	6.7933398663952405	7.218145172045224	6.614606714711135	6.889678992206708	5.871068746399809	6.281296627508077	6.201159815794648	6.432897726215438	6.223381241449334	6.3329242237263195	6.576304786666537	6.109026474765258	4.925515444157414	5.567161665177337	5.279344436613398	5.3670323764352235	4.4353433920213154	20.0	1.0079301028037855	0.25479820021014415	0.24274142350692718	0.24938996538581681	0.25307041089710225	0.429217960894639	2.994811440293829E-4	5.855525363409569E-4	1.1542027323159637E-4	1.5702954304407453	0.010188659106298124	0.016220525214191008	-0.003546158140097982	-0.003546158140097982	0.01732697642525025	0.2115262404291902	64.53792798312354	13.208403650211897	13.208403650211897	60.41672028804527	0.14630008865034408	0.021403715939098535	0.5193116841083181	10.043538450454887	2.2693000061876267	-27982.10169332226	-416.00454908851174	-172.3886221769632	-284.1711437583583
74100000	-28922.67888091402	-795.0913006334969	-28127.587580280524	105.96804319616662	1898.7319568038333	990.0258956874571	5.2384672697068595	7.582157555145188	8.181395123488368	8.414588706435248	8.400403168440723	7.265638196884586	7.146054354560469	7.778877705664124	7.575861879925373	7.469182693109804	7.2099762535279	7.268164631395818	6.603953616592267	6.421696472267847	6.395333532318553	6.1227609669193495	5.736080732828653	5.4054049720391895	5.21935789827486	4.7664092704131935	4.45707989969304	20.0	1.017733213433136	0.24485900387942236	0.2539507991546248	0.2504674857372048	0.25072271122873846	0.49400875785014886	3.0059505099024584E-4	5.833708944420322E-4	1.1662103520493583E-4	1.3165538668552377	0.1096718003146735	0.02659878640335842	0.009006009682650725	0.009006009682650725	0.024654677234173746	-0.35168337446448705	42.9018526695605	-15.671448337200884	-15.671448337200884	46.28481665475897	0.19733732467922385	0.03894201971155341	0.4055838971687499	8.85861734579933	0.975487848753172	-27962.597807928796	-416.00454908851174	-164.98977235172802	-279.71956775733514
74200000	-28913.709544775113	-777.9485074566987	-28135.761037318414	123.33601216195588	1881.363987838044	1069.0781763727111	2.4258384202739176	9.100849947175123	8.895315426211255	9.033563767662704	8.245973200473369	7.643281580369541	7.2799183665431855	8.25648990044467	8.332708901424859	7.362771757567356	6.98676179521041	6.840092098466865	6.630048215239169	6.457906081783598	7.2239835570797535	7.077066984097693	5.620703727098897	5.339155304682031	4.466491138291511	4.683023321798842	4.3673875092986965	20.0	0.93118858479762	0.25139028504157357	0.24583430329027992	0.24841696608896577	0.2543584455791715	0.4477687086054116	2.6801110849096547E-4	4.922285218036995E-4	1.0664230113349124E-4	1.3301890731284085	0.022160306380353028	0.03280767235356713	-0.0072631727688427985	-0.0072631727688427985	0.03957423056684293	0.20157303063587692	31.77160911199614	5.831135130594591	5.83113513059459	26.339173926108042	0.23194936188013837	0.05380050647660339	0.4490159209654301	8.125209560054214	1.5296828502326394	-27968.684463953843	-416.00454908851174	-167.07657336457262	-287.3654413363488
74300000	-28945.092194163728	-808.3934229847166	-28136.69877117901	60.626148449220125	1944.0738515507799	928.7844956383751	1.790303290863807	9.185917584643471	10.20805316986141	10.311703379541214	10.654782863367693	10.272135012660325	9.222909119222038	8.652018895882874	8.306360769616358	8.159004643831627	7.587829786121299	7.30388711230561	6.467950300178161	5.621596194784511	5.027183770563366	5.903082186248367	5.740262690497533	5.3493477238785845	6.118674211481871	5.666920486396318	4.327045112554316	20.0	1.0337570816689776	0.24848169611413795	0.24856116208109608	0.25506880718767455	0.2478883346170821	0.4640613406601364	3.7838779181502587E-4	8.135529264314328E-4	1.3437603526211367E-4	1.5430270136947521	0.11057876237032536	0.05485193424894494	0.004856941389538521	0.004856941389538521	0.03464107281878485	-0.11142207002231962	18.460077266008195	-2.5882429737780694	-2.5882429737780694	29.230357550486637	0.1079306186744274	0.011649018447444655	0.4664395912642757	8.586853254473068	0.9378969569059014	-27973.9767681316	-416.00454908851174	-162.72200304741085	-295.30788179740915
74400000	-28948.24570304567	-798.5392972520467	-28149.706405793626	90.29410899181511	1914.4058910081849	1019.3190687809677	0.7551692637173434	7.437629330914931	7.46612943248304	7.411145277688496	8.191937114376119	9.343134828290033	11.065232366500599	12.115534446633525	10.873064107364863	11.126772077207338	9.847843295317888	8.35230873665789	6.999482997924432	8.353900094334131	7.298215389062598	6.5085095360315846	5.607064376529762	5.435298934035115	4.834313126454515	5.207941721830332	4.382872207699454	20.0	0.9839243154163598	0.24870983729646196	0.24069828264836415	0.2544890954671103	0.25610278458805424	0.5454382414627276	2.277426475232304E-4	4.897554050280103E-4	1.1169220700103685E-4	1.3297060488907517	0.14737146965700834	0.03744793180183057	0.013718614441450516	0.013718614441450516	0.029776110152812736	-0.4108301903203111	32.1260206129426	-14.801278208108025	-14.801278208108027	40.4032972340423	0.2652624838137558	0.07036418531904305	0.4735023041474654	7.872162604514353	1.578295127919191	-27983.413127666034	-416.00454908851174	-166.29327812759203	-292.7793014630439
74500000	-28978.71288305999	-823.614320199036	-28155.098562860956	100.42913963593178	1904.2708603640683	1140.3726401259585	1.0752547364790774	8.958104119920687	9.454897373340053	11.1139922527124	11.237756072894527	10.127987424794195	6.827167030801198	7.566731632879736	5.974888782497155	5.6352874389958005	6.5689228509054045	7.208146948383221	7.318492483421701	7.598888134883798	8.938016139509532	8.340424312442401	7.195051752529825	6.207418266298067	5.036347929853317	4.158819872886395	4.562860337871557	20.0	1.0278919076799757	0.24542542625541103	0.25330200792119684	0.2545125196551614	0.24676004616822114	0.5269044719322837	2.167034525089591E-4	4.1128303043693913E-4	1.0287866089615069E-4	1.1747054110840311	0.1057612760868451	0.03189095979553548	-2.0597711219496419E-4	-2.0597711219496419E-4	0.03112023269168139	0.006538283568266911	31.35818919816852	0.2075520873733253	0.2075520873733253	32.13480955902056	0.33583761340760226	0.11278690257931412	0.6135659571844705	7.03600372584104	1.8456853995044114	-27990.29052176942	-416.00454908851174	-164.80804109153658	-311.10994990371154
74600000	-28952.868975046855	-803.5112198602455	-28149.35775518661	100.07862994953757	1904.6213700504625	927.8839160401639	0.3357005952217081	13.310090555084352	15.492181665002185	14.358425639294264	15.55917217665585	16.99312401544533	16.903297293956122	16.157866518622782	14.639244539321442	9.544833579803809	8.752266046485078	7.683424956625572	6.600914115516518	5.706325153777082	5.139190974291175	6.884903120390324	6.521313429273712	5.69233810953935	3.9125476967118376	4.931224213524764	4.273143967532287	20.0	1.0212045887566885	0.24189619957488218	0.2569159674303885	0.2503886176949831	0.25079921529973653	0.39107043786469764	2.4238840947656126E-4	4.895784950249559E-4	1.2134183278857697E-4	1.4034422322797577	-0.08106026179698363	0.02178427806023214	1.0802895892979201E-4	1.0802895892979201E-4	0.027397361177388124	-0.004421954172605704	45.905563236755796	-0.18100758585631171	-0.18100758585631171	36.50057929251979	0.20604822456236166	0.04245587084530142	0.5333138110136708	8.464285400747546	1.4099780177256993	-27982.399014318642	-416.00454908851174	-166.9587408679677	-289.4156082494734
74700000	-28962.69448030846	-824.2985308143867	-28138.395949494072	117.00198197122052	1887.6980180287796	1162.1899099094119	0.20281713703418608	11.77898222947184	9.65858438257603	9.405433510589372	12.39046720822348	10.025849724020127	11.392833338594912	12.032027159444167	7.449995234485061	7.6661367849482644	10.065650879908965	8.267623262229346	5.551772629201996	8.912424707045908	9.0212953063396	7.907497112975658	6.633745436425772	8.48888730227197	5.116761487676172	6.113663955884884	4.530823317720198	20.0	0.9847509440568643	0.24818376467264955	0.24666158255999648	0.2547510014643582	0.25040365130298625	0.5544763906709462	1.9906455051458763E-4	3.645497146505084E-4	9.94107311942937E-5	1.2180287150467095	0.24593777773052297	0.018175181773521128	-0.0019893188375365934	-0.0019893188375365934	0.025353224548986194	0.09267197360953523	55.49669332263349	4.354500045325426	4.354500045325426	39.78438667710035	0.2270403621832478	0.05154732606030034	0.5367006766024999	7.42263378456964	1.2429666931633652	-27965.99256707884	-416.00454908851174	-172.40338241523233	-314.8874270682784
74800000	-28936.05681300308	-795.2013846807731	-28140.855428322306	148.98987616360463	1855.7101238363955	1201.2922390682477	0.2552158073009712	12.734803430458452	16.04955171952225	12.286923704984513	11.664459236590977	8.441639760468536	8.249835746637812	8.559505962177559	7.458113747140144	6.403264462896181	7.08101333828134	8.373876462029402	7.459640280593243	5.538855281750017	4.844900698171219	7.34394610453639	10.960706245206163	7.750447287570656	8.79324295168398	8.383021208834608	4.750520846470831	20.0	1.132282739529912	0.24716070855770172	0.2516263413100763	0.24661061243032512	0.2546023377018872	0.5240599006305291	1.781332131803994E-4	2.7758457382430637E-4	9.50384601475697E-5	1.2126692195869964	0.175264050493339	0.032940191243036564	0.00608192233259496	0.00608192233259496	0.03841954349467227	-0.1709628352559199	31.272080290910967	-4.950458704288583	-4.950458704288583	26.812091234062933	0.17218243466865002	0.02964679080842393	0.46731038947027725	7.497632141700516	0.9782672183790526	-27973.232835434505	-416.00454908851174	-167.62259288780103	-306.50835313892827
74900000	-28963.140828889154	-805.873413736651	-28157.267415152503	52.55607071322217	1952.1439292867778	918.622507203127	0.06482967663862502	11.271250769029212	11.02196136881674	8.119927198990888	4.9221010885314715	10.622814032982088	14.983774922054227	10.552473350158243	9.236096629126212	12.985008359811678	9.981972435106652	13.103745176553456	6.931744630834699	4.671423326228524	7.6410458629884275	9.996276606923965	13.330240281816128	7.606631612140214	9.746956097258156	8.396663711222674	4.501529176613639	20.0	0.9472037334571689	0.24817373426730874	0.25655493813733665	0.2463398734265764	0.24893145416876844	0.409961064222711	1.9882290578721783E-4	2.8235499565300076E-4	1.2576214670814777E-4	1.0340621456472905	0.18902805114792864	0.03638569654147659	0.01094874097411291	0.01094874097411291	0.03425924917732552	-0.31010581807401877	30.40748135366525	-9.717773886206311	-9.717773886206313	32.2948522134379	0.2791347180748202	0.07791619083470935	0.5781252408180879	9.3265717340968	2.1006197181564885	-27987.1804896987	-416.00454908851174	-170.08692545380103	-309.99828573684414
75000000	-28929.198614194425	-793.4220548991127	-28135.77655929531	55.029252232910586	1949.6707477670896	959.7181913495681	0.11995706794673491	16.165344713332605	13.514853267467888	10.705997506888645	8.899892583721561	6.25267842036632	9.990231137506356	11.124611978680568	10.483993766877472	10.960109425826612	7.353964179090305	5.175915241972546	10.881226369579121	8.025640993390404	9.759662213777037	11.475748866627818	14.006425378712756	13.671871305818744	11.163360864258925	10.558642886720616	4.556927011670792	20.0	0.9158391993922593	0.2424428210539935	0.24828450794739812	0.2523377956242271	0.25693487537437126	0.4461105769227205	2.132029654875445E-4	3.3185175858966686E-4	1.1952946280731263E-4	1.04350014747434	0.04230172113360979	0.04416970231010744	0.002361534785523146	0.002361534785523146	0.03552080703402218	-0.05961982525771316	22.72071467056726	-1.5105444534269346	-1.5105444534269346	28.252939250806435	0.265908465885092	0.07070731222936312	0.4585561703373765	8.851870492145366	0.991761818718115	-27974.46164550542	-416.00454908851174	-161.31491378989082	-305.63953422651923
75100000	-28941.467575613653	-790.6152766531377	-28150.852298960515	68.13220811525322	1936.5677918847468	987.3779223612655	2.7744339921238805	8.504890478198357	9.034168631272303	8.513881140347888	8.962845416796627	8.572446272881166	8.308380538523721	8.381964586855638	7.115796097400021	7.379082619985478	7.591911618721686	7.604730654714236	8.684214974173553	7.80825101276044	7.5309088576470815	6.620053984639794	6.0377052616710944	6.921095355948578	6.1548110058094325	5.14689003640926	4.7684456331996214	20.0	0.980839658674023	0.24349384686211525	0.2563543332640315	0.24789865244572443	0.2522531674281184	0.5360039982439493	2.0483371352846146E-4	4.0786581369425915E-4	1.070964165624229E-4	1.0038407975781047	0.1563668327112673	0.030466346258113668	0.0053440476934111325	0.0053440476934111325	0.020168309791296905	-0.21558839868917	34.42302811412052	-9.121156204813682	-9.121156204813682	51.999592659476825	0.22319706306786005	0.0498169289621183	0.5637763358660974	8.951601013923085	1.7034926518957758	-27984.363533132804	-416.00454908851174	-166.4887658277128	-291.63846665222115
