# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 07:07:00 CET 2025 [seed=1737094019112]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29639.76489237051	-768.563037305231	-28871.20185506528	162.31552068387543	1842.3844793161247	1040.34279443817	1.1379405174471453	9.790441162135407	8.488510941513207	7.8898760779266155	7.63780793061314	7.5241902048760405	8.343674153050866	9.125621972590197	8.964946752080262	8.977104078747482	8.371334571702443	7.563148410242129	7.498147306568493	6.985547041603739	5.287847957702828	5.1559216933519965	4.744154621205258	4.065213021851345	6.064403053708118	4.6459038172314	4.3093369577056135	20.0	1.0107490043901421	0.25465253413725353	0.24677778871723294	0.24625699736323511	0.2523126797822775	0.5620253451082509	3.2144502610406727E-4	6.216908043809056E-4	1.2540994210335786E-4	1.1690982527933882	0.18774194719581622	0.02845922001063935	0.007286529663340689	0.007286529663340689	0.03003380726006242	-0.24923213971241198	37.46521121087185	-9.089469425821123	-9.089469425821123	35.5010165498764	0.7868126075861984	0.6190740794565931	0.4945632908466008	7.9951467942826975	1.4524415955130456	-28706.87017463778	-416.00454908851174	-164.33168042750003	-280.5064062773113
2600000	-29681.994731867166	-804.8473826953622	-28877.147349171802	153.4951536790031	1851.204846320997	1133.0176980362003	2.8537695301543815	8.497282509716879	8.799705942381356	9.661615135759172	10.101835375271076	9.119919408846705	8.541598784284629	8.914453519759098	8.622206086577382	8.53666331893266	7.188398977783958	6.874428429470684	6.7625316987766695	6.9230179039132045	6.321199161887641	6.4247077599614455	6.742403044037213	5.606646148624989	5.132456008336369	4.221521730713951	4.536107912158925	20.0	1.0227670652347052	0.25109252645147645	0.2473474449327917	0.25048237480331204	0.2510776538124188	0.4920385643771611	2.562510096320752E-4	5.49417016757117E-4	1.083462884536318E-4	1.3711983651874453	0.23085031567283706	0.026071267295751495	4.6648963257158105E-4	4.6648963257158105E-4	0.022368967225871325	-0.01931692343986973	38.37071943880033	-0.8001953166532907	-0.8001953166532908	44.72147831940347	0.8171031535727014	0.6676575635784536	0.4536049504492702	7.21563364916272	1.1181819094844982	-28713.82691293761	-416.00454908851174	-163.3204362341938	-287.10720994701995
2700000	-29659.24040507823	-778.9507470524522	-28880.28965802578	179.8995798633843	1824.8004201366157	1252.0387955873089	9.05171943536488	7.98433173665942	8.0487637371046	7.4968833765605725	7.228424254054531	6.721071333398157	6.747722799591435	6.974530622201936	7.134484956783981	7.639825519145811	7.183968373898605	6.599314955395688	6.763992157304841	6.896041514370952	6.358144251721286	6.460266013082943	5.506488884240393	5.3162086152740775	4.8898459844429105	4.721061864433554	4.697369698300431	20.0	0.9465270255076165	0.2439695898394393	0.25836850437270426	0.24625374049060278	0.2514081652972527	0.59715541262344	1.988283146044824E-4	4.192013126233236E-4	9.97128413902469E-5	1.2684597311160288	0.1272722858201513	0.06002449963639909	-0.0017389761430928886	-0.0017389761430928886	0.039282506139432585	0.03581209733628227	16.68125780832156	0.7384536328331157	0.7384536328331157	25.489314497813254	0.6720331473894264	0.45162855119013856	0.4390633910269254	6.4620693195072265	0.8188602206849735	-28718.63692202137	-416.00454908851174	-161.6527360044085	-288.3631346803975
2800000	-29705.891942465678	-827.5132468820566	-28878.378695583622	175.6682438379291	1829.031756162071	1365.5181013536744	0.07566061489218592	23.6510572980373	20.335370152857244	20.45031988809332	17.194526251362905	11.978522635158928	14.503225752457883	17.072877031517557	12.474081154792085	10.724974266564747	12.559847492657497	8.517886224441755	10.003225533394481	6.0640616977372375	8.309695366586606	8.819796535509258	9.920144879275822	6.64999135019707	5.1760563877683605	5.457715147535053	4.813074112920553	20.0	0.862485622490913	0.24273627990849675	0.25471911033053574	0.24724451651800491	0.25530009324296177	0.7407034807869648	1.8569029113454076E-4	3.9096307788804045E-4	8.830617909795118E-5	1.0857568248649356	0.1567212493603925	0.023822471789187418	-0.0038097426393036535	-0.0038097426393036535	0.02090591427289406	0.17071341311426702	43.23723800662032	7.879241591127934	7.8792415911279345	49.26921010053998	0.6540264405698653	0.4277505849644875	0.5771966462709801	5.611754272031225	2.5174096857394237	-28719.09114497559	-416.00454908851174	-159.2875506080301	-329.40735111596575
2900000	-29689.416661879848	-812.668743416104	-28876.747918463745	561.7066243582993	1442.9933756417008	2511.7568751292424	1.2527984792096134	8.182617096838307	8.563226793893973	9.890000193188769	9.937494739713495	8.880621857962792	9.800949235203394	8.7270946390975	7.952717482776231	7.764600425314249	7.85775450947403	7.004136100884838	6.959500288478934	7.047543903759975	8.203962834007225	7.8657309571832705	7.557507209654627	7.450107489003961	6.86951375486641	6.5263338233139585	5.356077242027881	20.0	0.9085894791485557	0.24097462635592537	0.25393846722717855	0.24983842117034685	0.25524848524654836	0.7141399402376686	1.6436813444761536E-4	4.078110818342005E-4	5.002130120859503E-5	1.3990877533561856	0.10508562861237154	0.020428479022103586	-0.00426476143291597	-0.00426476143291597	0.021091773046548225	0.20545663971705716	51.108692523532255	10.33418955723082	10.33418955723082	49.501426492685916	0.6288100190714029	0.3954020400845781	0.5322734768737574	3.5044674436119996	1.8280676377340979	-28715.24342581717	-416.00454908851174	-161.50449264657453	-323.13672299225294
3000000	-29710.507958928265	-845.078364307463	-28865.4295946208	194.45144836225023	1810.2485516377499	1406.6362772244677	0.08821701999948792	12.734677632018164	11.370071845536131	10.937693077760924	11.56530266277275	8.882554833236483	10.422023526536078	10.772599184846461	12.380085499037182	10.23111267526424	9.679252683805679	6.805543797155235	6.100443284684214	8.873734797487502	14.030858266517818	11.370283860390138	9.281563530146121	7.374015732537405	7.330854529765041	6.264179179125065	4.697749550950437	20.0	0.9707415455750352	0.2507220793671831	0.2537418037009274	0.25214376787530224	0.24339234905658652	0.8897409203672864	1.827112766588807E-4	3.248603740130719E-4	9.009985278274232E-5	1.064011568839931	0.11779566334212581	0.045346274457221857	-0.006640966101679646	-0.006640966101679646	0.028159478721671214	0.18584383198768514	22.841423775989934	5.386787252340381	5.38678725234038	36.78240928311762	0.7105788398220411	0.5049222876028379	0.5041536303808394	5.373189360301647	1.1674537826636873	-28706.028771019275	-416.00454908851174	-159.4008236015261	-323.25305415612627
3100000	-29707.150086597925	-839.4965490872848	-28867.65353751064	200.43535552335928	1804.2646444766408	1622.4410323103475	1.7636037630275145	10.031770193839941	11.141655382157822	11.520225981910539	11.635335547426646	11.956457598175819	10.135745388754257	10.863053410727147	9.973448954484786	10.230060677194256	11.02285709608978	10.375744035229944	9.735857561381216	8.651918315863343	8.692725438899071	8.471239246865194	6.9200854526178786	6.780888285201035	6.307300361342812	5.852753118882556	4.965336654380811	20.0	0.9038260158952403	0.24201956734783964	0.25458865808896003	0.25220176396126215	0.2511900106019375	0.6826568426597643	2.1948062414603846E-4	5.523716009754882E-4	7.589623223499963E-5	1.7347279699567426	-0.062081953910235646	0.04155272154141373	-0.0031152494149729666	-0.0031152494149729666	0.02434958752520774	0.09793710944092794	24.298879380446255	3.1087618915954542	3.108761891595454	41.46618777910772	0.6947140827846505	0.48262765681931824	0.40660881895103496	5.1995614887878725	0.9542762698685702	-28703.60800130272	-416.00454908851174	-164.04553620791853	-316.74858938422204
3200000	-29683.801954943006	-820.662097370923	-28863.139857572085	244.36603007684295	1760.3339699231572	1507.8512657014292	2.4656219567461743	5.171524404167285	5.857839753738961	6.953909127422811	6.657943391015102	6.701740254460428	7.532448475738507	6.977124910961514	8.128715404190329	7.103724841971674	7.1316564738966	7.452311674952241	7.872572414385096	7.109532683236598	6.906536393750852	6.820677895185721	6.442897346176788	6.145764361373995	5.270560538914102	5.564326797059127	5.249304642180552	20.0	0.9642312945425322	0.24710308693248514	0.25593144020222464	0.24773904925524148	0.24922642361004826	0.41705776645989434	2.2410276900375762E-4	6.349423687773284E-4	8.244352860456248E-5	1.1803438554071541	0.09641259195142877	0.03171939496408747	-0.006647183205447014	-0.006647183205447014	0.019764105694718922	0.2654829393970874	33.91696030314539	11.407156609525883	11.407156609525883	54.43329824552653	0.6341565306421193	0.4021545053560492	0.46564585484641585	5.469711700766595	1.1920753812942195	-28701.84222626559	-416.00454908851174	-161.2976313064939	-307.63187441866233
3300000	-29657.39704261884	-782.2153106057948	-28875.181732013043	196.4052016019531	1808.2947983980469	1261.9939342544642	5.577248218392042	8.862991805304674	9.319395866614311	8.919328695296068	8.831461223974944	8.699646360966673	8.305374567700795	7.843155050794193	7.391790510663919	6.810007209060621	6.304899063253644	6.10951032749748	6.057350192194378	6.409489306494419	6.684433984820717	6.114458869271593	5.39093834090341	5.04298706129766	5.197265401715089	4.395476965886742	4.500649494611149	20.0	0.9879770896852305	0.24415902072655293	0.2492119195181513	0.25536046011422303	0.25126859964107223	0.5139039294123089	3.264639053656076E-4	0.0011160535134167946	1.0105319164255385E-4	1.3713198113463396	0.20950330674865358	0.030133668101973033	-0.001422420319788518	-0.001422420319788518	0.022741892495805133	0.05433612287425527	33.283739417867196	2.081773417724717	2.0817734177247176	44.10192146478438	0.4728392926054693	0.22357699663164063	0.41969005748809396	6.4731448976351595	1.4490879334109965	-28713.375586341866	-416.00454908851174	-161.8061456711761	-282.9632695148513
3400000	-29651.43828481078	-798.4590680831775	-28852.979216727603	131.03451646712827	1873.6654835328718	1040.002194317783	0.605915231312477	14.264808246100062	13.59189834410645	14.904863187121196	14.36119411860205	13.307217726772649	11.35687129545974	11.069482582023237	9.88028497043037	9.072129195252401	6.994518662254411	7.837538900835844	6.834109854832615	5.538487177491286	6.536293624105088	5.3929188990974595	5.583381430897767	5.174437775175378	4.987180157632265	5.786934900129678	4.461764571940802	20.0	1.0181740188300603	0.25573691788325364	0.25017898689409995	0.2472268067862756	0.2468572884363703	0.7530349802512432	2.9960064306547025E-4	7.743413779086341E-4	1.207591804697576E-4	1.449790932580827	-0.014470902113070044	0.02566155407892654	-0.006978227762167719	-0.006978227762167719	0.039124614572145076	0.22023108944557016	40.95519935831955	7.304729063601093	7.304729063601093	26.86222151041916	0.6372789992169064	0.40612452284290185	0.48726939259898583	7.146982702195469	1.332764986398368	-28698.849366341776	-416.00454908851174	-154.12985038582644	-294.63278651802045
3500000	-29647.01699123383	-787.3757118697165	-28859.641279364114	134.75969362545237	1869.9403063745476	1076.297841515954	1.5868505545339737	9.331567049427138	9.68122059562643	8.883034254774522	8.191364619443997	8.62798125153034	9.081336915856136	9.146239773165503	8.957402206156612	9.088749943443467	10.09792319435502	9.853498509391143	9.30157581282904	8.330891437041762	6.817964377819273	5.218276346723357	5.268623229729536	4.741843892640408	4.990114777649764	4.317212280869614	4.320356768193199	20.0	1.0173085562374846	0.25250395053446645	0.2581676103460209	0.24513969404361524	0.24418874507589705	0.5820195809324735	3.154281744295115E-4	8.104901459290838E-4	1.1362786326133102E-4	1.2871790975533632	0.20590951727045456	0.051291745553718175	-0.003474271521749903	-0.003474271521749903	0.02792099199354939	0.09180674606861113	19.662035495783545	2.4465910809479303	2.4465910809479303	36.11978120085774	0.7020962004159849	0.4929390746385628	0.5196507559761416	7.648773528134856	1.3606563805323475	-28709.50818833941	-416.00454908851174	-150.13309102470703	-282.7129218991689
3600000	-29670.21445637411	-797.3783737665451	-28872.836082607566	150.91793360695357	1853.7820663930465	1157.7158239279063	0.6217355802541278	14.628829235475461	13.949387081752617	11.907569165507043	12.182912382367059	10.953270403819653	10.54787478944343	7.773301238360647	6.9010944909283936	6.241094293282163	7.90359401229134	6.985820774904733	6.845691217879014	7.8360382335562075	6.418292370484779	6.513484892736916	5.8727533719591865	6.196727449313904	7.996654484698949	7.779872346381707	4.839094684226372	20.0	1.0715985793195328	0.24516653640187797	0.2520077894176643	0.2517204279990417	0.2511052461814155	0.8651316238716248	2.966501501334244E-4	7.422115526543712E-4	1.052472008413849E-4	1.4682269265099528	0.12917018117046514	0.029812299366260706	-0.006914442896346228	-0.006914442896346228	0.039090214283677996	0.2025468213069311	34.97819045761534	6.1870906816105515	6.187090681610551	26.676248885336037	0.6547451447222628	0.4286912045373768	0.4260476550097868	6.981772602569719	1.817842015153337	-28712.08308061955	-416.00454908851174	-160.75300198801585	-299.6520851553458
3700000	-29666.27051106699	-786.5400278125817	-28879.730483254407	174.869644088393	1829.830355911607	1183.8538541894222	0.08890105321596137	11.970999479254617	13.762528954963406	12.765424152948524	14.178241448308576	16.85751316121587	14.815789883668854	11.584630382815618	9.123812677294909	9.69898743237848	11.534652828562635	6.561170555811991	7.949876853556395	6.966742842450877	8.31342790214749	4.562534605467018	4.7014544357598975	9.711121974390968	8.250264774454145	6.6452925913500565	4.578748291279924	20.0	0.9958519526925645	0.24763039398849654	0.2494775544724865	0.2554420897236699	0.24744996181534654	0.51942816423465	2.8651070482790906E-4	8.028657775625691E-4	1.0704847566079608E-4	1.6248804623947783	0.07166450855195346	0.02290693096135363	-0.003272653173166681	-0.003272653173166681	0.024177722592180043	0.13906211611819666	44.515767614146554	6.025574475964375	6.025574475964375	42.175999478078694	0.6533442408072793	0.4268586969960401	0.5706926313518179	6.782801554134486	2.5780911361169387	-28706.45721065968	-416.00454908851174	-173.2732725947279	-302.15368192145087
3800000	-29654.60135111063	-799.087225943797	-28855.514125166832	183.39059737396076	1821.3094026260392	1186.0347735298378	0.4923653574024062	7.966602765652948	9.029212359379812	12.05484083879755	13.882244272002747	13.673396514252296	11.361035486371428	12.651532782224987	12.001298124192683	11.311994415944556	11.131317903440214	10.120937339558598	9.519470174712302	7.742466939395374	6.035418005137813	5.506568734732074	5.079627633035456	5.126849792307295	5.47664762002158	6.362529079996169	4.387136861601878	20.0	1.0256193375828682	0.24869898017844283	0.2522696318017049	0.25091672052114583	0.2481146674987061	0.6013414895431978	4.6337094230266163E-4	0.002167363893055612	1.0451012971700798E-4	1.9961929691500317	0.007520039657203238	0.023351432652601065	-0.0024383760659987402	-0.0024383760659987402	0.03689278998357392	0.08307553978739451	43.12153017047374	2.8500557193896423	2.8500557193896423	27.29393759868134	0.724313134144941	0.5246295162948673	0.46840851995129695	7.04192389361196	1.158786995322412	-28700.24411780862	-416.00454908851174	-155.27000735821258	-294.5703689010118
3900000	-29668.966257947402	-804.3148310737639	-28864.65142687364	139.53002864033073	1865.1699713596693	1301.4723940405313	2.0483737497538184	8.845691912936168	9.04187444856342	9.068856507268872	8.454760095482236	8.203454304584799	7.6578159086272795	7.073790833816881	7.034914035519143	7.404643532017352	7.496798108672089	6.607093181203502	7.282945475411994	6.79621572006981	6.694787305116326	6.483527145215344	7.203440047761253	6.298345160102434	5.9235702864524304	5.872015764864198	4.8262759076986566	20.0	1.0950447428752954	0.25551953876224875	0.24925316758551838	0.24917132460660638	0.24605596904562618	0.6172396922927162	4.1444609177229073E-4	0.002030649809826962	9.272464069469852E-5	1.5110761691317225	0.08448297271290042	0.039618762854483736	0.004780755151872804	0.004780755151872804	0.047394452537826634	-0.11032712248261754	25.551581776707902	-2.5774294179260764	-2.577429417926076	21.35950527459686	0.6958650588521794	0.4842281801313471	0.4974299893654732	6.01741996670525	0.8490737433939642	-28700.972661584885	-416.00454908851174	-163.67876528875252	-294.872776740623
4000000	-29618.275826082594	-759.5825577648586	-28858.693268317737	97.91404458395253	1906.7859554160475	844.9330626609745	6.0059604398936335	8.746766751195349	8.057937510577927	7.526773927177516	7.028673273577896	6.40212386963476	6.505634948600277	6.254987379853166	6.134878969781508	6.295249736073031	6.35212786259994	6.320767284457251	6.088183953864492	5.497305930443956	5.588115727361672	5.424434129980325	5.083035915919616	4.66453276051695	4.932549730496916	4.258962118941354	3.729685023980859	20.0	0.9740834421771118	0.24858840029699075	0.25979351282559915	0.24666140766335232	0.24495667921405753	0.7789850182448904	5.74790614613328E-4	0.002056853106408579	1.4573470834747262E-4	1.1152388349889002	0.2087903282348918	0.08221521019634677	-0.012282932165973228	-0.012282932165973228	0.10058939326713183	0.1350671927003499	12.3892177721717	1.512842622292457	1.5128426222924571	10.126138653629189	0.6506177613218239	0.42330347134742186	0.3645446418938705	8.73715246415058	0.7052074559754018	-28707.728046929264	-416.00454908851174	-150.96522138847112	-265.65821134743555
4100000	-29657.878394423406	-801.4259659664411	-28856.452428456963	110.26104148607872	1894.4389585139213	939.5946887837009	1.2733783151641773	6.827255486179311	6.384593341762795	7.019232037209834	6.613165676163809	7.593338116397492	6.740037018376302	5.406266443762	6.036868557445113	6.41323109412231	6.34205019599316	6.175310472685226	6.132167112516443	5.013914233948255	6.872970338604423	6.833329704403983	4.890622682173699	4.767356531623247	4.16720333279271	4.381686933809466	4.284709247855622	20.0	0.9154635122494122	0.2538571602379122	0.255050336936349	0.24682441845435418	0.24426808437138417	0.8788225017448617	5.151547335208753E-4	0.0019674633035965824	1.355788379401188E-4	2.0132097773590383	0.02987955419141907	0.050805228019572865	-0.0029707736564790967	-0.0029707736564790967	0.042997712454786466	0.06356128756684298	19.762856393442707	1.365444108501252	1.365444108501252	23.35139169188894	0.37551816397061694	0.14101389147186313	0.4058651726954672	7.789953931267941	1.330628356515823	-28703.34942849165	-416.00454908851174	-153.10299996531316	-289.2364946042028
