# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:16:21 CET 2025 [seed=1737951380498]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27985.699971489346	-772.8954356022059	-27212.804535887142	92.9506860154679	1911.7493139845321	1036.686920415241	3.3120342568218994	9.698406774978432	8.810492353696006	8.30651417887162	8.224573452070604	8.01116920900683	7.628595827546664	7.919875249948152	6.943106171040263	6.949081210432008	7.291751601143582	6.9883077631616635	7.2731438427954185	7.829844333928378	7.623172712317693	7.333920720691377	6.188795675356917	6.330062606933985	5.875528257466012	5.8870408241324075	4.52675015692757	20.0	0.982730294121049	0.2580212532986815	0.2512427993503644	0.25093673031007857	0.23979921704087426	0.28093853100014743	1.4121563978603693E-4	2.221563137350769E-4	9.311134005493164E-5	1.0526299243474986	0.12210716312191873	0.028337747419727843	0.002933486307444075	0.002933486307444075	0.028942988887378802	-0.10243059936602235	35.662795020353194	-3.61456521593079	-3.6145652159307904	34.91703229064194	0.4811952393546882	0.23154885837761569	0.542357011852103	7.952927524094922	1.5195565963272284	-27048.66321481591	-416.00454908851174	-164.14132107122902	-280.76571766750243
2600000	-28040.44713053199	-807.8879392089201	-27232.55919132307	76.90428950756413	1927.795710492436	1000.9333557409531	0.9747696419810603	12.191388832363717	12.175132403547618	10.773144542364102	10.183834720626944	12.788228186216578	13.203778108769384	11.350607711398663	10.940548303055735	9.782003869890827	8.453892976772984	9.186365992373652	8.976983846639031	9.037732429694627	8.679799197427032	8.829822563071275	8.009850914631457	6.913835646359444	5.360469878424275	4.635384128701874	4.394033690166975	20.0	0.9703123208970785	0.26037270973000637	0.24953216628688263	0.2404027491734106	0.2496923748096992	0.29232255575882427	1.2831505361194303E-4	1.7442522610560388E-4	1.0086485671007489E-4	1.023345147905239	0.13165804927024954	0.03173506241696701	-0.004685700592268649	-0.004685700592268649	0.0401230420827588	0.13131306229857512	32.063767479860225	3.7445120427522416	3.744512042752242	25.360630936150503	0.4051197667306867	0.16412202539592602	0.49462108718770714	8.253987107458572	0.926439986671232	-27061.598770037843	-416.00454908851174	-170.96042128522834	-282.3644767432445
2700000	-28013.368512776517	-795.4379413680742	-27217.930571408444	105.07862170775648	1899.6213782922437	1088.8307602508623	0.19004524281033217	7.91997021705072	8.657033765691793	12.979081385929366	13.21163640315428	13.24689335829441	12.710716935642736	13.727103297735855	13.145525093638435	13.566026393597385	16.010042603059496	11.272841734805182	12.194238208877588	11.40626660939943	10.970857354291947	8.343591129182776	7.1692312435209615	7.427895245274744	6.220161090411111	7.230443287254953	4.200697778513963	20.0	0.9730819606940061	0.2542087351468773	0.2562008732920227	0.2446281090388343	0.24496228252226446	0.2749964368956371	1.5329263504819927E-4	2.1043528073617395E-4	9.791798159755529E-5	1.0993626767540634	-0.029014225699496375	0.026290456778127143	-0.001727509548939933	-0.001727509548939933	0.027108865662069367	0.06470915342252562	38.19655512282647	2.4340713674205525	2.4340713674205525	37.04341207220265	0.5399549093042219	0.29155130408173047	0.5340998412527165	7.744294062532842	1.6441990789832268	-27046.149374853667	-416.00454908851174	-171.78119655477775	-303.83985825254706
2800000	-27999.6339127854	-780.1521021719572	-27219.481810613444	140.01015077696096	1864.6898492230391	1100.4282654048102	2.596790672539863	8.161647629673984	8.833211568882755	8.447467414178892	9.36598080051287	9.09499525818891	8.0594768589821	7.620641822554695	7.3654723173404	7.9786307022391645	7.5566951226249195	6.66222155652468	6.651847685009797	6.654782284217106	6.357601259459896	5.69664690664556	6.642260762555279	6.801652017401741	5.8498878376291685	5.489287450132609	4.541133870402473	20.0	0.9111334918887887	0.2559567837966507	0.2563669713466291	0.24262979505791238	0.2450464497988063	0.2858174231240626	1.509633722862778E-4	1.9428122139766364E-4	9.01722368732043E-5	1.0746479590231468	0.049916834804304824	0.020794203075930103	0.0015833291472704914	0.0015833291472704914	0.02194271200651888	-0.07412332877727389	48.35600662109545	-3.4892439323835336	-3.489243932383534	45.82499288699373	0.6941048103778495	0.48178148778967045	0.5699412789174361	7.530660372185206	2.9055811281351467	-27052.916772609908	-416.00454908851174	-166.5650380035353	-289.438760423517
2900000	-28039.108368006593	-811.6304431219502	-27227.477924884643	96.67237110303806	1908.027628896962	1121.2814087696406	0.7490060575894927	10.788097457022854	12.004412754441685	11.255701820896087	11.57308350669134	11.800610220734804	12.158275712508175	11.567380132623224	11.358979607188285	10.565241460253617	10.418832537547534	8.937352982390905	7.554181953849848	7.685870411127942	8.69701618721509	8.997825189472625	6.9194446680554975	6.589538615932163	5.9342363150360375	4.997654294442462	4.6571208576015435	20.0	0.9481095763413743	0.259994310909011	0.24879778227507532	0.2448204583993227	0.2463874484165895	0.3616007784686978	1.4021442735419622E-4	2.0291578406827468E-4	9.031898501809126E-5	1.0144390321154138	0.12243320937484999	0.01970311112333958	-2.476684439770589E-4	-2.476684439770589E-4	0.02159999506497232	0.012005394794555757	50.76072220370049	0.5820292572070712	0.5820292572070712	46.30298049939685	0.49679737494958287	0.24680763175679643	0.4807538184116025	7.333777416317861	1.7068146886253002	-27063.02006525135	-416.00454908851174	-164.45785963329337	-300.81875220388486
3000000	-28000.686273241274	-784.7930594061608	-27215.893213835112	83.85573292056564	1920.8442670794343	907.5481419461065	3.399715581504553	7.7934944059061335	7.847605088056631	7.6170458698557155	7.062188138557558	6.640753084298728	6.725369054872914	6.844427577604767	6.837531071028243	6.377455800555514	6.372555448193192	6.22548573992433	5.938396805829596	5.984254596573651	5.9305373112962325	5.690145411604868	5.936733224949864	5.518060210068581	5.498013088135119	5.352611805491514	4.303342743224123	20.0	0.9727172907701367	0.2501925422832411	0.25724243394713686	0.2418638799132524	0.2507011438563682	0.4240051872487172	2.1143768502553475E-4	3.553017584766759E-4	1.144155831867085E-4	1.116309593776027	-0.09156710004254119	0.04526676931483759	0.0196741195338734	0.0196741195338734	0.055300306492708964	-0.39322560248958915	26.13194922180648	-9.296930256809969	-9.296930256809969	21.390639441148913	0.5621868216503576	0.316054022437331	0.4939968867037591	8.688209672820504	0.9627759783028045	-27055.615057775183	-416.00454908851174	-160.27815605992848	-274.58427482309236
3100000	-28020.790381407758	-805.2538408562594	-27215.5365405515	74.29977781368723	1930.400222186313	1067.7827960985937	1.4728294450076287	8.512245001586425	7.9677573851274195	8.80255717764925	8.538776936408663	9.032373941163657	9.25106279556432	8.54181194215142	8.276636279150884	7.643454740976708	6.90097512895127	6.749065078893283	7.449584719886126	7.133189674140561	7.6798256964892895	7.593427732550517	7.6060382674748706	5.952553583391542	6.8571140725869375	5.782507050558179	4.599547113895597	20.0	0.8648714006300979	0.2567992293776154	0.25843098647306306	0.24562526030577705	0.23914452384354326	0.40650992249536	1.6608401098872658E-4	2.80370309452715E-4	9.417136227932347E-5	1.0662939277143888	0.01646475934022599	0.04613532227938047	0.012638939578951599	0.012638939578951599	0.03724155103470779	-0.3049158345415773	23.897173962125486	-8.110160007393722	-8.110160007393722	29.604132794619236	0.41217545461528926	0.16988860538732037	0.43532974739145847	7.289206891205607	1.3052618460536298	-27059.16672483957	-416.00454908851174	-156.36981571192894	-298.1813092772363
3200000	-28014.786583526566	-813.3054067679255	-27201.48117675864	61.58116126920569	1943.1188387307943	1047.97306281333	2.792886969753972	8.809021536051135	9.992083540574974	10.789014465017432	9.85421051324768	9.56656146091665	10.076011174611029	10.80640352297173	10.822630127843055	10.196427881016515	9.639528992670005	9.299569943121842	8.015545059763362	6.90471157206008	7.061085075475239	6.5278069162923265	6.073060243264986	5.586179358556225	5.462813481851892	4.985756752413269	4.697025383199782	20.0	0.8340149939548225	0.25570259758492175	0.2527691942691262	0.2451988827672493	0.2463293253787016	0.273410757914765	1.5419654106585927E-4	2.0362077724484052E-4	9.858025027992536E-5	0.839162788159755	0.07033983705622583	0.0548950940909119	0.00323984382303428	0.00323984382303428	0.05970997061567112	-0.056589242413893834	18.275087180607425	-0.9916003593202981	-0.9916003593202981	16.801425623809724	0.27556363001994433	0.07593531418976876	0.4553927839341584	7.748881831707348	0.7960970286508631	-27044.3180625825	-416.00454908851174	-157.16311417613755	-296.3391086532366
3300000	-28046.919224142206	-828.8809638618278	-27218.038260280377	63.73832769984988	1940.9616723001502	1063.257397454248	1.1650856500150357	8.728837804101914	7.995390641056772	8.451607552837574	8.385005462989588	9.531331142340425	8.935716800630669	8.863155438044247	8.115763432067544	8.562206613505646	8.193424153372565	8.725744064032103	6.927756788489183	7.443658039427927	6.5992061355270675	6.545380610689776	6.5780428413182	7.087412721166801	7.217772082105014	6.035003890075573	4.693828691127024	20.0	0.9524433209926747	0.2582150782601745	0.2515793407560915	0.24096945675474882	0.24923612422898442	0.30478569078413054	1.71675534404578E-4	2.2482675368526144E-4	1.0155768774913422E-4	0.9054655930476082	0.03225494101828443	0.04781707380027831	-0.010701081986231422	-0.010701081986231422	0.041867465014722	0.23916513014059032	22.181832006200818	5.669548008691238	5.669548008691238	25.333998552167245	0.35814160182877125	0.12826540696047814	0.5023388252701015	7.418154490732486	1.1927883748150394	-27056.399326928873	-416.00454908851174	-161.63893335150257	-307.57603549012003
3400000	-28004.39993101963	-800.7777361981051	-27203.622194821524	80.77914203428156	1923.9208579657184	1036.1981120479745	2.8985325790890406	6.547919459752141	7.3587991823847565	8.265322758276822	8.056766020512576	8.798726161749908	9.144416210967519	9.498367388716447	8.445644989927724	6.828864866204655	6.988249244567665	6.583619846355455	6.934117283473533	6.944465698604828	5.418946425985743	5.241084246345748	5.002299654304856	4.905721323361309	5.280006797108347	5.032784271278231	4.897067780997845	20.0	0.9765045450714259	0.2537945140443181	0.25535831266977627	0.24135439632607067	0.24949277695983435	0.2763101689607906	1.786984874175343E-4	2.71476422470537E-4	9.94925430897896E-5	0.9845228379973296	-0.022905913082873312	0.0398151027032687	0.005755057875638176	0.005755057875638176	0.02250965947780982	-0.1922389177010145	26.079901111187617	-6.667863653546878	-6.6678636535468785	46.13014880374635	0.32258656618213066	0.10406209268117816	0.42533868655888296	7.58550124448532	1.1488528509704932	-27042.149315808478	-416.00454908851174	-161.47287901304654	-301.7749964441553
3500000	-28030.103916757827	-811.7274985322013	-27218.376418225627	79.69589709903929	1925.0041029009608	1385.8241627038774	2.5685043384999813	13.004976556337096	12.904576023790659	12.840982082655005	12.380748869938264	12.376654698507608	12.45890079891449	12.163347385081249	11.079549177570065	10.797020141534249	11.449318968897137	12.048265820239106	12.459238646318695	11.95729939180999	11.106476932540287	9.602630000728421	8.807209174802638	8.54012891577073	7.307225403404531	6.700668667817808	5.2237374051005565	20.0	1.0486394468339744	0.25525958823745987	0.2543995325169224	0.2430534426513	0.24728743659431698	0.28873862817292195	1.1118667714542319E-4	1.4368319185549346E-4	7.412776005032841E-5	0.9177979696497497	0.04193664305088253	0.029277984314988886	0.003992402455625699	0.003992402455625699	0.036145477164324466	-0.12272604703935483	34.677660696832326	-3.830276664822545	-3.8302766648225446	28.089046973889587	0.3346634669408943	0.11199963610489908	0.5339919547493179	5.939005029996623	1.2281721013962352	-27051.08204268609	-416.00454908851174	-167.29437553954014	-312.35689854642715
3600000	-28041.95948463482	-822.829280089685	-27219.130204545134	65.19782079709894	1939.502179202901	1174.0534630655625	1.9070228128477469	9.181404097563181	7.711327693093482	7.619211964427594	7.336782308294447	6.652697495934685	7.533714052299731	7.651912104918236	7.323029674298982	7.946128064492864	6.963979438020467	8.29575303993352	7.593296859558646	7.047666076751245	6.262414787711636	5.885755810981823	6.435029790845455	5.867115655155293	6.2120817564190824	5.751413940740062	4.942492981895989	20.0	1.0284956627451034	0.2554382347888877	0.2516641687962878	0.2447247729925646	0.24817282342225935	0.30356165841861105	1.1888664070232342E-4	1.9156548134776589E-4	8.36463706044906E-5	0.9854414186739706	0.14271530870026383	0.022957941457071855	0.011557617363246224	0.011557617363246224	0.04467477759640637	-0.3608865035596629	50.08032747271892	-12.956063655979174	-12.956063655979174	25.735801902730756	0.31159162562178794	0.09708934115762845	0.38332845275341765	7.024852386767174	1.0512387130384115	-27049.7889892306	-416.00454908851174	-169.3412153145311	-309.91482406629166
3700000	-28008.395810229715	-791.553531114499	-27216.842279115215	103.32192907285436	1901.3780709271457	1203.7081484510552	0.9791478524079096	5.956631976906267	6.528503637621743	6.303372013892718	6.952042554977932	8.778455877201585	7.626980542899556	7.146859024188006	7.780468933163808	7.117191919215568	6.82354900060264	6.658873328232868	7.051851104771192	6.88048718399862	7.4981812885272685	9.107264643570243	8.80556739263654	7.616324908433273	6.359008075948853	5.37791644764319	4.654055716346604	20.0	0.8977898822227268	0.2534927058053289	0.2589284951655377	0.2408890191355759	0.2466897798935571	0.3370801823058339	1.648555399038836E-4	2.715495942934928E-4	8.675387711378482E-5	1.093084139227995	0.21688441803156516	0.02616285052625327	2.5997590119213434E-4	2.5997590119213434E-4	0.020800392038965533	-0.0111443515138207	38.22688246427074	-0.4777827360079332	-0.4777827360079332	48.081988556938136	0.29201331992641877	0.085271779014449	0.49486768490976063	6.972050118594349	1.7275113518360425	-27046.46581744928	-416.00454908851174	-170.37646166593566	-302.7840170582378
3800000	-28032.1972334807	-805.8244681936085	-27226.37276528709	133.8657819305082	1870.8342180694917	1397.4208632420496	2.4412806416282886	9.490479020188985	10.049212900440944	10.37456735000984	9.986456084515865	9.52672108893193	9.647971060845757	9.026946267399397	8.20855273512878	9.643275793439404	9.72388055181315	9.40189907431315	8.552904358049611	8.130840623731512	8.32722751347654	8.311869069435083	8.531994414940392	7.848283118770652	6.930030129782168	6.104610380402747	5.427558245443517	20.0	0.947448235672169	0.25369331936217315	0.26178600201113106	0.24001717685860624	0.24450350176808888	0.299905226036346	1.3045193010297195E-4	2.2335491873029246E-4	7.218492868784185E-5	1.2263233583910624	0.22518291880714167	0.024612879476421653	0.006444428014633457	0.006444428014633457	0.031962386957808724	-0.22976483511695941	42.89356689145616	-8.648431185309862	-8.64843118530986	33.03051782730871	0.4272641051736539	0.18255461556984315	0.57309695914184	6.125440443449107	1.6044485264201964	-27048.986909400912	-416.00454908851174	-177.3858558861781	-307.4029574079201
3900000	-28013.2797370829	-787.3474303420246	-27225.932306740873	67.55295683201777	1937.1470431679822	1018.4445218738751	7.526175363750237	8.26243952843941	8.318486557210095	9.006434340866855	9.300819577855432	8.50537595647005	8.599324735822076	9.209878949480283	9.433966293390522	8.784203470775987	8.469382751177676	8.257498410491637	7.369700020683635	7.26608002421496	6.3697039016472035	6.198386023795329	5.9028104024635235	5.3059497791447825	5.817778773641511	5.3452518495385775	4.872568344505582	20.0	0.9793634747658434	0.25541143127833227	0.25059911346418484	0.24610271613876214	0.2478867391187203	0.29938997702470366	1.9275760464966535E-4	3.566208380483686E-4	9.907861830115033E-5	1.2314473384194278	0.1557457176669868	0.024363344876635343	-0.003703603709084307	-0.003703603709084307	0.03669379493544193	0.12386817503158273	41.68485139940999	4.207364502011917	4.207364502011916	27.677224788602793	0.19234231912140112	0.03699556772499891	0.5300540973752754	8.278199081906019	1.9057241340230722	-27051.83536426599	-416.00454908851174	-174.0969424748847	-295.1335181702295
4000000	-28036.29477436383	-810.991868590378	-27225.30290577345	58.56094450721978	1946.1390554927802	1037.7627295574614	0.6466655590218714	11.911009676019386	13.087572411611863	14.155589638046498	12.439899282083188	11.165995936353434	10.060294203730498	8.9475918994186	9.650154409417599	10.389975524686989	9.24925475256127	9.664310056947656	8.322166835518509	9.580069318218762	7.78047230099499	8.7646801320369	7.555993271107735	5.508691237159326	5.197049734783331	5.531426755233168	4.765833960523132	20.0	0.8879123526629473	0.2555288786995801	0.2527340425639282	0.2480315194191705	0.24370555931732082	0.20968528715402218	1.9408458706585407E-4	2.7203682704509264E-4	1.034460635817273E-4	1.0838563678380522	0.0783834192670943	0.045436392007797574	-0.0011085096836012322	-0.0011085096836012322	0.05822024870528038	0.021552643445536573	22.019017974481688	0.4192406454953669	0.41924064549536677	17.184137041045517	0.27029081746254296	0.07305712600456972	0.450302852827397	7.266873127589657	1.0309911113457733	-27061.225791705558	-416.00454908851174	-164.07711406789244	-314.56536704760975
4100000	-28011.902119268776	-792.3792938543529	-27219.522825414424	102.64391184936045	1902.0560881506397	988.5922574071265	1.7866267671161244	7.407287220198224	6.301456921225206	6.590047897634395	7.473042952921297	7.371579237989629	6.7274627566233525	6.483965608405897	6.550179328328751	6.13682394418912	7.206337618458114	7.104588574418789	6.263043218384128	6.888989487008927	6.473177311555252	5.7475935562643485	5.8401102724569665	7.218445511225362	5.810474353451082	5.115136566910641	4.533698445675254	20.0	0.9841951132319569	0.25365721846539946	0.2575514600188461	0.24118994559487414	0.24760137592087972	0.26482381313362396	1.6266202357149656E-4	2.2355305172388695E-4	1.0502456630838952E-4	0.9680358871706951	0.05267654411521561	0.021766075612662406	-0.005089426108104128	-0.005089426108104128	0.02536933019926904	0.21658294064014466	48.204226653274645	9.670410993239923	9.670410993239923	41.35768796195192	0.4400010268942611	0.1936009036680043	0.5617226392121203	9.189664038322327	1.8575961480971066	-27052.09986322675	-416.00454908851174	-167.42296218767254	-292.48668074215624
