# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:09:22 CET 2025 [seed=1737932961211]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29230.88233843168	-767.9247925026001	-28462.95754592908	48.13041127252741	1956.5695887274726	762.0252546597894	20.70572290972062	8.29222056756505	8.106047714787337	8.061233738365184	7.9367905982296385	7.963943039450685	7.464997622403052	7.189095904065718	7.261948424598511	6.940148360487938	6.865398865550244	6.504274254449755	6.23831153084582	5.751841923196939	5.530892305733351	5.375832932120833	5.562722976590397	5.110489992502355	4.699337867442804	4.483198280721915	4.1398136044806995	20.0	1.1480695637738596	0.25425654795779795	0.24723059683462575	0.24726207396975258	0.2512507812378231	0.5250076772363833	2.0712092571351017E-4	2.233795309592211E-4	1.4708389993852838E-4	0.9831988079883968	0.26740931305748544	0.02176595202817001	0.0014803458980985774	0.0014803458980985774	0.02668724675162794	-0.06142179232025047	46.117299255179894	-2.5581340562838557	-2.5581340562838553	37.612981683686584	0.2574150333223942	0.06626249938036931	0.5993596165405422	11.43659083036217	1.6171233240752483	-28291.987224397504	-416.00454908851174	-170.97032153157326	-266.7985160567298
2600000	-29281.330553272444	-815.5575109587764	-28465.773042313667	56.81519571433703	1947.884804285663	848.4616960156138	0.271227082134106	3.956667237688146	6.430790594592215	9.039508117920848	9.555252860123602	6.9419744054464605	9.140249897384262	9.349672535372532	10.577738658164662	10.980336373060139	10.601951862768729	12.791935827667494	10.05722009609898	7.225384323187545	4.584923874231935	4.706876314035668	6.093737792150201	4.597316793448427	4.949726403789217	8.10646402973288	3.8951079547472474	20.0	1.1447621118378999	0.24966598804179177	0.24915577038449985	0.24646805463643665	0.25471018693727115	0.40965334569567396	1.6641940422321372E-4	2.1162858497194109E-4	1.440564185409201E-4	1.2138740006536317	-0.039177948514553355	0.0394942659035458	0.007298672464309761	0.007298672464309761	0.028215442553606068	-0.21864191298093835	26.59130993174919	-6.878547491149664	-6.878547491149665	37.22090352376486	0.058165517164108	0.003383227386968142	0.4198056501703066	9.775466470234667	1.2464521646964795	-28299.38890865203	-416.00454908851174	-166.3841336616399	-307.9175854865562
2700000	-29237.55658356004	-782.892196389576	-28454.664387170462	79.93199955605041	1924.7680004439496	768.538205154961	1.0164545482558236	8.479317063591687	9.007674409171992	8.304403489273978	9.621981584690015	7.322746990950255	7.68722313366732	8.053063690357096	6.8055751449417565	5.2369777876373	5.096221592911882	5.040982329337123	5.031950885810865	5.5650958950698595	5.4860522830508005	4.123201973961787	4.445482447068074	5.0010564686981684	4.877452442604774	4.333712467949843	4.2508069050140875	20.0	1.1976438532145097	0.25395049936778	0.25424416837531666	0.24556459684812154	0.24624073540878083	0.4898595635000179	2.2855362543515404E-4	2.92814516989056E-4	1.5620768787210745E-4	1.2664528567605362	0.11480280480151778	0.06330508185997095	0.013461813564460285	0.013461813564460285	0.04622986496031328	-0.24884159240437143	16.839241999857645	-4.90346957672309	-4.90346957672309	23.058894811308253	0.11464220829804889	0.013142835923453229	0.4773746590015875	10.803971395932571	0.8979291269811507	-28296.133424136882	-416.00454908851174	-158.53096303358015	-283.237503688019
2800000	-29245.9901936866	-781.336354934822	-28464.65383875178	60.12218319748488	1944.5778168025151	793.5952825632281	4.969726087250756	8.570379432399866	8.400947400381215	8.7600834563909	9.182584757057	8.834762844615444	9.218783932870542	8.813157537551978	7.536022742655553	6.743429893267907	6.567093036857745	6.633158131323149	6.285533164045997	5.6458527472722295	4.761421635987774	5.007421184848691	4.449729415873577	4.572069351544101	4.773464594524048	4.44608691040808	4.277045578109891	20.0	1.0070898017322678	0.2454224030005824	0.2464585938527364	0.2510960377832526	0.2570229653634273	0.3876801527730639	2.0664687369073304E-4	2.2444463498549948E-4	1.5642520833750872E-4	1.1629049175990034	0.10536361618165403	0.0592248491864125	-0.011591163316278607	-0.011591163316278607	0.05610537703392683	0.20108181686053006	17.596291123202082	3.6353286432151353	3.635328643215135	18.57464904623443	0.25190126742477414	0.06345424853020758	0.5460868023981629	10.718963367798768	1.0350781315730455	-28295.070516355845	-416.00454908851174	-169.58332239593332	-282.3991561295468
2900000	-29234.58753048864	-774.8305255216006	-28459.75700496704	41.415039232391315	1963.2849607676087	731.6233990352691	7.09241876957526	8.425714019493164	8.782998854638224	8.791759832932858	9.056594683817805	8.613719975271172	7.937250185823812	7.486743022385829	6.8784164187648	6.584374375037202	6.4553854137077105	5.746521066425613	5.690448318854566	5.525226704327648	5.868522642242027	5.026020699979231	4.840979698947543	4.7749467717050225	4.885122481392957	4.8627947577157	4.487294422400674	20.0	1.0971589022874473	0.25134614611855405	0.24717147907633802	0.2517689008064001	0.2497134739987069	0.8851544613485091	2.0646876460809146E-4	2.3736520099253573E-4	1.5873865531718025E-4	1.2517021077932637	-0.017013765629303443	0.031053093568295227	0.0031569130858210216	0.0031569130858210216	0.043199329507789916	-0.08619293835638002	32.44394401054752	-2.3709328957078526	-2.3709328957078526	23.32177004975017	0.1794572526177397	0.032204905517107245	0.548899557665336	11.230941225640752	1.1244278896802495	-28294.551126774168	-416.00454908851174	-165.2058781928703	-272.24143443811306
3000000	-29241.146590845914	-782.7924744165713	-28458.354116429342	40.35097208830858	1964.3490279116916	713.4643591097372	1.0738140569842702	9.361532704609413	9.789029561219118	9.97116953191227	10.106620750534308	9.79646838108048	9.881911780237258	10.088768788568668	10.37326499890309	8.468441242352222	8.164004543108264	6.721524711202781	6.456255695361223	6.026069683974092	7.12781967104081	5.4495026873544345	5.400865650799747	5.1472811187806515	4.878301903403677	4.251163381060387	3.7619156004020726	20.0	1.1120243003398473	0.2554909497790903	0.2443777318645361	0.251834382737203	0.24829693561916957	0.4441519197128688	2.2532220420162286E-4	2.2947143488871472E-4	1.6571261738209522E-4	1.1420699903963638	-0.10987824800623493	0.023844770465363915	-0.0031698048734344515	-0.0031698048734344515	0.032895073687334464	0.11318021742334834	42.48210240935928	4.09362132855706	4.09362132855706	30.794154482386215	0.1779047608067479	0.03165010391770619	0.43573432177920257	12.240802566069586	1.0477003659038642	-28281.60348199497	-416.00454908851174	-176.75063443437222	-272.4249274977309
3100000	-29242.84829177706	-790.4205134019583	-28452.427778375102	50.17323910409074	1954.5267608959093	672.6130877463268	0.4076570946937705	14.489550380102848	14.387725478943125	17.065535973155296	17.917591634002335	18.470036382487635	12.810044619396871	12.101595992619316	12.038821301567568	10.535853922481104	7.921056307436142	7.487480929569094	5.026402358559512	5.589240947122861	6.3186094963717965	5.048189387945225	6.267824411375362	4.532646334677274	4.624308272759587	5.031439319577061	3.9924771774040564	20.0	1.0393043654289988	0.2534587336814281	0.2494940754557352	0.24080060637600306	0.2562465844868327	0.39313990710859076	2.957063217975515E-4	3.566092096224014E-4	1.7559724289787707E-4	1.3109396884260966	0.00899581092779061	0.06411389763498433	0.009464328123871702	0.009464328123871702	0.052024252329521244	-0.1638742719387787	16.027661638293036	-2.9157756625195943	-2.9157756625195943	19.752246531039024	0.13927259093081365	0.019396854584581756	0.44213045019496633	11.634336261886185	0.5610949358934035	-28290.04962490293	-416.00454908851174	-162.37815347217133	-281.3512554633996
3200000	-29233.889033516793	-774.0394540279992	-28459.849579488793	40.168185327922544	1964.5318146720774	687.6232629115111	1.5969344033146378	9.516183203257148	8.852284205341936	9.953545795845859	10.536856167326006	8.711994889517046	8.785247942148022	7.930942446780392	8.037272460746177	8.066026863703268	7.701307440215405	6.1747925612012375	6.821745966267015	6.074149137323744	6.538679499711434	5.364673109143321	5.496708846851224	4.1601767972160255	4.800569909695551	4.890540339630349	3.957376355001037	20.0	1.1560661096087586	0.2521668419763686	0.24825048687392162	0.2513547574370765	0.2482279137126322	0.5668345280187018	2.3925271964222409E-4	2.956992361310009E-4	1.6697386185220652E-4	1.2268928000972805	0.1258117108502363	0.04672064474281509	0.00950900386107637	0.00950900386107637	0.04400762024149222	-0.20970880617482118	22.38840671414343	-4.837604140371469	-4.837604140371468	23.76862894901411	0.09785809591145576	0.009576206935415676	0.30162369187614635	11.399275497865537	0.6743156871209918	-28300.199527303204	-416.00454908851174	-159.6500521855882	-271.73979631411817
3300000	-29229.944665338895	-773.5814848683015	-28456.363180470595	47.507284352270126	1957.19271564773	655.0272422356686	1.1245247030092065	11.225749067712577	10.745201381581767	10.75565813071062	9.906440833124186	8.237994356442169	9.087542602297477	8.49436063635278	7.955856489537163	7.533810582133821	7.894270524799579	6.890911585646312	7.173802190815863	6.705196668475194	5.748014438127357	4.486329107618944	4.043823135846885	4.224017092877785	4.4597128345778225	5.0299834345140155	3.526860123548827	20.0	1.2118248300765682	0.25509826523924845	0.25157488611863466	0.24545129063955667	0.24787555800255912	0.39986211844732733	3.2992524707139704E-4	6.801457958617224E-4	1.8369252793095384E-4	1.77755396966545	0.0072036853660993674	0.035922807773064225	0.006807394709343227	0.006807394709343227	0.04263872825546544	-0.17393768041868046	28.705946464685656	-4.582986315154534	-4.582986315154534	24.184543934248232	0.14878222145196346	0.022136149420181096	0.3839526532373657	12.190117689754109	0.9980822240931042	-28294.04793874266	-416.00454908851174	-162.31524172793425	-264.7444803157893
3400000	-29245.38101529861	-790.9855951335832	-28454.395420165027	48.56594202236513	1956.134057977635	836.6547309152015	0.4025842683728775	20.772549931221988	19.677197999931998	19.38590062225643	15.341021293215164	16.08316499298845	15.145934456274592	12.832252761434194	13.016769629430826	11.176821949103068	9.440485204813683	7.006684290383395	6.15936515324831	6.15694215942832	6.780922408034062	5.711035448227442	5.926502283971445	6.3142337154165515	5.422609003710082	4.588380222556704	4.18952528503933	20.0	1.195699639335549	0.24915423999804462	0.254306197503387	0.248570731307027	0.24796883119154037	0.407216061076749	2.3044549101896056E-4	3.8026295701773467E-4	1.4048272039046428E-4	1.6166829326028227	0.022594592571741165	0.036399936306862994	-0.00431318967534229	-0.00431318967534229	0.040218318470324935	0.11272916514857025	27.82618696270075	2.984202892525741	2.9842028925257407	25.184330713689963	0.2655004437540877	0.0704904856336175	0.60068507929658	10.082793811624017	1.001941604495678	-28288.261169438927	-416.00454908851174	-166.13425072609914	-291.6205755607515
3500000	-29254.262062201386	-801.2872250752595	-28452.974837126127	55.60055407823365	1949.0994459217663	782.4940208130619	0.7290891732342945	10.440838414096419	11.145861829158392	11.598882252072222	11.25796096421245	8.87951161927626	10.694729757654304	12.012791650965914	10.562954314737196	9.572407451913303	9.106501818246102	8.407172042622816	8.492078083118352	6.362959514572288	6.134619334005342	4.560081118717815	4.891901948474812	4.381804316409301	4.6347340856033545	4.750901789765885	4.424824127915514	20.0	1.0726742370348155	0.2551037952174537	0.24972567653190514	0.24688673199275452	0.24828379625788546	0.41771889870706763	2.901241251731184E-4	4.6436541127077455E-4	1.4977920884172622E-4	1.4878861280969549	-0.09797907319132967	0.026384774110507582	0.006646864126981819	0.006646864126981819	0.03923001510393951	-0.20660026455328906	39.5905150847879	-6.707944765980557	-6.707944765980557	26.6272341385327	0.09271773559295897	0.00859657849348585	0.4510349398147434	10.872059057359836	1.0347228575819998	-28292.67361196382	-416.00454908851174	-160.30122516230617	-281.4628279709177
3600000	-29227.171991696738	-768.6855965545815	-28458.486395142158	44.644747605108066	1960.055252394892	702.3760296982344	0.5012917968349009	15.267831306918168	14.623016378699425	13.315842408039385	12.183816106339046	11.744636342912404	11.818569262346609	11.870010847450006	11.232747170930175	12.123630547441197	12.677643001822522	11.074157282802364	10.868812244472014	7.1822088660106616	6.024576920562812	4.231099235808827	4.401950739364402	4.743907561317551	4.040553985408237	5.126738270425453	4.129694572428505	20.0	1.0710495921766914	0.25525093433510593	0.24815332888416564	0.24917800009892827	0.2474177366817988	0.445185401655654	2.857272539233313E-4	4.3700273124146026E-4	1.7323933982623735E-4	1.3332100322744775	0.028623465575652603	0.033054484050303756	-0.004509646339481427	-0.004509646339481427	0.04158728177125555	0.12163176972575203	30.707375237357343	3.329849810716551	3.3298498107165515	24.406895612770818	0.06691246507899623	0.00447727798294789	0.33840143026678793	12.565709420855818	0.8648982526262828	-28292.704453411287	-416.00454908851174	-165.78194173087	-272.8719421585951
3700000	-29247.273725409712	-783.5849770481829	-28463.68874836153	47.61314459709833	1957.0868554029016	706.1678066895481	0.3076083057538152	8.684204859824778	9.975377605844415	9.255050803161932	9.769272070895587	8.273716838800688	7.752932287183648	9.39011137371657	9.052859169795866	7.9655967585682355	5.688569298748569	7.501580780153172	8.645696366785266	6.353330582356055	4.203820342877534	4.807205102428847	5.038424545682605	4.745123132816829	4.495108199886859	5.34794308569708	3.957798967316814	20.0	0.9615137124677979	0.2503311836083531	0.25134612849507815	0.24698138194240044	0.25134130595416687	0.4066277296292113	2.791837987657803E-4	4.357860792757877E-4	1.5957094757007443E-4	1.371004478262836	0.048264839466908356	0.06772056332830043	0.010007175423044674	0.010007175423044674	0.053232974794087985	-0.16667131568308247	15.188489544902204	-2.8552580402438203	-2.85525804024382	19.32210386636163	0.23664395514045383	0.05600036150451713	0.5655025199204722	11.269372477213164	0.97546804467415	-28301.930660477774	-416.00454908851174	-161.75808788375593	-280.35840547933856
3800000	-29263.940040117974	-788.6499971487532	-28475.29004296922	70.85960317501053	1933.8403968249895	965.4742393338718	0.22939175249901927	11.466869767617787	10.812700797729622	9.269972449228668	11.595650187337013	14.21873862935236	15.704406942195387	14.904309723682879	13.206698603261522	8.884536028026854	8.992579563953017	10.166922994496712	12.521876204460584	6.997971512882399	5.837655710176148	6.909796565177495	3.9295551224850445	6.426132614392422	6.013602807787519	4.359541602287037	4.713717516576364	20.0	1.1399610560291142	0.251641804997817	0.24863771845650973	0.2427279675642038	0.25699250898146786	0.4740401110153987	2.0831667473028616E-4	3.209390552641199E-4	1.2036159206551437E-4	1.4848534270615081	-0.08057984865862336	0.03402018712946271	0.0073958018296349775	0.0073958018296349775	0.03495838362765386	-0.21445750282631884	30.811390245772145	-6.5184631755404805	-6.5184631755404805	29.98448878657203	0.09793644022395882	0.00959154632374106	0.38218793828892006	9.171292460904587	1.6633121739295147	-28304.50699206056	-416.00454908851174	-170.783050908661	-299.8901357528446
3900000	-29271.69045867469	-802.8659368309494	-28468.82452184374	55.3226950819925	1949.3773049180074	785.3958830941192	0.5594865461947534	12.132634823152074	11.221726935168833	12.551346082125267	12.511685627263397	12.67279053383891	11.16195976863086	10.913199867124844	12.55652545724264	11.411803504207558	11.40149200861902	11.350630693743103	8.505537318283992	5.640012814607788	7.824415605864447	4.1151405240715855	7.106368264538231	5.90961705783034	5.138839473737174	4.879190119693508	4.349860906401736	20.0	1.1473253084933384	0.25226978065712835	0.2500860348159859	0.2513825121514221	0.24626167237546182	0.457422089361298	2.4522753192355814E-4	3.0973672838134126E-4	1.4993216175942397E-4	1.3767160761964774	-0.10375318963605898	0.03835565804912183	2.8116743503327766E-4	2.8116743503327766E-4	0.04143620656555342	-0.007052779485463092	26.073069660076573	-0.17692010749511985	-0.17692010749511985	24.1346838203135	0.23112196731780746	0.05341736377685366	0.445763913505849	10.993747515403834	1.1634945324767085	-28299.578325883704	-416.00454908851174	-169.24619596003808	-294.11120492065487
4000000	-29264.751168509792	-801.6262992455796	-28463.12486926421	45.591856240848934	1959.108143759151	752.1102669639429	0.5001815376032285	24.962539891210433	24.059631410987812	23.543725682622394	22.59511865670744	21.405497259682164	18.34070325796703	15.681675769961462	14.52090376203018	13.33223153093837	11.621361967135062	11.202829891019631	10.809694807177685	7.0690376987566514	5.288672529177718	5.480658033063109	5.292087480063245	6.838659827053231	5.678516969527594	5.035870029385851	4.169120059248833	20.0	1.0202809567369047	0.25383595881642124	0.25107075037845034	0.2571701140508337	0.23792317675429286	0.3840166429585834	2.5271519357061476E-4	3.5702881954213675E-4	1.5830340286805914E-4	1.4329783144459014	-0.041036027165703176	0.023875790347291627	0.011068904653747358	0.011068904653747358	0.034070525353392715	-0.3880934857148933	49.310391489065964	-16.020064738364088	-16.020064738364088	34.55551556438137	0.3040809212449269	0.09246520666516345	0.5862745249140762	11.305244331939138	1.6650238930010912	-28298.036466430105	-416.00454908851174	-165.0884028341067	-285.0131672882113
