# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:02:56 CET 2025 [seed=1737702174984]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93400000	-29611.500777019955	-815.0371735149996	-28796.463603504955	60.67944420125274	1944.0205557987474	963.2695959013853	0.9783013135404536	6.4162745419418545	6.881166806529379	6.529880458533161	8.224768237396264	10.512081326942186	11.357961245913083	10.557552294576034	9.920890167380392	10.100975410141565	9.284321548391015	10.358731034788796	9.144371232488638	8.620667788662239	8.319949448927163	7.693578814531719	7.788121381182727	8.705555980291294	5.51998735468563	5.02538035923499	4.230167561832032	20.0	1.065027111985168	0.2488855142376483	0.24941017124227957	0.250488640293998	0.25121567422606267	0.569194789652431	2.1588550754283846E-4	4.020215317750987E-4	1.3227094938042007E-4	1.5030827037739778	0.17293699870833026	0.24799989437527264	-0.03113864878881955	-0.03113864878881955	0.2369654709630822	0.12844922288940727	4.099904945283005	0.5387514883069249	0.5387514883069248	4.290819203517	0.2575039747325225	0.06630829700304759	0.31881617681056673	5.380375308964994	0.6472335863384875	-28699.89666953679	-416.00454908851174	-96.56693396816588	-301.7241499439262
93500000	-29648.43590977725	-849.8380581238032	-28798.59785165345	132.48057291382344	1872.2194270861767	1388.3806972000332	0.07981356874065546	38.4852886090625	41.083346375556545	38.33355100885664	37.586252971050214	33.27383795805912	35.746929523854604	35.04660453031051	33.59499585470587	34.02923336106298	33.20935614277862	32.56850139075459	37.88805344116889	31.421927557577693	19.23151256497831	17.198948417550838	14.126315702241978	13.301674926358588	9.68935235757176	10.412463345879985	4.918867369521001	20.0	1.101803832134053	0.24432635916898618	0.2569470323904073	0.24629439620220703	0.25243221223838824	0.9182631695935476	1.924147137956811E-4	4.7053862361468235E-4	8.811242720381591E-5	1.892834436365885	0.18198259453659896	0.28797318232193214	-0.0648639790418539	-0.0648639790418539	0.23494790460356751	0.24936860499771243	3.7028032911406257	1.0222630224258074	1.0222630224258074	4.538487155529621	0.38598528906752944	0.14898464337654427	0.40563398733104206	3.6186067382048663	0.7766483504625017	-28703.961660117428	-416.00454908851174	-94.63619153602298	-328.8487635530684
93600000	-29578.56084633262	-760.953977147232	-28817.606869185387	131.23254422087058	1873.4674557791295	1232.5187527431617	0.8076172900724164	15.386488484798766	14.722428231954826	15.368117964501488	14.10514044788902	13.295729327283773	13.018218055598636	12.838498504712087	13.07296824639806	12.410021420509894	10.813828098346676	11.426857951513146	9.495866873278947	7.7348966188587145	7.900499045965358	9.03223159810222	7.994766054053577	7.487846328078622	7.191100009532861	5.099687063779763	4.37974399740765	20.0	0.9292414911271861	0.24967997442531703	0.2531807796677266	0.24868220960591753	0.24845703630102778	0.516354756151922	2.9095492280841384E-4	0.0012327967656531864	9.810011407570446E-5	2.4373216709669356	0.13948440909157425	0.7122082566177753	-0.13924674429737727	-0.13924674429737727	0.3617318756083749	0.27433938304059735	1.5183585422300983	0.5844839726277028	0.5844839726277028	2.9894724883276735	0.14837015493025987	0.022013702874029317	0.2758773484579936	4.180839085468734	0.40723413140083775	-28714.816154232944	-416.00454908851174	-102.79071495244216	-293.31078047646923
93700000	-29594.188131811836	-777.3323731150195	-28816.855758696816	75.87486300206994	1928.82513699793	933.5759042613156	0.18582421256103177	8.67676356670524	5.485646816273101	10.62783741658016	14.061305346139576	13.374273817096736	13.565133717643883	9.873763293748203	11.837599948977171	12.946200385836333	10.379266820220373	13.129776098423331	8.693689580744316	4.414686647074632	7.836785741732241	7.552528445166905	9.780555501597249	3.92064599271344	5.81668430045898	4.838206369931078	4.174524730318686	20.0	1.0187378358531303	0.25385562472414697	0.25185164370002483	0.2517513041617485	0.24254142741406864	0.6647328527365706	3.3564577008267756E-4	9.29570070511834E-4	1.3165443362183387E-4	2.0760209716725955	0.14206211765508556	0.4554300601084225	-0.22570622557155953	-0.22570622557155953	0.567769110181308	0.4438608205494688	2.734446835610474	1.0870293279862435	1.0870293279862437	2.1934079617464244	0.12865764733746898	0.01655279021841254	0.32437618482499264	5.7119218119888995	0.5055666010002714	-28718.990601088077	-416.00454908851174	-97.86515760873792	-300.08822260142756
93800000	-29577.02585372041	-775.0166078256892	-28802.009245894722	117.34145813713094	1887.358541862869	939.5654345098973	1.7413706010354493	8.692365322219425	8.925372839667014	8.647860599685673	9.053697015669396	9.969551453265499	8.937498750808743	8.66836731217039	8.902004214380497	9.545317189048472	8.716453239053521	8.667904010546172	8.084270487196694	6.843211568801267	6.245991813538044	6.269744862577501	6.226306178331428	6.086593216343957	4.861408970568346	4.4003899028163875	4.284870061150693	20.0	0.9659045341238183	0.24441707934734158	0.2611255151418683	0.2500806715280911	0.24437673398268772	0.8420753108910181	3.07495656278664E-4	7.110448389230764E-4	1.2819136793989968E-4	1.858491060347465	0.0034241343763315676	0.6416094766376909	-0.20595882605493088	-0.20595882605493088	0.3276912987238412	0.4491718884324248	1.9525098471694753	1.2271813061555064	1.2271813061555061	3.8229541829491396	0.17491054816612797	0.030593699859775374	0.3986252176995515	5.079097481780332	0.5234620591442762	-28708.902294650776	-416.00454908851174	-93.10695124394482	-274.50483794558994
93900000	-29530.114965456796	-724.0122495823425	-28806.102715874455	61.08670235781451	1943.6132976421854	756.208177831974	1.8291717670185104	8.670798243798762	9.243082767056002	9.241132837069834	9.798122164697956	9.673483992494956	8.356828454465516	8.645033764089343	9.053360734634818	8.234796335459036	8.298556518321538	7.797881530246492	7.044306919255572	5.972579401168748	5.538018540778827	5.457708864294907	4.796209178396574	5.337963382970874	4.790129728827995	4.900528277499868	3.839966862716657	20.0	0.8920703745574011	0.2477171655042643	0.25362747693039783	0.24913784746091291	0.24951751010441361	0.5678229300157082	3.4607725530961283E-4	0.001046760489781969	1.6163273713844866E-4	1.576596029648201	0.011828143867719526	0.9493757153527509	-0.11631887607783405	-0.11631887607783405	0.9774668098084917	0.12074805061238023	1.0689085466076866	0.12720047322707267	0.1272004732270727	1.0381895384060802	0.330580449149668	0.10928343335999623	0.27146556108687947	6.784708330480471	0.43378135899987097	-28708.552296439262	-416.00454908851174	-97.55041943519207	-268.60194055595457
94000000	-29586.64571797796	-775.0816594937793	-28811.564058484182	51.559629004408116	1953.1403709955919	854.9882205455455	3.326702985140946	9.502509727731981	9.633581088985421	9.631012458666799	9.974108672999193	8.972391610840955	8.710394554127278	9.144901909024574	8.883290974065405	9.01124146558983	8.134677445145591	7.510304754919683	7.491689254104491	6.347180650128644	6.798399361305053	6.068114419312089	5.790838576450721	6.331792071551529	4.620123229635745	4.671184200065343	4.0822319464645975	20.0	1.1714752072379493	0.24789671726493426	0.25683733385219587	0.2531187543999236	0.2421471944829352	0.6305581949822647	3.494745901290466E-4	0.0011273011152857918	1.397870033916426E-4	1.2401875295654088	-0.00918472855321017	0.4263918307806412	-0.15143249405626724	-0.15143249405626724	0.3286216327699583	0.4045447438200935	2.804183389738599	1.2921988151538804	1.2921988151538804	3.638472851944917	0.23465741187579595	0.05506410094824694	0.3239138140961423	5.998832678319121	0.570814407413305	-28708.205595586198	-416.00454908851174	-103.35846289798332	-282.0955417718149
94100000	-29635.566948841366	-815.7340878908108	-28819.832860950555	63.04929825853415	1941.6507017414658	917.2151541584037	0.31771643579340064	16.509955709681535	17.59768702451224	15.490368460784863	15.646724505374873	13.900376841265777	11.933688527621014	10.58875332394529	9.543971375239765	8.485710009295952	7.123519544756665	8.254560654268563	7.780944634214551	8.58773914850001	7.409061442769856	5.624929251527204	6.642401375341586	6.243029021090953	6.100735385004022	4.638925081639804	4.4814241594525015	20.0	0.9838796893092208	0.25066505503095216	0.24942056509622806	0.2512707444956945	0.2486436353771141	0.715230685034411	3.219888511581907E-4	8.704000729106152E-4	1.4480718849615645E-4	1.481234127152616	0.10253954654873297	0.31243256867226793	-0.06958274727303784	-0.06958274727303784	0.22757100444324474	0.2609546011385119	3.4345760121364926	1.0501655745960121	1.0501655745960121	4.715334488228174	0.2600291638861534	0.06761516607133201	0.30734552964566986	5.775176924261487	0.5937754495753252	-28722.065033624738	-416.00454908851174	-97.76782732581668	-292.6836679052137
94200000	-29584.66456404327	-758.5021337382278	-28826.16243030504	77.54995009676344	1927.1500499032365	907.1763409404991	0.8188192354447703	13.194886055955331	13.752186709269498	13.418803754262933	12.20489825056394	11.796892107123162	10.563826693758564	9.78511811008069	10.4573804349033	10.88109541640637	9.254735347567523	8.93558692497222	7.8033788612453145	7.62220043205271	7.552149911597719	7.580115242662734	6.358660172130315	5.550114655386016	4.981740573318883	4.811185446519067	4.025893626804996	20.0	0.9022871076020047	0.2451953224215216	0.2508676918486493	0.2480554761549982	0.2558815095748194	0.845436565282832	3.496005736530493E-4	0.0010920425058065781	1.3985729115502773E-4	1.5650565776031709	0.10373008615223848	0.5008815218813178	-0.1687929336777388	-0.1687929336777388	0.43108396794540493	0.36325016514116143	2.2999616241540366	0.900560676699401	0.9005606766994009	2.6723524051833882	0.1928358384830287	0.037185660603452735	0.25925126766641493	5.762933090931624	0.5453921935137834	-28721.750166564532	-416.00454908851174	-104.41226374050814	-279.6046057323245
94300000	-29613.890898074864	-790.477502163595	-28823.41339591127	96.33897632494484	1908.361023675055	1055.9373047591807	4.134863955367583	9.903706411049628	9.024452872755079	8.932237555568351	8.258181655739058	8.281457286621363	8.631150448278508	8.242953674131323	7.35766180844798	7.506834679191946	7.615526310211315	7.398817338982585	6.639058931925418	6.440036225323368	6.575023805246785	5.629595220927612	5.441021843937188	5.2899954510942075	5.068300719646757	4.790982493972059	4.518656491121449	20.0	0.99134618085294	0.24305572669801656	0.2586185025582986	0.2533244284468064	0.2450013422968669	0.6167842995491485	3.175117861694959E-4	9.440791745031991E-4	1.1322553680525121E-4	1.4921283871200717	0.08916145904923302	0.3123988742514882	-0.005102104386513587	-0.005102104386513587	0.2812627939816419	0.017212282539585705	3.2019844913478854	0.05808396797736723	0.05808396797736722	3.5564474643350557	0.13777983008788036	0.01898328157904518	0.47453878519797177	4.9258687371042145	0.7662575162659095	-28718.21021858585	-416.00454908851174	-105.20317732541935	-283.5581902873366
94400000	-29614.860261113387	-818.4303581830342	-28796.42990293035	98.70317944834912	1905.996820551651	1008.3454782366468	0.29220814237056003	17.543521380452958	18.994154436546495	15.830350176278285	16.262512414909548	17.36139966623606	15.843659003543559	16.801774934990465	17.060639090351287	13.393842508668392	13.037929304557853	10.93348304023782	10.87420873277866	6.114789231323715	5.822395524658272	6.032563169410391	7.111055263319425	4.176560707132863	5.268505343492642	6.738479260772991	4.507303873890762	20.0	0.9899395769623954	0.24721708396672526	0.25512176180596974	0.25084043572752845	0.2468207184997649	0.5597956635871176	2.1303657240927276E-4	3.8637539926645437E-4	1.2343238038096325E-4	1.1761474294189718	0.1461467574822586	0.40408717822726464	-0.07256215789717435	-0.07256215789717435	0.1589777426737995	0.28628888774567113	2.6956527927251077	1.2303759022609067	1.2303759022609064	6.851768758144872	0.3003789652232674	0.0902275227486009	0.4902478307106638	5.3549507994438015	0.6773266827755635	-28701.813389227056	-416.00454908851174	-94.61651370329315	-295.4136490639978
94500000	-29646.736876611823	-835.9835989444148	-28810.75327766741	155.60897955991686	1849.0910204400832	1511.6259357550318	0.008494028774045733	77.85671742809147	71.2488328113831	72.374064422778	62.14547052441306	40.555991245783545	40.30330973143199	35.391755288931726	23.76236202694082	37.58568590920538	37.40162101975034	27.992856725389863	10.212038255619676	9.402313720449268	6.985768143242915	9.248690223070614	7.732191393006756	7.628270454401724	11.186435878401637	9.661848079042677	5.188081363569149	20.0	0.9079446406812757	0.24920577243704103	0.259059966004968	0.2467384829788127	0.24499577857916657	0.4982614688769936	1.735259072026989E-4	4.25756937099155E-4	8.342945662170836E-5	1.2446082001222187	0.03528296289070808	0.4052554115321946	-0.13795631774667586	-0.13795631774667586	0.2421996231635179	0.44034234504491354	3.061138643817028	1.7436171448042994	1.7436171448042992	5.121985677160353	0.27437275960904056	0.07528041121548036	0.43452830479478444	3.715978098459698	0.88466430675048	-28711.412562410093	-416.00454908851174	-99.3407152573181	-356.83594945651043
94600000	-29607.49558972658	-798.3227967544738	-28809.172792972106	108.34241550286583	1896.3575844971342	1334.681217881558	0.019020521698800714	46.61383992653574	44.28925888642544	29.55552745270083	28.62624016318864	23.39998623129657	20.83146281313612	24.512264539689937	30.593869953514297	21.17235016620978	11.488375431368254	18.952287443477232	21.057979346729198	13.306559722467462	9.854644793521413	4.878075109951303	6.727531045534574	11.513783585353423	15.136599814363814	8.439578629015802	4.9882841396408	20.0	1.0802111575076845	0.25216377957212277	0.25426343921248373	0.2415022135214037	0.25207056769397784	0.6107784306194559	2.2920005558227854E-4	4.7870320543567653E-4	9.263606148381642E-5	1.4388533439769728	-0.01612401609445068	1.1416799283555101	-0.5877744970971756	-0.5877744970971756	0.9034163432064697	0.5787547710313213	1.317061221830229	0.8568972690485532	0.8568972690485532	1.6644179316504844	0.34354427520299985	0.1180226690247545	0.30642464127737623	4.146930799532031	0.3896564662608681	-28709.866725358606	-416.00454908851174	-99.30606761349972	-334.060430349085
94700000	-29581.742223808484	-770.6332245986617	-28811.10899920982	92.46704019884548	1912.2329598011545	971.880837750369	4.2312680068629955	5.5367365077572686	5.918275671341398	6.464465669300353	6.551502899165532	7.196098311409246	7.645412489837319	7.801749898616235	7.4477253451450265	7.291656650754952	7.3989232057478285	6.873256448887771	6.692969686759421	5.908442249956991	5.781823450307543	5.469226542423016	4.965835066010664	5.408860791213585	5.182766914397229	4.901873395279128	4.746947620184991	20.0	0.9240689556138442	0.24835495966695822	0.25330795608116324	0.2531658910628069	0.2451711931890599	0.7468165394693467	2.8395917962200555E-4	6.20369950962584E-4	1.2788259125278025E-4	1.1683619701481025	0.1414331092945552	0.4881739907381373	-0.20153692833652484	-0.20153692833652484	0.44208470415156403	0.43382499669941543	2.5233559899078295	1.1503438380244075	1.1503438380244075	2.786427017443168	0.3964329311022498	0.15715906886232114	0.3130635143257864	5.690519186266379	0.4538297340205048	-28703.212264598376	-416.00454908851174	-107.89673461144426	-281.4005080409404
94800000	-29594.91780185996	-783.6493037199959	-28811.268498139965	114.75829877246392	1889.9417012275362	886.2873576783667	4.285541188465849	7.757244355436325	7.342112087082854	7.820747294753277	7.539214249961751	6.909838482992191	6.7262426717210735	6.808789838417386	7.717383480359896	6.58397815602407	7.041071880528535	6.526985259806728	7.045766975663078	6.358437497724363	6.211079351449828	6.229448631693229	5.828947208295113	4.747466294294903	4.878102095653721	4.666105961377519	4.27908188103434	20.0	0.902931933680401	0.24954910443379685	0.2509785548383323	0.24890674392689838	0.2505655968009607	0.7387730875886727	3.3346827276781594E-4	5.470256362502409E-4	1.411866013350945E-4	1.1718044428780028	0.07489919756923787	0.6475402932082656	-0.12388059112344	-0.12388059112344	0.257245291403465	0.3035261778737041	1.701016975123247	0.8191519745205929	0.8191519745205926	4.281816101722076	0.48981961233111077	0.23992325262419964	0.1545589753864649	5.605814133395393	0.45308799666868516	-28718.36987598612	-416.00454908851174	-92.89862215384471	-277.5345345456779
94900000	-29571.565734383064	-761.348298912464	-28810.2174354706	96.08139504668108	1908.618604953319	832.7149068224663	4.755580470566614	7.453393778813807	7.1175793768425475	7.277996808425302	7.263752901293452	7.149180152930577	6.548597187973956	7.468331388753435	7.419328681381081	7.312705224970546	6.819630778184662	6.839074639102456	6.970424319375992	5.625952719959207	5.175851451126867	4.710599308266304	5.258466195118318	5.123286903458789	5.183802352427671	4.37834093336674	4.2621852130491655	20.0	1.0025347507207365	0.2488274684410643	0.2550892111086686	0.24777936974545162	0.24830395070480352	0.9340282055560131	3.1481781960386335E-4	5.484245236238824E-4	1.504516823751557E-4	1.0809731652721577	0.14422929193324402	0.389610972091986	0.018679186228930694	0.018679186228930694	0.24736010326930807	-0.06016965700097108	2.575988907773358	-0.1945235949371009	-0.19452359493710086	4.0573784098200605	0.5043168264972809	0.25433546148828856	0.31873140884361084	6.050467952831897	0.5678286651241802	-28711.21528364225	-416.00454908851174	-99.00215182835099	-275.0103670551107
95000000	-29601.661907686892	-772.592584469336	-28829.069323217554	93.43506959268468	1911.2649304073154	813.9968516320647	5.338450305416246	7.353133205824178	7.626753173938183	6.680048489578845	6.624603652002151	6.290991571549645	6.108605063923928	5.951595373030248	5.775600876247261	5.519633770859977	5.6373127547958	5.511788908881578	5.825440176837963	5.51707656395361	5.204069375775519	5.24590087833454	4.875727976883315	5.559830530236633	4.794150483996571	3.963189702361133	3.5650792992226936	20.0	1.0888048334795668	0.24760698075770157	0.25089159523310045	0.2489512702066417	0.25255015380254436	0.5303565545922226	3.641209754353348E-4	7.51184186068561E-4	1.5210914193240554E-4	1.3845972643046955	-0.027530302867777735	0.23598323475265595	-0.12855299144433152	-0.12855299144433152	0.3597191676823653	0.4412247058741166	5.261989242793621	1.8804793263235793	1.880479326323579	3.4519740795257934	0.23883148139252144	0.057040476504146315	0.2750412280566559	6.596538009603778	0.44630646474620916	-28716.839775367353	-416.00454908851174	-112.22954785020355	-268.99312890862
95100000	-29555.117433156556	-740.9138136660033	-28814.203619490552	85.47239318422416	1919.227606815776	739.2982601185665	5.618305225930737	6.5876743472766375	6.841394668364269	6.773753744192412	6.306163641007751	6.2130751882069974	6.056509307253937	6.352714745789395	6.872839179047263	6.54185687286356	6.3884984832573695	6.028329223825836	6.530270858797151	6.011133179833147	5.112271096491109	5.1746173670434725	5.041209670728546	4.654583507923134	4.349888355275367	4.013517157017392	3.7720752192156572	20.0	1.0213846264623974	0.24707096340725043	0.2565237558731264	0.2462656183945199	0.2501396623250915	0.6224576186900515	3.583016451017095E-4	5.799492364421401E-4	1.6925208595782498E-4	1.2681674195501524	0.22632014027760103	0.5837852812518785	-0.016131369393069396	-0.016131369393069396	0.24740584887911687	0.04244628487217977	1.7160503548265862	0.1118900070318915	0.1118900070318915	4.049237087860074	0.3489137728733941	0.12174082090074644	0.40592296903657354	7.294010301040094	0.6102031276400112	-28711.1576484541	-416.00454908851174	-103.04597103645287	-260.3422285237479
95200000	-29602.384082631164	-781.0114708685726	-28821.372611762592	78.8779056051895	1925.8220943948106	747.7339435632006	1.8752303729158872	10.09983215540651	9.425564669834898	9.252496666970583	9.20867697750936	7.928624549045328	7.361900755122302	7.2272259299316906	7.515881304654524	6.2205965764527456	7.060946665702883	6.491618312081664	5.863269304547501	5.52169297062041	5.405852520400223	5.126542168871325	5.190977314767579	4.638474510040422	4.1171769479855485	5.5669750287546	3.6581325547758663	20.0	0.9859617343251458	0.25048981900284417	0.25537093990981496	0.24397962342766072	0.25015961765966843	0.6949055306771351	3.309316888660802E-4	5.491641823764312E-4	1.7257219768828543E-4	1.1162140471549566	0.09141627808461483	0.5620317453384486	-0.17071842984575922	-0.17071842984575922	0.38638690755162886	0.3663437471907915	2.05506448972426	0.9079950072340981	0.9079950072340982	2.989261435542978	0.1830383606401228	0.033503041465823655	0.45150886981181515	6.975151001251815	0.530737041577996	-28724.277209904183	-416.00454908851174	-97.09540185840955	-281.6030654490151
95300000	-29575.035777493606	-773.9576221142681	-28801.07815537934	82.65193572448811	1922.048064275512	814.2861693930614	0.33581753119997576	9.219336151480535	9.436595109233723	8.850585634351283	7.691743958811566	8.395157262886631	7.333197992076834	6.8719718220135135	5.710549688985677	7.078024337988035	4.8404231676032845	6.336921715625099	5.085904712943675	6.308839416384653	5.15327207997015	4.219634280571112	5.089196499913247	4.370769606204248	6.478179528543192	6.0093441669916485	3.9973309716691494	20.0	0.9731494161523134	0.2479600954182661	0.2520662344967262	0.24733399665879724	0.2526396734261988	0.6332012795110427	3.2514641851087733E-4	0.0010215848241736448	1.603601149143507E-4	1.512777140253634	0.1564636403082086	0.403639674542423	-0.05806009221788379	-0.05806009221788379	0.2360302420566996	0.1881035412761902	2.568332309410218	0.6317733246009485	0.6317733246009484	4.392152498992467	0.25555100832563027	0.06530631785624635	0.28354884946750303	6.205374371605709	0.6457168327923312	-28705.401945797814	-416.00454908851174	-95.67620958152555	-292.47733780099054
95400000	-29581.224292310777	-770.3984855646146	-28810.82580674616	108.00425044656423	1896.695749553436	1028.3071658144509	0.20526538223897722	15.691336638724941	13.019132922980884	15.442876576723268	11.147583779281941	11.891594203958487	11.021817749173767	11.119946324135187	10.867906998859647	10.461270218605103	6.796007890504281	5.364686205223249	8.713672175195784	7.893696595317743	7.0124800775086875	5.9288938512754115	4.645120294093859	6.6313156106384605	5.496648214896469	5.7312698997619025	3.938861169769177	20.0	0.9444926092546674	0.255164434677919	0.2533052979231641	0.24504406798652834	0.24648619941237707	0.604168789305393	2.6038069245178336E-4	5.521102707003236E-4	1.2519641165530777E-4	1.6866019365294724	0.05216776839625335	0.7880268046971776	-0.06380437618760004	-0.06380437618760004	0.40307825636749867	0.11321012924755797	1.2854676052584189	0.203480235828208	0.203480235828208	2.5131172756437583	0.34474959629443225	0.11885228414517401	0.42761586239847105	4.874493630181574	0.3783030401532571	-28701.081225156297	-416.00454908851174	-109.74458158986323	-302.93147237314594
95500000	-29573.690681499884	-764.7350834848095	-28808.955598015073	192.38401981368065	1812.3159801863194	1105.8230982177456	0.46126049331522884	13.723111345230993	12.907662636657687	10.084495790389706	9.859884335770614	9.688725475893333	8.282392212971756	7.869580881320028	5.752336340848444	8.172471259521553	6.52526966972915	5.9281511014341985	6.625878065311459	7.258016913988214	6.280689980062668	6.23326435209288	6.076997533454113	7.695869521284267	7.954741867071398	4.816008318860385	4.436514422736844	20.0	0.8879881644685267	0.25463346292820993	0.25146326821628623	0.2477459516287758	0.24615731722671644	0.5781114193138384	2.766385091181384E-4	4.690816017692428E-4	1.1518567247436316E-4	1.5027563065011047	-0.030379509987082453	0.4866391356467606	-0.0614841716314277	-0.0614841716314277	0.2812721862358383	0.16618675805680952	2.113275286393764	0.46194748990980505	0.461947489909805	3.656253654216763	0.3859962136483359	0.1489930769508518	0.3372339441764407	5.052068980261859	0.41766000326459496	-28702.90708819282	-416.00454908851174	-106.04850982225219	-303.01287854224387
95600000	-29605.686747130898	-800.0634246806849	-28805.623322450214	102.46086205376466	1902.2391379462354	968.7246912864108	0.7962108448242755	5.720866107080296	6.71400123019176	7.882156157481903	7.881541476878606	7.2723247047672	6.043224025905824	6.06337917065124	6.07352077767138	7.6084298716658525	8.970486930271159	7.355851647271522	6.824918823517288	6.0059988780098195	6.365770124759123	5.346806935942186	7.136432051266856	6.737471391243063	5.733473188265626	5.119271648915986	4.6730871308199315	20.0	1.0611086989632308	0.25331257724834694	0.2535476678010854	0.24462322146016313	0.24851653349039274	0.5418621084750882	2.1609143049490835E-4	4.40833006740444E-4	1.2387320279185285E-4	1.536494622383517	0.021651401883458658	0.27044693077242077	-0.04754933493196864	-0.04754933493196864	0.36162260747990244	0.15204622138997434	3.7850869396612548	0.49769666751428326	0.4976966675142833	2.8307553907426892	0.4338305137906388	0.18820891469584963	0.3671300648860256	5.1935293978722665	0.7961541530000128	-28702.792691606053	-416.00454908851174	-102.83063084415937	-296.4222469170214
95700000	-29527.778801982848	-719.3337052140025	-28808.445096768846	65.85304342919964	1938.8469565708003	631.7774276294707	2.7278578857471736	5.931023473767191	6.123662422682386	5.394543852234974	6.0433128090768236	6.22173799860169	5.7909588518394814	5.432617163807898	5.88261404782815	6.550155720618966	6.46192183685729	6.338678840043984	6.23061596675449	5.155406958886906	4.31054538581993	4.243344068131435	4.163437560492212	4.8689796474474285	4.438251174934807	4.105885576542504	3.7452624603912774	20.0	0.9254661592034712	0.24708470803037014	0.2559384700892303	0.24972407059525378	0.24725275128513408	0.5571476190356343	6.821508005152367E-4	0.002568952715180702	1.9492584896043912E-4	2.601528071487587	-0.003546552432030672	1.0666880304616353	-0.17407869432960377	-0.17407869432960377	0.47526047705262453	0.2444899771298975	0.9970821574644746	0.3652118543228685	0.3652118543228685	2.2378793400833352	0.4617853461524202	0.21324570592111053	0.23731177658246383	8.783518402702928	0.40833426395345773	-28707.159330211947	-416.00454908851174	-101.28576655689777	-263.9234753491141
95800000	-29554.948601803804	-746.2548523617968	-28808.69374944201	51.4204775129472	1953.2795224870529	662.2631750618156	1.8272529441584626	9.719228767772876	8.97659114601484	8.264816771193695	8.63946232524104	8.66247022145256	7.552556720664483	6.229876993814915	6.628449533246611	6.055683024536952	5.3334778824655995	5.701634452911614	5.5945308516337855	5.3820106772080685	4.691082086349169	4.441495049114931	4.554723479306222	5.326372073283277	4.871638408789101	4.154807695563392	3.631752352943635	20.0	1.0877631927754743	0.24949135238585746	0.2522015524431937	0.25076547775167496	0.24754161741926234	0.5402275290202662	4.581835999615672E-4	0.0012171916616226842	1.8531555558099923E-4	2.0122995410816333	0.1335336582930937	0.7408797208980666	-0.2410414229726777	-0.2410414229726777	0.33203239742575674	0.4859902965737977	1.7671157644956486	1.2828510161473787	1.2828510161473785	3.943049667877227	0.26497781621071353	0.07021324308379868	0.30076830602777305	8.170749940967967	0.37302432319904777	-28707.429985537292	-416.00454908851174	-101.26376390471714	-272.0222343790028
95900000	-29584.286628771308	-781.4229346795494	-28802.863694091757	82.47058116931497	1922.229418830685	734.9249922172065	0.7392495118310785	10.848328295935787	10.768134286151874	9.99249525970599	8.089859837270899	9.175712511742422	7.222070658491145	7.299173678592465	6.271020245245766	5.720439489735837	5.639884283097089	7.196200646120195	6.706684139354567	5.952472760335887	5.282945460450291	3.772640421026261	3.9961942609938608	4.440118952173318	4.591914317473475	3.809947291146443	4.1476266186897295	20.0	1.0111385782241766	0.24285232797554562	0.2584848792081802	0.2539305688415454	0.2447322239747171	1.0144226815290016	4.5016599321733844E-4	0.0012374393844064868	1.6381860499505396E-4	2.047150379926071	0.04175459782849876	0.7107305805057846	-0.15864691819830978	-0.15864691819830978	0.3525018579674001	0.3169556032781493	1.564137507520211	0.7039554249084723	0.7039554249084723	3.1536865227346422	0.5589944428860796	0.3124747871775185	0.3150979455327282	6.795936170167121	0.5507082997155814	-28705.795013338568	-416.00454908851174	-97.06868075318893	-280.41842695854905
