# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 21:51:11 CET 2025 [seed=1737233470855]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29368.66950446338	-778.4295647295346	-28590.23993973385	46.340322955801255	1958.3596770441989	579.9228764017165	1.6269990984786622	7.636111259826627	6.786912676736074	7.367639010664212	6.466857848162821	5.845887560326016	5.495189386344213	5.508170830645339	5.3405154724671515	5.759470928649657	6.958618777069033	6.712769008462857	6.358519177443777	5.229670171821217	4.376005281096616	4.446306477088401	4.692345639117779	3.928039608974151	3.9351001654440823	4.055153323076164	3.495455652547816	20.0	0.9991380423250318	0.2539897693479634	0.2462579062069347	0.2532367234448331	0.24651560100026731	0.5420731081814741	4.700573527279751E-4	7.264997656297396E-4	2.0705889746612765E-4	1.243564954223399	0.10914567039232495	0.07524372362329332	0.0046765929377875	0.0046765929377875	0.03103737609068301	-0.09677249324173466	13.415782706689726	-2.021438747840239	-2.021438747840239	32.52380108495523	0.09378330359809309	0.0087953080337721	0.4195436400906246	11.860627348392667	1.2115229585916947	-28443.61006519804	-416.00454908851174	-146.62987453580757	-252.3081361246422
2600000	-29360.786339389742	-767.4089080998981	-28593.377431289846	44.07259714096924	1960.6274028590308	655.9971511104347	1.258105267947921	10.011561096530961	10.03686391572707	9.512464816802503	9.192126823898532	7.202668511138416	7.665410115341148	7.507597123720057	6.428504518479119	6.7492367487365605	7.951880181682158	8.034842901638914	7.940190373745063	7.367078693460932	5.240935752204104	5.21090556279967	4.987422051235486	4.936805810537231	5.365942088554069	3.650120746148676	3.6179463528072215	20.0	0.9242014911657267	0.26158197591072535	0.24064661870002885	0.25054162717083256	0.24722977821841194	0.6791291841906286	5.174253775969711E-4	0.0012376444250571659	1.717111329086485E-4	1.3722019304556157	0.15064422444435027	0.11642594985117055	-0.03901098274341001	-0.03901098274341001	0.06292402892061887	0.45577839537192255	10.841245067948105	6.7212419725434644	6.721241972543465	20.05914554831659	0.07817947851677702	0.006112030861155199	0.32380207450333676	10.58404496044203	0.6680834242897109	-28451.396094774125	-416.00454908851174	-141.9813365157198	-267.8835995626782
2700000	-29338.580453644787	-772.7054139596121	-28565.875039685176	42.20917224487254	1962.4908277551276	659.9508548130124	1.5909197592495061	8.799134785881954	9.353930971615117	9.934470058799196	9.164704444995309	10.224319587869955	9.978689852244615	9.078202319902616	9.190770411980502	8.19201104299367	8.161392697737224	7.194257165645978	6.326187871670224	5.496463766374403	6.002031240763699	6.026199516392937	4.2525594245856455	4.324217760096012	4.113563863588531	3.8055444299043177	3.437223957951076	20.0	0.9330960612525921	0.25306091481627657	0.24487597904435765	0.25611338952481194	0.2459497166145525	0.6474578852494277	5.283855831101023E-4	0.001131385102520963	1.793997298852612E-4	1.211375287235189	-0.029932509343704634	0.15544857417048596	-0.05162311921876071	-0.05162311921876071	0.12455993687608871	0.3709895538715995	7.459698131802774	3.091627176859512	3.0916271768595123	9.309569893926167	0.059483514581605716	0.0035382885069801	0.38897322873479956	9.898994253273742	0.6069250541600464	-28432.35196673809	-416.00454908851174	-133.5230729470863	-265.7338827938265
2800000	-29353.948452729834	-768.7051526352287	-28585.243300094604	58.42214386760462	1946.2778561323955	735.2942870996927	1.906488661243252	10.120029571552998	9.963196204927419	10.77175771590079	9.771412241554552	9.677486421685973	8.490114586999262	9.691201723453062	8.839765351115698	8.151498648337462	8.958449047017375	7.7413882178634985	6.785382840026772	6.579576333310093	5.999097333382643	6.545259968042919	5.798684657532689	5.426787598728629	4.224146233221455	4.493879120371311	3.6928135695513613	20.0	1.006898872271506	0.2532039352013326	0.25194397209417224	0.2480855955989427	0.24676649710555126	0.5436776103607779	6.239936704480817E-4	0.001426484748024431	1.56521288272684E-4	1.5747001939965286	0.04261244161525295	0.18092658577427753	-0.048739345132516015	-0.048739345132516015	0.10309682038166194	0.35686656456485966	6.333727622782751	2.9942895953469013	2.994289595346901	11.115179981032131	0.02555022050817363	6.528137680162963E-4	0.43638934697840726	8.998830304160967	0.5465494869753923	-28451.475054327544	-416.00454908851174	-133.7682457670591	-267.2529361325857
2900000	-29340.288426559106	-762.3607464050684	-28577.927680154036	41.345051471461225	1963.354948528539	640.0935369718339	0.5088453204835935	9.941211909925022	11.584009254924364	9.155155113128863	9.804610347994728	12.597180842791591	12.706253148609436	8.816013179522754	8.675610073457921	10.678028931211218	9.776452785532442	6.007153698653074	5.807722819261063	8.745039646944742	8.311105645729025	3.7975194043782547	3.6146257373294857	3.6573754774466583	4.460923715682895	4.524484703228359	3.2163600715916054	20.0	0.9554504908558177	0.2543721178329342	0.2472746387556262	0.2541993222704862	0.24415392114095194	0.4578372970496064	5.41705570701263E-4	9.559514422203206E-4	1.9349858578645343E-4	1.644071059164457	0.26898018490429026	0.12799309588320448	-0.02771485733686928	-0.02771485733686928	0.11822895046310702	0.22529806321489246	8.230705590060502	1.9294160213447993	1.9294160213447995	8.910452859883707	0.05427011280510319	0.002945245143878625	0.5220204059614999	10.358266700178477	0.6764126654015155	-28438.931101902825	-416.00454908851174	-138.99657825121193	-276.66806168569696
3000000	-29330.088830692337	-744.8400864030974	-28585.248744289238	44.56755967491177	1960.1324403250883	638.6275847863435	0.6602909101182496	8.367710816111078	8.97157118697266	7.678657278743788	8.189823700890104	8.539093106592958	8.421373204499996	8.165804448715127	9.103396230502467	6.4908560001881	8.34145004377394	8.08807507396866	7.649204033656028	6.4398134668053695	4.432072435619479	5.2291695604340305	4.233888662276067	5.248553260183841	4.121646434434017	4.65375743248767	3.0612470457853607	20.0	0.9134823795968791	0.2597763380138883	0.24102134316959462	0.255783077240852	0.24341924157566358	0.3731823520156994	5.38225797013319E-4	0.0010625944412342785	1.7935448508427654E-4	1.4837361519122143	0.04114667500383074	0.13231670950112356	-0.02013045091711663	-0.02013045091711663	0.05882382362208758	0.22817577360009061	7.9727174859897865	2.7283911202176823	2.7283911202176827	17.933613943656134	0.04975322146624069	0.0024753830462687938	0.39531541389886415	10.977371912077173	0.6867577970140019	-28440.98575712835	-416.00454908851174	-144.26298716088723	-260.76839805314364
3100000	-29346.387200386307	-776.564613895467	-28569.82258649084	47.71681325277503	1956.983186747225	716.1633072838589	0.31858478139264207	18.176947100670255	17.767569373572424	18.81705310539355	22.030346244557204	19.267624739497997	15.575133678705239	16.719001669585143	16.811478661073302	14.950623607629495	11.736412354359175	10.111400377636604	8.28647662786027	6.7777599820706245	4.6237717658597	4.685963679582801	4.472237444887885	6.85295555361477	6.52798866621978	3.6965168530725316	3.8073104257457615	20.0	0.9774640419735036	0.2540974282248677	0.25058940804748175	0.2509302795350066	0.2443828841926421	0.5202555267417222	4.7224075016444046E-4	8.932444435029376E-4	1.6867527807883757E-4	1.654841474425954	0.14024370931950997	0.13781488480344767	-0.024083972978738842	-0.024083972978738842	0.08156492529750846	0.2271581623420882	7.65090322504054	2.259110099870967	2.259110099870967	12.927227515446486	0.0776296868899291	0.006026368286628431	0.32945840975293994	9.360705391943792	0.7096041363048331	-28432.735323395893	-416.00454908851174	-137.08726309494907	-278.1862423589531
3200000	-29348.81253443719	-764.9003719219625	-28583.91216251523	65.37188592348386	1939.3281140765162	749.5253981226898	1.0658372277607058	8.654285135267363	8.481618811051137	7.953547405106805	8.734197638394198	8.67461912971958	9.242442208790088	8.343853280334468	6.712440241098047	8.702344693570291	7.071356256539093	8.323586456857095	7.517262117927009	5.979895212538221	5.682095370066122	4.500271148335924	5.134758088689531	4.578774739013683	4.889542807592627	4.41894076995086	3.871448330688042	20.0	0.9691432502187326	0.2566518173740228	0.23906990710292889	0.2517777033457685	0.25250057217727834	0.7090004620491829	4.1223121653207243E-4	7.514007553517545E-4	1.509664588270731E-4	1.3567356188669495	0.08499149091971733	0.1258559700579698	-0.019942303554385064	-0.019942303554385064	0.12104762294854947	0.16156983415646983	8.158568387835054	1.34410443919722	1.3441044391972197	8.482649338531036	0.06365701025480808	0.004052214954580741	0.40490575343310264	8.672450499530102	0.582016984259446	-28439.73925591852	-416.00454908851174	-144.17290659670778	-275.41109139780355
3300000	-29361.956814484507	-780.9465834345116	-28581.010231049997	70.66876306312746	1934.0312369368726	813.0223954615445	0.66664357395958	14.600731005880384	15.768530922440496	15.991561270364649	16.509691103360776	15.719988846761908	14.761157523191514	11.838432838108412	11.201913879125406	9.285329361555176	8.362741795421808	6.276546143127744	6.43744404372394	6.202549560018956	3.9497706805733137	6.290984518857496	5.691905323558998	6.281555474813452	6.4557351876389	5.396052157635277	3.7812045884806817	20.0	0.9946582337472883	0.25752060237964197	0.24472244953280886	0.2481317222009896	0.24962522588655828	0.5680441019096295	3.833126566935634E-4	6.768683648501377E-4	1.4799128713534454E-4	1.2677917851943528	0.004758587707798745	0.07966252003334791	0.013819575697568618	0.013819575697568618	0.06559942971408252	-0.1911690829460205	13.029111571850075	-2.744792057248567	-2.744792057248567	15.822269585773764	0.05396281867508724	0.002911985799360344	0.40551068847001526	8.03802155355633	0.8416058908007351	-28435.931371018985	-416.00454908851174	-145.07886003101248	-276.57064111983027
3400000	-29354.425514945942	-789.2398762017252	-28565.185638744217	45.069937861904485	1959.6300621380956	768.779499044107	0.1374327859246157	11.09828571860634	16.228233101147985	14.830706833332318	16.310944104308447	19.066584404888726	20.093579644481647	19.382149041370162	17.84245042394405	15.475106135795428	15.576415752695208	13.58620096553745	10.799593264345495	6.326151881521803	5.518667161137835	6.567670864473953	5.589627083424787	6.882012337002552	6.809860051318758	3.725397626270057	3.949728760641164	20.0	0.9657253518299164	0.2567099260966036	0.24957142744516844	0.2502115084703248	0.24350713798790175	0.6748859506067805	2.801833723172573E-4	3.824026415396166E-4	1.508350504939084E-4	1.3730566606964092	0.15174495148031664	0.2754024947710984	-0.028911047832093643	-0.028911047832093643	0.11793240982574353	0.16042177255768356	3.7269631061607216	0.9136624002670047	0.9136624002670046	8.703416973104607	0.09119437784766055	0.00831641455102188	0.3800571798468012	8.214516438680322	0.4968907689037387	-28433.096053734185	-416.00454908851174	-132.08958501003042	-293.4885834311893
3500000	-29339.31744809035	-763.4082671064243	-28575.909180983926	42.512272637341205	1962.1877273626587	674.195184511204	5.815565706094167	8.561871340834877	8.759776974367165	8.327804914814728	7.822051955236496	7.451029812967191	7.478550211753097	7.144153077968384	7.082168315711067	6.919327857191465	6.850683568137942	6.398231853341114	6.647374350854687	6.244118278472409	5.539808268287329	4.969422366089217	5.687870278868363	5.152432782380606	5.031345390381555	4.013954684654098	3.767061468421039	20.0	1.006932417728372	0.25335789454062574	0.2465817299219553	0.24920873696685916	0.25085163857055837	0.48653136782261175	3.4223909628991304E-4	4.6155505882954583E-4	1.8096131960990892E-4	1.2821955100854556	-0.0013046730649373815	0.10394472920819461	-0.04075516182779642	-0.04075516182779642	0.10123370029384846	0.39730024248590323	11.423699662613197	4.5990092930568816	4.5990092930568816	11.729625258578325	0.099588541533442	0.009917877604758103	0.46227440161521505	9.908675246650485	0.7630225293029376	-28442.363259492082	-416.00454908851174	-133.54592149184475	-257.19272240343827
3600000	-29316.108289233147	-733.6972781407144	-28582.411011092434	36.02128479093148	1968.6787152090685	578.1013283046593	0.6785707726397592	7.33541488552545	7.948044891215976	8.408299674468857	6.756727444871265	6.04979097409018	6.984700454033516	6.757108862277892	7.3647628211095295	6.764678329784026	5.935852647262004	6.796417825243779	6.408954903369267	6.415406174346546	5.209686748524904	5.0013631069050355	4.371732597637735	3.3673298065605644	6.643818563110607	3.66088833452279	3.0457742652147246	20.0	1.000574292508325	0.25144276823089823	0.2438414912312006	0.2565202492882033	0.24819549124969645	0.38942979831879937	3.386300039296005E-4	5.771513732917542E-4	1.9382535468517783E-4	1.3359700666030512	-0.0014316663159490625	0.32644805159704804	-0.04842481509542717	-0.04842481509542717	0.15695180195299516	0.2139329981361	3.210196646272523	0.990451699702456	0.9904516997024561	6.67696979186574	0.07895441350235215	0.006233799411500407	0.35487724057149017	10.713025958910569	0.6073877742117458	-28441.642271859942	-416.00454908851174	-140.7687392324908	-261.41643337787013
3700000	-29333.684340291595	-743.9529352266536	-28589.73140506494	40.01662877632256	1964.6833712236776	572.0576892487363	0.8120853340937575	11.713069581024094	10.691407677132645	10.499085232436348	8.91269135392847	8.101919202834981	8.504535936470438	9.836599075055416	10.051079462765987	8.919274333884742	10.193126084034343	8.728301448569333	7.160446277472755	5.084338469835279	4.873873767339492	4.682331089594612	4.091861148892	4.140228587070526	4.412717132923874	3.6168783059686422	2.908133804973219	20.0	1.042957282919099	0.2569136796550678	0.24563041574732822	0.2584811858750437	0.23897471872255902	0.4037637466332888	4.23313296468358E-4	6.788123489687122E-4	2.0832784545396258E-4	1.3664495786744946	0.09879413595528383	0.1724648863405255	-0.04395069784929127	-0.04395069784929127	0.0780953339873648	0.37870661280024787	6.769096784013429	3.8095301252558516	3.809530125255852	14.948799728185728	-0.004872951046787549	2.374565190438787E-5	0.32385601775503603	12.941562572794256	0.6776755524424037	-28445.702358404506	-416.00454908851174	-144.02904666043491	-247.8950497854639
3800000	-29353.081244005225	-760.4084362220865	-28592.67280778314	34.73122749602716	1969.9687725039728	575.8343916941884	0.785278648184137	12.850435098380505	11.138213484088585	10.172646989259302	9.329609783809726	6.989607224800727	7.706837037173194	8.560173208218917	6.344530316278197	6.1329308415137005	6.075069884427952	5.779065838533523	6.4895669692591005	5.513389853248204	4.390316146332127	4.653926049455517	3.742702342921632	3.981106707764184	4.306859822382747	4.536870893653453	3.2678522547724915	20.0	1.0809847089621925	0.2609656078281543	0.24214306042571362	0.25392607378666343	0.24296525795946716	0.5624659035192083	3.106698640130394E-4	4.7070839016000155E-4	2.0587670009126593E-4	1.1398854195396138	0.21277112049477087	0.14232628135400954	0.0026671491079619776	0.0026671491079619776	0.1230438134809461	-0.020154631088026898	7.0289644660841315	-0.15236277042499038	-0.15236277042499038	8.13048901789884	0.07140992905995137	0.005099377968347287	0.47368725243900556	12.184843487431396	0.7718884656337403	-28450.463028309365	-416.00454908851174	-142.20977947377577	-261.2523414788679
3900000	-29373.38781368414	-781.6222120439783	-28591.765601640163	41.865000722465275	1962.8349992775347	638.7630274225761	2.060069976171717	7.952313122960693	7.028580773214891	7.635825369124086	6.98502103177438	7.517895545595755	7.898636326886238	8.347883551538454	7.175511160409011	7.56434695440739	6.921492549097462	6.823901666392656	5.910762263997375	6.1234531259264795	4.7162335716499095	4.182553691684491	4.253930882712383	3.994239574367061	4.162768836803899	4.444414180432471	3.7950023937475668	20.0	0.8409253952417305	0.2583563958208752	0.24353955192052065	0.25289174998703345	0.24521230227156895	0.4039463869627773	3.5042963772308146E-4	6.734629565621987E-4	1.85071423974534E-4	1.4226175389827291	0.14566323953281055	0.0531056905083808	-0.0043948917186114244	-0.0043948917186114244	0.033564362338984785	0.10409705639442653	19.036658727165406	2.4926454119724446	2.492645411972445	30.119890152189633	0.12929070143692367	0.016716085478051736	0.4672949771126489	11.153473446606833	0.8621865458004675	-28441.052671816524	-416.00454908851174	-150.71292982364082	-264.0120955561582
4000000	-29356.900303275233	-770.4696209717323	-28586.4306823035	40.97832455669436	1963.7216754433057	688.5180047821996	1.875539054896961	12.545575211006813	12.20627357295039	11.821246132767888	11.68255501542988	9.786914693480636	9.608005552724265	9.36776923450859	9.076089564750157	8.900214416793158	8.610134514111088	6.819748759136489	7.462378364600233	7.469156371342497	6.320074723119182	5.8425117173058485	5.708240103178626	4.608950668802453	4.512928248678165	4.271385867880238	3.8706029561181254	20.0	0.9984467876509433	0.25897633434527473	0.24898663688200076	0.2514006121688123	0.2406364166039107	0.4399145214684206	3.251315355598121E-4	4.889504525410997E-4	1.6710007245950733E-4	1.52334690237985	-0.025851637529613447	0.24681428550350715	-0.011065124927180162	-0.011065124927180162	0.0583774313854907	0.09218254288137902	4.08635362247888	0.7745461260668302	0.7745461260668302	17.276718514502267	0.13882067773020756	0.019271180565474146	0.5645199821216651	9.83366794594147	0.6619535589235895	-28445.979265988473	-416.00454908851174	-140.45141631502867	-278.66505165574375
4100000	-29400.88972484639	-796.5991037464446	-28604.290621099946	58.011450993420674	1946.6885490065795	772.0017797407758	0.10221017473457195	6.186064009558853	10.563191272315967	11.791076736659482	15.695409201035591	14.937361333157968	14.044573866254119	11.398236535753654	11.27621307281849	8.008454403208264	12.74971369355606	11.827209182057203	9.483708055326549	10.338205821716349	4.305405220596973	7.6122776756361485	4.741592647415279	4.96075647472422	8.657350111198554	3.6473888826446754	4.03658955419945	20.0	0.9659732536252191	0.252692092266395	0.24742189307914408	0.2547656963270481	0.24512031832741146	0.6890348509842951	2.30577273030608E-4	3.022653835578346E-4	1.5541727309300023E-4	1.1014185312303084	0.30822751330829545	0.0912357559199789	-0.009764535376570635	-0.009764535376570635	0.04880437988184755	0.14633211389118247	11.200451300560688	2.2409300809200485	2.2409300809200485	20.938318313345622	0.1627578554614086	0.026490119514396778	0.3440307938905415	8.30106696772775	0.7888822780957808	-28459.534849399806	-416.00454908851174	-144.75577170014142	-285.91306680114917
