# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 03:52:51 CET 2025 [seed=1738032770483]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-29567.900241230018	-786.417054591067	-28781.48318663895	54.45155200219238	1950.2484479978077	694.1452364482867	0.40359921802509907	7.126643723614976	7.356534067167431	9.91509551728156	12.239419518155648	11.981091475645098	11.885442068976158	10.633725932534707	10.340734908641732	9.29600467168129	9.768778670669747	9.146318000119681	8.756051648956067	5.266553734424957	5.421022364262344	4.63358645325967	5.1670219755791855	6.435093580843334	7.288565608858048	4.227721638563304	3.147383500532592	20.0	0.9337871783554824	0.25058503566280643	0.2530791331574427	0.24957898526873415	0.2467568459110166	0.6454135022274167	3.8814366210527114E-4	8.688204322640598E-4	1.717469220182957E-4	1.2957816638501503	0.032066995898879416	0.043036795628653486	-0.013525088279705017	-0.013525088279705017	0.042567164054264015	0.3159968737054727	25.81351392596995	8.201863159431348	8.20186315943135	26.09830718046357	0.029162121653501624	8.504293393336282E-4	0.33035617958479113	11.870645484195606	0.8063885567145145	-28620.180147495135	-416.00454908851174	-161.30303914381423	-274.7320964827582
2700000	-29557.368448224188	-758.457198561962	-28798.911249662226	50.39941610126941	1954.3005838987306	646.8114823266121	4.449788962177517	6.3155030006100255	7.041563849584324	7.421015071324797	7.209923309621018	7.9468619136725795	7.306518939570484	7.631284435388004	7.647533342756121	7.198575181732662	6.112609866243333	6.232584658118143	5.720914532363539	5.511966926126001	5.391989242145405	5.646447465898859	5.611924169234911	5.067089904039032	4.648966879369761	3.8398567840877336	3.3478936878750236	20.0	1.019444349588619	0.24934348466616707	0.2529075114830552	0.2462253733772977	0.25152363047348	0.5061281908913907	3.369695276335935E-4	5.684647361060081E-4	1.8765119432157895E-4	1.4164998862544227	0.1704140869175516	0.027394685937769128	-0.0023607449401090623	-0.0023607449401090623	0.04410443313691057	0.06791641951635227	36.67258742683189	1.962946104303224	1.9629461043032235	22.77852686519787	0.1555249136086748	0.024187998752985756	0.47096697131760246	13.63255406028564	1.0340486742319392	-28631.491862123847	-416.00454908851174	-167.41938753838042	-257.8299228519908
2800000	-29550.96624297594	-753.2688486825509	-28797.69739429339	60.0846384373186	1944.6153615626815	768.058979229418	1.2591134603440306	11.361255161667174	11.703312771130879	11.271562579540824	11.958750730081274	11.42222900322395	11.139357036928175	10.90415322891259	9.979537258475474	9.470785298404017	9.5194171118094	8.286835542281862	7.986893832818395	5.824277515044265	5.617986810223125	6.1272632292253535	5.476306891079693	5.011321382274191	4.336835914786481	4.344841855784649	3.741218520918107	20.0	0.9878553717335066	0.25052471691025924	0.2499483028077601	0.24481492687226866	0.25471205340971215	0.49993606695995424	2.8883017371939776E-4	4.658287437904946E-4	1.618407057831778E-4	1.3660043118901248	-0.006060335624674776	0.06423447476689693	0.001640744912990182	0.001640744912990182	0.047496769787715554	-0.029704684256568276	15.581712953367816	-0.5382601043855343	-0.5382601043855344	21.07265719335301	0.16147166779832411	0.02607309950157234	0.5264437526008354	10.814833806551283	0.7797742622390024	-28634.238528165442	-416.00454908851174	-163.45886612794854	-268.401286008975
2900000	-29585.68653091251	-790.2630669850297	-28795.42346392748	78.6408797653111	1926.0591202346889	869.039418167456	3.620471714563063	7.0143210128961035	7.645547245481993	7.245472696291837	7.22409389398459	6.966856746817166	7.377372791259969	7.7525964079872995	7.466786477808647	7.040814828277027	7.1341329207408135	7.214055666690433	7.104734389182268	6.390541062667479	5.98678065566228	5.165504331967415	4.768700735397661	5.146339114951481	5.517276191923799	4.638374111748616	4.183828683959656	20.0	0.9339676716616241	0.25214871065474515	0.25308011916407935	0.24562464325924424	0.24914652692193184	0.49455589111049353	2.499551674048782E-4	3.311751030740315E-4	1.3845977010440075E-4	1.164091570273035	-0.01135494596772163	0.036047791093920346	0.0027719898344562514	0.0027719898344562514	0.0347424128931993	-0.07832895198229638	27.9122040492813	-2.227028563609689	-2.2270285636096894	28.960950514071076	0.17051598254654307	0.02907570030381298	0.45508068369218435	10.46506311092566	1.1402712633120877	-28626.72675536089	-416.00454908851174	-168.6967085665898	-274.1987841033432
3000000	-29581.39116798623	-784.6095069083185	-28796.78166107791	106.3880910291362	1898.311908970864	965.378735651206	2.104821514745994	8.943058331517362	10.080208742614454	10.843163656777582	10.423068491651309	9.967397631737379	9.612171877774239	9.61982645074097	10.353056079345103	10.479449265502605	10.092947712003951	8.71824616433295	7.857195073170639	6.576784224704699	6.213897842801375	5.952093258049627	5.838691970878749	5.433076291447022	4.673907559232342	4.727191031288594	4.677269333566752	20.0	0.9152209610973254	0.2514863254417825	0.2504308640832728	0.2500439527733647	0.2480388577015807	0.44094521499126055	2.1900619935896824E-4	3.671768442739243E-4	1.2633068190088845E-4	1.2947354341995505	0.03174833142769069	0.026308220535460836	-0.0010869951106574367	-0.0010869951106574367	0.024622264675889828	0.04270884788158689	38.08039306800055	1.6811289140824746	1.6811289140824743	40.68786490996435	0.2677972592596914	0.07171537206700236	0.49539170506912444	9.119673098536156	2.106337556755477	-28627.33087562264	-416.00454908851174	-169.45078545526724	-280.8515701573784
3100000	-29569.606566678136	-783.1365793881495	-28786.469987289987	67.53411635906895	1937.165883640931	875.9716279720051	0.14948339403284075	15.201422247646828	15.934197131813107	14.424865586451865	15.164653151795395	15.853739931254797	15.48684516770499	15.386006658555337	15.059756365759691	11.294781626839837	9.74461380371217	6.244405576661809	4.968843218682887	8.480246849420567	6.4793738469829245	6.204930564386372	4.535384396228877	7.287142231827628	7.018825708324197	7.817783786810246	4.308470685305386	20.0	0.9522445431663641	0.25002272313836077	0.2542553980129021	0.24490872122935894	0.25081315761937867	0.5033732215316127	1.8498319022161884E-4	2.3479853900012555E-4	1.404481684967533E-4	1.0771028769842055	0.13935972118727163	0.03804182380538367	-0.010840972769388037	-0.010840972769388037	0.05597268856825233	0.23493596450798862	27.822518812928234	5.3887561334300775	5.3887561334300775	18.90956796211006	0.25808494181877834	0.06660783719360219	0.6112502504508115	9.699726771557863	1.4496350053403557	-28618.766655295974	-416.00454908851174	-167.7033319940141	-291.2480479728522
3200000	-29609.602220936657	-809.2021165820223	-28800.400104354634	70.39563844817962	1934.3043615518204	892.2655691776214	0.0323756288572041	12.873228445374279	20.340011171702706	19.188872500260825	12.273123201162438	16.1885637451504	17.43238704602385	17.616052889940264	21.180110814084827	27.847292383198393	25.41694582945236	24.389511052073132	19.26462642859147	15.460457959325755	9.87237332098398	5.1875349995832165	5.607395601695195	8.751816076522935	6.05262482197807	5.783470687691884	4.116979147900407	20.0	0.9446006973224814	0.24905858480578574	0.2556530671856042	0.24489554253947798	0.2503928054691325	0.6127735764790427	2.4179432289789062E-4	3.8857394484098753E-4	1.3128852442398297E-4	1.319663617019482	0.004494573806383623	0.02509268754534036	8.906770359155857E-4	8.906770359155857E-4	0.03178779845667408	-0.03153671405565992	39.89192280291573	-1.117750246450754	-1.1177502464507538	31.489930195723772	0.052595965051062434	0.002766335539652581	0.3078079003745203	9.80346218909943	1.4612277114715566	-28636.24057528977	-416.00454908851174	-164.1595290648674	-308.2524455383521
3300000	-29583.919307499957	-799.0913532037619	-28784.827954296194	58.96657881653559	1945.7334211834645	896.548167667345	4.839468848821685	8.457267159078528	8.448415854139354	8.064152198223475	8.706527244475552	7.753769567819615	7.985268976232384	8.640104744853325	7.586779310244216	7.312255376410893	7.315921898293187	7.222897004973551	6.87372874396161	6.440895032142076	6.15356385134035	5.796387323478748	5.5769811278040455	5.471917723752653	5.415221235056859	4.321355294176841	4.137096178169866	20.0	0.8229134571301935	0.2458731819886764	0.25498562919511025	0.2479146773551412	0.2512265114610724	0.5338745179044353	2.4467315704822907E-4	3.80745384483406E-4	1.3786589576914894E-4	1.3678956036584842	0.041396799282311034	0.05500504938049628	-0.014795877267397886	-0.014795877267397886	0.0746098672233283	0.23096241242988683	19.20459187606632	3.8084611988144497	3.8084611988144492	14.158308596279293	0.20284611800086547	0.04114654758802104	0.4220789729204877	9.213616641419646	0.7496380750140449	-28618.201517899102	-416.00454908851174	-166.62643639709108	-283.08378071109695
3400000	-29562.331431251918	-771.8756794655488	-28790.45575178637	64.52720130242743	1940.1727986975727	806.1810041881006	3.6717846937296503	9.501681324685833	9.852058986867338	9.297636535329854	8.903479473091226	9.224662506013704	9.518375655823858	8.858899414112633	8.512107990070907	8.758244625401518	7.498297371499162	7.162575440898287	7.0446235997374	5.872565430966401	6.043925490080888	5.533270272481803	5.611112283611805	4.631779492428896	4.860064681257332	4.264612295859011	4.321795354703445	20.0	0.9948141955736448	0.2498457899167113	0.2515735585901094	0.2517514727898946	0.24682917870328505	0.5815480505429544	2.7080501658419766E-4	4.684754127327742E-4	1.5364017600054256E-4	1.4967175045147563	0.05097817240420789	0.03932651586876078	-8.601358058582329E-4	-8.601358058582329E-4	0.04488463257084536	0.020472715620027063	25.438798371276814	0.4874902630116637	0.4874902630116637	22.288682128592097	0.35234117640198975	0.12414430458833806	0.6373086941109382	10.325343389642159	1.1340266779464339	-28631.693499146415	-416.00454908851174	-158.76225263995477	-273.61500468616975
3500000	-29580.626188767616	-772.4328292483234	-28808.193359519293	41.48692920671668	1963.2130707932834	686.9090637321333	2.7781729863096856	7.9943624170240675	7.489269475440035	7.618587849440007	7.204327158661444	7.214735811502029	7.3942287688053625	7.206356469701365	6.8296088531244	6.661784838321138	6.676563608939705	5.899234603300137	7.137654528745547	6.880404666227607	5.974213130557369	6.193665690595899	5.502292298698922	4.7996617910318395	4.231598841727059	4.213622196042937	3.682765669919854	20.0	0.8449200735350791	0.2553734105599829	0.24928653863683672	0.245726345243106	0.249613705560075	0.5779540285811211	2.366332888465383E-4	3.279547285890278E-4	1.7319085952024628E-4	1.3504160445026552	0.23919361692095273	0.02956824673086169	-0.006889527098242156	-0.006889527098242156	0.04551535903341992	0.18780088714302345	35.05647707001153	5.306396650972475	5.3063966509724745	22.773819333377052	0.20424570160887273	0.04171630662570068	0.45935761293405053	13.446668695245078	0.9387131792419309	-28639.139167445013	-416.00454908851174	-169.05419207427948	-263.79510398600837
3600000	-29569.6181237981	-776.618321695086	-28792.999802103015	84.41852609420965	1920.2814739057903	835.8888399125831	0.5848586268091622	9.525527192906853	7.611433448543781	7.1378537752796944	6.453985030657537	5.704823320919834	7.290163470150556	5.399959012886521	5.109862019001838	4.853999467337233	6.172318053269679	7.172856753011793	6.700289372365426	5.9694668571412155	5.875439909830171	6.993829269043661	6.3132210041834735	5.2189652165155245	6.29145642986294	5.127207900624852	3.7662720299313475	20.0	1.0410380070600302	0.25107630809967274	0.2479985402554671	0.2441481061222233	0.2567770455226377	0.48531646289254915	2.2416220235677112E-4	3.2651662502384713E-4	1.4142855209876195E-4	1.1410129303074654	0.39285900371545973	0.02789569736674235	-0.00199551912398554	-0.00199551912398554	0.047302301961477715	0.0549346225271798	35.95633169969903	1.5168722146662188	1.5168722146662186	21.204611740245937	0.2709109448216435	0.07339274002415558	0.530385463064285	10.199118174728106	1.8334932228624514	-28630.392221154318	-416.00454908851174	-162.6075809486982	-285.7894703999809
3700000	-29572.49746477642	-778.2725628757777	-28794.224901900645	40.22804130324051	1964.4719586967594	689.7452224219747	1.1336607323251437	10.568493570907478	11.278209920297796	10.84537399409896	10.550437063073257	11.78273069952392	9.845555658866331	9.2993631086195	7.615728356430619	5.99424363025874	7.6882689258243815	6.645916582681373	5.806029616524634	6.419955327276955	5.845865111773716	4.819051955616583	4.729698694682821	5.754013914713987	4.449631254680783	3.5725240398796205	4.125656950702273	20.0	0.8639476491003426	0.251086804027767	0.24963254730784512	0.2522377637761703	0.24704288488821796	0.44169598138709676	3.8066348404811225E-4	6.713940460932652E-4	1.7221688073744748E-4	1.687568694155453	0.18319334182980965	0.058001894300891775	0.01762513544198877	0.01762513544198877	0.04471685165564938	-0.3460794124802632	19.58673871295696	-7.720107966033369	-7.7201079660333685	25.405812494954294	0.19993329311707983	0.03997332169664016	0.456398440269408	11.994005013262766	1.0047374149197483	-28629.405387756546	-416.00454908851174	-164.81951414409923	-278.2171758753529
3800000	-29486.23067036508	-681.4468523628218	-28804.78381800226	43.6029251755753	1961.0970748244247	781.0233829351938	8.302476314795422	6.919652698374838	6.691727970022104	6.874990398570777	7.215975485462499	6.962301293218719	6.756761093673904	6.6681592522936555	6.688546363870808	6.444991103580712	6.453574816364958	6.387724568886505	6.079582998528579	6.167370330521865	5.786346876422867	5.59512682666305	5.620344607672858	5.324301355048256	5.127983470282396	4.644521637005384	4.0805080028658	20.0	0.9218113314511369	0.25189700855796515	0.2503220980323593	0.2513749364831148	0.24640595692656128	0.48249601380750645	2.834430974232586E-4	3.3394547447786064E-4	1.4927191340423143E-4	1.2362247522790668	0.08162406459675302	0.014726890162165706	-0.003129278397660471	-0.003129278397660471	0.012137695953952005	0.2340564162425675	71.83848342409155	18.5210286328275	18.521028632827495	87.16295570566584	0.40751020891301265	0.16606457036832722	0.5251105836659834	10.389121724516272	16.00077563064537	-28626.067522136556	-416.00454908851174	-178.71629586570188	-261.4191331519341
3900000	-29519.149239026086	-700.7147764718798	-28818.434462554207	45.76901452477564	1958.9309854752244	714.0891207420589	6.51520285362582	8.974331475863034	8.886866373141995	8.842939407068396	8.078129569249105	8.008615672707732	8.031496480711658	7.337267534827074	7.210054772531521	6.91524076080753	7.532465120224481	7.277556352001931	6.839610669280416	6.45135138889183	5.9573089016670835	6.022245647351488	5.467873180491372	4.827251401556655	4.675101181311773	3.9613779703633605	3.621519499824498	20.0	0.9048661686386129	0.2551791529010352	0.25255489107719425	0.24959701293692557	0.24266894308484532	0.6794879756306482	3.136544671158617E-4	5.270954364421115E-4	1.7146284250049376E-4	1.3747382496429963	0.096344272802458	0.010731714365266511	-0.0022507532617008948	-0.0022507532617008948	0.012189951277528697	0.1967851629736016	96.93552714640371	17.898180963336518	17.898180963336515	85.33950345637824	0.405950194209168	0.16479556017846123	0.6579728126011436	12.902549774962418	8.838786260336612	-28640.332624376108	-416.00454908851174	-178.10183817810002	-261.0014093506496
4000000	-29547.66074263642	-744.5421034122319	-28803.11863922419	40.866673077181666	1963.8333269228183	662.8080285803358	5.4305054594181374	6.19732583212021	5.920053018359664	6.670022275807307	6.62365174312322	6.23614239293506	6.2090032817594	6.262937786947722	6.073695862851954	6.383265100062055	5.940704310475899	5.8897521828641874	5.978080025128718	5.386126625063464	5.428041922582008	5.493102081884481	5.45470652879379	5.5452377646735584	4.938604648709748	4.0903126773926495	3.2381912063713916	20.0	0.9705122394076859	0.24474138103225665	0.24857721696060087	0.24711370128450974	0.25956770072263274	0.6518613621811853	2.8079905119083947E-4	3.3908527273693556E-4	1.7713122691172346E-4	1.0447063359464035	-0.0547118121977965	0.01665148505341903	-0.0032100097282849287	-0.0032100097282849287	0.022170024712314496	0.16706934657283673	61.77909194152052	8.945027744003207	8.945027744003207	46.40110416776499	0.2545449959868489	0.0647931549819449	0.6523665675138326	13.598323727853446	3.182797862344234	-28629.842050921492	-416.00454908851174	-173.27658830269905	-257.8465850155047
4100000	-29581.652782304714	-793.571568271843	-28788.08121403287	64.09634017156355	1940.6036598284365	754.9363091530391	0.09079033848988569	11.427983010616156	12.900218610628475	14.207749137660173	16.35030891679478	13.909610598734954	13.208632306215062	15.551087309118644	11.05266683024172	9.895390010885764	4.41702197505279	9.976713660401852	9.751900176606883	5.312231164745708	8.32149284089876	9.57678980828816	7.721202282418765	6.854390924240957	5.165258769363218	5.908560041175598	3.7465018137191124	20.0	0.9658235570834822	0.2514221270554457	0.25451101966127665	0.23941975925201894	0.25464709403125857	0.5567889070802412	2.746927310403572E-4	4.692610221679254E-4	1.5913772364059266E-4	1.5122798909270174	0.040688140946629016	0.029465812534880387	-0.0024646277371492636	-0.0024646277371492636	0.056353827849547136	0.06048259420377873	34.062239898037966	1.489707876921289	1.4897078769212893	17.810175699746644	0.13168616254660187	0.01734124540625005	0.46413544379883787	11.220502287767482	0.8656651551266094	-28619.663662743136	-416.00454908851174	-168.41755128973585	-288.0111924885525
