# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 04:59:27 CET 2025 [seed=1737172766310]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78300000	-28927.383126870318	-816.3432758370261	-28111.039851033293	182.99856907986904	1821.701430920131	1424.1091827213613	0.0792346959688139	20.743126932793828	13.958708607142572	12.052170734410925	12.262975547420226	6.678573159450854	8.164387226988255	6.556231750445881	7.987226306227231	6.755990730025929	7.363699663594614	6.780109345900161	8.933755131947782	7.6502814390819145	6.329910740120858	6.050092823675228	7.490229337463937	7.23059404174561	12.018181323092502	7.669384339541604	4.907099199440386	20.0	0.998351572732751	0.2413212182405111	0.24743798445604567	0.25603073670540333	0.25521006059804413	0.45955481408729904	1.636425243271285E-4	2.75405908955421E-4	8.022211444826248E-5	1.3813712522140296	0.20354328091949364	0.23585712326340577	-0.09291396596515482	-0.09291396596515482	0.1386144317345328	0.5138688296855248	5.761151384727544	3.861729381150168	3.8617293811501674	9.802793080659487	0.09536316005737244	0.009094132296128035	0.36012514834394216	4.45905798519114	0.6311807730162525	-27969.28288820605	-416.00454908851174	-141.75696282724135	-335.7311379138847
78400000	-28877.199658521226	-760.2971326828157	-28116.90252583841	59.147288540720226	1945.5527114592799	814.0900722140047	3.758909226954832	7.2929264629277775	7.798208589596322	8.013214470073837	7.557405361625998	7.729325849722803	7.853737205241405	7.612461719679283	7.413096131355745	7.276144165860667	7.667570379074131	7.217321236147075	6.678786239794346	6.307337371153117	5.321804659541351	6.054459963517718	6.133116294951633	5.3870283953920035	4.490047825598355	4.011307227930466	4.042946703035607	20.0	1.0143681003937601	0.24713046050024395	0.25417189123241035	0.24835376948107926	0.2503438787862706	0.453803605644453	2.412945705433377E-4	4.2125843795991116E-4	1.3647243201377906E-4	1.436448875464934	0.10966162737903468	0.31017967654493966	-0.06794735481958702	-0.06794735481958702	0.1515372944242465	0.3134051440837424	3.5750934882521963	1.6030254907375416	1.6030254907375416	7.31781140753002	0.10745223585703328	0.01154598299067551	0.3339087280181249	7.986825495114475	0.6023496997258605	-27976.35419700692	-416.00454908851174	-140.54832883149038	-274.82588410771297
78500000	-28891.858390747842	-772.1095476852809	-28119.74884306256	48.10101092642688	1956.5989890735732	726.2640939063915	0.6193922864399255	17.82672834988915	17.61025425091713	14.212542419920986	12.399568453252769	11.94636181932627	11.544142906805366	9.571026437355515	10.42112135472857	10.589443846633934	8.673502570516263	8.148870864762019	7.872146430985547	6.705758038345622	4.671239758814858	5.846251573217618	4.2054162995979105	3.8310214657529764	5.280915512992136	4.366824513449454	3.881101702340848	20.0	0.9570586433835528	0.24596341996643628	0.2479419528272656	0.25191015365147246	0.25418447355483004	0.5004802532892154	3.482093910593982E-4	7.629200817750106E-4	1.5051569075298733E-4	1.785175548262669	0.06390299959190869	0.1674335984710174	-0.04923426286393434	-0.04923426286393434	0.11155908430094719	0.36024143508197704	6.863178273937675	3.0289198350673603	3.0289198350673603	10.300610143532117	0.0876619224840394	0.007684612653597732	0.4359154169813356	9.680326406703728	0.6631053551477577	-27978.795918910753	-416.00454908851174	-140.95292415180768	-279.5484909225099
78600000	-28901.920624270082	-784.1228123472051	-28117.797811922876	52.14655284379075	1952.5534471562094	725.2425949502431	0.5641143291884514	6.227487049856053	6.198500657999649	5.1858328605671025	7.72194889384493	6.261975648167077	6.675574598491915	7.952409329229885	6.739508264657954	8.687000893671097	7.783126760793211	6.766243650947537	4.654291400311406	6.358743130410717	6.529613351578948	6.371407918179921	6.320884184192246	5.457330416754555	4.431922659019235	3.611415961510339	3.945991013231327	20.0	1.0650318711184614	0.2507308134380828	0.24334554362252836	0.2553756379029233	0.25054800503647007	0.6908632663786155	3.0885449816937355E-4	5.282326010279988E-4	1.6163495252649045E-4	1.4243842261880961	0.11488069333519076	0.23855582504954095	-0.015144338725670227	-0.015144338725670227	0.05665168384990603	0.1302713430144236	4.26425804773027	1.1399373134184354	1.1399373134184354	17.956458266899805	0.10830088842385635	0.011729082433396583	0.5084190003544842	9.687573169369541	0.74993304922655	-27976.201412021444	-416.00454908851174	-141.59639990143253	-282.4443825215804
78700000	-28876.995080892677	-766.0982663532731	-28110.896814539403	60.00445990250564	1944.6955400974944	647.4192638192317	2.9855189740124874	6.6723846254707855	7.358555258100412	7.283170428091748	7.413159829278119	7.775522204357784	7.715425701479521	6.940186339462864	7.320493923218044	7.699947062763862	6.925785968897145	5.975686822537128	6.004304761696758	4.868126928544032	4.7166373699758495	5.407444412689955	4.752227960523755	3.3996975350266765	3.4656818263461866	4.1380369007032	4.126158485073089	20.0	0.9639448609440197	0.240710519870624	0.25528711613322713	0.2543899939459269	0.24961237005022627	0.44128280505989353	3.123173537779681E-4	4.953426648963084E-4	1.7447266169530373E-4	1.2937549393808534	0.13502494874344292	0.1609722794054711	-0.03112990799781728	-0.03112990799781728	0.12028076043721178	0.2237196893917091	6.539557871998825	1.6925053862458292	1.692505386245829	8.75191953503786	0.04125045614542	0.0017016001322052187	0.36272983678313275	9.89152188244638	0.582952025691444	-27972.436103685664	-416.00454908851174	-138.4607108537387	-268.4209756603991
78800000	-28893.534516754415	-791.0999556352261	-28102.43456111919	74.68659934609727	1930.0134006539029	901.7377207267899	1.6419973936235224	6.19547636125946	6.6691105526204515	7.895879641224999	6.125732084842814	5.960069465241121	6.002758965591492	6.891455026445094	8.256481639917133	7.5980130200858085	6.923590585337961	7.384142271968561	6.978197773424197	5.641132250301725	6.118210942521479	6.865580584051648	6.249403096679853	5.594046748183894	5.929759762982339	4.983104675496965	4.2654115190454815	20.0	0.9380619285836391	0.24576629407121076	0.24668439375052803	0.25218821022523163	0.255361101953034	0.46139586010140693	2.414702151964634E-4	3.58744171540483E-4	1.249434517940989E-4	1.3694736566342767	-0.02086077903446542	0.15124753341280944	-0.05537989598141179	-0.05537989598141179	0.10959818939086559	0.43013649861792697	8.112661707943852	4.099322844796539	4.099322844796539	11.19562357333362	-0.018405022268963733	3.3874484472105096E-4	0.34075181480511074	7.754321731090016	0.831853501883201	-27961.394986319327	-416.00454908851174	-141.0395747998636	-295.2352878031447
78900000	-28900.364577975426	-785.1090862576663	-28115.25549171776	94.72770770435216	1909.972292295648	920.4903655699891	4.8243212898688475	6.555373992748927	6.5001413463845585	6.5659446130304815	6.637911652269302	6.307359264222394	6.788516507511288	6.882902078783842	6.775016211105538	7.239060002964174	7.072884260851124	5.913611187161005	6.29887765428493	6.816273816940577	6.343201924988757	6.389983018196627	6.092698394188929	5.324764939211035	5.2473114731407735	5.053861802597069	4.272304537176652	20.0	1.1040656464053398	0.24583046332080155	0.25765958075787543	0.24768374781376779	0.24882620810755976	0.4054839491424667	2.538356443163554E-4	3.5399317305091695E-4	1.2273804273548234E-4	1.3984720002750448	0.03976984320797092	0.12478176843382323	-0.0012334056990170592	-0.0012334056990170592	0.06133496008460394	0.014098611364819883	8.015584511374868	0.16118813159159934	0.16118813159159934	16.307156782697326	0.09916087893848559	0.009832879911852995	0.399935268097961	7.206941219693982	0.8884971260430204	-27978.971028185722	-416.00454908851174	-136.28446353203526	-283.8935652040364
79000000	-28927.883829724757	-815.9105022513891	-28111.973327473366	85.20240150051669	1919.4975984994833	1163.8221023872889	0.353709334663526	7.054578762580175	10.443192942281629	10.549689452856317	9.294899114107757	9.190307602384955	7.981439185360249	7.887451131339249	7.057690138502105	8.419275910885917	10.350716850224611	9.536304083588828	8.000332755046289	8.565509208132813	9.066979060056	8.252058581507136	6.311557091754939	6.560888861631001	6.965565142504621	6.881792686604726	4.895873734508192	20.0	0.9889372983723033	0.24837732208198612	0.2539556221080952	0.24819361892014338	0.24947343688977983	0.30592294096898104	1.8585496788012793E-4	2.6665056068851764E-4	9.939088377870013E-5	1.452112546843525	0.018749370137542822	0.13495383421501828	-0.04130111294072416	-0.04130111294072416	0.07911626353136433	0.3997019403750044	8.818856337446473	4.603713134866454	4.603713134866454	15.042905503973957	0.12021172184305838	0.014450858068472839	0.3717268005486799	5.969795080351442	0.6870568564032076	-27970.36463683	-416.00454908851174	-141.608690643368	-314.3162825664499
79100000	-28957.05192224233	-853.9887827699047	-28103.063139472426	160.76492360566917	1843.935076394331	1549.56892967455	0.06063961134684407	6.867822062043166	9.550306891001021	10.777270387407972	15.913313871943178	14.758118208585962	18.119468708608103	17.813145477950172	19.721636286017237	13.041782051435103	11.630639543254262	11.997457948564572	7.428234002832546	9.796318664440784	7.6664926075167905	9.98413634038132	7.846135466658561	9.789887690470954	12.051328056611174	6.352597873536019	5.5329798378999095	20.0	1.056200511568432	0.24624672795556599	0.2551550348416387	0.2535730701202626	0.24502516708253744	0.5454489214133603	1.1904256165422063E-4	1.7432330253592298E-4	7.420833701455939E-5	1.4088566747340125	-0.0055064684260793225	0.1335353437931996	-0.039284166772812025	-0.039284166772812025	0.1204480675033068	0.3097558473403905	8.283439199732095	2.701645727655949	2.701645727655949	9.183475702471718	0.08598178834819546	0.007392867927553881	0.28898170553149516	4.090610421243218	0.621940135060201	-27972.474569627597	-416.00454908851174	-130.5885698448284	-342.1724286988261
79200000	-28901.664438890515	-795.5221278627325	-28106.142311027783	127.88463686217966	1876.8153631378204	1250.760941170444	0.6472372482542904	15.52442537516355	12.76138338979654	11.73929402239607	11.962359853487209	12.079339695756007	11.569860229326107	11.19971478650893	9.493951727011098	9.025962415767816	9.504838152803297	7.849933875823775	7.472293901511353	6.677561817045579	6.032340323749439	6.038292656316144	5.67962697165932	6.379974360606618	4.430801062043162	5.903555233551908	4.740889612426699	20.0	0.9596207913154509	0.24722633743707856	0.24832159404932752	0.24800686935781174	0.25644519915578673	0.3610122681636539	1.7369494871341534E-4	3.0711860990546776E-4	9.161597113769374E-5	1.4636428470939375	-0.025837240465932346	0.16549186451848308	-0.026154465762537344	-0.026154465762537344	0.12573057284422773	0.18131639757316903	6.248000084883816	1.2997085800832446	1.2997085800832446	8.223880319388314	-0.0016403500382711148	2.6907482480560478E-6	0.39153938627991924	5.0213136930595645	0.9226581763240692	-27961.0023746268	-416.00454908851174	-145.13993640098062	-307.3693624508156
79300000	-28989.563035106254	-862.416610903129	-28127.146424203125	141.08606029681664	1863.6139397031834	1696.838647798477	0.1630200314649819	6.771090137393267	8.925510104594542	14.469051357384146	15.616339602935827	15.572092388737024	17.62849477790882	17.043166224992508	15.713032048709048	21.25141810867349	21.664303371814135	22.8670992720677	19.670294412236313	14.277187984709531	14.452831820604624	14.036762625505217	14.372749195663928	8.884088617248436	10.226504708573954	6.954808610644258	5.646727589871304	20.0	0.9202525584107967	0.2503102869065582	0.24980275210138453	0.2474674575112648	0.25241950348079717	0.4964954678254137	1.1871949303660996E-4	1.7429522137486328E-4	6.93399657652481E-5	1.2476752643395148	0.0821077923417128	0.06688744321337381	-0.004609620279570282	-0.004609620279570282	0.06307656148937457	0.07096739252012257	15.026166585858324	1.0981087203055886	1.0981087203055886	15.933998945005891	0.10901353866513254	0.011883951612294347	0.41424564215588056	4.079696781567422	0.9845839904423929	-27982.89578652673	-416.00454908851174	-144.25063767639625	-340.8255389181836
79400000	-28955.262575697234	-836.8123681142846	-28118.450207582948	166.1898357242656	1838.5101642757345	1803.8155101690058	0.06161999728415312	50.58767667459291	48.19179773872086	48.372041724715764	46.7158497776892	37.27150236095025	31.902095497653566	27.519853791976793	27.381088427973765	23.915591749814997	24.391087407951844	27.728013698463577	27.872082126067987	26.416796663339575	25.109487629224247	17.005927490062604	11.114365933194762	7.341555323012808	9.254628710117403	6.40894952016802	5.286606110305017	20.0	0.9879304040540491	0.24322491496113857	0.2516561778312069	0.2549163713854103	0.2502025358222488	0.5109912201273874	1.0845533876680995E-4	1.6528616218926742E-4	6.353293887708845E-5	1.3199666599624025	0.004898947247746358	0.3309572668755336	-0.09202316679651586	-0.09202316679651586	0.11330035746704205	0.4752209452703835	3.902963733354596	3.1700083800681673	3.170008380068167	11.400795538364589	0.1732115459123796	0.03000223963735639	0.21669004207573628	3.5817267174395506	0.5392376855145942	-27973.576414239487	-416.00454908851174	-144.8737933434601	-352.5882406093715
79500000	-28952.69556168946	-830.2991428313654	-28122.396418858094	89.88569073077295	1914.8143092692271	1267.4026935899956	0.9414383283746077	10.988947267415488	10.46697977736822	8.838066732545474	10.243136426190045	11.239894168464897	12.07196663045183	11.91140896728528	11.532046372950044	11.140912529150656	10.713736333380677	9.997444871659946	8.481648497364718	8.153324045065292	9.05673323931704	6.758419176388902	7.025856211910197	6.891603421145503	6.95038049603141	5.582439710704755	5.059773244192692	20.0	1.1511041426681428	0.2495851592604846	0.2499535218318189	0.2467299463153468	0.2537313725923539	0.45126608349817876	1.446959710137654E-4	2.0002014557242122E-4	9.3123428998465E-5	1.3324559426733176	0.33241746611818557	0.09716269843755672	-0.04477645155820318	-0.04477645155820318	0.15489184549698204	0.3649939053304952	11.873857332562023	3.4325189680230026	3.432518968023003	7.448397400086337	0.22906227144009972	0.052469524197297925	0.388591772883498	5.173803916637241	0.6216196123018982	-27977.574026626065	-416.00454908851174	-144.82239223202782	-308.43484703085267
79600000	-28899.12793388941	-794.2384544709554	-28104.889479418453	70.54226162831547	1934.1577383716847	882.5638082331379	5.242383524519873	7.85225442101986	8.077151617661745	7.213717869111946	7.546855453358682	7.183994031394299	6.7514272528519506	7.053681485040646	7.482325760810909	7.217604821026679	6.663618232990806	6.375401137297189	6.408876975696154	6.201050365646217	6.646243610492387	6.162339065616295	5.922392669203895	5.011757635507546	4.890889692339403	4.680448725601069	4.6307435013083555	20.0	1.062632413732781	0.2468867565246414	0.24940214087688936	0.25712132067649796	0.2465897819219755	0.5272534962611106	2.233400531024279E-4	3.395569096792994E-4	1.3629224546349018E-4	1.3439653274674672	0.3301142745103747	0.1225339200719897	-0.021238121637613284	-0.021238121637613284	0.06461327537601058	0.2386860632944694	8.654034874974746	2.844546175089897	2.844546175089897	16.411686476183093	0.12482520458733674	0.015581331700270474	0.38394109396914444	7.602564396528095	0.929497611078007	-27970.539707123167	-416.00454908851174	-134.34977229528704	-279.2500477751554
79700000	-28915.578763947626	-803.8551180050925	-28111.723645942533	58.92290982802118	1945.777090171979	869.9130734757782	0.7154439774493804	9.437224617695065	11.567545810987028	13.420801263490809	10.567647860222223	10.597729076089932	11.185558717687192	10.14833237779136	9.457188823752421	8.102810371198643	7.012775980708854	6.3499508559037094	7.755474206774288	8.652509679639687	7.207086371254281	5.323704296749964	5.615339174175926	5.475794471183901	5.133518998794515	4.702502110824974	4.3988419848390246	20.0	0.9231605257281738	0.2459679141794075	0.24984568376421212	0.2554862506513903	0.2487001514049943	0.7784503492188184	2.3700279703978133E-4	3.706319777946456E-4	1.245971923295222E-4	1.5994687656967632	-0.013413582734885817	0.10949081749704055	-0.009062144397323158	-0.009062144397323158	0.07237257492256952	0.10180172019216827	9.22882979672182	1.1555895078445046	1.1555895078445049	13.962086053525242	0.10306002864294045	0.010621369503883706	0.4156096358059892	7.821074941256586	0.669403927514167	-27968.824523746098	-416.00454908851174	-142.8991221964351	-296.5892560616049
79800000	-28884.217388187884	-777.3232896608728	-28106.894098527013	57.68953347615527	1947.0104665238448	805.2611697554507	0.13697222247880997	12.956589314280794	14.708000994373183	13.401309737380382	16.426761856434133	16.034391599464747	12.424577581083998	9.658683312067753	9.832271028375597	9.035341645365468	14.65759281611971	9.628185908828746	5.692803426576989	6.242225206988522	6.035894834416528	5.381875732337727	4.358143191294056	5.353417584988996	6.23397262079333	5.226441731379217	4.1812209460850935	20.0	1.0050147610685807	0.24092495729093236	0.24666866962445494	0.25811468780852725	0.25429168527608964	0.36450534707241494	2.5816202867019945E-4	3.281142865642107E-4	1.423836101866805E-4	1.3284993588804703	0.21733454655739487	0.2700114505250323	0.002715643012168337	0.002715643012168337	0.0714354552674567	-0.01955350781594456	3.704963193087618	-0.14084542987763182	-0.14084542987763182	14.004005184288081	0.12235850893383907	0.014971604708512375	0.2955049858976928	8.800678371172694	0.475220117891847	-27964.206624308525	-416.00454908851174	-142.68747421848826	-299.5328270990031
79900000	-28869.646540951868	-763.0652858218991	-28106.581255129968	62.853414652726755	1941.8465853472733	749.6781336947535	1.1217882247613478	13.504256275330196	14.85285960328672	13.32265666435953	11.966190308016326	11.13055638644554	9.451972427222186	9.790243276346128	9.911771961673308	7.627175178343408	8.519421896756121	7.9323139958850435	6.863987266315794	7.155259082293744	5.701611295653603	5.748439013805262	4.148823039718229	3.5150780786271634	4.1778518050245435	4.31347300245968	4.024601024135405	20.0	0.8915531495109054	0.24955979903049236	0.24491734320900096	0.25525293807150334	0.2502699196890075	0.5425588065478563	4.1065774914378095E-4	9.1120830451812E-4	1.5147461799052962E-4	2.127417880319274	0.06969473213938038	0.3207329462343741	0.023790223206538032	0.023790223206538032	0.1143731023696974	-0.12421235021809408	3.166717031040679	-0.6586942510039259	-0.6586942510039259	8.880326424767365	0.07306724889481266	0.005338822861056501	0.2913243838910038	8.209016268678623	0.7540274243360864	-27976.171589760932	-416.00454908851174	-130.40966536903414	-276.37533785646184
80000000	-28872.813021341626	-764.4377933531892	-28108.375227988436	53.985782734182216	1950.7142172658178	715.659740246056	3.903076011424174	6.275693416319203	7.02340187917568	6.9192572795272635	6.2166878091635285	6.3087724811865415	6.011238575273078	5.3138083333929504	6.293014551630834	5.876111073670919	5.801738934539456	6.951250068026359	6.027318823022853	5.898490562263871	5.5283394061038535	4.673050322252279	5.23109434750027	5.71046098114182	5.230171757510031	4.119330195385848	4.035269908332012	20.0	1.020021370828701	0.24784706469111725	0.246031176889672	0.25541573221808855	0.2507060262011264	0.451235932735867	3.0239493209428445E-4	4.088999556304535E-4	1.6312196333096257E-4	1.4423329551557436	0.2157581315396612	0.21431378063376022	0.005791379175501404	0.005791379175501404	0.08470829907944853	-0.04298272752120509	4.6746920871421365	-0.3196016765720237	-0.3196016765720237	11.827069429814795	0.12300434813080426	0.015130069659084089	0.3369064315768383	9.440311452748821	0.7195062119153132	-27968.993634852523	-416.00454908851174	-139.38159313591336	-277.42968980307734
80100000	-28856.12480708489	-754.6953852375864	-28101.4294218473	53.63362858230293	1951.0663714176972	641.7175326953661	1.8324957962095756	7.852533422826775	8.496155443902616	9.31726011432535	8.852547370921913	7.992680387917517	6.696196212505681	5.467815595561353	6.27644920325914	7.573861012548657	7.473730694972715	7.7006420625394965	6.461882887731275	6.654466939212734	5.298311714127624	4.2510143742013256	3.597422794059912	4.051786487162226	4.06344358859985	4.758148522554449	3.686785785869073	20.0	0.9426654534877501	0.24708859901914337	0.25065858284131154	0.24895674848457647	0.2532960696549727	0.496733418243515	4.065824675778386E-4	8.477247520344812E-4	1.72104227054236E-4	1.7892621230443466	0.009968031196829279	0.27958672300062176	-0.039145402719475586	-0.039145402719475586	0.14704348171171	0.19306324642581976	3.715185409179544	0.9890436986862453	0.9890436986862455	7.064009242713091	0.01841637243941362	3.3916277382719357E-4	0.38649954533544995	9.896609549493396	0.4739025920812094	-27971.562709377708	-416.00454908851174	-129.8667124695947	-263.60592914658235
80200000	-28863.649242741387	-758.8183055376007	-28104.830937203787	54.22494390620253	1950.4750560937975	767.1800918921836	5.305136518618555	8.788059425402526	8.75134792780473	8.536958722481883	8.32238693312243	8.039363415903889	7.273247002096154	7.305135416711812	7.6084118825182125	7.871284091130699	7.588376226592364	7.473981743586595	7.0448233711108665	6.770059473416772	6.13096661935489	5.62819991806266	4.705289810041991	4.006582093381309	4.491822552112867	4.350929219153363	3.9716027703304237	20.0	0.9787644370471527	0.24862122706342846	0.24356555016426962	0.2483131298185699	0.25950009295373627	0.48841370302692666	3.6881304707097267E-4	7.150354336309588E-4	1.4533300271754455E-4	1.8387746100060152	0.1386869559501139	0.14068293435012078	-0.03312431592536055	-0.03312431592536055	0.13190440479824392	0.24316247755784287	7.554888047709921	1.897211081433161	1.897211081433161	8.057682538078796	0.041256290131291236	0.0017020814753972787	0.41233450980996567	8.34097182023892	0.5839331018072645	-27965.401600014815	-416.00454908851174	-139.4293371889724	-268.0558822171176
80300000	-28849.57832574824	-743.6949591993431	-28105.883366548896	47.84569692536476	1956.8543030746353	697.8767357119976	6.891687196139894	7.146656043276525	7.650170172033665	7.776202275850803	7.5490667208992415	7.243029147544872	7.100508186271495	7.069456596630043	7.327597998775508	7.045482377626387	6.629375698115931	6.84173180503411	6.227605363947132	5.6144325824380825	5.6542762193690566	4.90205100162584	4.748077945622341	4.62570390668548	4.452722076480799	3.9962231410070284	4.160729432930532	20.0	1.095240051816154	0.2538487247451907	0.2508397372013558	0.2504341900877608	0.2448773479656971	0.40706467837075316	3.4945536117041734E-4	4.8266574812175114E-4	1.659914854857281E-4	1.3261134932417258	0.119861051637352	0.17783169258581857	-0.028630900223728745	-0.028630900223728745	0.16499777000569718	0.16714422856097602	5.784908731505636	1.00381444360973	1.0038144436097298	6.234872817630243	0.07338220884439005	0.005384948574881677	0.3562104095063422	8.789066625681297	0.5776618104002739	-27971.63010560873	-416.00454908851174	-134.25326094016674	-259.0201710262561
80400000	-28905.456190453766	-790.1243259217559	-28115.33186453201	45.93814250333165	1958.7618574966684	709.6096281043193	2.9339455629773408	7.296506372943355	7.448865744433341	6.787618367291732	6.548980122272487	6.725206702811789	7.092039303021043	8.149412936022701	7.12942796323177	5.731365681992433	6.539695441209991	6.282509189179182	6.436377950497716	6.192349315728665	5.420939235571287	5.902573782726095	6.042404066775875	4.832987671805172	4.394972936857602	4.566835353415664	3.9943040778031045	20.0	1.0638000455683723	0.2462673096836583	0.2532483216451082	0.25400302777508843	0.2464813408961496	0.38138881411791575	2.7251374194315936E-4	4.726600230824442E-4	1.6039860955006352E-4	1.3846198968275667	0.12790746772173991	0.11731837102844851	-0.012549886535405633	-0.012549886535405633	0.13350112894427943	0.1002799983443821	8.610401092060258	0.8094280369328619	0.809428036932862	7.566664327188592	0.08440288077680531	0.007123846283423612	0.33806235839896426	9.136547117396866	0.7376118467304755	-27972.880090537386	-416.00454908851174	-142.45177399462344	-276.55591103255455
80500000	-28885.580546389207	-766.3201493387636	-28119.260397050442	44.0827254475992	1960.6172745524009	693.4798502721911	7.136795286553454	7.958065442903374	7.434920240655652	6.81897678335771	7.208738520902261	6.682623158125365	7.277337513193184	6.6271036484966945	7.041958258678383	7.404955264772213	7.152734545782487	6.384284129366872	6.649111857411148	6.375739375480782	6.2050502670212095	5.890509608838537	5.494775028155827	5.486198217606786	5.1277502983521295	4.8959628692351895	3.6593587713302353	20.0	0.910372510537484	0.24994811769994282	0.25237183546893727	0.2418225627281526	0.25585748410297166	0.44674886370611816	2.3874943089149497E-4	3.5801552404590286E-4	1.685055640627649E-4	1.4129900103307953	0.231305371983414	0.08295162710531352	-0.020333148373992242	-0.020333148373992242	0.09173820348342551	0.23308646729058083	12.747797557944294	2.82546255916302	2.8254625591630202	11.526828619787315	0.018897624964280654	3.571202292906034E-4	0.41009586486444827	10.178156250661484	0.5548593957182465	-27979.093786329802	-416.00454908851174	-140.16661072063965	-256.33559769718676
80600000	-28892.820078246972	-781.5059636224338	-28111.31411462454	35.81018531046624	1968.8898146895338	728.0579011779846	0.687952270992495	13.551778557543859	10.255781537083058	10.215899331860879	8.12703193761972	7.980017769675422	7.756249749709053	7.562914676961195	6.948897333283869	5.240989035515953	7.807928786977911	6.948487135925098	6.557361978755252	5.8067892543113855	7.045381791590992	6.184599461142631	6.075149292611991	5.744444332766055	6.774471274607928	4.678736268830259	3.504978773222863	20.0	1.058027760028848	0.25390590717762174	0.25020482365885066	0.2464895459790002	0.24939972318453155	0.3526997871046719	2.5235193407362893E-4	4.065916979611522E-4	1.584667238083539E-4	1.4847295879279778	0.25089424948969813	0.17076958694365346	-0.03245474961734401	-0.03245474961734401	0.09618000899983335	0.2532390014089505	6.257112196347105	2.111384806175539	2.111384806175539	11.109631578763347	0.022507440629006413	5.065848836682486E-4	0.2916133655965353	9.436636638090231	0.564574707882373	-27973.435830110957	-416.00454908851174	-137.8782845135823	-281.2457657608936
80700000	-28898.37901145331	-776.8610099757977	-28121.518001477514	53.018030514937266	1951.6819694850628	780.1644298256025	2.226977139318839	9.417303624126435	9.9281885689227	9.610976765800151	9.136622924542447	9.898725525492825	9.757968118010323	10.224363834428036	8.804068069550944	8.122525600035715	7.689984398609912	7.620802542139255	7.436250074508998	7.847803924371718	6.1772752604438494	5.998002415261499	5.138971433179644	5.185611974657508	4.484005082263302	5.287340404589849	4.267639758570743	20.0	1.0639496329114204	0.2517522368050601	0.2506954209555591	0.25065436286538356	0.24689797937400146	0.424801517580096	2.532309690667389E-4	3.6244998629630313E-4	1.4455028848794736E-4	1.4703051348204277	0.23358775600773554	0.21383361805003726	-0.004478580874145217	-0.004478580874145217	0.06619695200278207	0.03764293106916136	4.6831691391748205	0.3168416536189461	0.31684165361894606	15.127871762554017	0.12460233125592403	0.015525740954411022	0.30531109843872817	9.044907009922532	0.5980685816710232	-27977.742583297822	-416.00454908851174	-143.77541817969197	-280.3562807845016
80800000	-28915.85973607878	-794.5878169601714	-28121.271919118608	54.75477178699705	1949.945228213003	833.9188424669187	0.5210711545151209	12.392887265914915	10.966128877390549	10.343911648097674	10.073707754884513	9.883679437423709	7.469424535262044	7.272800083673866	6.773628994800349	7.286376380291158	6.906763798275742	6.553360292839413	7.342901361783147	7.255075613263522	7.574721621488769	6.808697285904049	5.959548235643819	6.923753768092589	6.229241324953405	5.353523686402458	4.139823797159337	20.0	0.9900371940020072	0.24546297253085494	0.2512610855587942	0.2555014353979263	0.24777450651242885	0.36448536664112235	2.4514972351065905E-4	2.967852798092016E-4	1.3933615498647474E-4	1.1918989183417699	0.1669027934117872	0.08416174260202776	-0.008216762518771275	-0.008216762518771275	0.06182176575969562	0.11391283827236227	12.03809114592047	1.5999888535994915	1.5999888535994913	16.38818814041743	0.04347019856562647	0.0018896581633349938	0.3011497618790746	8.097508389642293	0.7898005718565124	-27981.903102265493	-416.00454908851174	-139.36881685311494	-286.3073385697686
